,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5571,2011-09-23,41.63301086425781,40.95698165893555,41.229148864746094,5469592.0,15647.68,9.0,226.597,0.08,9500.3,30.45604678054123,0.021152015713641115,30.4810863379622,-0.5794563293457031,45.08432554616352,41.124629837137256,41.27304712931315,40.913083394368485,40.59701792399088,40.23705418904622,41.58911259969075,41.949076334635414,42.265141805013016
5572,2011-09-26,41.95785903930664,40.96575927734375,41.92273712158203,4694047.0,15647.68,9.0,226.597,0.08,9500.3,40.01989552986429,-0.016956798843392382,30.48535803054631,-0.49166107177734375,45.107838889923286,41.01946556869488,41.61545181274414,41.27304458618164,40.62335205078125,40.28094482421875,42.26514434814453,42.60755157470703,43.25724411010742
5573,2011-09-27,42.94117736816406,42.07199478149414,42.1685676574707,5171288.0,15647.68,9.0,226.597,0.08,9500.3,43.21363438632496,-0.054360867499301406,30.490161402001696,-0.5004386901855469,45.08009601065977,40.926927228475975,42.39391326904297,41.846649169921875,41.52473068237305,40.97746658325195,42.7158317565918,43.26309585571289,43.58501434326172
5574,2011-09-28,42.54609298706055,41.8173828125,41.852500915527344,4376949.0,15647.68,9.0,226.597,0.08,9500.3,40.05000475330761,-0.09428119284856513,30.494113916089542,-1.5188789367675781,45.01257194807451,40.80305534074385,42.07199223836263,41.59789148966472,41.343282063802086,40.86918131510417,42.326601664225265,42.80070241292318,43.05531183878581
5575,2011-09-29,42.77436447143555,41.562774658203125,42.24758529663086,4002332.0,15647.68,9.0,226.597,0.08,9500.3,45.7755752115282,-0.1271677432623683,30.497851365490025,-2.1246719360351562,44.891470729522005,40.7564655192573,42.194908142089844,41.61545181274414,40.98331832885742,40.40386199951172,42.82704162597656,43.406497955322266,44.038631439208984
5576,2011-09-30,41.992977142333984,41.36962127685547,41.39596176147461,4349385.0,15647.68,9.0,226.597,0.08,9500.3,36.98919175649016,-0.16721900760451774,30.50161601944737,-3.169445037841797,44.84124367351319,40.586323999216305,41.58618672688802,41.17939631144206,40.96283086140951,40.556040445963546,41.80275217692058,42.20954259236654,42.42610804239909
5577,2011-10-01,41.992977142333984,41.36962127685547,41.39596176147461,4349385.0,15842.259,8.8,226.75,0.07,9550.1,36.98919175649016,-0.20928029643173046,30.50537807337135,-3.0553131103515625,44.861674495201115,40.4464901013565,41.58618672688802,41.17939631144206,40.96283086140951,40.556040445963546,41.80275217692058,42.20954259236654,42.42610804239909
5578,2011-10-03,42.045654296875,40.79016876220703,40.798946380615234,6441387.0,15842.259,8.8,226.75,0.07,9550.1,31.369443784528258,-0.25944454699102415,30.510639691247675,-3.731342315673828,44.93711149758255,40.23584687644089,41.21158981323242,40.377525329589844,39.95610427856445,39.122039794921875,41.63301086425781,42.46707534790039,42.88849639892578
5579,2011-10-04,41.63301086425781,40.25460815429688,41.553993225097656,5494878.0,15842.259,8.8,226.75,0.07,9550.1,43.82401962571414,-0.2994202260519493,30.515452999329828,-1.5715560913085938,44.896374440518564,40.128208231600574,41.147204081217446,40.66139729817708,39.768801371256515,39.28299458821615,42.03980000813801,42.525606791178376,43.41820271809894
5580,2011-10-05,42.37928009033203,41.04477691650391,42.27392578125,4883804.0,15842.259,8.8,226.75,0.07,9550.1,53.173167481140695,-0.31874577200843757,30.520006292018852,0.6672515869140625,44.870933766394394,40.104483180016736,41.89932759602865,41.419375101725265,40.56482442220053,40.08487192789715,42.75387827555338,43.233830769856766,44.0883814493815
5581,2011-10-06,42.84460067749024,41.79982376098633,42.835819244384766,3061176.0,15842.259,8.8,226.75,0.07,9550.1,59.27661617896345,-0.31442396941866674,30.522994854973103,1.6066703796386719,44.90488336520309,40.17325498623734,42.493414560953774,42.142228444417306,41.44863764444986,41.09745152791339,43.18700536092122,43.53819147745769,44.23178227742513
5582,2011-10-07,43.45039367675781,42.642669677734375,42.89727783203125,3636485.0,15842.259,8.8,226.75,0.07,9550.1,59.9356610740113,-0.2938098512195487,30.526560907157993,0.9745407104492188,44.933521893988825,40.19290442131879,42.99678039550781,42.54316711425781,42.189056396484375,41.735443115234375,43.35089111328125,43.80450439453125,44.15861511230469
5583,2011-10-10,43.89815521240234,43.25724411010742,43.87181854248047,3099447.0,15842.259,8.8,226.75,0.07,9550.1,69.0885117113826,-0.24784677142873984,30.52983801223939,1.7032508850097656,45.06492981778324,40.181777717006796,43.67573928833008,43.45332336425782,43.03482818603516,42.812412261962905,44.094234466552734,44.31665039062499,44.73514556884765
5584,2011-10-11,44.38103485107422,43.59086990356445,44.143985748291016,2861054.0,15842.259,8.8,226.75,0.07,9550.1,71.20810419830292,-0.18349775245928962,30.532923311333136,2.291484832763672,45.17674374521137,40.14722437917828,44.03863016764323,43.696225484212235,43.24846522013346,42.90606053670247,44.486390431722,44.82879511515299,45.276555379231766
5585,2011-10-12,45.17998123168945,44.372257232666016,44.96927261352539,3484087.0,15842.259,8.8,226.75,0.07,9550.1,76.77905570330262,-0.09741286648829194,30.53690628369287,2.7216873168945312,45.30434731517731,40.07932234729827,44.84050369262695,44.50102615356445,44.032779693603516,43.693302154541016,45.30875015258789,45.64822769165039,46.11647415161133
5586,2011-10-13,44.83757781982422,44.40737533569336,44.67954254150391,3523497.0,15842.259,8.8,226.75,0.07,9550.1,71.19863035033157,-0.006617522601781084,30.540851256715772,3.283580780029304,45.32772514996674,40.067358086727594,44.64149856567383,44.44541931152344,44.21129608154297,44.01521682739258,44.8756217956543,45.07170104980469,45.305824279785156
5587,2011-10-14,45.46092987060547,44.907814025878906,45.40825271606445,2463771.0,15842.259,8.8,226.75,0.07,9550.1,76.21545145625663,0.09401183099846387,30.54375053877377,4.012290954589844,45.539611791730735,39.95116922938743,45.25899887084961,45.05706787109375,44.70588302612305,44.50395202636719,45.61018371582031,45.81211471557617,46.163299560546875
5588,2011-10-17,45.28533935546875,44.6707649230957,44.77611923217773,2643391.0,15842.259,8.8,226.75,0.07,9550.1,64.90021845908684,0.18523020185287678,30.546727703032797,3.977172851562493,45.58690624470643,39.92845783000061,44.9107411702474,44.536142985026046,44.29616673787435,43.921568552653,45.15071741739909,45.525315602620445,45.76529184977214
5589,2011-10-18,45.59262466430664,44.42493438720703,45.40825271606445,4094249.0,15842.259,8.8,226.75,0.07,9550.1,70.03359403720646,0.2754312767542376,30.551541204912763,3.854259490966797,45.9377963167099,39.805838097962955,45.141937255859375,44.69124984741211,43.974246978759766,43.5235595703125,45.85894012451172,46.309627532958984,47.02663040161133
5590,2011-10-19,45.627742767333984,44.85513687133789,44.907814025878906,3651065.0,15842.259,8.8,226.75,0.07,9550.1,61.780110362812025,0.35165427024733953,30.555686537358515,2.6338882446289062,46.17076038611897,39.902988011708175,45.13023122151693,44.632719675699875,44.357625325520836,43.86011377970378,45.40532557169597,45.90283711751302,46.17793146769206
5591,2011-10-20,45.37313461303711,44.460052490234375,44.916595458984375,3746285.0,15842.259,8.8,226.75,0.07,9550.1,61.871090730868765,0.4144589492649505,30.559940093669027,2.0807762145996094,46.34118311791692,40.10130993933405,44.91659418741862,44.460053761800125,44.00351206461588,43.54697163899739,45.37313588460286,45.82967631022135,46.286218007405594
5592,2011-10-21,45.89113235473633,45.17120361328125,45.873573303222656,3292280.0,15842.259,8.8,226.75,0.07,9550.1,70.6548276207163,0.47988435047569716,30.563925122058524,2.9762954711914062,46.689222908478726,40.14835376693631,45.645303090413414,45.3994738260905,44.925374348958336,44.67954508463542,46.11940256754558,46.36523183186849,46.839331309000656
5593,2011-10-24,46.47936630249024,45.85601425170898,46.23353958129883,2442586.0,15842.259,8.8,226.75,0.07,9550.1,73.32219519992455,0.5481719601680898,30.566949811221672,2.3617210388183594,47.065974362726706,40.178099505071145,46.189640045166016,45.89991378784179,45.56628799438475,45.276561737060526,46.523265838623054,46.81299209594728,47.14661788940432
5594,2011-10-25,46.34767150878906,45.59262466430664,45.71554183959961,5563104.0,15842.259,8.8,226.75,0.07,9550.1,63.707207603570446,0.6051600511310589,30.573606697476972,1.5715560913085938,47.27453785786337,40.35584010234171,45.8852793375651,45.42288716634114,45.13023249308268,44.66784032185872,46.17793401082356,46.640326182047524,46.932980855305985
5595,2011-10-26,46.19842147827149,43.59086990356445,44.61808776855469,6026905.0,15842.259,8.8,226.75,0.07,9550.1,48.24229085503894,0.6331898918577088,30.580289752285843,-0.3511848449707031,47.328756950755015,40.53867125664245,44.802459716796875,43.40649795532226,42.19490814208984,40.79894638061522,46.0140495300293,47.41001129150391,48.621601104736335
5596,2011-10-27,46.44424819946289,45.46092987060547,46.33011245727539,5498067.0,15842.259,8.8,226.75,0.07,9550.1,63.98082685724544,0.6674710779461502,30.587123708514568,1.6505699157714773,47.51556928447544,40.845273992502094,46.07843017578125,45.71261215209961,45.09511184692383,44.72929382324219,46.69593048095703,47.06174850463867,47.67924880981445
5597,2011-10-28,46.40913009643555,45.873573303222656,46.18085861206055,3026437.0,15842.259,8.8,226.75,0.07,9550.1,62.08185985858533,0.6999708502454371,30.59084732173138,0.7726058959960938,47.59652411520589,41.24280884683025,46.154520670572914,45.89991124471028,45.618963877360024,45.36435445149739,46.43546803792317,46.690077463785805,46.97102483113606
5598,2011-10-31,46.62862014770508,45.61018371582031,45.943809509277344,5305006.0,15842.259,8.8,226.75,0.07,9550.1,58.879344442977356,0.7242730199814673,30.597270930663935,1.1676902770996165,47.42334974965035,41.930469525252,46.06087112426758,45.49312210083008,45.04243469238281,44.47468566894531,46.511558532714844,47.079307556152344,47.52999496459961
5599,2011-11-01,45.25899887084961,44.30201721191406,44.50395202636719,4792001.0,15842.259,8.6,227.169,0.08,9633.1,43.24468709804989,0.7175402814344721,30.60252477649731,-0.9043006896972656,47.14915443174626,42.499660723283036,44.68832270304362,44.117646535237625,43.73134104410807,43.16066487630208,45.07462819417317,45.645304361979164,46.03160985310872
5600,2011-11-02,45.06584548950195,44.31079864501953,44.73221969604492,2948871.0,15842.259,8.6,227.169,0.08,9633.1,45.87377983585791,0.6937148628078392,30.60580893821185,-0.17559432983398438,46.94060089803688,42.95404364847191,44.702954610188804,44.340063730875656,43.94790776570638,43.585016886393234,45.09511057535808,45.458001454671226,45.8501574198405
5601,2011-11-03,45.98770904541016,44.793678283691406,45.7857780456543,3511993.0,15842.259,8.6,227.169,0.08,9633.1,56.58425494610918,0.6756528429070641,30.610009818457424,0.8691825866699219,46.85292676993259,43.33671365670316,45.52238845825195,45.05706787109374,44.328357696533196,43.863037109374986,46.2510986328125,46.71641921997071,47.44512939453126
5602,2011-11-04,45.5575065612793,44.82879638671875,45.3292350769043,3053659.0,15842.259,8.6,227.169,0.08,9633.1,51.48984816572223,0.6533262246773344,30.613550743825016,-0.5443382263183594,46.638943307203796,43.793892843919245,45.238512674967446,44.919518788655594,44.5098025004069,44.19080861409505,45.64822896321614,45.96722284952799,46.37693913777669
5603,2011-11-07,45.59262466430664,44.82879638671875,45.46971130371094,2648403.0,15842.259,8.6,227.169,0.08,9633.1,52.99241916100065,0.6302491905884381,30.616649670767302,-0.7638282775878906,46.57286581564794,44.019759611598154,45.297044118245445,45.00146357218425,44.533215840657554,44.23763529459636,45.76529184977214,46.060872395833336,46.52912012736003
5604,2011-11-08,46.43547058105469,45.3292350769043,46.400352478027344,3080539.0,15842.259,8.6,227.169,0.08,9633.1,61.991705761831035,0.6213229176446147,30.62047836714789,0.6848106384277344,46.655348821167614,44.16291327905211,46.05501937866211,45.67456817626953,44.94878387451172,44.56833267211914,46.78080368041992,47.1612548828125,47.88703918457031
5605,2011-11-09,45.627742767333984,44.40737533569336,44.59174728393555,3315060.0,15842.259,8.6,227.169,0.08,9633.1,43.372412916912005,0.5914626374445299,30.62412447250022,-0.026340484619140625,46.67535510652328,44.10515446073746,44.8756217956543,44.12350082397461,43.65525436401367,42.903133392333984,45.343868255615234,46.09598922729492,46.56423568725586
5606,2011-11-10,45.223880767822266,44.547847747802734,44.94293212890625,2303172.0,15842.259,8.6,227.169,0.08,9633.1,46.94278859692495,0.5543015383874198,30.62672018422881,-1.3871803283691406,46.66300317777661,44.14384534822437,44.904886881510414,44.58589299519856,44.22885386149088,43.90985997517903,45.261926015218094,45.580919901529946,45.937959035237625
5607,2011-11-11,45.86479568481445,45.28533935546875,45.7945556640625,1717043.0,15842.259,8.6,227.169,0.08,9633.1,54.89939729511986,0.5268362645162648,30.628769785224765,-0.3863029479980469,46.694419559913484,44.151059260887294,45.6482302347819,45.431664784749344,45.068773905436196,44.85220845540364,46.01112111409505,46.2276865641276,46.59057744344075
5608,2011-11-14,45.74187850952149,45.17120361328125,45.338016510009766,1717954.0,15842.259,8.6,227.169,0.08,9633.1,50.23919731914374,0.4984033390947719,30.63075820371853,-0.6057929992675781,46.68668755293549,44.214980995648496,45.417032877604164,45.09218724568684,44.84635798136392,44.521512349446596,45.66286214192708,45.987707773844406,46.23353703816732
5609,2011-11-15,46.136962890625,45.10096740722656,46.04038619995117,2283012.0,15842.259,8.6,227.169,0.08,9633.1,56.7555292934189,0.4809243455225019,30.63352596205349,1.5364341735839844,46.74573755048575,44.21914434648691,45.759438832600914,45.38191477457683,44.723443349202476,44.34591929117839,46.417910257975265,46.79543431599935,47.4539057413737
5610,2011-11-16,45.91747283935547,44.63564682006836,44.71466064453125,3194098.0,15842.259,8.6,227.169,0.08,9633.1,44.160806948735825,0.44898004112911766,30.6370635283486,-0.017559051513671875,46.75735054470657,44.18821601413133,45.08926010131836,44.26104736328125,43.80743408203125,42.97922134399414,45.54287338256836,46.37108612060547,46.82469940185547
5611,2011-11-17,44.600528717041016,43.608428955078125,43.92449569702149,4061560.0,15842.259,8.6,227.169,0.08,9633.1,38.31363557870798,0.3960137967962333,30.641306927800535,-1.8612823486328054,46.86515598877609,43.981200593865516,44.04448445638021,43.488440195719406,43.05238469441732,42.496340433756515,44.480539957682296,45.0365842183431,45.47263971964519
5612,2011-11-18,44.18788528442383,43.68744659423828,43.80157852172852,2837363.0,15842.259,8.6,227.169,0.08,9633.1,37.424220869793416,0.3297843185316032,30.6442422978327,-1.5276565551757741,46.91488386914325,43.72427323534893,43.892303466796875,43.59672164916992,43.39186477661133,43.096282958984375,44.09716033935547,44.39274215698242,44.597599029541016
5613,2011-11-21,43.520633697509766,42.85337829589844,43.23968505859375,2973018.0,15842.259,8.6,227.169,0.08,9633.1,33.341703480712,0.24899723367639007,30.647185313623197,-2.2300262451171875,46.95468830341611,43.38508334880557,43.20456568400065,42.88849767049153,42.53731028238932,42.221242268880204,43.55575307210286,43.87182108561198,44.22300847371419
5614,2011-11-22,43.12554931640625,42.616329193115234,42.81826019287109,2106922.0,15842.259,8.6,227.169,0.08,9633.1,30.465632750024525,0.15602961285656014,30.64920036952607,-3.582092285156257,47.07409907303146,42.97594441451737,42.853379567464195,42.58120981852214,42.34415944417318,42.071989695231125,43.090429941813156,43.36259969075521,43.59965006510417
5615,2011-11-23,42.53731155395508,41.94029998779297,42.01931381225586,2440535.0,15842.259,8.6,227.169,0.08,9633.1,25.62950860961449,0.047198638444534244,30.651380468776267,-2.5724334716796875,47.34349450246567,42.44667158945328,42.16564178466797,41.79397201538086,41.56863021850586,41.19696044921875,42.39098358154297,42.76265335083008,42.98799514770508
5616,2011-11-25,42.33538055419922,41.791046142578125,42.08077239990234,1783674.0,15842.259,8.6,227.169,0.08,9633.1,26.66280375520543,-0.06499711853455083,30.65298188483752,-2.8621597290039134,47.3356422830339,42.029589803147736,42.0690663655599,41.80275217692058,41.524731953938804,41.258417765299484,42.34708658854167,42.61340077718099,42.891421000162765
5617,2011-11-28,43.08164978027344,42.57243347167969,42.92361831665039,3257540.0,15842.259,8.6,227.169,0.08,9633.1,39.880421387545724,-0.15982511314247017,30.65612102928619,-2.8709373474121094,47.18540159774185,41.85410645889878,42.85923385620117,42.636817932128906,42.35001754760742,42.127601623535156,43.146034240722656,43.36845016479492,43.655250549316406
5618,2011-11-29,43.090431213378906,42.616329193115234,42.80948257446289,2555233.0,15842.259,8.6,227.169,0.08,9633.1,38.788104065747206,-0.24025298593641298,30.658559369146754,-2.528533935546875,47.0446656139742,41.68140974918498,42.83874766031901,42.58706410725911,42.364645640055336,42.11296208699544,43.06116612752278,43.31284968058268,43.535268147786454
5619,2011-11-30,44.916595458984375,43.722564697265625,44.85513687133789,3748563.0,15842.259,8.6,227.169,0.08,9633.1,60.922716748534604,-0.2742541746570436,30.662736595204294,-1.1852493286132812,47.07069564896902,41.69049819868722,44.49809900919596,44.07960255940755,43.30406824747721,42.8855717976888,45.2736333211263,45.69212977091471,46.46766408284505
5620,2011-12-01,45.3292350769043,44.73221969604492,45.2150993347168,2393039.0,15842.259,8.5,227.223,0.07,9729.2,63.59550174658119,-0.27100554712913844,30.665469605226356,0.5004386901855469,47.116706401188765,41.692775410334676,45.092184702555336,44.855134328206375,44.49516932169596,44.258118947347,45.45214970906575,45.68920008341471,46.049165089925125
5621,2011-12-02,45.75065612792969,44.85513687133789,45.03950881958008,2167631.0,15842.259,8.5,227.223,0.07,9729.2,61.23799800391212,-0.24676352250407613,30.66791443283362,1.1150131225585866,47.019255646585705,41.71559924233031,45.215100606282554,44.67954508463542,44.31958134969076,43.784025828043625,45.57506434122722,46.11061986287435,46.470583597819015
5622,2011-12-05,46.084285736083984,45.4433708190918,45.73310089111328,2898755.0,15842.259,8.5,227.223,0.07,9729.2,66.84053222499632,-0.1990057698822547,30.67134030625775,1.9315223693847585,47.0761832752189,41.699058195118006,45.75358581542969,45.42288589477539,45.1126708984375,44.7819709777832,46.06380081176758,46.394500732421875,46.704715728759766
5623,2011-12-06,46.05794525146485,45.72431945800781,45.77699661254883,2313423.0,15842.259,8.5,227.223,0.07,9729.2,67.18686376011006,-0.13785844983311168,30.674081256353844,2.537311553955078,47.120936033937845,41.685033967282855,45.85308710734049,45.648228963216134,45.519461313883454,45.314603169759096,45.98185475667317,46.18671290079753,46.31548055013021
5624,2011-12-07,46.03160858154297,44.75856018066406,45.80333709716797,3547302.0,15842.259,8.5,227.223,0.07,9729.2,67.42245132625607,-0.07078979753656042,30.678289505015677,2.985076904296882,47.01064352031848,41.73562494281629,45.531168619791664,45.03072865804036,44.25812021891276,43.757680257161454,46.303777058919266,46.80421702067057,47.57682545979817
5625,2011-12-08,45.91747283935547,45.223880767822266,45.31167602539063,2989306.0,15842.259,8.5,227.223,0.07,9729.2,58.39310767914006,-0.01120843946151922,30.681718754600666,3.2923622131347727,47.07865917389022,41.73960216339005,45.48434321085612,45.051213582356766,44.790751139322914,44.35762151082356,45.74480565388997,46.17793528238932,46.43839772542317
5626,2011-12-09,46.31255340576172,45.5575065612793,46.07550430297852,2094507.0,15842.259,8.5,227.223,0.07,9729.2,66.44782251692268,0.05276865476380004,30.68424595581195,3.994731903076186,47.22935867307426,41.70215988161324,45.98185475667318,45.65115610758464,45.22680791219076,44.89610926310222,46.40620295206706,46.7369016011556,47.161249796549484
5627,2011-12-12,45.84723281860352,45.17120361328125,45.45215225219727,2500788.0,15842.259,8.5,227.223,0.07,9729.2,56.20249086578625,0.10608163790971692,30.68714012061547,2.528533935546882,47.18165159363823,41.71562661986275,45.490196228027344,45.133159637451165,44.81416702270507,44.45713043212889,45.80918884277344,46.16622543334962,46.48521804809571
5628,2011-12-13,46.06672668457031,44.916595458984375,45.16242218017578,2687926.0,15842.259,8.5,227.223,0.07,9729.2,51.91004559481801,0.14505155256275037,30.690188579381715,2.3529396057128906,47.16194834801075,41.717770432506825,45.38191477457682,44.69710286458333,44.23178354899088,43.54697163899739,45.847234090169266,46.53204600016276,46.997365315755204
5629,2011-12-14,45.46971130371094,44.75856018066406,44.87269592285156,2884745.0,15842.259,8.5,227.223,0.07,9729.2,47.70602688575659,0.16803562738354616,30.693393359819154,0.017559051513671875,47.00741373657067,41.755536016236945,45.03365580240885,44.597600301106766,44.32250467936198,43.88644917805989,45.30875142415364,45.74480692545573,46.019902547200516
5630,2011-12-15,45.34679412841797,44.77611923217773,44.92537307739258,2084256.0,15842.259,8.5,227.223,0.07,9729.2,48.579662857564614,0.1802526703631106,30.695716542238298,-0.28972625732421875,47.025258573306445,41.7587624227873,45.01609547932943,44.68539683024089,44.44542058308919,44.11472193400065,45.25607172648113,45.58677037556967,45.82674662272137
5631,2011-12-16,45.71554183959961,44.95171356201172,45.417030334472656,5249195.0,15842.259,8.5,227.223,0.07,9729.2,56.42029697301335,0.19251398088530497,30.70176615680372,0.3775215148925781,47.128539631013545,41.804734828825325,45.361428578694664,45.00731531778972,44.59760030110677,44.24348704020183,45.77114359537761,46.125256856282554,46.5349718729655
5632,2011-12-19,45.97892761230469,45.03072738647461,45.17120361328125,2001793.0,15842.259,8.5,227.223,0.07,9729.2,51.85835703636115,0.19979947922057562,30.70403336387623,-0.5618972778320312,47.19545118728237,41.874785781711765,45.393619537353516,44.808311462402344,44.44541931152344,43.860111236572266,45.75651168823242,46.341819763183594,46.7047119140625
5633,2011-12-20,47.20807647705078,45.89113235473633,47.08516311645508,3346610.0,15842.259,8.5,227.223,0.07,9729.2,72.11416068020084,0.23366503961825266,30.70832334695194,1.30816650390625,47.54473352715192,41.91005124762836,46.7281239827474,46.248171488444015,45.411179860432945,44.93122736612956,47.56511561075847,48.04506810506185,48.88205973307292
5634,2011-12-21,47.30465316772461,46.365234375,47.10272216796875,3042383.0,15842.259,8.5,227.223,0.07,9729.2,72.23781192080968,0.28216275385978856,30.712225574779787,1.2993850708007812,47.799007665777694,42.08422330651234,46.92420323689779,46.54375330607097,45.98478444417318,45.60433451334636,47.48317209879558,47.8636220296224,48.42259089152019
5635,2011-12-22,47.383670806884766,46.95346832275391,47.2607536315918,1791419.0,15842.259,8.5,227.223,0.07,9729.2,73.45991404431145,0.3391674820523393,30.714544565035272,1.9490776062011648,47.888819951332245,42.51855500289138,47.19929758707682,47.014924367268875,46.76909510294597,46.58472188313802,47.44512685139973,47.62950007120767,47.87532933553058
5636,2011-12-23,47.7172966003418,47.243194580078125,47.699737548828125,1249141.0,15842.259,8.5,227.223,0.07,9729.2,76.74153098205336,0.40474666044819985,30.716204082745893,1.6242332458496023,47.96174044659368,43.00753102252253,47.553409576416016,47.389522552490234,47.079307556152344,46.91542053222656,47.863624572753906,48.02751159667969,48.33772659301758
5637,2011-12-27,47.88410949707031,47.41878890991211,47.79631423950195,1380012.0,15842.259,8.5,227.223,0.07,9729.2,77.44934054026213,0.4728806944043437,30.71804751251975,2.3441619873046804,48.10110431736569,43.35543674403568,47.699737548828125,47.51536560058594,47.23441696166992,47.050045013427734,47.98068618774414,48.16505813598633,48.446006774902344
5638,2011-12-28,47.84899139404297,47.05004501342773,47.23441696166992,1430470.0,15842.259,8.5,227.223,0.07,9729.2,64.3106844246463,0.5290018300330999,30.719895069437918,2.0719947814941406,47.9764032501476,43.92263124997447,47.37781778971354,46.90664418538411,46.5788714090983,46.10769780476887,47.70559056599935,48.17676417032878,48.50453694661459
5639,2011-12-29,47.84899139404297,47.34855270385742,47.7172966003418,1539131.0,15842.259,8.5,227.223,0.07,9729.2,69.44968621113712,0.581149911487899,30.721940620545723,2.8446006774902344,48.19685881743305,43.98839165558941,47.6382802327474,47.42756907145183,47.13784154256185,46.92713038126628,47.928007761637375,48.138718922932945,48.42844645182292
5640,2011-12-30,47.954345703125,47.39244842529297,47.41878890991211,1908964.0,15842.259,8.5,227.223,0.07,9729.2,62.98101952293676,0.6219869968953025,30.724432457578708,2.4934158325195312,48.344028800782894,44.061590629759095,47.58852767944336,47.22270965576172,47.02663040161133,46.66081237792969,47.78460693359375,48.15042495727539,48.34650421142578
5641,2012-01-01,47.954345703125,47.39244842529297,47.41878890991211,1908964.0,16068.805,8.3,227.842,0.08,9761.9,62.98101952293676,0.6521761874325084,30.726923550959334,2.001758575439453,48.455225521729034,44.18832191784617,47.58852767944336,47.22270965576172,47.02663040161133,46.66081237792969,47.78460693359375,48.15042495727539,48.34650421142578
5642,2012-01-03,48.27919387817383,47.761192321777344,47.813873291015625,2898755.0,16068.805,8.3,227.842,0.08,9761.9,68.20016603526295,0.6789258155962251,30.73079434662233,2.642669677734375,48.639811985599415,44.21181269396602,47.951419830322266,47.6236457824707,47.43341827392578,47.10564422607422,48.14164733886719,48.46942138671875,48.65964889526367
5643,2012-01-04,47.92800521850586,47.52414321899414,47.761192321777344,2141434.0,16068.805,8.3,227.842,0.08,9761.9,66.7522194298223,0.699729429627202,30.733643927646444,0.6760292053222656,48.793754661183556,44.25628958930473,47.737780253092446,47.54755528767903,47.33391825358073,47.14369328816731,47.95141728719075,48.141642252604164,48.35527928670247
5644,2012-01-05,48.25285339355469,47.63827896118164,48.11237716674805,2999101.0,16068.805,8.3,227.842,0.08,9761.9,71.41952720322625,0.7197237615520885,30.73771547010662,1.0096549987792969,48.988204643794404,44.29274361365188,48.00116984049479,47.74948628743489,47.38659540812174,47.134911855061844,48.36406071980794,48.615744272867836,48.978635152180985
5645,2012-01-06,48.28797149658203,47.70851516723633,48.1826171875,2486551.0,16068.805,8.3,227.842,0.08,9761.9,72.31638453053388,0.7376429576827046,30.74110337575598,0.9218635559082031,49.14071909394281,44.42732327971441,48.05970128377279,47.831431070963546,47.480244954427086,47.25197474161784,48.41088740030925,48.63915761311849,48.99034372965495
5646,2012-01-09,48.1913948059082,47.72607421875,47.99824523925781,2132891.0,16068.805,8.3,227.842,0.08,9761.9,66.03987338825934,0.7486993607653282,30.743977665856857,0.2985076904296875,49.27177147952924,44.48854498775591,47.97190475463867,47.75241470336914,47.50658416748047,47.28709411621094,48.217735290527344,48.437225341796875,48.68305587768555
5647,2012-01-10,48.24407577514648,47.76997375488281,47.98946380615234,3083843.0,16068.805,8.3,227.842,0.08,9761.9,65.72637182027029,0.7530281632745011,30.74812965488249,0.19314956665038352,49.34834940906183,44.66569821361883,48.00117111206055,47.75826644897462,47.52706909179688,47.28416442871095,48.23236846923828,48.47527313232421,48.706470489501946
5648,2012-01-11,48.08604049682617,47.761192321777344,47.94556427001953,2243488.0,16068.805,8.3,227.842,0.08,9761.9,63.97457656358987,0.7504966181332727,30.75114127266769,0.7111473083496094,49.35284953638216,44.939512295282874,47.93093236287435,47.77582422892253,47.60608418782552,47.4509760538737,48.10067240397136,48.25578053792318,48.42552057902019
5649,2012-01-12,48.28797149658203,47.8314323425293,48.25285339355469,2344632.0,16068.805,8.3,227.842,0.08,9761.9,70.35597693715314,0.74698993266384,30.754343765631283,0.5355567932128906,49.29478482139903,45.33559275733632,48.12408574422201,47.960199991861984,47.66754659016927,47.50366083780925,48.41673914591472,48.58062489827474,48.87327829996745
5650,2012-01-13,48.26163482666016,47.72607421875,48.24407577514648,2039038.0,16068.805,8.3,227.842,0.08,9761.9,69.9476038102318,0.7412132914428835,30.757126503702956,0.8252868652343679,49.149102508808326,45.813145339702416,48.07726160685221,47.89288838704426,47.54170099894205,47.357327779134096,48.42844899495442,48.612822214762375,48.964009602864586
5651,2012-01-17,49.03424072265625,48.20017623901367,48.86742782592773,2683598.0,16068.805,8.3,227.842,0.08,9761.9,79.63406455995667,0.7425725498924431,30.760918047338084,1.448638916015618,49.12486374882036,46.182423848835896,48.70061492919922,48.36698913574219,47.86655044555664,47.53292465209961,49.201053619384766,49.5346794128418,50.035118103027344
5652,2012-01-18,49.62247467041016,48.858646392822266,49.60491561889648,3069605.0,16068.805,8.3,227.842,0.08,9761.9,85.85701605685094,0.758406911398279,30.76542958374947,1.7910423278808523,49.08436389903015,46.66629489918762,49.362012227376304,49.101549784342446,48.59818394978841,48.33772150675455,49.86537806193034,50.1258405049642,50.62920633951824
