,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5746,2012-05-31,51.13999938964844,50.209999084472656,50.47999954223633,3131000.0,16207.115,8.2,228.713,0.16,9882.9,32.41199137280057,-0.8705313604517377,40.62157657475915,-1.0600013732910156,54.97711818223275,49.65188190931999,50.609999338785805,50.07999928792317,49.679999033610024,49.14999898274739,51.009999593098954,51.539999643961586,51.939999898274735
5747,2012-06-01,49.84999847412109,49.11000061035156,49.130001068115234,2854600.0,16207.115,8.2,228.524,0.16,9960.8,23.814697551373357,-0.9053272268881687,40.6248721430604,-2.020000457763672,54.66036158923165,49.357638441285935,49.36333338419596,48.876668294270836,48.62333552042644,48.13667043050131,49.61666615804036,50.103331247965485,50.356664021809884
5748,2012-06-04,49.209999084472656,48.13999938964844,48.630001068115234,3320500.0,16207.115,8.2,228.524,0.16,9960.8,21.390030594229387,-0.95970690593189,40.628477199729694,-1.9099998474121094,54.61417007606286,48.863830183336546,48.65999984741211,48.11000061035156,47.59000015258789,47.040000915527344,49.18000030517578,49.72999954223633,50.25
5749,2012-06-05,49.540000915527344,48.34000015258789,49.380001068115234,2794700.0,16207.115,8.2,228.524,0.16,9960.8,33.16708297134723,-1.0093574885495555,40.63179304744645,-2.539997100830078,54.353527812144804,48.659472676136446,49.08666737874349,48.63333384195964,47.88666661580404,47.43333307902019,49.83333460489909,50.286668141682945,51.033335367838546
5750,2012-06-06,50.130001068115234,49.54999923706055,50.11000061035156,2416600.0,16207.115,8.2,228.524,0.16,9960.8,42.792530827660805,-1.0394939533288716,40.6348973527232,-1.2299995422363281,54.0198733826345,48.62512707512917,49.93000030517578,49.72999954223633,49.349998474121094,49.14999771118164,50.310001373291016,50.51000213623047,50.8900032043457
5751,2012-06-07,51.22999954223633,50.560001373291016,50.650001525878906,3105500.0,16207.115,8.2,228.524,0.16,9960.8,49.05508102036071,-1.044834927606784,40.63911080123552,-0.3299980163574219,53.725313343937444,48.65068725115533,50.813334147135414,50.3966687520345,50.1433359781901,49.72667058308919,51.06666692097981,51.48333231608073,51.736665089925125
5752,2012-06-08,50.9900016784668,50.16999816894531,50.869998931884766,1824200.0,16207.115,8.2,228.524,0.16,9960.8,51.54839855470309,-1.028463265837003,40.641638522375814,-1.3400001525878906,53.36108645354093,48.75591412629306,50.676666259765625,50.36333084106445,49.85666275024414,49.54332733154297,51.18333435058594,51.49666976928711,52.00333786010742
5753,2012-06-11,51.43999862670898,49.66999816894531,49.720001220703125,1757200.0,16207.115,8.2,228.524,0.16,9960.8,39.799823741657264,-1.0153442400102963,40.64379859697884,-1.9599990844726562,52.99761685042285,48.76138392777539,50.276666005452476,49.113333384195975,48.50666554768881,47.34333292643231,50.88333384195964,52.04666646321614,52.653334299723305
5754,2012-06-12,50.33000183105469,49.2400016784668,50.310001373291016,2197000.0,16207.115,8.2,228.524,0.16,9960.8,46.956410916445506,-0.9932243416371147,40.646673325292966,-1.4099998474121094,52.74837276482989,48.787628059144716,49.960001627604164,49.59000142415364,48.870001475016274,48.50000127156575,50.68000157674153,51.050001780192055,51.77000172932942
5755,2012-06-13,51.119998931884766,49.66999816894531,49.86000061035156,1801600.0,16207.115,8.2,228.524,0.16,9960.8,42.509084670771344,-0.9715381725203245,40.64891968768171,-1.30999755859375,52.623253877438906,48.71574682446539,50.21666590372721,49.31333287556966,48.76666514078776,47.863332112630204,50.76333363850911,51.666666666666664,52.21333440144856
5756,2012-06-14,50.75,49.900001525878906,50.63999938964844,2487900.0,16207.115,8.2,228.524,0.16,9960.8,51.66486936543579,-0.9366019243325273,40.652282511308094,0.15999984741210938,52.53480887123271,48.714191678083694,50.43000030517578,50.11000061035156,49.58000183105469,49.26000213623047,50.959999084472656,51.279998779296875,51.80999755859375
5757,2012-06-15,51.27999877929688,50.70000076293945,51.22999954223633,2268600.0,16207.115,8.2,228.524,0.16,9960.8,57.563390432677146,-0.883644386050927,40.65552796448933,2.0999984741210938,52.54377026779741,48.71323008315474,51.06999969482422,50.860000610351555,50.49000167846679,50.280002593994126,51.439998626708984,51.64999771118165,52.01999664306641
5758,2012-06-18,51.209999084472656,50.59999847412109,50.900001525878906,1659600.0,16207.115,8.2,228.524,0.16,9960.8,53.360866247097086,-0.8254184952522482,40.657826869778106,2.270000457763672,52.56503218827122,48.72796822371609,50.903333028157554,50.59666697184245,50.293332417805985,49.98666636149088,51.20666758219402,51.513333638509124,51.81666819254559
5759,2012-06-19,52.130001068115234,51.06999969482422,51.91999816894531,1591000.0,16207.115,8.2,228.524,0.16,9960.8,62.99582574216343,-0.748788054138941,40.66024916401846,2.539997100830078,52.56503218827122,48.72796822371609,51.70666631062826,51.28333155314128,50.64666493733724,50.223330179850265,52.343332926432296,52.76666768391927,53.40333429972331
5760,2012-06-20,52.09999847412109,50.970001220703125,51.630001068115234,1246400.0,16207.115,8.2,228.524,0.16,9960.8,58.99752005404997,-0.6675591867253597,40.66209722229823,1.5200004577636719,52.60580495508499,48.71619554845505,51.56666692097982,51.03333536783855,50.43666966756186,49.90333811442059,52.163332621256515,52.69666417439778,53.29332987467448
5761,2012-06-21,52.0099983215332,50.31999969482422,50.400001525878906,1485500.0,16207.115,8.2,228.524,0.16,9960.8,45.0151172805255,-0.6058086881479401,40.66405206755051,-0.25,52.57407196540064,48.68992873650365,50.90999984741211,49.810001373291016,49.220001220703125,48.12000274658203,51.5,52.599998474121094,53.189998626708984
5762,2012-06-22,51.2400016784668,50.310001373291016,51.040000915527344,1853700.0,16207.115,8.2,228.524,0.16,9960.8,51.86428768272259,-0.5479123399557921,40.66665062736952,0.17000198364257812,52.38127545827231,48.76572542673745,50.86333465576172,50.48666763305664,49.93333435058594,49.55666732788086,51.41666793823242,51.7933349609375,52.3466682434082
5763,2012-06-25,50.47999954223633,49.70000076293945,49.83000183105469,1646700.0,16207.115,8.2,228.524,0.16,9960.8,40.78225768740228,-0.5135227464433516,40.66868878446753,0.1100006103515625,52.23902353719088,48.72297750040678,50.003334045410156,49.526668548583984,49.22333526611328,48.74666976928711,50.30666732788086,50.78333282470703,51.086666107177734
5764,2012-06-26,50.02000045776367,49.43000030517578,49.540000915527344,1551500.0,16207.115,8.2,228.524,0.16,9960.8,38.50689002109916,-0.49912586370003714,40.670547519456186,-0.7700004577636719,52.07606999064516,48.66793101643491,49.663333892822266,49.30666732788086,49.073333740234375,48.71666717529297,49.89666748046875,50.253334045410156,50.48666763305664
5765,2012-06-27,50.959999084472656,49.810001373291016,50.88999938964844,1576100.0,16207.115,8.2,228.524,0.16,9960.8,52.68607103422972,-0.4753386871266557,40.67272220655891,1.029998779296875,52.03890905868062,48.67709207046976,50.5533332824707,50.14666748046875,49.40333557128906,48.99666976928711,51.29666519165039,51.703330993652344,52.44666290283203
5766,2012-06-28,50.720001220703125,50.11000061035156,50.54999923706055,2342400.0,16207.115,8.2,228.524,0.16,9960.8,49.37744956028941,-0.4512539302430915,40.675845022389616,-0.09000015258789062,52.04376958269846,48.67923151593435,50.460000356038414,50.1999994913737,49.84999974568685,49.58999888102214,50.810000101725265,51.070000966389976,51.42000071207683
5767,2012-06-29,51.93999862670898,51.150001525878906,51.90999984741211,2637700.0,16207.115,8.2,228.524,0.16,9960.8,60.75286219548737,-0.4055187041180877,40.6798431743144,0.6800003051757812,52.21345285936274,48.787548117199755,51.666666666666664,51.39333470662435,50.87666956583659,50.60333760579428,52.18333180745442,52.456663767496735,52.97332890828449
5768,2012-07-01,51.93999862670898,51.150001525878906,51.90999984741211,2637700.0,16319.541,8.2,228.59,0.16,10005.9,60.752862195487374,-0.34768664028450513,40.683838481426726,1.0099983215332031,52.24646978183037,49.08253107266182,51.666666666666664,51.39333470662435,50.87666956583659,50.60333760579428,52.18333180745442,52.456663767496735,52.97332890828449
5769,2012-07-02,52.29999923706055,51.09000015258789,51.380001068115234,2272700.0,16319.541,8.2,228.59,0.16,10005.9,54.40936994085913,-0.2929675380762371,40.687116232401614,-0.5399971008300781,52.25478340976872,49.27421744472346,51.59000015258789,50.880001068115234,50.380001068115234,49.67000198364258,52.09000015258789,52.79999923706055,53.29999923706055
5770,2012-07-03,52.81999969482422,51.36000061035156,52.79999923706055,1498800.0,16319.541,8.2,228.59,0.16,10005.9,65.53453832268853,-0.21974507194103715,40.6895636568595,1.1699981689453125,52.60980575597644,49.18819496118665,52.326666514078774,51.83333333333333,50.86666742960612,50.37333424886067,53.293332417805985,53.78666559855143,54.75333150227864
5771,2012-07-05,53.619998931884766,52.41999816894531,52.59000015258789,1854100.0,16319.541,8.2,228.59,0.16,10005.9,62.91478013908599,-0.14161306771027246,40.69253741467226,2.1899986267089844,52.860452342222715,49.13154823761127,52.87666575113932,52.133332570393875,51.67666498819987,50.93333180745442,53.33333333333333,54.076666514078774,54.53333409627278
5772,2012-07-06,52.380001068115234,51.16999816894531,51.43000030517578,1346700.0,16319.541,8.2,228.59,0.16,10005.9,50.1397586804441,-0.08268402412954003,40.69448592749888,0.3899993896484375,52.89728407874065,49.150716638422445,51.65999984741211,50.939998626708984,50.44999694824219,49.72999572753906,52.150001525878906,52.87000274658203,53.36000442504883
5773,2012-07-09,51.75,51.09999847412109,51.58000183105469,1167400.0,16319.541,8.2,228.59,0.16,10005.9,51.60593666849386,-0.03629854174729019,40.696198035378565,1.75,52.90022073320697,49.333780044991265,51.47666676839193,51.20333353678386,50.826665242513016,50.553332010904946,51.85333506266277,52.12666829427084,52.503336588541686
5774,2012-07-10,52.86000061035156,50.91999816894531,51.18000030517578,2686200.0,16319.541,8.2,228.59,0.16,10005.9,47.32411389453849,-0.006505783157130286,40.69999085718609,1.6399993896484375,52.90280866239383,49.41819200899288,51.653333028157554,50.446665445963546,49.713330586751304,48.506663004557296,52.386667887369796,53.593335469563804,54.326670328776046
5775,2012-07-11,51.959999084472656,51.04999923706055,51.720001220703125,2008100.0,16319.541,8.2,228.59,0.16,10005.9,53.35295594523518,0.019955419197019854,40.70297043802209,0.8300018310546875,52.8994231463471,49.607577586074775,51.576666514078774,51.19333394368489,50.666666666666664,50.28333409627278,52.103333791097,52.48666636149088,53.01333363850911
5776,2012-07-12,51.7599983215332,50.7400016784668,51.45000076293945,1750500.0,16319.541,8.2,228.59,0.16,10005.9,50.04827825407371,0.03858814464498023,40.70550285999915,0.9000015258789062,52.91605030027468,49.671950569476294,51.31666692097982,50.87333552042644,50.296670277913414,49.85333887736003,51.89333216349284,52.336663564046226,52.91332880655925
5777,2012-07-13,52.540000915527344,51.470001220703125,52.040000915527344,1514700.0,16319.541,8.2,228.59,0.16,10005.9,56.79563643362399,0.060662531834170565,40.707813465801,0.13000106811523438,52.98992748801354,49.67907351906654,52.01666768391927,51.4933344523112,50.946667989095054,50.423334757486984,52.56333414713542,53.08666737874349,53.63333384195964
5778,2012-07-16,52.650001525878906,51.52999877929688,51.900001525878906,2663700.0,16319.541,8.2,228.59,0.16,10005.9,54.77006085888747,0.08136503939740888,40.711824363519376,-0.009998321533203125,53.04507015367831,49.72393085340177,52.02666727701823,51.40333302815755,50.9066645304362,50.28333028157552,52.52333577473957,53.14667002360025,53.643338521321596
5779,2012-07-17,52.40999984741211,51.36000061035156,52.31999969482422,1478800.0,16319.541,8.2,228.59,0.16,10005.9,59.74025814952111,0.10663779783729488,40.71413338664729,0.9399986267089844,53.10146293405247,49.7075382256155,52.03000005086263,51.650000254313156,50.980000813802086,50.60000101725261,52.6999994913737,53.07999928792318,53.74999872843425
5780,2012-07-18,53.290000915527344,51.79999923706055,53.22999954223633,2022200.0,16319.541,8.2,228.59,0.16,10005.9,68.41678305302536,0.1477257281997047,40.717536855523,0.43000030517578125,53.366944720141184,49.6020562869389,52.77333323160807,52.2566655476888,51.283331553141274,50.766663869222,53.746667226155594,54.26333491007487,55.23666890462239
5781,2012-07-19,53.380001068115234,52.2400016784668,53.02999877929688,2001600.0,16319.541,8.2,228.59,0.16,10005.9,64.87137540364654,0.19304481254862815,40.72085001301006,0.4399986267089915,53.54629430052798,49.6857064318939,52.88333384195963,52.38666661580403,51.743334452311196,51.246667226155594,53.52666600545247,54.02333323160807,54.66666539510091
5782,2012-07-20,52.70000076293945,51.68000030517578,52.04999923706055,1949700.0,16319.541,8.2,228.59,0.16,10005.9,50.17178568781843,0.22256489244869349,40.72381874612644,0.6199989318847656,53.58616250687027,49.746838057704934,52.143333435058594,51.586666107177734,51.12333297729492,50.56666564941406,52.606666564941406,53.163333892822266,53.62666702270508
5783,2012-07-23,51.380001068115234,50.4900016784668,50.70000076293945,2091500.0,16319.541,8.2,228.59,0.16,10005.9,36.886410719896325,0.2185892634657184,40.726622282773796,-0.8800010681152344,53.48869220072199,49.931308257041685,50.856667836507164,50.33333460489909,49.966668446858726,49.443335215250656,51.22333399454753,51.7466672261556,52.11333338419597
5784,2012-07-24,50.68999862670898,49.630001068115234,49.77999877929688,3342200.0,16319.541,8.2,228.59,0.16,10005.9,30.52960623921298,0.17865127864184996,40.730686080047924,-1.4000015258788991,53.4412972855391,50.002702958601525,50.03333282470703,49.376667022705085,48.97333526611329,48.31666946411134,50.43666458129883,51.093330383300774,51.49666213989257
5785,2012-07-25,54.33000183105469,51.09000015258789,54.13999938964844,5780900.0,16319.541,8.2,228.59,0.16,10005.9,64.23407997061497,0.18742048193997116,40.74108896891143,2.4199981689453125,53.86691163794195,49.902088606198674,53.186667124430336,52.043332417805985,49.94666544596354,48.80333073933919,55.28333409627278,56.42666880289713,58.52333577473958
5786,2012-07-26,55.38999938964844,53.59999847412109,54.68999862670898,2961700.0,16319.541,8.2,228.59,0.16,10005.9,66.59318007439686,0.23460645842367372,40.74663089475738,3.239997863769524,54.33462937833792,49.84837080476754,54.55999883015951,53.72999827067058,52.76999791463216,51.93999735514323,55.51999918619793,56.34999974568686,57.31000010172528
5787,2012-07-27,56.31999969482422,55.0,56.09999847412109,3161000.0,16319.541,8.2,228.59,0.16,10005.9,72.04709965753692,0.32535876571164135,40.75313853309558,4.059997558593743,55.16851500267544,49.43348504310092,55.8066660563151,55.293332417805985,54.48666636149088,53.973332722981766,56.613332112630204,57.12666575113932,57.93333180745442
5788,2012-07-30,56.459999084472656,55.75,56.060001373291016,1470900.0,16319.541,8.2,228.59,0.16,10005.9,71.66415770375448,0.43728053039454273,40.75615694813201,4.159999847412109,55.822700316701045,49.19429988166321,56.09000015258789,55.720001220703125,55.380001068115234,55.01000213623047,56.43000030517578,56.79999923706055,57.13999938964844
5789,2012-07-31,56.27000045776367,55.61000061035156,55.66999816894531,1990300.0,16319.541,8.2,228.59,0.16,10005.9,67.62042964689499,0.5493848528782102,40.760135287336475,3.3499984741210938,56.276352436903686,49.16964747154358,55.84999974568685,55.42999903361003,55.18999989827474,54.76999918619792,56.08999888102214,56.50999959309896,56.74999872843425
5790,2012-08-01,56.20000076293945,55.40999984741211,55.65999984741211,2261700.0,16319.541,8.1,229.918,0.13,10069.0,67.5077513140053,0.6543152286370355,40.76465051281254,2.4300003051757812,56.65479371508725,49.077206254395165,55.756666819254555,55.31333287556966,54.96666590372721,54.52333196004231,56.103333791097,56.5466677347819,56.893334706624344
5791,2012-08-02,55.470001220703125,53.77000045776367,54.38999938964844,2265600.0,16319.541,8.1,229.918,0.13,10069.0,54.25694002406429,0.7274950575587842,40.7687853763038,1.3600006103515554,56.8022680925113,49.10973180067718,54.54333368937174,53.61666615804036,52.84333292643229,51.91666539510091,55.31666692097981,56.243334452311196,57.016667683919266
5792,2012-08-03,56.790000915527344,55.41999816894531,56.59999847412109,2371800.0,16319.541,8.1,229.918,0.13,10069.0,67.18850249343137,0.8105391875366085,40.77381325299409,4.54999923706054,57.31543825595898,49.113561454124024,56.269999186197914,55.749997456868485,54.89999643961588,54.379994710286454,57.120000203450516,57.640001932779946,58.49000295003255
5793,2012-08-06,56.810001373291016,56.25,56.58000183105469,1857100.0,16319.541,8.1,229.918,0.13,10069.0,66.99078106568444,0.8932463422709687,40.77774283922929,5.880001068115234,57.751299045179515,49.17770066490349,56.5466677347819,56.28333409627278,55.98666636149088,55.723332722981766,56.8433354695638,57.106669108072914,57.40333684285481
5794,2012-08-07,57.4900016784668,56.56999969482422,57.150001525878906,1718300.0,16319.541,8.1,229.918,0.13,10069.0,69.90375455112155,0.9784647648586757,40.7815080741153,7.370002746582024,58.208482858341426,49.31751697381189,57.070000966389976,56.650000254313156,56.1499989827474,55.72999827067058,57.570002237955734,57.990002950032554,58.49000422159831
5795,2012-08-08,57.43999862670898,56.72999954223633,57.29999923706055,1861500.0,16319.541,8.1,229.918,0.13,10069.0,70.68914864707693,1.0609529177109203,40.785622504457095,3.1599998474121094,58.64521871209923,49.43878092168983,57.15666580200195,56.87333297729493,56.446666717529304,56.16333389282228,57.58333206176758,57.8666648864746,58.29333114624023
5796,2012-08-09,57.47999954223633,56.52999877929688,56.95000076293945,1574200.0,16319.541,8.1,229.918,0.13,10069.0,66.048609740054,1.1294034775616533,40.78902661568249,2.260002136230476,58.925372639509945,49.708626994279115,56.98666636149088,56.49333318074544,56.03666559855144,55.54333241780599,57.443333943684884,57.93666712443033,58.39333470662433
5797,2012-08-10,57.09000015258789,56.61000061035156,57.06999969482422,1037600.0,16319.541,8.1,229.918,0.13,10069.0,66.90801425652745,1.1848076285090237,40.79128623287688,0.9700012207031321,59.202594575508314,49.93440493621044,56.923333485921226,56.75666681925456,56.4433339436849,56.276667277018234,57.23666636149089,57.403333028157554,57.71666590372722
5798,2012-08-13,57.04999923706055,56.58000183105469,56.9900016784668,1016600.0,16319.541,8.1,229.918,0.13,10069.0,65.63012550181125,1.2251534280872192,40.793488632784,0.9300003051757812,59.398744717924835,50.2472548090527,56.87333424886068,56.69666926066081,56.40333684285482,56.22667185465495,57.16666666666667,57.34333165486654,57.63666407267253
5799,2012-08-14,57.2400016784668,56.4900016784668,56.709999084472656,1495900.0,16319.541,8.1,229.918,0.13,10069.0,60.93032779119425,1.246686300935232,40.7966723100877,1.0400009155273438,59.5330746892388,50.551924776703586,56.813334147135414,56.38666661580403,56.063334147135414,55.63666661580403,57.13666661580403,57.563334147135414,57.88666661580403
5800,2012-08-15,57.7400016784668,56.5,57.560001373291016,2804600.0,16319.541,8.1,229.918,0.13,10069.0,68.76503688003359,1.2660186468191166,40.802956466464906,1.9000015258789062,59.798886516932725,50.719113132115126,57.26666768391927,56.79333368937175,56.026666005452476,55.55333201090495,58.033335367838546,58.50666936238607,59.27333704630534
5801,2012-08-16,57.369998931884766,56.18000030517578,56.54999923706055,3460800.0,16319.541,8.1,229.918,0.13,10069.0,53.93602673936177,1.2639588047351442,40.810237456569936,2.1599998474121094,59.88303730387563,50.986962390948584,56.699999491373696,56.030000050862625,55.51000086466471,54.84000142415364,57.21999867757161,57.88999811808268,58.409997304280594
5802,2012-08-17,56.90999984741211,56.31999969482422,56.61000061035156,1835600.0,16319.541,8.1,229.918,0.13,10069.0,54.60702277592197,1.2466752030729904,40.81411125540014,0.010002136230475855,59.8396680366973,51.48633179545602,56.61333338419596,56.31666692097981,56.02333323160807,55.72666676839192,56.906667073567704,57.20333353678385,57.496667226155594
5803,2012-08-20,56.86000061035156,56.16999816894531,56.560001373291016,1450800.0,16319.541,8.1,229.918,0.13,10069.0,53.852770372008486,1.2171165452096584,40.81716195222791,-0.020000457763671875,59.429748550173485,52.482251343014994,56.53000005086263,56.1999994913737,55.83999760945638,55.50999704996745,56.89000193277995,57.22000249226888,57.5800043741862
5804,2012-08-21,57.220001220703125,56.31999969482422,56.380001068115234,1225700.0,16319.541,8.1,229.918,0.13,10069.0,50.93060487411528,1.1757677790707524,40.81970893624395,-0.7700004577636719,58.18761707300961,54.384383049060695,56.640000661214195,56.060000101725265,55.73999913533529,55.15999857584636,56.96000162760417,57.5400021870931,57.86000315348308
5805,2012-08-22,56.81999969482422,56.13999938964844,56.560001373291016,1377400.0,16319.541,8.1,229.918,0.13,10069.0,53.82182670739876,1.129388759262495,40.82260325404562,-0.7399978637695312,58.0196891107839,54.79431120965067,56.506666819254555,56.19333394368489,55.826666514078774,55.51333363850911,56.87333424886067,57.186667124430336,57.553334554036454
5806,2012-08-23,56.68000030517578,56.0,56.310001373291016,1228100.0,16319.541,8.1,229.918,0.13,10069.0,49.17819303575123,1.0757254293397196,40.825141971319994,-0.6399993896484375,57.886023781817634,55.089976813275136,56.33000055948893,55.98000081380208,55.65000025431315,55.3000005086263,56.66000111897786,57.01000086466471,57.34000142415364
5807,2012-08-24,56.72999954223633,55.93999862670898,56.59000015258789,1275000.0,16319.541,8.1,229.918,0.13,10069.0,54.276257517476004,1.0223249765279874,40.827824401920076,-0.4799995422363281,57.89902077974266,55.12597998319679,56.41999944051107,56.10999933878581,55.62999852498372,55.31999842325846,56.90000025431316,57.21000035603842,57.690001169840514
5808,2012-08-27,57.040000915527344,56.290000915527344,56.63999938964844,1496800.0,16319.541,8.1,229.918,0.13,10069.0,55.202164582809374,0.9703562531820159,40.83098229110112,-0.3500022888183594,57.912344442509024,55.17065612206618,56.65666707356771,56.27333323160808,55.90666707356771,55.52333323160808,57.02333323160808,57.40666707356771,57.77333323160808
5809,2012-08-28,56.619998931884766,55.970001220703125,56.27999877929688,1582300.0,16319.541,8.1,229.918,0.13,10069.0,47.25266639909318,0.9140539588147301,40.834243206149765,-0.43000030517577414,57.887217100654006,55.25678352495634,56.289999643961586,55.96000035603841,55.640001932779946,55.310002644856766,56.60999806722005,56.93999735514323,57.25999577840169
5810,2012-08-29,57.2400016784668,56.33000183105469,57.16999816894531,1538400.0,16319.541,8.1,229.918,0.13,10069.0,62.611444651889805,0.8701030319877534,40.83759493737341,-0.3900032043457031,57.91477073429314,55.380229723470535,56.913333892822266,56.586666107177734,56.003334045410156,55.676666259765625,57.496665954589844,57.823333740234375,58.40666580200195
5811,2012-08-30,57.15999984741211,56.40999984741211,56.97999954223633,1438100.0,16319.541,8.1,229.918,0.13,10069.0,58.421236801206895,0.8311832253240938,40.84069046531504,0.43000030517578125,57.473943902689854,56.0800565703326,56.84999974568685,56.53999964396159,56.09999974568685,55.78999964396159,57.28999964396159,57.59999974568685,58.03999964396159
5812,2012-08-31,57.75,56.90999984741211,57.34999847412109,1479800.0,16319.541,8.1,229.918,0.13,10069.0,63.856384499627644,0.8014657500474321,40.843947509260936,0.7399978637695241,57.55093433433673,56.07806613868573,57.336666107177734,56.92333221435547,56.496665954589844,56.08333206176758,57.76333236694336,58.176666259765625,58.60333251953125
5813,2012-09-01,57.75,56.90999984741211,57.34999847412109,1479800.0,16319.541,7.8,231.015,0.14,10165.2,63.856384499627644,0.7772472544009458,40.84720326832647,0.789997100830071,57.617779531323016,56.08822060600608,57.336666107177734,56.92333221435547,56.496665954589844,56.08333206176758,57.76333236694336,58.176666259765625,58.60333251953125
5814,2012-09-04,57.65999984741211,56.63999938964844,57.310001373291016,1627900.0,16319.541,7.8,231.015,0.14,10165.2,62.677222746330315,0.7553353521173223,40.850774707049176,0.9300003051757812,57.64203534633268,56.07996477573763,57.20333353678385,56.746667226155594,56.18333307902018,55.72666676839192,57.766667683919266,58.223333994547524,58.78666814168294
5815,2012-09-05,57.380001068115234,56.790000915527344,57.040000915527344,1247600.0,16319.541,7.8,231.015,0.14,10165.2,54.79586977708368,0.7299885743256593,40.85346587675623,0.4799995422363281,57.60660240926154,56.089397880655454,57.070000966389976,56.76000086466472,56.480000813802086,56.17000071207683,57.35000101725261,57.66000111897787,57.9400011698405
5816,2012-09-06,58.33000183105469,57.400001525878906,58.22999954223633,1832600.0,16319.541,7.8,231.015,0.14,10165.2,72.42761332424783,0.7211395445388618,40.85770781580506,1.9199981689453125,57.890841073368364,55.93315909447831,57.98666763305664,57.643333435058594,57.05666732788086,56.71333312988281,58.573333740234375,58.91666793823242,59.503334045410156
5817,2012-09-07,58.95000076293945,58.27000045776367,58.93000030517578,1480900.0,16319.541,7.8,231.015,0.14,10165.2,78.19914022764235,0.7326193447975831,40.86127221971221,2.3400001525878906,58.33683674855408,55.67316348032776,58.71666717529297,58.483333587646484,58.03666687011719,57.8033332824707,59.163333892822266,59.39666748046875,59.84333419799805
5818,2012-09-10,59.369998931884766,58.84999847412109,59.04999923706055,1785200.0,16319.541,7.8,231.015,0.14,10165.2,79.0658974805618,0.7564837969878446,40.86559570384705,2.4099998474121094,58.72339395482583,55.492606029915386,59.08999888102213,58.8099988301595,58.569998423258454,58.28999837239582,59.32999928792318,59.60999933878581,59.84999974568686
5819,2012-09-11,59.34999847412109,58.880001068115234,59.08000183105469,1587800.0,16319.541,7.8,231.015,0.14,10165.2,79.30328323362119,0.7856141893302867,40.8694457301122,2.8000030517578054,59.05289460685345,55.40010565254597,59.10333379109701,58.85666910807293,58.633336385091155,58.386671702067076,59.32666651407878,59.57333119710286,59.79666392008463
5820,2012-09-12,59.630001068115234,59.04999923706055,59.33000183105469,1700300.0,16319.541,7.8,231.015,0.14,10165.2,81.33793087055322,0.8187161379773268,40.873623311524966,2.160003662109375,59.36703411052202,55.262966194653764,59.33666737874349,59.04333368937175,58.756665547688804,58.46333185831706,59.62333552042644,59.91666920979818,60.203337351481125
5821,2012-09-13,60.11000061035156,58.880001068115234,59.970001220703125,2223600.0,16319.541,7.8,231.015,0.14,10165.2,85.53760376940414,0.860916919113131,40.879273120257096,2.990001678466797,59.82020763776563,55.15179286577442,59.653334299723305,59.19666798909505,58.42333475748698,57.96666844685872,60.426667531331375,60.88333384195963,61.656667073567704
5822,2012-09-14,61.0,59.83000183105469,60.61000061035156,2395000.0,16319.541,7.8,231.015,0.14,10165.2,88.51880162114313,0.9148570501673683,40.88555856950742,3.260002136230476,60.36427512633204,55.007725377208,60.480000813802086,59.96000162760417,59.31000264485677,58.79000345865886,61.129999796549484,61.6499989827474,62.299997965494796
5823,2012-09-17,60.7599983215332,60.02000045776367,60.18999862670898,1527600.0,16319.541,7.8,231.015,0.14,10165.2,76.56751208277203,0.964541516897175,40.8894801969451,2.8400001525878906,60.71135897639857,55.02364125248326,60.32333246866862,59.88666661580403,59.583334604899086,59.1466687520345,60.62666447957356,61.06333033243815,61.366662343343094
5824,2012-09-18,60.27000045776367,59.65999984741211,59.97999954223633,1958900.0,16319.541,7.8,231.015,0.14,10165.2,71.03448914908414,1.0034052758612608,40.89445202800569,2.6699981689453125,60.95005005298138,55.14495002331256,59.96999994913737,59.66999944051106,59.359999338785805,59.0599988301595,60.280000050862625,60.58000055948893,60.89000066121419
5825,2012-09-19,60.2599983215332,59.56999969482422,59.7400016784668,1879300.0,16319.541,7.8,231.015,0.14,10165.2,64.8543932192099,1.0273335330270676,40.89915944618719,2.700000762939453,61.114350524599836,55.29864958221169,59.856666564941406,59.45333480834961,59.16666793823242,58.763336181640625,60.143333435058594,60.54666519165039,60.83333206176758
5826,2012-09-20,60.11000061035156,59.41999816894531,59.720001220703125,2192000.0,16319.541,7.8,231.015,0.14,10165.2,64.31633691663902,1.0379855516818477,40.90464134401923,1.4900016784667969,61.21570422810569,55.53829586344705,59.75,59.38999938964844,59.05999755859375,58.69999694824219,60.08000183105469,60.44000244140625,60.77000427246094
5827,2012-09-21,60.150001525878906,59.68000030517578,59.709999084472656,2184400.0,16319.541,7.8,231.015,0.14,10165.2,64.00990342423654,1.0372325275448617,40.910098157032415,0.779998779296875,61.30023098409221,55.765769000649,59.846666971842446,59.543332417805985,59.37666575113932,59.07333119710286,60.01333363850911,60.31666819254557,60.483334859212235
