,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3975,2007-06-20,43.9900016784668,42.400001525878906,43.06999969482422,22746200.0,14402.082,4.6,207.234,5.25,7285.1,57.69645944270232,-0.4308416355744362,20.68038784868695,0.8400001525878906,44.466027837272186,40.886972040657504,43.153334299723305,42.31666692097981,41.563334147135414,40.72666676839192,43.906667073567704,44.743334452311196,45.496667226155594
3976,2007-06-21,43.70000076293945,42.709999084472656,43.560001373291016,16279300.0,14402.082,4.6,207.234,5.25,7285.1,63.99031727850472,-0.3918434728076815,20.684621499029806,2.5400009155273438,44.15005580032286,41.074944199677134,43.323333740234375,42.9466667175293,42.33333206176758,41.9566650390625,43.936668395996094,44.31333541870117,44.92667007446289
3977,2007-06-22,43.68000030517578,42.79999923706055,42.9900016784668,17437900.0,14402.082,4.6,207.234,5.25,7285.1,53.33886257712017,-0.35319762192910026,20.689041764124543,1.1200027465820312,44.06207119453942,41.10292895804847,43.15666707356771,42.63333384195964,42.276666005452476,41.753332773844406,43.513334910074875,44.036668141682945,44.39333597819011
3978,2007-06-25,43.150001525878906,42.29999923706055,42.52999877929688,16443400.0,14402.082,4.6,207.234,5.25,7285.1,46.18087884327704,-0.3233325414475916,20.69312238869709,1.1399993896484446,43.97628989217,41.10671029093547,42.65999984741211,42.16999816894531,41.80999755859375,41.31999588012695,43.02000045776367,43.51000213623047,43.87000274658203
3979,2007-06-26,43.459999084472656,42.5,42.84000015258789,19392000.0,14402.082,4.6,207.234,5.25,7285.1,51.2663039491539,-0.29485382348639055,20.698001073781974,1.029998779296875,43.66082831896693,41.278172001467645,42.93333307902018,42.406667073567704,41.973333994547524,41.44666798909505,43.36666615804036,43.893332163492836,44.326665242513016
3980,2007-06-27,43.45000076293945,42.560001373291016,43.41999816894531,15884100.0,14402.082,4.6,207.234,5.25,7285.1,59.52305491524151,-0.25881139103676576,20.70210026738658,0.8199996948242259,43.75640479044651,41.242595377400164,43.143333435058594,42.836666107177734,42.253334045410156,41.9466667175293,43.72666549682617,44.03333282470703,44.61666488647461
3981,2007-06-28,43.77000045776367,43.0099983215332,43.459999084472656,13805100.0,14402.082,4.6,207.234,5.25,7285.1,60.061526300192455,-0.2186894979883878,20.70566800533423,0.8400001525878906,43.83975011833903,41.210249881660964,43.41333262125651,43.056664784749344,42.65333048502604,42.296662648518875,43.81666692097981,44.17333475748698,44.57666905721028
3982,2007-06-29,43.75,43.09000015258789,43.38999938964844,17654400.0,14402.082,4.6,207.234,5.25,7285.1,58.490391134555175,-0.17873230064653148,20.710214881378008,0.7599983215332031,43.92326199639767,41.18873789679081,43.40999984741211,43.06999969482422,42.75,42.40999984741211,43.72999954223633,44.06999969482422,44.38999938964844
3983,2007-07-01,43.75,43.09000015258789,43.38999938964844,17654400.0,14564.117,4.7,207.603,5.26,7287.9,58.490391134555175,-0.1405655866266341,20.71475993502391,1.05999755859375,44.02030305371524,41.2126967479205,43.40999984741211,43.06999969482422,42.75,42.40999984741211,43.72999954223633,44.06999969482422,44.38999938964844
3984,2007-07-02,43.9900016784668,43.38999938964844,43.93000030517578,13155800.0,14564.117,4.7,207.603,5.26,7287.9,67.28087895038186,-0.09658609845443644,20.71822628751585,1.240001678466804,44.20793548550041,41.16906417880623,43.77000045776367,43.54999923706055,43.16999816894531,42.94999694824219,44.150001525878906,44.37000274658203,44.750003814697266
3985,2007-07-03,44.0,43.70000076293945,43.86000061035156,5945200.0,14564.117,4.7,207.603,5.26,7287.9,65.21520046609193,-0.052165418490541876,20.71978769442356,0.7900009155273438,44.3591472061127,41.18085256500546,43.85333379109701,43.706667582194015,43.55333455403646,43.40666834513347,44.00666681925456,44.153333028157554,44.30666605631511
3986,2007-07-05,43.790000915527344,43.34999847412109,43.540000915527344,13283300.0,14564.117,4.7,207.603,5.26,7287.9,56.12580540408781,-0.01478332620011116,20.723227335978574,-0.020000457763671875,44.288346069581465,41.503653747313066,43.56000010172526,43.32999928792317,43.119997660319,42.889996846516915,43.77000172932943,44.000002543131515,44.21000417073569
3987,2007-07-06,43.619998931884766,43.11000061035156,43.58000183105469,6935700.0,14564.117,4.7,207.603,5.26,7287.9,56.99041426085214,0.016899370083503645,20.725026035310584,0.5900001525878906,44.3174371252364,41.64556298157512,43.436667124430336,43.25333531697591,42.92666880289713,42.743336995442704,43.76333363850911,43.94666544596354,44.27333196004231
3988,2007-07-09,43.900001525878906,43.29999923706055,43.59000015258789,12946300.0,14564.117,4.7,207.603,5.26,7287.9,57.2334776411484,0.04346993637110883,20.728384230389956,1.0600013732910085,44.222205988871764,41.9607941942337,43.596666971842446,43.293332417805985,42.996664683024086,42.693330128987625,43.893334706624344,44.196669260660805,44.493336995442704
3989,2007-07-10,43.709999084472656,43.150001525878906,43.209999084472656,13915300.0,14564.117,4.7,207.603,5.26,7287.9,45.8662798789011,0.05928167374317058,20.731932699782007,0.3699989318847656,44.118101257022595,42.20489869720104,43.356666564941406,43.003334045410156,42.796669006347656,42.443336486816406,43.563331604003906,43.916664123535156,44.123329162597656
3990,2007-07-11,44.09000015258789,42.77999877929688,43.84000015258789,16223400.0,14564.117,4.7,207.603,5.26,7287.9,60.770777852060434,0.07743729234994745,20.73618424280297,0.4200019836425781,44.18757659038256,42.259423531687744,43.56999969482422,43.04999923706055,42.25999832153321,41.73999786376954,44.360000610351555,44.88000106811523,45.670001983642564
3991,2007-07-12,45.33000183105469,43.84000015258789,45.25,20896200.0,14564.117,4.7,207.603,5.26,7287.9,77.07246448728623,0.11842949158606962,20.741992106334397,1.7900009155273438,44.63739097302929,42.07260925585255,44.80666732788086,44.28333282470703,43.31666564941406,42.793331146240234,45.77333450317383,46.296669006347656,47.263336181640625
3992,2007-07-13,45.470001220703125,44.75,45.34999847412109,12374000.0,14564.117,4.7,207.603,5.26,7287.9,77.82647902429557,0.17291183080601308,20.745444050682103,1.9599990844726491,45.005559190091354,41.97644077939106,45.18999989827474,44.90999857584636,44.46999867757162,44.189997355143234,45.629999796549484,45.91000111897787,46.35000101725261
3993,2007-07-16,45.43000030517578,44.86000061035156,45.02999877929688,9798800.0,14564.117,4.7,207.603,5.26,7287.9,69.39931190835819,0.22749396489528073,20.748141368003047,1.6399993896484446,45.185492120430496,42.06650754387614,45.106666564941406,44.78333282470703,44.53666687011719,44.21333312988281,45.35333251953125,45.676666259765625,45.92333221435547
3994,2007-07-17,45.400001525878906,44.77999877929688,45.02999877929688,11120500.0,14564.117,4.7,207.603,5.26,7287.9,69.39931190835819,0.27875885805033945,20.75120178412508,1.0999984741211009,45.35697901449752,42.129020665067905,45.06999969482422,44.73999786376953,44.449996948242195,44.11999511718751,45.360000610351555,45.69000244140624,45.98000335693358
3995,2007-07-18,45.18999862670898,44.65999984741211,45.09999847412109,14220300.0,14564.117,4.7,207.603,5.26,7287.9,70.33481177050986,0.3257386348663569,20.755125436605695,1.2399978637695241,45.53383991988937,42.155159637605756,44.98333231608073,44.776666005452476,44.45333353678386,44.24666722615561,45.306664784749344,45.513331095377595,45.83666356404621
3996,2007-07-19,45.58000183105469,43.0,43.34999847412109,37717800.0,14564.117,4.7,207.603,5.26,7287.9,37.375047468896646,0.3389071740872259,20.764778717569513,-0.1900024414062571,45.53336608978834,42.13463317778979,43.97666676839193,42.37333170572917,41.39666493733724,39.793329874674484,44.95333353678386,46.55666859944662,47.533335367838546
3997,2007-07-20,44.0,42.63999938964844,43.0,36446100.0,14564.117,4.7,207.603,5.26,7287.9,33.72770481818674,0.32383670878688564,20.77395426435959,-0.5800018310546875,45.53282615742198,42.13617294230947,43.21333312988281,42.426666259765625,41.85333251953125,41.06666564941406,43.78666687011719,44.573333740234375,45.14666748046875
3998,2007-07-23,43.25,42.15999984741211,42.75,23490000.0,14564.117,4.7,207.603,5.26,7287.9,31.216935334934163,0.28712990787352943,20.77979754186035,-0.8400001525878906,45.51077878772145,42.18022043408031,42.71999994913737,42.189999898274735,41.62999979654948,41.099999745686844,43.280000050862625,43.81000010172526,44.370000203450516
3999,2007-07-24,44.18000030517578,42.5099983215332,43.08000183105469,26145400.0,14564.117,4.7,207.603,5.26,7287.9,38.22150740462366,0.24339666146031363,20.78639534823326,-0.12999725341796875,45.49550635566611,42.21949303398233,43.256666819254555,42.33333333333333,41.58666483561198,40.66333134969075,44.00333531697591,44.92666880289713,45.673337300618485
4000,2007-07-25,43.77999877929688,42.33000183105469,42.45000076293945,24581400.0,14564.117,4.7,207.603,5.26,7287.9,31.218495056411527,0.1869458948574112,20.79241972321123,-1.3899993896484375,45.5554044656019,42.06259518344594,42.85333379109701,41.92666880289713,41.40333684285481,40.47667185465494,43.37666575113933,44.3033307393392,44.82666269938152
4001,2007-07-26,43.2400016784668,41.29999923706055,42.08000183105469,42782700.0,14564.117,4.7,207.603,5.26,7287.9,27.770491263047816,0.11915407107308928,20.802717868727488,-3.1699981689453125,45.646199072411235,41.833800851294825,42.20666758219401,41.17333348592122,40.26666514078776,39.23333104451497,43.11333592732747,44.14667002360026,45.05333836873372
4002,2007-07-27,42.68000030517578,41.650001525878906,41.66999816894531,24072100.0,14564.117,4.7,207.603,5.26,7287.9,24.33407485828927,0.040994706585201345,20.8083962706796,-3.680000305175774,45.7703056838836,41.537694117752146,42.0,41.31999969482422,40.970001220703125,40.290000915527344,42.349998474121094,43.029998779296875,43.37999725341797
4003,2007-07-30,43.25,41.27000045776367,42.52999877929688,18343800.0,14564.117,4.7,207.603,5.26,7287.9,41.77256285425749,-0.025938216294442713,20.812899638532638,-2.5,45.78407750807921,41.43792223252137,42.34999974568685,41.4499994913737,40.37000020345052,39.469999949137375,43.42999903361003,44.32999928792318,45.40999857584636
4004,2007-07-31,42.97999954223633,41.56999969482422,41.650001525878906,21111500.0,14564.117,4.7,207.603,5.26,7287.9,32.83731533249211,-0.09630661242567193,20.817870241215957,-3.379997253417976,45.832745005827384,41.16125485684352,42.06666692097982,41.15333429972331,40.65666707356771,39.7433344523112,42.56333414713542,43.47666676839193,43.97333399454753
4005,2007-08-01,42.0099983215332,40.560001373291016,41.38999938964844,30336800.0,14564.117,4.6,207.667,5.02,7347.2,30.605499066213355,-0.16906814901127143,20.82491965184811,-3.709999084472649,45.88315430195346,40.863845438647125,41.31999969482422,40.630001068115234,39.87000274658203,39.18000411987305,42.07999801635742,42.769996643066406,43.52999496459961
4006,2007-08-02,42.27999877929688,41.0,42.040000915527344,16433500.0,14564.117,4.6,207.667,5.02,7347.2,41.98047158881891,-0.22875964446483538,20.828856946886425,-1.309997558593743,45.87594178263045,40.72105795797013,41.77333323160807,41.26666768391926,40.49333445231119,39.98666890462238,42.54666646321614,43.05333201090495,43.82666524251302
4007,2007-08-03,42.34999847412109,40.65999984741211,40.77000045776367,20152900.0,14564.117,4.6,207.667,5.02,7347.2,30.65294836603573,-0.2968706905808247,20.833394398095127,-2.229999542236328,45.96680149007744,40.34919811319404,41.25999959309896,40.170000712076835,39.57000096638998,38.48000208536786,41.85999933878581,42.94999821980794,43.54999796549479
4008,2007-08-06,41.83000183105469,40.369998931884766,41.77999877929688,20773300.0,14564.117,4.6,207.667,5.02,7347.2,44.415679622825564,-0.34989789266305,20.83830620892122,-0.9700012207031179,45.93374430179548,40.20125516414691,41.326666514078774,40.82333119710286,39.86666361490885,39.36332829793294,42.28333409627278,42.786669413248696,43.743336995442704
4009,2007-08-07,41.5,39.709999084472656,40.5,34372300.0,14564.117,4.6,207.667,5.02,7347.2,34.42513630989117,-0.4103152048426853,20.845931976370224,-2.5800018310546875,46.017705165006205,39.846294392488915,40.56999969482422,39.63999938964844,38.779998779296875,37.849998474121094,41.43000030517578,42.36000061035156,43.220001220703125
4010,2007-08-08,40.650001525878906,39.04999923706055,40.150001525878906,40264100.0,14564.117,4.6,207.667,5.02,7347.2,32.143970674150324,-0.4768461494112924,20.854698423873973,-2.299999237060547,46.039011716576766,39.45598797824745,39.95000076293945,39.25,38.349998474121094,37.64999771118164,40.85000228881836,41.55000305175781,42.45000457763672
4011,2007-08-09,40.25,38.220001220703125,38.220001220703125,28741900.0,14564.117,4.6,207.667,5.02,7347.2,22.610817823698312,-0.5734265370994621,20.860325902304925,-3.8600006103515625,46.04440062476264,38.747599192131894,38.89666748046875,37.5433349609375,36.866668701171875,35.513336181640625,39.573333740234375,40.926666259765625,41.60333251953125
4012,2007-08-10,38.27999877929688,37.369998931884766,37.88999938964844,28385500.0,14564.117,4.6,207.667,5.02,7347.2,21.36094894644455,-0.6877364614744358,20.865774439279154,-3.779998779296875,45.916903037918665,38.129096870528606,37.846665700276695,37.41333262125651,36.93666585286458,36.50333277384439,38.323332468668625,38.75666554768881,39.23333231608074
4013,2007-08-13,39.650001525878906,38.150001525878906,38.91999816894531,29142600.0,14564.117,4.6,207.667,5.02,7347.2,34.41689694330974,-0.7891660813746377,20.871702894112776,-3.6100006103515696,45.57664514109539,37.858354706316725,38.90666707356771,38.163332621256515,37.40666707356771,36.663332621256515,39.663332621256515,40.40666707356771,41.163332621256515
4014,2007-08-14,39.18000030517578,37.68999862670898,37.77999877929688,25852300.0,14564.117,4.6,207.667,5.02,7347.2,28.39620660992999,-0.8935948230022441,20.87662676817788,-3.870002746582024,45.26571126527749,37.44428858213462,38.21666590372721,37.25333150227864,36.72666422526041,35.76332982381184,38.743333180745445,39.706667582194015,40.23333485921225
4015,2007-08-15,37.97999954223633,35.7599983215332,36.09000015258789,35628700.0,14564.117,4.6,207.667,5.02,7347.2,21.856192031427497,-1.0193552865251476,20.882729989910658,-5.299999237060547,45.06651129130275,36.742488723956036,36.609999338785805,35.23999913533528,34.38999811808268,33.01999791463216,37.46000035603841,38.83000055948893,39.68000157674153
4016,2007-08-16,37.08000183105469,35.22999954223633,36.93000030517578,48200400.0,14564.117,4.6,207.667,5.02,7347.2,30.973658313594797,-1.1361684600321866,20.89143460992285,-5.1100006103515625,44.93723948302445,36.229760715339815,36.413333892822266,35.746665954589844,34.563331604003906,33.896663665771484,37.5966682434082,38.263336181640625,39.44667053222656
4017,2007-08-17,37.880001068115234,36.4900016784668,37.540000915527344,36892900.0,14564.117,4.6,207.667,5.02,7347.2,37.120957187931786,-1.2289283447015782,20.89834396268848,-3.229999542236328,44.710722805990336,35.910277483926656,37.30333455403646,36.72666803995769,35.91333516438802,35.33666865030925,38.116667429606125,38.6933339436849,39.50666681925456
4018,2007-08-20,37.77000045776367,37.2599983215332,37.41999816894531,17886700.0,14564.117,4.6,207.667,5.02,7347.2,36.385418253148835,-1.300863064934783,20.901667603689397,-4.36000061035157,44.4676851954627,35.62031491134882,37.48333231608073,37.19666417439778,36.97333017985026,36.68666203816731,37.70666631062825,37.993334452311196,38.21666844685872
4019,2007-08-21,37.43000030517578,36.650001525878906,36.900001525878906,24645600.0,14564.117,4.6,207.667,5.02,7347.2,33.10563129422178,-1.3613053513246047,20.906100873324355,-3.5999984741210938,44.12902716548263,35.34097291081131,36.993334452311196,36.55666859944661,36.21333567301432,35.776669820149735,37.336667378743485,37.77333323160807,38.11666615804036
4020,2007-08-22,37.90999984741211,36.84999847412109,37.27000045776367,23147000.0,14564.117,4.6,207.667,5.02,7347.2,37.71508024473287,-1.4023701111767295,20.91035860704195,-2.8800010681152344,43.806403607275485,35.14559643850089,37.34333292643229,36.77666600545247,36.28333155314127,35.71666463216145,37.83666737874349,38.40333429972331,38.896668752034515
4021,2007-08-23,38.0,37.150001525878906,37.86000061035156,18628700.0,14564.117,4.6,207.667,5.02,7347.2,44.72320557710572,-1.4165273372311162,20.913907142307266,-0.3600006103515625,43.47061238703969,35.05938753666637,37.67000071207682,37.34000142415364,36.82000223795573,36.49000295003255,38.189999898274735,38.519999186197914,39.03999837239583
4022,2007-08-24,38.4900016784668,37.65999984741211,38.22999954223633,13293300.0,14564.117,4.6,207.667,5.02,7347.2,48.884848873432624,-1.4039456280056102,20.916493710129338,0.3400001525878906,43.163681218866714,35.022318842168445,38.12666702270508,37.76333236694336,37.29666519165039,36.93333053588867,38.59333419799805,38.956668853759766,39.423336029052734
4023,2007-08-27,38.95000076293945,38.0,38.58000183105469,17590200.0,14564.117,4.6,207.667,5.02,7347.2,52.76628487800919,-1.366480067977784,20.91998433418184,-0.339996337890625,42.63377161901605,35.157228747194885,38.51000086466471,38.07000096638997,37.56000010172526,37.120000203450516,39.02000172932942,39.460001627604164,39.970002492268875
4024,2007-08-28,38.630001068115234,37.86000061035156,37.869998931884766,14665200.0,14564.117,4.6,207.667,5.02,7347.2,44.80308145329479,-1.3235949960097029,20.922776504183343,0.09000015258788352,42.23472168682403,35.17827841998749,38.12000020345052,37.60999933878581,37.34999974568685,36.83999888102214,38.379999796549484,38.890000661214195,39.150000254313156
4025,2007-08-29,38.959999084472656,37.869998931884766,38.91999816894531,14499000.0,14564.117,4.6,207.667,5.02,7347.2,56.1064682012142,-1.2597923199761225,20.925707104424696,2.829998016357422,41.88113407266777,35.284865912073435,38.58333206176758,38.2066650390625,37.49333190917969,37.11666488647461,39.29666519165039,39.67333221435547,40.38666534423828
4026,2007-08-30,39.65999984741211,38.380001068115234,39.08000183105469,12222300.0,14564.117,4.6,207.667,5.02,7347.2,57.63199762264052,-1.1807994501556889,20.928198747190724,2.1500015258789062,41.31969999230179,35.550300083992155,39.040000915527344,38.42000198364258,37.76000213623047,37.1400032043457,39.70000076293945,40.31999969482422,40.97999954223633
4027,2007-08-31,39.9900016784668,39.25,39.88999938964844,11942100.0,14564.117,4.6,207.667,5.02,7347.2,64.78172983036214,-1.0808122791481862,20.930741215213093,2.3499984741210938,41.1498392422015,35.632160727280926,39.710000356038414,39.42999903361003,38.96999867757162,38.689997355143234,40.17000071207683,40.45000203450521,40.910002390543625
4028,2007-09-01,39.9900016784668,39.25,39.88999938964844,11942100.0,14564.117,4.7,208.547,4.94,7367.6,64.78172983036214,-0.9704443897989883,20.93328300151993,2.470001220703125,40.66898497642961,35.92401505408796,39.710000356038414,39.42999903361003,38.96999867757162,38.689997355143234,40.17000071207683,40.45000203450521,40.910002390543625
4029,2007-09-04,40.22999954223633,39.43999862670898,40.0099983215332,19183100.0,14564.117,4.7,208.547,4.94,7367.6,65.91619039169015,-0.8552293824966811,20.937390390784127,3.109996795654297,40.557188506429604,35.9868113562413,39.893332163492836,39.556664784749344,39.103331247965485,38.76666386922199,40.346665700276695,40.68333307902019,41.136666615804046
4030,2007-09-05,39.75,38.66999816894531,38.93000030517578,15631800.0,14564.117,4.7,208.547,4.94,7367.6,49.39338875432765,-0.758297553457284,20.940546633827278,1.6599998474121094,40.345260090547185,36.0767396500534,39.11666615804037,38.483332316080734,38.03666432698568,37.403330485026046,39.56333414713542,40.196667989095054,40.64333597819011
4031,2007-09-06,39.34999847412109,38.540000915527344,38.81999969482422,13181600.0,14564.117,4.7,208.547,4.94,7367.6,47.97996761035669,-0.6779332749801894,20.943191023209575,0.9599990844726562,40.3925899829363,36.0894096050764,38.903333028157554,38.45666758219402,38.09333546956381,37.64667002360028,39.266665140787765,39.7133305867513,40.07666269938151
4032,2007-09-07,38.77999877929688,37.63999938964844,37.88999938964844,18903300.0,14564.117,4.7,208.547,4.94,7367.6,37.50923874478475,-0.6254585091432263,20.946784679089596,-0.3400001525878906,40.3925899829363,36.0894096050764,38.10333251953125,37.42666625976562,36.963333129882805,36.28666687011717,38.56666564941406,39.243331909179695,39.70666503906251
4033,2007-09-10,37.77999877929688,36.68000030517578,36.77000045776367,21082000.0,14564.117,4.7,208.547,4.94,7367.6,28.781329231436303,-0.6096585458232688,20.950525912512283,-1.8100013732910156,40.355923543574875,35.91107627331965,37.076666514078774,36.373334248860665,35.97666803995767,35.273335774739564,37.473332722981766,38.176664988199875,38.57333119710287
4034,2007-09-11,38.060001373291016,36.83000183105469,38.0099983215332,17966600.0,14564.117,4.7,208.547,4.94,7367.6,45.10031236454622,-0.5965009215490682,20.953962696524933,0.1399993896484375,40.362095518686914,35.92790425243125,37.63333384195963,37.20666631062825,36.403334299723305,35.97666676839192,38.43666585286458,38.86333338419596,39.66666539510091
4035,2007-09-12,38.0,37.40999984741211,37.869998931884766,14879600.0,14564.117,4.7,208.547,4.94,7367.6,43.7930652667546,-0.5865632708404045,20.956784574008733,-1.0499992370605469,40.23625480643854,36.23174484260932,37.75999959309896,37.51999918619792,37.16999944051107,36.92999903361003,38.10999933878581,38.34999974568685,38.6999994913737
4036,2007-09-13,39.59999847412109,37.93999862670898,39.16999816894531,38801000.0,14564.117,4.7,208.547,4.94,7367.6,57.112217672432,-0.5570871603404187,20.964703912617054,0.089996337890625,40.2909076409922,36.4010917944326,38.90333175659179,38.20666503906249,37.24333190917968,36.54666519165038,39.8666648864746,40.5633316040039,41.52666473388671
4037,2007-09-14,39.7400016784668,38.27999877929688,39.43000030517578,20088400.0,14564.117,4.7,208.547,4.94,7367.6,59.335933170516824,-0.5114920116294523,20.968859795386976,-0.45999908447265625,40.404088547716185,36.47691082667346,39.15000025431315,38.5599988301595,37.689997355143234,37.099995930989586,40.020001729329415,40.61000315348306,41.48000462849933
4038,2007-09-17,39.25,38.83000183105469,39.0,12286300.0,14564.117,4.7,208.547,4.94,7367.6,53.993636904797114,-0.46387854505394643,20.971341477704396,-0.8899993896484375,40.436805054635386,36.60219450285973,39.02666727701823,38.803334554036454,38.606669108072914,38.38333638509114,39.223332722981766,39.44666544596354,39.64333089192708
4039,2007-09-18,39.79999923706055,38.720001220703125,39.79999923706055,20534300.0,14564.117,4.7,208.547,4.94,7367.6,61.44534349060936,-0.40367521890923563,20.97567161090438,-0.20999908447265625,40.50313117256155,36.825868156051726,39.43999989827474,39.08000055948894,38.36000188191732,38.000002543131515,40.15999857584636,40.519997914632164,41.23999659220378
4040,2007-09-19,40.2400016784668,39.25,40.040000915527344,16994800.0,14564.117,4.7,208.547,4.94,7367.6,63.492238918698646,-0.3339876264434297,20.97929952443639,1.1100006103515625,40.61648241900423,36.989516955385426,39.84333419799805,39.4466667175293,38.85333251953125,38.4566650390625,40.436668395996094,40.833335876464844,41.42667007446289
4041,2007-09-20,40.77000045776367,39.900001525878906,40.540000915527344,18892000.0,14564.117,4.7,208.547,4.94,7367.6,67.62408808870792,-0.25327018500205484,20.983436565547045,1.720001220703125,40.85039976873,37.023599636177224,40.403334299723305,40.03666814168294,39.53333536783854,39.16666920979817,40.906667073567704,41.27333323160807,41.77666600545247
4042,2007-09-21,40.95000076293945,39.959999084472656,40.83000183105469,29099500.0,14564.117,4.7,208.547,4.94,7367.6,69.90364496540217,-0.16466674034968753,20.989899904056923,2.94000244140625,41.125912731490274,37.008086902298786,40.58000055948893,40.21000035603841,39.58999888102213,39.21999867757161,41.200002034505204,41.57000223795573,42.190003712972
4043,2007-09-24,41.68000030517578,41.0,41.63999938964844,16600700.0,14564.117,4.7,208.547,4.94,7367.6,75.46986749398845,-0.06246689385908706,20.993735685820212,4.869998931884766,41.56187532018917,36.87812406945926,41.43999989827474,41.1999994913737,40.75999959309896,40.51999918619792,41.879999796549484,42.12000020345052,42.560000101725265
4044,2007-09-25,41.619998931884766,40.77000045776367,41.54999923706055,22633900.0,14564.117,4.7,208.547,4.94,7367.6,73.7218320859939,0.04160390388387455,20.998940424572663,3.5400009155273438,41.87403433829977,36.93396508186624,41.313332875569664,41.00666681925456,40.46333440144857,40.15666834513347,41.856665293375656,42.16333134969076,42.70666376749675
4045,2007-09-26,42.5,41.47999954223633,42.2400016784668,17939000.0,14564.117,4.7,208.547,4.94,7367.6,78.19049619037096,0.15230557668614456,21.003202122499594,4.370002746582031,42.33205922653118,36.80794054458699,42.073333740234375,41.64666748046875,41.0533332824707,40.62666702270508,42.66666793823242,43.09333419799805,43.686668395996094
4046,2007-09-27,43.060001373291016,42.0099983215332,42.22999954223633,14006200.0,14564.117,4.7,208.547,4.94,7367.6,77.96873112176135,0.2608534754406835,21.00652676532004,3.0600013732910156,42.721423156052715,36.73357638618361,42.43333307902018,41.806664784749344,41.38333002726237,40.75666173299153,42.85666783650716,43.48333613077799,43.90667088826497
4047,2007-09-28,42.59999847412109,41.93999862670898,42.2599983215332,16260200.0,14564.117,4.7,208.547,4.94,7367.6,78.1828699953084,0.3622452452952944,21.010390586297294,2.829998016357422,43.04742341089544,36.644576024529364,42.26666514078776,41.93333180745443,41.60666529337565,41.27333196004232,42.59333165486654,42.92666498819987,43.25333150227865
4048,2007-10-01,42.4900016784668,41.459999084472656,42.09000015258789,19091800.0,14715.058,4.7,209.19,4.76,7378.6,73.51093777454281,0.4502987163874021,21.014889192531967,3.0900001525878906,43.31127499637853,36.60072451534022,42.01333363850912,41.53666559855144,40.983331044514976,40.506663004557296,42.56666819254558,43.04333623250326,43.59667078653972
4049,2007-10-02,42.09000015258789,41.08000183105469,41.97999954223633,18093900.0,14715.058,4.7,209.19,4.76,7378.6,70.37130199920578,0.5225947744113506,21.019128647736505,2.1800003051757812,43.52996285345829,36.57903678033078,41.71666717529297,41.34333419799805,40.706668853759766,40.333335876464844,42.35333251953125,42.72666549682617,43.36333084106445
4050,2007-10-03,42.52000045776367,41.61000061035156,42.27000045776367,12932300.0,14715.058,4.7,209.19,4.76,7378.6,73.77808097755707,0.5846602084033562,21.022199581651456,2.229999542236328,43.78921085984425,36.653788789203595,42.13333384195963,41.746667226155594,41.223333994547524,40.836667378743485,42.656667073567704,43.04333368937174,43.56666692097981
4051,2007-10-04,42.959999084472656,41.97999954223633,42.77999877929688,12359100.0,14715.058,4.7,209.19,4.76,7378.6,78.7387242385984,0.6438638793223801,21.025203995710555,2.2399978637695384,44.09755144549265,36.741448112002466,42.57333246866862,42.18666585286458,41.59333292643229,41.20666631062825,43.16666539510091,43.553332010904946,44.146664937337235
4052,2007-10-05,43.400001525878906,42.29999923706055,43.36000061035156,14555900.0,14715.058,4.7,209.19,4.76,7378.6,82.96707715522965,0.7059563927755408,21.028835682760413,2.529998779296875,44.39251421914903,36.9934854604164,43.02000045776367,42.63999938964844,41.91999816894531,41.53999710083008,43.7400016784668,44.12000274658203,44.840003967285156
4053,2007-10-08,43.150001525878906,42.43999862670898,42.77000045776367,14400100.0,14715.058,4.7,209.19,4.76,7378.6,67.26545101612408,0.7555824593377027,21.032332442650105,1.1300010681152344,44.305954919805345,37.68004475976008,42.78666687011719,42.42333221435547,42.07666397094726,41.71332931518554,43.1333351135254,43.49666976928712,43.84333801269533
4054,2007-10-09,42.79999923706055,42.0099983215332,42.650001525878906,13592900.0,14715.058,4.7,209.19,4.76,7378.6,64.40501844909974,0.7911566799545983,21.035613943741335,1.1000022888183594,44.29969515865801,38.15030484134199,42.48666636149088,42.17333348592122,41.69666544596354,41.383332570393875,42.96333440144856,43.27666727701823,43.75333531697591
4055,2007-10-10,42.7599983215332,42.060001373291016,42.29999923706055,13143900.0,14715.058,4.7,209.19,4.76,7378.6,56.34174545940174,0.8086713281251803,21.038734736310705,0.05999755859375,44.11497721045693,38.778022820060656,42.37333297729492,41.98666763305664,41.673336029052734,41.28667068481445,42.68666458129883,43.07332992553711,43.386661529541016
4056,2007-10-11,42.38999938964844,41.31999969482422,41.470001220703125,21030800.0,14715.058,4.7,209.19,4.76,7378.6,41.965681124319424,0.7988631802312907,21.043531374212492,-0.7599983215332031,44.00570926475193,39.117291070941434,41.72666676839193,41.06333414713542,40.65666707356771,39.9933344523112,42.13333384195964,42.79666646321615,43.20333353678386
4057,2007-10-12,42.15999984741211,41.47999954223633,42.15999984741211,11322300.0,14715.058,4.7,209.19,4.76,7378.6,53.37685567577816,0.7816315467318435,21.046199995287367,-0.09999847412109375,43.9373382213348,39.4586620685822,41.93333307902018,41.70666631062825,41.2533327738444,41.02666600545247,42.38666661580403,42.61333338419596,43.06666692097981
