,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2376,2021-10-08,643.6599731445312,616.9199829101562,617.5800170898438,1715600.0,24654.603,4.5,276.522,0.08,21088.6,39.24258358379437,2.6383696495912003,176.69917583618937,-48.72998046875,674.5269161401967,606.6290836156626,626.0533243815104,608.4466756184895,599.3133341471354,581.7066853841145,635.1866658528645,652.7933146158854,661.9266560872395
2377,2021-10-11,627.3099975585938,612.1400146484375,615.8499755859375,915100.0,24654.603,4.5,276.522,0.08,21088.6,38.332214197228524,1.6209909733055408,176.80007711445978,-33.71002197265625,675.1251487952638,603.707846810205,618.4333292643229,609.556660970052,603.2633463541666,594.3866780598958,624.7266438802083,633.6033121744791,639.8966267903645
2378,2021-10-12,633.0,620.239990234375,629.1300048828125,796000.0,24654.603,4.5,276.522,0.08,21088.6,48.84340864017497,0.8338727435950224,176.89046204653076,16.6099853515625,674.4768215447721,602.7271762579624,627.4566650390625,621.913330078125,614.6966552734375,609.1533203125,634.67333984375,640.2166748046875,647.433349609375
2379,2021-10-13,641.0800170898438,630.0,639.4099731445312,1110800.0,24654.603,4.5,276.522,0.08,21088.6,55.60256161226213,0.3944496641522044,177.01939754092962,21.38995361328125,673.274908932462,602.6550837433192,636.8299967447916,632.5799763997395,625.7499796549479,621.4999593098958,643.6599934895833,647.9100138346354,654.740010579427
2380,2021-10-14,662.760009765625,648.5999755859375,653.030029296875,1326000.0,24654.603,4.5,276.522,0.08,21088.6,63.06332841011165,0.41239146346276756,177.17774906211235,30.760009765625,672.7746260536946,602.8233719931804,654.7966715494791,646.8333333333333,640.6366373697916,632.6732991536458,660.9933675130208,668.9567057291666,675.1534016927083
2381,2021-10-15,665.6099853515625,654.9000244140625,663.1799926757812,919300.0,24654.603,4.5,276.522,0.08,21088.6,67.72672241041425,0.8770569834842487,177.28981082403206,30.3800048828125,674.7452611995088,602.0677331852569,661.2300008138021,656.8500162760417,650.5200398763021,646.1400553385417,667.5599772135417,671.9399617513021,678.2699381510417
2382,2021-10-18,666.2999877929688,657.3300170898438,666.219970703125,1134700.0,24654.603,4.5,276.522,0.08,21088.6,69.07597792636349,1.6438638264525796,177.42892334147814,48.25,677.4609650515064,601.1010283566967,663.2833251953125,660.2666625976562,654.3133544921875,651.2966918945312,669.2366333007812,672.2532958984375,678.2066040039062
2383,2021-10-19,687.6900024414062,672.2899780273438,680.25,1472500.0,24654.603,4.5,276.522,0.08,21088.6,74.7070030017617,2.7799439404722923,177.61451001208135,46.83001708984375,682.500894902093,598.666097285407,680.07666015625,672.4633178710938,664.6766357421875,657.0632934570312,687.8633422851562,695.4766845703125,703.2633666992188
2384,2021-10-20,686.72998046875,671.1799926757812,681.1099853515625,872400.0,24654.603,4.5,276.522,0.08,21088.6,75.02860202827269,4.0953066993629585,177.72458642655596,51.75,686.1913571967467,596.8216310845033,679.6733194986979,672.6166585286458,664.1233317057291,657.066670735677,688.1666463216145,695.2233072916666,703.7166341145833
2385,2021-10-21,687.2899780273438,676.8699951171875,686.3400268554688,649500.0,24654.603,4.5,276.522,0.08,21088.6,77.07411626634851,5.528195082670727,177.80735797104697,48.4200439453125,690.6348151786656,594.5901787178188,683.5,679.7100219726562,673.0800170898438,669.2900390625,690.1300048828125,693.9199829101562,700.5499877929688
2386,2021-10-22,692.969970703125,683.4199829101562,686.6500244140625,928500.0,24654.603,4.5,276.522,0.08,21088.6,77.20183675011751,6.9519778288870215,177.92571028854502,69.07000732421875,694.5395860817068,592.7194105003243,687.6799926757812,682.3900146484375,678.1300048828125,672.8400268554688,691.9400024414062,697.22998046875,701.489990234375
2387,2021-10-25,693.469970703125,684.5,688.8499755859375,586100.0,24654.603,4.5,276.522,0.08,21088.6,78.19647215229915,8.314670266296739,178.00071280431646,73.0,700.3542623893759,590.8337319953898,688.9399820963541,684.4099934895833,679.9700113932291,675.4400227864583,693.3799641927083,697.9099527994791,702.3499348958333
2388,2021-10-26,693.0,675.5499877929688,676.7100219726562,1108500.0,24654.603,4.5,276.522,0.08,21088.6,61.196673981791065,9.355001207315544,178.1391364209093,47.58001708984375,702.9223970975668,594.6845975313395,681.7533365885416,670.5066731770833,664.3033243815104,653.056660970052,687.9566853841145,699.2033487955729,705.4066975911458
2389,2021-10-27,684.8300170898438,663.6099853515625,664.760009765625,1500500.0,24654.603,4.5,276.522,0.08,21088.6,49.078277770038945,9.926768935097986,178.32190040257174,25.35003662109375,703.6758366933503,598.6051569589935,671.0666707356771,657.3033243815105,649.8466389973959,636.0832926432292,678.5233561197917,692.2867024739584,699.743387858073
2390,2021-10-28,694.0,671.2999877929688,687.7000122070312,2113300.0,24654.603,4.5,276.522,0.08,21088.6,64.60381911422664,10.518246535873576,178.59119996315326,34.66998291015625,707.5233168899464,601.3006760299755,684.3333333333334,674.6666666666667,661.6333211263021,651.9666544596355,697.366678873698,707.0333455403646,720.0666910807292
2391,2021-10-29,698.4299926757812,682.1500244140625,697.760009765625,1107100.0,24654.603,4.5,276.522,0.08,21088.6,69.3347112782381,11.227599844066985,178.73495047178375,34.58001708984375,713.1005106112442,602.2194845059433,692.7800089518229,687.1300252278645,676.5000406901041,670.8500569661458,703.4099934895833,709.0599772135416,719.689961751302
2392,2021-11-01,704.8200073242188,676.6599731445312,681.97998046875,1163500.0,24654.603,4.2,278.711,0.08,21323.9,55.82932884587689,11.696298767141887,178.88134790772324,15.760009765625,713.9961518224965,607.7248442712536,687.8199869791666,670.8199666341145,659.6599527994791,642.659932454427,698.980000813802,715.9800211588541,727.1400349934895
2393,2021-11-02,687.5,680.5,686.5900268554688,682600.0,24654.603,4.2,278.711,0.08,21323.9,58.550882263688685,12.03648257865341,178.9679831003754,6.34002685546875,716.1923994796468,610.8456010086345,684.8633422851562,682.2266845703125,677.8633422851562,675.2266845703125,689.2266845703125,691.8633422851562,696.2266845703125
2394,2021-11-03,689.0999755859375,672.219970703125,687.6699829101562,662500.0,24654.603,4.2,278.711,0.08,21323.9,59.22988803233127,12.268079100044082,179.0522177709882,6.55999755859375,717.5797876302494,615.2892126138912,682.9966430664062,676.893310546875,666.1166381835938,660.0133056640625,693.7733154296875,699.8766479492188,710.6533203125
2395,2021-11-04,707.5999755859375,689.1400146484375,701.72998046875,833500.0,24654.603,4.2,278.711,0.08,21323.9,67.28143735911542,12.615832154847595,179.16108338236282,15.38995361328125,721.2396644085835,618.0103355914165,699.489990234375,691.3800048828125,681.030029296875,672.9200439453125,709.8399658203125,717.949951171875,728.2999267578125
2396,2021-11-05,702.739990234375,686.9000244140625,692.010009765625,596100.0,24654.603,4.2,278.711,0.08,21323.9,58.12497070430945,12.834329595637042,179.23746607657583,5.3599853515625,719.6174789214903,627.075520346088,693.8833414713541,685.0266927083333,678.0433756510416,669.1867268880208,700.8666585286458,709.7233072916666,716.7066243489583
2397,2021-11-08,696.5900268554688,689.1500244140625,692.280029296875,798100.0,24654.603,4.2,278.711,0.08,21323.9,58.30684676077201,12.935414095414705,179.33975073862695,3.4300537109375,715.3650464390844,638.9709581995876,692.6733601888021,688.7566935221355,685.2333577473959,681.3166910807292,696.1966959635417,700.1133626302084,703.636698404948
2398,2021-11-09,697.280029296875,685.5999755859375,691.27001953125,499800.0,24654.603,4.2,278.711,0.08,21323.9,57.233963357926996,12.912010880712801,179.40365835924848,14.55999755859375,711.4906063473663,649.0593997561493,691.3833414713541,685.4866536458333,679.7032877604166,673.8065999348958,697.1667073567708,703.0633951822916,708.8467610677083
2399,2021-11-10,687.9299926757812,663.8200073242188,670.9099731445312,1279800.0,24654.603,4.2,278.711,0.08,21323.9,40.080074590251705,12.45754627995624,179.5607228430924,6.14996337890625,706.9670200935187,656.7329860099968,674.2199910481771,660.509989420573,650.1100056966146,636.4000040690105,684.6199747721355,698.3299763997396,708.729960123698
2400,2021-11-11,681.3400268554688,673.8900146484375,679.25,1015000.0,24654.603,4.2,278.711,0.08,21323.9,47.51505918517549,11.861391528454835,179.68733132541763,-8.45001220703125,704.3786773094406,661.9433258643875,678.1600138346354,674.980000813802,670.7100016276041,667.5299886067708,682.4300130208333,685.6100260416666,689.8800252278645
2401,2021-11-12,691.739990234375,681.4400024414062,691.4000244140625,991700.0,24654.603,4.2,278.711,0.08,21323.9,56.57294421200446,11.37449158538574,179.81397856662872,-6.3599853515625,703.8605252314168,665.2834811162394,688.1933390299479,684.6466878255208,677.8933512369791,674.346700032552,694.9466756184895,698.4933268229166,705.2466634114583
2402,2021-11-15,689.9000244140625,678.7100219726562,682.5700073242188,812000.0,24654.603,4.2,278.711,0.08,21323.9,49.42083019996294,10.814792006522193,179.9158411172371,0.59002685546875,702.686102490421,668.0929075193446,683.7266845703125,677.5533447265625,672.5366821289062,666.3633422851562,688.7433471679688,694.9166870117188,699.933349609375
2403,2021-11-16,692.5599975585938,682.1099853515625,692.5499877929688,926700.0,24654.603,4.2,278.711,0.08,21323.9,56.57955930807775,10.373379064114758,180.0343490752898,5.9599609375,703.406028035126,668.6029807539365,689.0733235677084,685.586649576823,678.6233113606771,675.1366373697917,696.0366617838542,699.5233357747396,706.4866739908855
2404,2021-11-17,695.6099853515625,683.9000244140625,684.9299926757812,691500.0,24654.603,4.2,278.711,0.08,21323.9,50.30673309369396,9.884029888810176,180.12142933562166,-2.739990234375,703.4540983778438,668.9369111436406,688.1466674804688,680.683349609375,676.4367065429688,668.973388671875,692.393310546875,699.8566284179688,704.103271484375
2405,2021-11-18,684.5599975585938,674.1400146484375,675.8400268554688,751400.0,24654.603,4.2,278.711,0.08,21323.9,43.6462451449516,9.222734904626487,180.2143154786009,-25.88995361328125,703.5386359963541,667.8023735251304,678.1800130208334,671.800028483073,667.7600301106771,661.3800455729167,682.2200113932292,688.5999959309896,692.6399943033855
2406,2021-11-19,687.260009765625,674.1799926757812,675.969970703125,1051300.0,24654.603,4.2,278.711,0.08,21323.9,43.769044694020714,8.46938649417145,180.3442501423721,-16.0400390625,703.5125205758064,666.7604835745841,679.1366577148438,671.0133056640625,666.056640625,657.9332885742188,684.0933227539062,692.2166748046875,697.17333984375
2407,2021-11-22,683.9600219726562,651.3599853515625,656.3800048828125,1194200.0,24654.603,4.2,278.711,0.08,21323.9,31.73848225824922,7.365982639794987,180.48593324122368,-35.9000244140625,705.8237376150028,661.2022694650755,663.9000040690104,643.8399861653645,631.2999674479166,611.2399495442708,676.4400227864583,696.5000406901041,709.040059407552
2408,2021-11-23,654.4299926757812,627.4099731445312,636.9099731445312,1844700.0,24654.603,4.2,278.711,0.08,21323.9,24.131877329351326,5.773591518784924,180.69568037827807,-54.36004638671875,711.9956350703586,651.050367126907,639.5833129882812,624.7366333007812,612.5632934570312,597.7166137695312,651.7566528320312,666.6033325195312,678.7766723632812
2409,2021-11-24,649.4199829101562,624.1400146484375,649.3099975585938,837000.0,24654.603,4.2,278.711,0.08,21323.9,35.492868521689175,4.14286439056949,180.7933708594917,-21.5999755859375,713.6954508252821,647.8055501512803,640.9566650390625,632.4933471679688,615.6766967773438,607.21337890625,657.7733154296875,666.2366333007812,683.0532836914062
2410,2021-11-26,661.0700073242188,644.52001953125,649.5499877929688,729500.0,24654.603,4.2,278.711,0.08,21323.9,35.707866146472995,2.567980884502257,180.87852485778245,-29.70001220703125,714.4073557189232,643.278642816233,651.7133382161459,642.356669108073,635.1633504231771,625.8066813151042,658.9066569010417,668.2633260091146,675.4566446940105
2411,2021-11-29,676.5,651.1099853515625,672.8200073242188,1081400.0,24654.603,4.2,278.711,0.08,21323.9,53.17011309525593,1.4760636976704593,181.01096365038458,-18.58001708984375,712.1007184145549,643.0912798764607,666.8099975585938,657.1199951171875,641.4199829101562,631.72998046875,682.510009765625,692.2000122070312,707.9000244140625
2412,2021-11-30,679.6199951171875,642.6500244140625,647.7000122070312,2146400.0,24654.603,4.2,278.711,0.08,21323.9,39.729337779950605,0.3399614477478432,181.26020590317665,-34.8699951171875,712.7916465343176,638.9723549305261,656.6566772460938,633.693359375,619.6867065429688,596.723388671875,670.663330078125,693.6266479492188,707.63330078125
2413,2021-12-01,657.9600219726562,599.3400268554688,599.5700073242188,2318100.0,24654.603,3.9,280.887,0.08,21646.7,25.48619136577848,-1.5329397451473112,181.5013425308536,-92.97998046875,721.3755235057898,621.686476005929,618.9566853841146,579.953348795573,560.3366902669271,521.3333536783855,638.5733439127605,677.5766805013021,697.193339029948
2414,2021-12-02,625.7999877929688,598.6400146484375,623.3699951171875,1460000.0,24654.603,3.9,280.887,0.08,21646.7,38.139806522886,-3.3862628812559774,181.66171188296317,-61.55999755859375,721.929735392278,614.7022653401439,615.9366658528646,606.0733439127605,588.7766927083334,578.9133707682292,633.2333170572917,643.0966389973959,660.393290201823
2415,2021-12-03,628.760009765625,593.1599731445312,613.1099853515625,1854800.0,24654.603,3.9,280.887,0.08,21646.7,35.169110652968996,-5.286135094814965,181.86055060003793,-62.73004150390625,720.4388215006588,607.3311797200442,611.6766560872396,594.5933024088542,576.0766194661459,558.9932657877605,630.193339029948,647.2766927083334,665.7933756510417
2416,2021-12-06,619.6599731445312,594.0499877929688,616.5399780273438,1440300.0,24654.603,3.9,280.887,0.08,21646.7,37.06014226546064,-7.048817226463301,182.01605467802554,-59.42999267578125,718.7950183829989,601.4279796638762,610.0833129882812,600.5066528320312,584.4733276367188,574.8966674804688,626.1166381835938,635.6932983398438,651.7266235351562
2417,2021-12-07,668.1599731445312,630.0,663.3900146484375,1850000.0,24654.603,3.9,280.887,0.08,21646.7,56.881865922745874,-7.869577910527701,182.23714744865018,7.010009765625,715.4065529308369,601.9274436511943,653.8499959309896,639.540018717448,615.6900227864584,601.3800455729167,677.6999918619792,692.0099690755209,715.8599650065105
2418,2021-12-08,672.969970703125,651.0499877929688,665.8099975585938,930200.0,24654.603,3.9,280.887,0.08,21646.7,57.67628508578424,-8.000389074134675,182.34879730829024,28.9000244140625,712.1618245654677,602.626169819298,663.2766520182291,653.5833333333333,641.3566691080729,631.663350423177,675.5033162434895,685.1966349283854,697.4232991536458
2419,2021-12-09,669.1099853515625,641.25,642.1500244140625,1089100.0,24654.603,3.9,280.887,0.08,21646.7,47.75139564687246,-8.051142455516779,182.47305990803073,-7.15997314453125,710.7398548778439,601.1721446338748,650.836669921875,632.5633544921875,622.9766845703125,604.703369140625,660.42333984375,678.6966552734375,688.2833251953125
2420,2021-12-10,658.1799926757812,640.2000122070312,647.0,850300.0,24654.603,3.9,280.887,0.08,21646.7,49.79478190118943,-7.953327883757649,182.5710526728948,-2.54998779296875,708.1298853818839,600.5571141298349,648.4600016276041,638.740010579427,630.4800211588541,620.760030110677,656.719991048177,666.4399820963541,674.699971516927
2421,2021-12-13,661.1699829101562,642.6699829101562,655.9400024414062,999500.0,24654.603,3.9,280.887,0.08,21646.7,53.65018482003925,-7.606761638068086,182.68840340816288,-16.8800048828125,703.4741738777534,601.6668234366998,653.2599894205729,645.3499959309895,634.7599894205729,626.8499959309895,663.8499959309895,671.7599894205729,682.3499959309895
2422,2021-12-14,646.9000244140625,607.1900024414062,624.6900024414062,1659700.0,24654.603,3.9,280.887,0.08,21646.7,40.96282838919483,-7.603688387664983,182.87028047483366,-23.010009765625,699.9765905292785,599.3764062968934,626.260009765625,605.6199951171875,586.5499877929688,565.9099731445312,645.3300170898438,665.9700317382812,685.0400390625
2423,2021-12-15,648.0700073242188,624.5800170898438,647.0399780273438,1581500.0,24654.603,3.9,280.887,0.08,21646.7,50.60282663248682,-7.442159846034084,183.05220876409,47.469970703125,693.4746885940542,601.3273072555551,639.8966674804688,631.7233276367188,616.4066772460938,608.2333374023438,655.2133178710938,663.3866577148438,678.7033081054688
2424,2021-12-16,643.7999877929688,606.6900024414062,608.97998046875,1588300.0,24654.603,3.9,280.887,0.08,21646.7,38.311041064137754,-7.780045035306873,183.21980020366632,-14.3900146484375,689.1702384960703,598.0367561328359,619.8233235677084,595.846659342448,582.7133382161459,558.7366739908855,632.9566446940105,656.9333089192709,670.066630045573
2425,2021-12-17,620.6500244140625,587.02001953125,615.6300048828125,3418700.0,24654.603,3.9,280.887,0.08,21646.7,41.19100055702485,-8.289411023922097,183.5857087938273,2.52001953125,685.1365707155492,596.0494217160915,607.7666829427084,594.8833414713542,574.1366780598959,561.2533365885417,628.5133463541667,641.3966878255209,662.1433512369792
2426,2021-12-20,614.0599975585938,601.219970703125,605.3699951171875,996700.0,24654.603,3.9,280.887,0.08,21646.7,38.03031493191589,-9.0243552676176,183.68973994468718,-11.16998291015625,680.9876441412547,593.1383507317922,606.8833211263021,599.7066446940105,594.0432942708334,586.8666178385417,612.5466715494792,619.7233479817709,625.386698404948
2427,2021-12-21,635.3400268554688,605.0,631.3200073242188,1129100.0,24654.603,3.9,280.887,0.08,21646.7,49.36837012689727,-9.427574979860669,183.81477709627126,-32.07000732421875,678.8349946466064,592.785000470581,623.8866780598959,612.433329264323,593.5466512044271,582.0933024088542,642.7733561197917,654.2267049153646,673.1133829752605
2428,2021-12-22,648.8900146484375,625.5999755859375,643.9299926757812,1010700.0,24654.603,3.9,280.887,0.08,21646.7,54.07916286379519,-9.37906643689736,183.9297955442952,-21.8800048828125,679.3380504791162,592.9839465911964,639.4733276367188,630.056640625,616.1832885742188,606.7666015625,653.3466796875,662.7633666992188,676.63671875
2429,2021-12-23,651.6900024414062,641.030029296875,648.5700073242188,664700.0,24654.603,3.9,280.887,0.08,21646.7,55.82421745097428,-8.954560759644448,184.00617028014148,6.41998291015625,679.2548514897722,592.9931465571027,647.0966796875,642.5033569335938,636.4367065429688,631.8433837890625,653.163330078125,657.7566528320312,663.8233032226562
2430,2021-12-27,664.9500122070312,651.969970703125,663.280029296875,680900.0,24654.603,3.9,280.887,0.08,21646.7,61.215578477739506,-8.061541587414748,184.08685684115358,16.280029296875,681.258108736657,592.3628934606086,660.0666707356771,655.183329264323,647.0866292317709,642.2032877604167,668.1633707682292,673.0467122395834,681.1434122721355
2431,2021-12-28,667.6400146484375,653.0,654.0,482200.0,24654.603,3.9,280.887,0.08,21646.7,56.22102301866243,-7.051364337312405,184.14287478354623,-1.94000244140625,677.8347404023107,593.9042610625331,658.2133382161459,648.7866617838542,643.5733235677084,634.1466471354167,663.4266764322917,672.8533528645834,678.0666910807292
2432,2021-12-29,658.8599853515625,646.02001953125,654.5800170898438,441800.0,24654.603,3.9,280.887,0.08,21646.7,56.4771126122811,-5.995384514836632,184.19425101413643,29.8900146484375,678.6966668435005,593.7303351096245,653.1533406575521,647.4466959635417,640.3133748372396,634.6067301432292,660.2866617838542,665.9933064778646,673.1266276041667
2433,2021-12-30,663.1699829101562,653.8400268554688,654.5399780273438,490900.0,24654.603,3.9,280.887,0.08,21646.7,56.45081068806019,-4.95302684036525,184.251318988932,7.5,678.4719484652023,599.4520505582352,657.1833292643229,651.1966756184895,647.8533732096354,641.866719563802,660.526631673177,666.5132853190104,669.8565877278645
2434,2021-12-31,658.5900268554688,648.8699951171875,649.1099853515625,464600.0,24654.603,3.9,280.887,0.08,21646.7,52.6163934888543,-4.049192787783656,184.30469332616323,40.1300048828125,679.2946267877285,601.2033712591465,652.1900024414062,645.7899780273438,642.469970703125,636.0699462890625,655.510009765625,661.9100341796875,665.2300415039062
2435,2022-01-01,658.5900268554688,648.8699951171875,649.1099853515625,464600.0,25029.116,4.0,282.599,0.08,21628.5,52.6163934888543,-3.270334202874508,184.3580554080875,33.47998046875,679.0947914296956,605.0032066171794,652.1900024414062,645.7899780273438,642.469970703125,636.0699462890625,655.510009765625,661.9100341796875,665.2300415039062
2436,2022-01-03,651.4099731445312,625.4199829101562,630.1400146484375,1043700.0,25029.116,4.0,282.599,0.08,21628.5,39.98415462984432,-2.905837924020818,184.4729947419894,24.77001953125,678.2720709412001,607.1859307677842,635.6566569010416,619.903340657552,609.6666666666666,593.913350423177,645.893330891927,661.6466471354166,671.883321126302
2437,2022-01-04,628.8200073242188,576.969970703125,603.9400024414062,2980600.0,25029.116,4.0,282.599,0.08,21628.5,28.91959379229833,-3.2315463086522094,184.78163483511213,-27.3800048828125,677.8746418221679,601.6383586661134,603.2433268229166,577.6666463216145,551.3932902018229,525.8166097005208,629.5166829427083,655.0933634440104,681.366719563802
2438,2022-01-05,607.5,571.47998046875,572.760009765625,2096100.0,25029.116,4.0,282.599,0.08,21628.5,20.95642552225962,-4.4628806580327565,184.9822878498185,-71.16998291015625,681.6217855919498,588.5862161170345,583.913330078125,560.32666015625,547.893310546875,524.306640625,596.3466796875,619.933349609375,632.36669921875
2439,2022-01-06,589.4500122070312,555.0,574.0399780273438,1674500.0,25029.116,4.0,282.599,0.08,21628.5,21.97408775693866,-6.166702282126037,185.14296197141866,-74.530029296875,685.4538212582906,577.9431758120218,572.8299967447916,556.209981282552,538.3799845377604,521.7599690755208,590.6599934895833,607.2800089518229,625.1100056966145
2440,2022-01-07,585.5800170898438,558.3300170898438,566.3900146484375,1190500.0,25029.116,4.0,282.599,0.08,21628.5,20.18218919202087,-8.185348167329447,185.25486843639948,-96.8900146484375,688.2475312611464,567.0884672740099,570.1000162760416,554.6200154622395,542.8500162760416,527.3700154622395,581.8700154622395,597.3500162760416,609.1200154622395
2441,2022-01-10,573.0999755859375,535.8099975585938,572.0,1967600.0,25029.116,4.0,282.599,0.08,21628.5,25.334175609959445,-10.1873389432846,185.4423982467437,-82.0,687.3446447068566,559.597353584159,560.3033243815104,547.5066731770833,523.0133463541666,510.2166951497395,584.796651204427,597.5933024088541,622.0866292317708
2442,2022-01-11,580.239990234375,561.75,578.4400024414062,1340000.0,25029.116,4.0,282.599,0.08,21628.5,31.215032927370572,-11.947977470981368,185.5721340825096,-76.1400146484375,688.1205526688346,554.1964456221809,573.4766642252604,566.7133382161458,554.9866739908854,548.2233479817708,585.2033284505208,591.9666544596354,603.6933186848958
2443,2022-01-12,591.52001953125,569.6199951171875,573.3900146484375,1717200.0,25029.116,4.0,282.599,0.08,21628.5,29.13850289964273,-13.518383252630802,185.73612895673028,-81.14996337890625,686.5135425776662,548.4384593754589,578.1766764322916,564.8333333333333,556.2766520182291,542.9333089192708,586.7333577473958,600.0767008463541,608.6333821614583
2444,2022-01-13,575.8400268554688,520.0,521.260009765625,3904900.0,25029.116,4.0,282.599,0.08,21628.5,16.25710537364388,-15.688124220117498,186.05845656418745,-127.8499755859375,694.4468643475408,531.7331405352717,539.0333455403646,502.2266642252605,483.19331868489587,446.38663736979174,558.0666910807292,594.8733723958334,613.906717936198
2445,2022-01-14,538.5399780273438,514.6599731445312,531.02001953125,3237600.0,25029.116,4.0,282.599,0.08,21628.5,23.557418475801754,-17.928303800193486,186.33300076260912,-118.0899658203125,698.0795719012256,519.6394344464306,528.0733235677084,517.606669108073,504.19331868489587,493.7266642252605,541.4866739908855,551.9533284505209,565.366678873698
2446,2022-01-18,544.4600219726562,517.5900268554688,522.3400268554688,2386600.0,25029.116,4.0,282.599,0.08,21628.5,21.623097921330285,-20.192821005456025,186.5300122965011,-107.79998779296875,701.9757226565481,507.4402868649361,528.1300252278646,511.800028483073,501.2600301106771,484.9300333658855,538.6700236002605,555.0000203450521,565.540018717448
2447,2022-01-19,543.72998046875,520.6400146484375,521.2899780273438,2570500.0,25029.116,4.0,282.599,0.08,21628.5,21.37807462329205,-22.32461222096739,186.7412836452159,-82.6500244140625,702.4026176897303,496.01038890206655,528.5533243815104,513.3766682942708,505.4633585611979,490.28670247395826,536.4666341145833,551.6432902018229,559.5565999348958
2448,2022-01-20,542.7999877929688,513.719970703125,515.0,1885600.0,25029.116,4.0,282.599,0.08,21628.5,19.825338628511815,-24.31093195803341,186.89318243223076,-57.760009765625,700.2130319977441,485.3069753264747,523.8399861653646,504.8799845377605,494.75996907552087,475.79996744791674,533.9600016276042,552.9200032552084,563.040018717448
2449,2022-01-21,528.8800048828125,507.1300048828125,507.739990234375,2605600.0,25029.116,4.0,282.599,0.08,21628.5,18.07675837983558,-26.162366511911628,187.09821191849562,-66.29998779296875,696.1875693582323,475.249436257002,514.5833333333334,500.28666178385424,492.83333333333337,478.53666178385424,522.0366617838542,536.3333333333334,543.7866617838542
2450,2022-01-24,527.6199951171875,484.4299926757813,525.8400268554688,3420500.0,25029.116,4.0,282.599,0.08,21628.5,34.65588322791426,-27.483797549036776,187.3821378709462,-40.54998779296875,686.0515432525627,471.64146211853097,512.6300048828125,497.6400146484375,469.4400024414063,454.4500122070313,540.8300170898438,555.8200073242188,584.0200195312499
2451,2022-01-25,517.5999755859375,484.4400024414063,495.0799865722656,2878700.0,25029.116,4.0,282.599,0.08,21628.5,24.81029359882146,-28.831878394646058,187.59903874664698,-76.92001342773438,678.2095745338324,463.59142949448784,499.0399881998698,480.4800008138021,465.8800150553386,447.3200276692709,513.6399739583333,532.199961344401,546.7999471028645
2452,2022-01-26,520.989990234375,479.3500061035156,484.4200134277344,3475300.0,25029.116,4.0,282.599,0.08,21628.5,22.27933992631054,-30.230354161055793,187.85142046610358,-94.01998901367188,668.7447153625031,456.04028829960623,494.9200032552083,468.85001627604163,453.28001912434894,427.21003214518225,510.490000406901,536.5599873860676,552.1299845377604
2453,2022-01-27,556.989990234375,518.1400146484375,528.6900024414062,5506100.0,25029.116,4.0,282.599,0.08,21628.5,47.79732031784608,-30.81190316583804,188.3099625360523,-44.70001220703125,654.0570920055698,458.1429140979457,534.6066691080729,512.2233479817708,495.7566935221354,473.37337239583326,551.0733235677083,573.4566446940104,589.9232991536458
2454,2022-01-28,563.5,507.7999877929688,561.0800170898438,3807800.0,25029.116,4.0,282.599,0.08,21628.5,59.12655758105981,-30.263942216745754,188.65645805168106,39.82000732421875,639.4367979399505,463.9602113373934,544.1266682942709,524.7533365885417,488.4266560872397,469.05332438151055,580.453348795573,599.826680501302,636.1533610026041
2455,2022-01-31,588.4000244140625,564.9600219726562,585.780029296875,2654100.0,25029.116,4.0,282.599,0.08,21628.5,65.68024830268806,-28.573699414314813,188.91358295175706,54.760009765625,625.3606721427246,471.70334152915035,579.7133585611979,571.0266927083333,556.2733561197916,547.586690266927,594.4666951497395,603.1533610026041,617.9066975911458
2456,2022-02-01,590.7100219726562,576.9600219726562,586.5399780273438,1841700.0,25029.116,3.8,284.61,0.08,21582.5,65.87449731379235,-26.17885201760508,189.09214954175226,64.199951171875,615.5234151108077,477.18059489895796,584.7366739908854,578.7633260091145,570.9866739908854,565.0133260091145,592.5133260091145,598.4866739908854,606.2633260091145
2457,2022-02-02,594.8499755859375,573.0800170898438,581.1500244140625,1313200.0,25029.116,3.8,284.61,0.08,21582.5,62.95830380496342,-23.494240632229854,189.21765081242145,59.86004638671875,611.0605040146985,479.3645081923326,583.0266723632812,571.203369140625,561.2567138671875,549.4334106445312,592.9733276367188,604.796630859375,614.7432861328125
2458,2022-02-03,582.0399780273438,559.2999877929688,560.8499755859375,1355800.0,25029.116,3.8,284.61,0.08,21582.5,52.800554897694916,-21.039069853453515,189.3404322379532,45.8499755859375,609.6261170924643,479.6078916965982,567.3966471354166,552.7533162434895,544.6566569010416,530.0133260091145,575.4933064778645,590.1366373697916,598.2332967122395
2459,2022-02-04,587.3699951171875,554.780029296875,577.52001953125,1250400.0,25029.116,3.8,284.61,0.08,21582.5,59.05930028131889,-18.542499000046785,189.4586745489534,69.780029296875,610.1494013779734,479.43261156147963,573.2233479817709,559.0767008463542,540.6333821614584,526.4867350260417,591.6666666666667,605.8133138020834,624.2566324869792
2460,2022-02-07,588.4400024414062,570.469970703125,573.2000122070312,988500.0,25029.116,3.8,284.61,0.08,21582.5,56.80689225009521,-16.177514839231446,189.55105965055168,47.3599853515625,611.0323962514104,479.230616443902,577.3699951171875,566.2999877929688,559.3999633789062,548.3299560546875,584.27001953125,595.3400268554688,602.2400512695312
