,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6477,2015-04-07,58.43000030517578,57.75,57.7599983215332,771600.0,18279.784,5.4,236.222,0.12,12004.7,29.79961207659521,-1.216600224596037,39.66294574693441,-5.510002136230469,64.07546835524529,56.413531583719546,57.97999954223633,57.529998779296875,57.29999923706055,56.849998474121094,58.209999084472656,58.65999984741211,58.88999938964844
6478,2015-04-08,58.25,57.630001068115234,58.04999923706055,1004100.0,18279.784,5.4,236.222,0.12,12004.7,34.356754055101646,-1.25812987091202,39.6636470404128,-4.920001983642578,64.0944811830565,56.18451852702652,57.97666676839193,57.70333353678386,57.356667836507164,57.08333460489909,58.323332468668625,58.596665700276695,58.94333140055339
6479,2015-04-09,59.04999923706055,57.72999954223633,58.93999862670898,1588300.0,18279.784,5.4,236.222,0.12,12004.7,46.62607288413226,-1.2715822928454699,39.66480993906639,-0.43000030517578836,64.06270365244598,56.082296042378246,58.57333246866862,58.09666570027669,57.2533327738444,56.77666600545247,59.41666539510091,59.893332163492836,60.736665089925125
6480,2015-04-10,59.130001068115234,58.36000061035156,59.119998931884766,1196000.0,18279.784,5.4,236.222,0.12,12004.7,48.85681621788592,-1.2609612632946072,39.665693693078055,0.6899986267089844,64.01689378358938,55.9991058196821,58.87000020345052,58.60999933878581,58.09999974568685,57.83999888102214,59.379999796549484,59.640000661214195,60.150000254313156
6481,2015-04-13,59.66999816894531,58.77999877929688,59.0,1189700.0,18279.784,5.4,236.222,0.12,12004.7,47.33502490276294,-1.2348487597412003,39.66656729020551,0.0,63.94128214050681,55.90371755431742,59.1499989827474,58.629999796549484,58.25999959309897,57.74000040690105,59.519999186197914,60.03999837239583,60.409998575846345
6482,2015-04-14,59.59999847412109,58.47999954223633,59.36000061035156,1484500.0,18279.784,5.4,236.222,0.12,12004.7,52.46075764506693,-1.1918372913987918,39.66767754407393,-0.049999237060546875,63.70707428123812,55.881925657726725,59.14666620890299,58.6933339436849,58.026667277018234,57.57333501180014,59.81333287556966,60.26666514078775,60.933331807454415
6483,2015-04-15,60.58000183105469,59.22999954223633,60.040000915527344,1720400.0,18279.784,5.4,236.222,0.12,12004.7,60.78018435516661,-1.1269231655686816,39.66900849571865,1.75,63.571040167912976,55.88395975579308,59.95000076293945,59.31999969482422,58.599998474121094,57.96999740600586,60.67000198364258,61.30000305175781,62.02000427246094
6484,2015-04-16,60.09000015258789,58.91999816894531,59.33000183105469,2134900.0,18279.784,5.4,236.222,0.12,12004.7,50.197017446530104,-1.0604429189652718,39.67060231863828,1.5800018310546875,63.32562946419293,55.883370551065866,59.4466667175293,58.8033332824707,58.27666473388672,57.633331298828125,59.97333526611328,60.616668701171875,61.14333724975586
6485,2015-04-17,58.88999938964844,57.66999816894531,58.0,1771400.0,18279.784,5.4,236.222,0.12,12004.7,36.471020339708105,-1.0152685010972191,39.671835118843745,-0.09000015258789062,62.96360660485386,55.822393456181295,58.186665852864586,57.483332316080734,56.96666463216146,56.26333109537761,58.70333353678386,59.40666707356771,59.923334757486984
6486,2015-04-20,59.040000915527344,58.060001373291016,58.560001373291016,1208200.0,18279.784,5.4,236.222,0.12,12004.7,43.920938265507615,-0.9745677844235939,39.67270155500512,0.4200019836425781,62.14628337279456,56.14171673401697,58.55333455403646,58.06666819254558,57.57333501180013,57.08666865030925,59.046667734781906,59.53333409627279,60.026667277018234
6487,2015-04-21,60.34000015258789,58.93000030517578,59.34000015258789,2072600.0,18279.784,5.4,236.222,0.12,12004.7,52.81390010264758,-0.9241390337270835,39.67424906681898,1.5800018310546875,61.24428914466366,56.65071093163028,59.53666687011719,58.733333587646484,58.12666702270508,57.323333740234375,60.143333435058594,60.9466667175293,61.5533332824707
6488,2015-04-22,60.5,59.11000061035156,60.29999923706055,1282100.0,18279.784,5.4,236.222,0.12,12004.7,61.48705694216673,-0.8528339737079307,39.67525295255345,2.25,60.290103183027554,57.33789669490213,59.96999994913737,59.439999898274735,58.58000055948893,58.0500005086263,60.82999928792317,61.359999338785805,62.21999867757161
6489,2015-04-23,60.27000045776367,59.45000076293945,59.84999847412109,1752000.0,18279.784,5.4,236.222,0.12,12004.7,55.927049611619516,-0.7774176947339797,39.676594684970844,0.9099998474121094,60.366833103463954,57.30916672868937,59.856666564941406,59.44333267211914,59.03666687011719,58.62333297729492,60.26333236694336,60.676666259765625,61.08333206176758
6490,2015-04-24,59.86000061035156,58.15999984741211,58.88999938964844,2964900.0,18279.784,5.4,236.222,0.12,12004.7,45.74489344140033,-0.7169223618578168,39.67875685205033,-0.22999954223632812,60.37778193148948,57.3442178091111,58.96999994913737,58.07999928792317,57.269999186197914,56.37999852498372,59.780000050862625,60.67000071207682,61.48000081380208
6491,2015-04-27,60.79999923706055,58.66999816894531,59.47999954223633,2973500.0,18279.784,5.4,236.222,0.12,12004.7,51.948623469016084,-0.6579033353134405,39.68099138234671,0.4799995422363281,60.42603857640481,57.343961118419415,59.6499989827474,58.49999872843425,57.519997914632164,56.369997660319015,60.629999796549484,61.78000005086263,62.76000086466472
6492,2015-04-28,59.93999862670898,58.95000076293945,59.77000045776367,1136800.0,18279.784,5.4,236.222,0.12,12004.7,54.874964758591766,-0.5967772138579691,39.681858044240215,0.4099998474121094,60.47789655213862,57.32810320372076,59.5533332824707,59.16666793823243,58.56333541870118,58.176670074462905,60.15666580200195,60.54333114624023,61.14666366577148
6493,2015-04-29,59.84999847412109,58.959999084472656,59.2599983215332,1773300.0,18279.784,5.4,236.222,0.12,12004.7,48.83949795419635,-0.5443113486593177,39.68317548636622,-0.7800025939941406,60.506529495856014,57.39647000060394,59.35666529337565,58.86333211263021,58.46666590372722,57.97333272298178,59.75333150227864,60.24666468302408,60.64333089192707
6494,2015-04-30,59.58000183105469,58.45000076293945,58.79999923706055,1478600.0,18279.784,5.4,236.222,0.12,12004.7,43.82330102327239,-0.5061223327207095,39.68424804234291,-0.5300025939941406,60.45569810133342,57.5523013188326,58.9433339436849,58.30666605631511,57.813332875569664,57.176664988199875,59.43666712443034,60.07333501180013,60.56666819254558
6495,2015-05-01,60.09000015258789,58.88999938964844,60.09000015258789,984200.0,18279.784,5.6,237.001,0.12,11907.9,57.836105520809525,-0.4571489342674301,39.68501007446371,2.0900001525878906,60.566102436045966,57.64189698412005,59.68999989827474,59.28999964396159,58.48999913533529,58.08999888102214,60.490000406901046,60.890000661214195,61.6900011698405
6496,2015-05-04,60.459999084472656,60.09999847412109,60.290000915527344,719000.0,18279.784,5.6,237.001,0.12,11907.9,59.637212619173866,-0.39975052999773364,39.6855721915402,1.7299995422363281,60.6912197260581,57.73177984669581,60.28333282470703,60.106666564941406,59.92333221435546,59.74666595458984,60.466667175292976,60.6433334350586,60.826667785644545
6497,2015-05-05,60.0,58.459999084472656,58.4900016784668,1543100.0,18279.784,5.6,237.001,0.12,11907.9,41.311573426108424,-0.3678872387265883,39.686673107756754,-0.8499984741210938,60.60814859135623,57.88785131709103,58.983333587646484,57.96666717529297,57.44333267211914,56.426666259765625,59.50666809082031,60.52333450317383,61.046669006347656
6498,2015-05-06,59.119998931884766,57.77000045776367,58.2599983215332,923800.0,18279.784,5.6,237.001,0.12,11907.9,39.52104991216838,-0.35653026776004987,39.68732406495775,-2.0400009155273438,60.58246977801988,57.93453003887465,58.38333257039388,57.646666208903,57.03333409627279,56.296667734781906,58.99666468302409,59.733331044514976,60.34666315714519
6499,2015-05-07,58.959999084472656,58.22999954223633,58.86000061035156,736600.0,18279.784,5.6,237.001,0.12,11907.9,46.50054903266852,-0.3482363215832762,39.68785984574745,-0.9899978637695241,60.58299703444931,57.92600298080948,58.68333307902018,58.406667073567704,57.95333353678385,57.676667531331375,59.13666661580403,59.41333262125651,59.86666615804036
6500,2015-05-08,60.22999954223633,59.150001525878906,59.79999923706055,1596700.0,18279.784,5.6,237.001,0.12,11907.9,55.734852595795594,-0.32650617226280954,39.68907807203536,0.9099998474121094,60.637156626441346,57.93984341933503,59.72666676839193,59.22333399454753,58.64666875203451,58.14333597819011,60.30333201090495,60.80666478474935,61.383330027262375
6501,2015-05-11,60.16999816894531,59.4900016784668,59.61000061035156,1061500.0,18279.784,5.6,237.001,0.12,11907.9,53.57803817342882,-0.2997807449584222,39.68988022709724,0.13000106811523438,60.66777570407738,57.97022440273414,59.756666819254555,59.3433354695638,59.07667032877604,58.66333897908528,60.02333196004231,60.43666330973307,60.70332845052083
6502,2015-05-12,59.220001220703125,57.79999923706055,58.72999954223633,1533200.0,18279.784,5.6,237.001,0.12,11907.9,44.396502525767026,-0.28468200737317206,39.6909875444385,-1.0400009155273438,60.661435977169155,57.91356402283085,58.583333333333336,57.946665445963546,57.16333134969076,56.52666346232097,59.366667429606125,60.003335316975914,60.7866694132487
6503,2015-05-13,59.47999954223633,58.33000183105469,58.880001068115234,988600.0,18279.784,5.6,237.001,0.12,11907.9,46.20948903120064,-0.27462011981344403,39.69170709380425,-0.37999725341796875,60.56714075074291,57.89185926451589,58.89666748046875,58.31333541870117,57.74666976928711,57.16333770751953,59.46333312988281,60.04666519165039,60.61333084106445
6504,2015-05-14,59.4900016784668,58.36000061035156,59.34999847412109,1460200.0,18279.784,5.6,237.001,0.12,11907.9,51.88167725026287,-0.26011824412616624,39.69279582683391,0.5499992370605398,60.56848673055363,57.8925129490118,59.06666692097982,58.64333216349284,57.936665852864586,57.51333109537761,59.77333323160808,60.196667989095054,60.90333429972331
6505,2015-05-15,60.27999877929688,59.380001068115234,59.90999984741211,1361700.0,18279.784,5.6,237.001,0.12,11907.9,57.97426532211811,-0.2340663252447424,39.69383992994141,-0.18000030517578125,60.563031747089646,58.088967917217,59.856666564941406,59.43333435058593,58.95666885375976,58.53333663940428,60.33333206176758,60.756664276123054,61.233329772949226
6506,2015-05-18,60.09000015258789,59.630001068115234,59.72999954223633,958900.0,18279.784,5.6,237.001,0.12,11907.9,55.37393352731968,-0.20447906292598136,39.69456856969907,-0.5600013732910156,60.578933774752166,58.19006570644901,59.81666692097982,59.54333368937175,59.356667836507164,59.08333460489909,60.003332773844406,60.276666005452476,60.46333185831706
6507,2015-05-19,60.150001525878906,58.880001068115234,59.08000183105469,1231900.0,18279.784,5.6,237.001,0.12,11907.9,46.65474910870765,-0.18413121372040386,39.6954742100005,0.5900001525878906,60.5736079684845,58.16939168056334,59.370001475016274,58.59000142415364,58.1000010172526,57.32000096638997,59.86000188191731,60.640001932779946,61.130002339680985
6508,2015-05-20,59.63999938964844,58.81999969482422,59.08000183105469,706500.0,18279.784,5.6,237.001,0.12,11907.9,46.65474910870765,-0.17022144525359267,39.69599356046707,0.8200035095214844,60.43557250758192,58.18542740086534,59.18000030517578,58.720001220703125,58.36000061035156,57.900001525878906,59.540000915527344,60.0,60.36000061035156
6509,2015-05-21,59.2400016784668,58.75,59.15999984741211,690500.0,18279.784,5.6,237.001,0.12,11907.9,47.996483057072744,-0.15941182338083654,39.69650321710488,0.2999992370605469,60.37339223439944,58.17860781137693,59.050000508626304,58.85999933878581,58.55999883015951,58.369997660319015,59.35000101725261,59.5400021870931,59.840002695719406
6510,2015-05-22,59.58000183105469,58.83000183105469,59.119998931884766,854800.0,18279.784,5.6,237.001,0.12,11907.9,47.3099495300343,-0.15138683102773648,39.69713280967746,-0.6800003051757812,60.37261224498402,58.202387755015984,59.17666753133138,58.77333323160808,58.42666753133138,58.02333323160808,59.52333323160808,59.92666753133138,60.27333323160808
6511,2015-05-26,58.880001068115234,58.04999923706055,58.25,1005600.0,18279.784,5.6,237.001,0.12,11907.9,34.81328660624028,-0.1590631574990074,39.69784024612048,-1.3600006103515625,60.40088465396001,58.05111539181636,58.393333435058594,57.90666580200195,57.563331604003906,57.076663970947266,58.73666763305664,59.22333526611328,59.56666946411133
6512,2015-05-27,60.130001068115234,58.08000183105469,59.97999954223633,1373200.0,18279.784,5.6,237.001,0.12,11907.9,59.41207073381168,-0.14821469129725107,39.698896276711764,1.25,60.43536389799869,58.03763605622495,59.39666748046875,58.663333892822266,57.3466682434082,56.61333465576172,60.71333312988281,61.4466667175293,62.76333236694336
6513,2015-05-28,60.72999954223633,59.84999847412109,60.27000045776367,936000.0,18279.784,5.6,237.001,0.12,11907.9,62.17301459095897,-0.12135933196174822,39.699626316540616,1.3899993896484375,60.572024817199754,58.00197535064692,60.28333282470703,59.836666107177734,59.40333175659179,58.95666503906249,60.716667175292976,61.16333389282227,61.59666824340822
6514,2015-05-29,60.5,59.43000030517578,59.65999984741211,1688200.0,18279.784,5.6,237.001,0.12,11907.9,53.3629460702815,-0.09533456543179811,39.700903866418535,0.31000137329102273,60.6039165481709,58.05608368071094,59.86333338419596,59.22666676839192,58.79333368937174,58.156667073567704,60.29666646321614,60.93333307902018,61.36666615804036
6515,2015-06-01,60.09000015258789,59.40999984741211,59.790000915527344,1162500.0,18279.784,5.3,237.657,0.13,11962.5,54.93330045708679,-0.06890328177245063,39.701789225696,-0.11999893188476562,60.557925423027264,58.07207488214852,59.76333363850912,59.43666712443034,59.083333333333336,58.75666681925456,60.116667429606125,60.4433339436849,60.796667734781906
6516,2015-06-02,59.72999954223633,59.0099983215332,59.34999847412109,979500.0,18279.784,5.3,237.657,0.13,11962.5,48.549135015750956,-0.05046571007128282,39.702518813309716,-0.3800010681152415,60.42371976505487,58.112280295980284,59.36333211263021,58.99666468302409,58.643330891927086,58.27666346232097,59.71666590372722,60.083333333333336,60.43666712443034
6517,2015-06-03,59.84000015258789,58.58000183105469,58.63999938964844,1373800.0,18279.784,5.3,237.657,0.13,11962.5,39.91277115429684,-0.049217569296300355,39.703505031780715,-0.44000244140625,60.41174459888656,58.139255233266766,59.02000045776367,58.20000076293945,57.76000213623047,56.94000244140625,59.459999084472656,60.279998779296875,60.71999740600586
6518,2015-06-04,58.4900016784668,57.02000045776367,57.25,1823800.0,18279.784,5.3,237.657,0.13,11962.5,28.471683560368035,-0.08087331205583365,39.704718043461526,-1.8300018310546875,60.61313760066439,57.836862399335615,57.58666737874349,56.68333307902019,56.11666615804037,55.21333185831706,58.15333429972331,59.05666859944662,59.62333552042644
6519,2015-06-05,57.400001525878906,56.70000076293945,56.970001220703125,1038000.0,18279.784,5.3,237.657,0.13,11962.5,26.69321670432123,-0.13577601557102495,39.705397327433886,-2.1899986267089844,60.84275238205189,57.41824767898327,57.02333450317383,56.64666748046875,56.323333740234375,55.9466667175293,57.3466682434082,57.72333526611328,58.046669006347656
6520,2015-06-08,57.02000045776367,55.619998931884766,55.970001220703125,1361700.0,18279.784,5.3,237.657,0.13,11962.5,21.22873964229052,-0.2180163282289752,39.70623675421696,-3.1499977111816406,61.12667699638309,56.751323263016324,56.20333353678385,55.38666661580403,54.803332010904946,53.986665089925125,56.78666814168294,57.60333506266276,58.186669667561844
6521,2015-06-09,56.060001373291016,55.41999816894531,55.650001525878906,1233600.0,18279.784,5.3,237.657,0.13,11962.5,19.736893729848262,-0.31768865651921213,39.70698217728309,-2.5999984741210938,61.34934138581213,56.13265896514002,55.710000356038414,55.35999933878581,55.06999715169271,54.71999613444011,56.000002543131515,56.35000356038412,56.64000574747722
6522,2015-06-10,56.7599983215332,55.91999816894531,56.15999984741211,1149700.0,18279.784,5.3,237.657,0.13,11962.5,28.922334528608673,-0.4142012442760072,39.70769906107327,-3.8199996948242188,61.464925018408685,55.76007536306104,56.279998779296875,55.79999923706055,55.439998626708984,54.959999084472656,56.63999938964844,57.119998931884766,57.47999954223633
6523,2015-06-11,56.59000015258789,56.13999938964844,56.47999954223633,1009100.0,18279.784,5.3,237.657,0.13,11962.5,34.36079614782493,-0.4976245618945736,39.70834046098676,-3.7900009155273438,61.49550061634264,55.48949961253919,56.403333028157554,56.21666590372722,55.9533322652181,55.766665140787765,56.66666666666667,56.85333379109701,57.116667429606125
6524,2015-06-12,56.04999923706055,55.5099983215332,55.88999938964844,792800.0,18279.784,5.3,237.657,0.13,11962.5,29.55062956150553,-0.5767495112236347,39.708826617034866,-3.770000457763672,61.507460536744766,55.13153978368981,55.81666564941406,55.58333206176758,55.27666473388672,55.043331146240234,56.12333297729492,56.356666564941406,56.663333892822266
6525,2015-06-15,56.68999862670898,55.2400016784668,56.43000030517578,1482300.0,18279.784,5.3,237.657,0.13,11962.5,38.62431156031818,-0.639102537967859,39.70976583735583,-3.3600006103515625,61.34779161852632,54.943208747684615,56.12000020345052,55.55000178019207,54.67000325520834,54.10000483194989,56.99999872843425,57.569997151692704,58.44999567667643
6526,2015-06-16,57.290000915527344,56.31999969482422,57.20000076293945,1258200.0,18279.784,5.3,237.657,0.13,11962.5,49.35621973347136,-0.6739330483171877,39.71059968984945,-2.1499977111816335,61.15698386829007,54.881016619991186,56.936667124430336,56.58333333333333,55.96666590372721,55.613332112630204,57.553334554036454,57.90666834513346,58.52333577473958
6527,2015-06-17,57.41999816894531,56.70000076293945,57.130001068115234,857300.0,18279.784,5.3,237.657,0.13,11962.5,48.46725995898816,-0.6892678801908967,39.71116553272291,-1.5099983215332031,61.04180521266273,54.801195199324575,57.083333333333336,56.74666849772136,56.363335927327476,56.0266710917155,57.46666590372722,57.803330739339195,58.18666330973308
6528,2015-06-18,58.34000015258789,57.16999816894531,58.209999084472656,1158100.0,18279.784,5.3,237.657,0.13,11962.5,60.9789044742184,-0.6727776027572913,39.71197724319695,0.9599990844726562,60.95424867911686,54.80175145821224,57.90666580200195,57.473331451416016,56.736663818359375,56.30332946777344,58.643333435058594,59.07666778564453,59.81333541870117
6529,2015-06-19,58.369998931884766,57.619998931884766,57.9900016784668,2199200.0,18279.784,5.3,237.657,0.13,11962.5,57.68696844408918,-0.6391809448353556,39.71350013320774,1.0200004577636719,60.8370375783028,54.80196274213178,57.993333180745445,57.616667429606125,57.243333180745445,56.866667429606125,58.366667429606125,58.743333180745445,59.116667429606125
6530,2015-06-22,58.68000030517578,57.93000030517578,58.209999084472656,1108600.0,18279.784,5.3,237.657,0.13,11962.5,60.16810487779129,-0.5916567785625086,39.71427695379019,2.2399978637695312,60.73590086268742,54.81209947300594,58.27333323160807,57.86666615804036,57.52333323160807,57.11666615804036,58.61666615804036,59.02333323160807,59.36666615804036
6531,2015-06-23,58.33000183105469,57.06999969482422,57.27999877929688,1182700.0,18279.784,5.3,237.657,0.13,11962.5,46.786444953083326,-0.5513835214302727,39.71506395872753,1.6299972534179759,60.68634924220768,54.764650971415364,57.56000010172526,56.78999837239583,56.29999796549479,55.52999623616536,58.0500005086263,58.82000223795573,59.310002644856766
6532,2015-06-24,57.63999938964844,57.13999938964844,57.209999084472656,971100.0,18279.784,5.3,237.657,0.13,11962.5,45.899868766057196,-0.5176262740303401,39.715707530775695,1.0499992370605469,60.35679238414099,54.8172077837057,57.32999928792318,57.01999918619792,56.82999928792318,56.51999918619792,57.51999918619792,57.82999928792318,58.01999918619792
6533,2015-06-25,57.810001373291016,57.06999969482422,57.34000015258789,1126200.0,18279.784,5.3,237.657,0.13,11962.5,48.01095762598892,-0.486468879885668,39.71645937795301,0.8600006103515625,59.90601303784881,54.97498709948029,57.40666707356771,57.003332773844406,56.666665395100914,56.26333109537761,57.7433344523112,58.14666875203451,58.483336130778
6534,2015-06-26,57.7400016784668,56.59000015258789,57.150001525878906,1872400.0,18279.784,5.3,237.657,0.13,11962.5,45.04665722761338,-0.46049690162156715,39.71769576891805,1.2600021362304688,59.54952767889056,55.08047262628522,57.16000111897787,56.58000055948894,56.00999959309896,55.42999903361003,57.73000208536784,58.31000264485677,58.88000361124675
6535,2015-06-29,56.810001373291016,55.630001068115234,55.7599983215332,2120100.0,18279.784,5.3,237.657,0.13,11962.5,29.612798010207797,-0.46026365930283464,39.718983899021055,-0.6700019836425781,59.12387542041833,55.103124625358035,56.06666692097982,55.323332468668625,54.88666661580404,54.14333216349284,56.503332773844406,57.2466672261556,57.68333307902019
6536,2015-06-30,56.59000015258789,55.79999923706055,56.209999084472656,1093500.0,18279.784,5.3,237.657,0.13,11962.5,37.59913987856765,-0.4679466516471854,39.719666842675224,-0.9900016784667969,58.704825730655756,55.20817437615577,56.199999491373696,55.8099988301595,55.40999857584635,55.01999791463216,56.599999745686844,56.99000040690104,57.39000066121419
6537,2015-07-01,57.150001525878906,56.52000045776367,56.790000915527344,868300.0,18401.626,5.2,238.034,0.13,12012.9,46.60843595964157,-0.4698684958192231,39.72022817006669,-0.3400001525878906,58.42277697340882,55.305223285990586,56.820000966389976,56.490000406901046,56.18999989827474,55.85999933878581,57.12000147501628,57.45000203450521,57.750002543131515
6538,2015-07-02,57.34999847412109,56.70000076293945,57.2599983215332,829800.0,18401.626,5.2,238.034,0.13,12012.9,52.95872342965158,-0.45950915822213656,39.72077934326936,-0.9500007629394531,58.42380445210225,55.30519563945048,57.10333251953125,56.85666656494141,56.45333480834962,56.20666885375978,57.50666427612305,57.75333023071288,58.15666198730468
6539,2015-07-06,57.33000183105469,55.900001525878906,56.18000030517578,1112400.0,18401.626,5.2,238.034,0.13,12012.9,40.26200375397307,-0.45817869067520023,39.72147267763556,-1.8100013732910156,58.41281530973484,55.23718469026517,56.470001220703125,55.61000061035156,55.040000915527344,54.18000030517578,57.040000915527344,57.900001525878906,58.470001220703125
6540,2015-07-07,56.36000061035156,54.59000015258789,56.09999847412109,1316200.0,18401.626,5.2,238.034,0.13,12012.9,39.453532115661446,-0.4628091898384152,39.72228897335938,-2.1100006103515696,58.405583205633754,55.25741651970804,55.68333307902018,55.0066655476888,53.91333262125651,53.236665089925125,56.77666600545247,57.45333353678385,58.54666646321614
6541,2015-07-08,55.790000915527344,54.56999969482422,54.79999923706055,1097800.0,18401.626,5.2,238.034,0.13,12012.9,28.662291255147878,-0.49061906184293774,39.72291571910256,-2.4799995422363352,58.53401903859422,55.04398045786575,55.0533332824707,54.31666564941406,53.83333206176758,53.09666442871094,55.53666687011719,56.27333450317383,56.75666809082031
6542,2015-07-09,55.93999862670898,54.72999954223633,54.72999954223633,995700.0,18401.626,5.2,238.034,0.13,12012.9,28.183353450287356,-0.531498060405138,39.72348149079585,-2.479999542236328,58.675252712776235,54.75974675316615,55.13333257039388,54.32666651407879,53.92333348592123,53.11666742960614,55.53666559855144,56.34333165486653,56.746664683024086
6543,2015-07-10,55.86000061035156,54.84000015258789,55.11000061035156,1098400.0,18401.626,5.2,238.034,0.13,12012.9,34.9878971245094,-0.5711515029541646,39.72412137183763,-2.229999542236328,58.733508397014226,54.56449117573968,55.27000045776367,54.68000030517578,54.25,53.65999984741211,55.70000076293945,56.290000915527344,56.720001220703125
6544,2015-07-13,56.58000183105469,55.130001068115234,56.31999969482422,1033800.0,18401.626,5.2,238.034,0.13,12012.9,51.77553043361357,-0.58735149324903,39.724770930097215,-0.8300018310546875,58.73077577431179,54.6102238289597,56.01000086466471,55.439999898274735,54.56000010172526,53.98999913533528,56.89000066121419,57.460001627604164,58.34000142415364
6545,2015-07-14,56.75,55.560001373291016,55.630001068115234,2298800.0,18401.626,5.2,238.034,0.13,12012.9,44.25618071896881,-0.597671916015775,39.726155084980846,-0.12999725341796875,58.740890116222246,54.52010956334318,55.980000813802086,55.21000162760417,54.7900021870931,54.02000300089519,56.400000254313156,57.16999944051107,57.58999888102214
6546,2015-07-15,55.72999954223633,54.47999954223633,54.7599983215332,1574700.0,18401.626,5.2,238.034,0.13,12012.9,36.53644666795747,-0.6162842966541786,39.727051244865606,-1.4500007629394531,58.75780664476088,54.259192790663924,54.98999913533529,54.24999872843425,53.73999913533529,52.99999872843425,55.49999872843425,56.23999913533529,56.74999872843425
6547,2015-07-16,54.560001373291016,51.66999816894531,52.58000183105469,3049700.0,18401.626,5.2,238.034,0.13,12012.9,24.28758334810334,-0.672494158310745,39.72853488125927,-4.209999084472656,59.11105535923294,53.45094415248581,52.936667124430336,51.31333287556966,50.04666392008463,48.423329671223954,54.20333607991536,55.82667032877604,57.09333928426106
6548,2015-07-17,52.68000030517578,51.77999877929688,51.93000030517578,1438900.0,18401.626,5.2,238.034,0.13,12012.9,21.775966390713208,-0.7581604233513224,39.72919936823721,-5.329998016357422,59.25275883320607,52.681240800582984,52.12999979654948,51.57999928792317,51.22999827067058,50.67999776204427,52.48000081380207,53.030001322428376,53.38000233968097
6549,2015-07-20,52.36000061035156,51.790000915527344,52.09999847412109,999000.0,18401.626,5.2,238.034,0.13,12012.9,24.143201462890104,-0.8533584017336682,39.72966709335207,-4.080001831054695,59.23867302831577,52.10632628503872,52.083333333333336,51.80666605631511,51.51333363850912,51.23666636149089,52.37666575113933,52.653333028157554,52.946665445963546
6550,2015-07-21,52.52999877929688,51.70000076293945,51.81999969482422,987400.0,18401.626,5.2,238.034,0.13,12012.9,22.830184312496016,-0.9520624786220818,39.73011888956874,-4.279998779296868,59.10223995981718,51.603759414572465,52.016666412353516,51.50333404541015,51.18666839599609,50.67333602905272,52.33333206176758,52.846664428710945,53.16333007812501
6551,2015-07-22,51.83000183105469,50.41999816894531,51.66999816894531,1517200.0,18401.626,5.2,238.034,0.13,12012.9,22.087656664820827,-1.0480131230848895,39.730804423653026,-3.1300010681152344,59.047351704075744,51.097647609278745,51.3066660563151,50.783330281575516,49.89666239420573,49.37332661946614,52.19333394368489,52.71666971842448,53.603337605794266
6552,2015-07-23,53.34000015258789,51.5099983215332,52.84000015258789,2403700.0,18401.626,5.2,238.034,0.13,12012.9,39.729590266956116,-1.11615274589922,39.731996771826765,-1.8899993896484375,58.8145336318924,50.893465788273616,52.563332875569664,51.78666559855144,50.733331044514976,49.95666376749675,53.616667429606125,54.39333470662435,55.44666926066081
6553,2015-07-24,52.93999862670898,50.880001068115234,51.25,1700500.0,18401.626,5.2,238.034,0.13,12012.9,29.31949193837673,-1.1861125534295742,39.73273786475214,-3.8600006103515625,58.63958780110028,50.459411603806956,51.68999989827474,50.44000116984051,49.630002339681,48.380003611246764,52.49999872843425,53.749997456868485,54.55999628702799
6554,2015-07-27,51.68999862670898,50.63999938964844,51.040000915527344,1733400.0,18401.626,5.2,238.034,0.13,12012.9,28.19369295210234,-1.2541928310718096,39.7334794253399,-5.279998779296875,58.42791032657878,50.06008901729329,51.12333297729492,50.55666732788087,50.07333374023438,49.50666809082033,51.606666564941406,52.17333221435546,52.656665802001946
6555,2015-07-28,52.400001525878906,50.56999969482422,51.91999816894531,1461100.0,18401.626,5.2,238.034,0.13,12012.9,39.43764510339477,-1.3006277737624752,39.734153062360555,-3.710002899169922,58.295005444978905,49.80899388363438,51.62999979654948,50.85999806722005,49.79999796549479,49.02999623616536,52.689999898274735,53.460001627604164,54.52000172932942
6556,2015-07-29,51.84000015258789,50.95000076293945,51.7400016784668,1219700.0,18401.626,5.2,238.034,0.13,12012.9,38.03212326940618,-1.330968988512443,39.734707039944425,-3.0199966430664062,58.063791248812784,49.59320833919991,51.51000086466471,51.18000157674153,50.620001475016274,50.290002187093094,52.07000096638997,52.40000025431315,52.96000035603841
6557,2015-07-30,52.43999862670898,51.459999084472656,52.060001373291016,1462400.0,18401.626,5.2,238.034,0.13,12012.9,42.253786334703804,-1.3414934739741546,39.73538888509563,-0.5200004577636719,57.65576778832769,49.52823184546137,51.98666636149088,51.53333409627279,51.00666681925456,50.55333455403647,52.51333363850911,52.966665903727204,53.49333318074543
6558,2015-07-31,53.47999954223633,51.040000915527344,53.04999923706055,3165000.0,18401.626,5.2,238.034,0.13,12012.9,53.550049653886546,-1.32019313381706,39.736982826898185,1.1199989318847656,57.06348574219341,49.69951398314839,52.52333323160807,51.56666692097981,50.083334604899086,49.12666829427083,54.0066655476888,54.963331858317055,56.44666417439778
