,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
8237,2022-02-22,191.02999877929688,187.55999755859372,188.67999267578125,471700.0,25029.116,3.8,284.61,0.08,21582.5,22.189454191511388,-8.248859580647983,64.27479466152614,-9.300003051757784,220.16624186246747,180.24475362093096,189.08999633789062,187.14999389648438,185.61999511718747,183.67999267578122,190.61999511718753,192.55999755859378,194.08999633789068
8238,2022-02-23,190.2400054931641,185.3000030517578,185.47999572753903,445000.0,25029.116,3.8,284.61,0.08,21582.5,17.60784679067193,-8.332494248276074,64.29848498798837,-12.260009765625057,218.33940409436437,179.07159138903407,187.0066680908203,183.77333068847653,182.06666564941403,178.83332824707026,188.7133331298828,191.9466705322266,193.6533355712891
8239,2022-02-24,189.41000366210935,181.66000366210935,188.9900054931641,523800.0,25029.116,3.8,284.61,0.08,21582.5,34.67799917525872,-8.3321661643061,64.32716585577863,-9.860000610351506,216.66296593345362,178.47903083168308,186.6866709391276,183.96333821614584,178.9366709391276,176.21333821614584,191.71333821614584,194.4366709391276,199.46333821614584
8240,2022-02-25,193.42999267578125,187.97999572753903,192.4900054931641,351600.0,25029.116,3.8,284.61,0.08,21582.5,47.251805593180514,-8.204397905014268,64.34695075360207,-2.1599884033203125,215.23490581156506,178.28909168599353,191.29999796549478,189.17000325520831,185.85000101725257,183.7200063069661,194.62000020345053,196.749994913737,200.06999715169275
8241,2022-02-28,192.77999877929688,188.8999938964844,191.8999938964844,781400.0,25029.116,3.8,284.61,0.08,21582.5,45.546498129684295,-7.994164244063052,64.3906967268343,2.05999755859375,213.05034071917632,178.5346568394174,191.19332885742188,189.60665893554688,187.3133239746094,185.7266540527344,193.48666381835935,195.07333374023435,197.36666870117182
8242,2022-03-01,192.1999969482422,186.2100067138672,188.72000122070312,583500.0,25029.116,3.6,287.472,0.2,21855.7,37.19785872034462,-7.77577827138979,64.42252968556767,-2.959991455078125,209.27473189162532,179.6382655448981,189.0433349609375,185.8866729736328,183.0533447265625,179.8966827392578,191.8766632080078,195.0333251953125,197.8666534423828
8243,2022-03-02,193.8600006103516,188.4199981689453,193.08999633789065,366500.0,25029.116,3.6,287.472,0.2,21855.7,51.34051430414195,-7.476287449841812,64.44321849664317,1.8199920654297443,204.00133667711484,182.59766082044374,191.78999837239584,189.7199961344401,186.34999593098956,184.27999369303382,195.15999857584637,197.23000081380212,200.60000101725265
8244,2022-03-03,195.94000244140625,191.6100006103516,194.5399932861328,399600.0,25029.116,3.6,287.472,0.2,21855.7,55.20277569078302,-7.101487658191319,64.46602237327454,4.559997558593778,201.45722251785725,183.94577430831464,194.02999877929688,192.1199951171875,189.69999694824222,187.78999328613284,196.44999694824216,198.36000061035153,200.77999877929682
8245,2022-03-04,195.1999969482422,191.2899932861328,192.16000366210935,492800.0,25029.116,3.6,287.472,0.2,21855.7,47.98886865148037,-6.720918905035968,64.4936195039787,3.449996948242159,199.58537921893148,184.77161846173257,192.88333129882812,190.56666564941406,188.97332763671875,186.6566619873047,194.47666931152344,196.7933349609375,198.3866729736328
8246,2022-03-07,192.6199951171875,188.13999938964844,188.3800048828125,281800.0,25029.116,3.6,287.472,0.2,21855.7,38.71685261478734,-6.401673660618573,64.50892804158323,-0.9599914550781534,198.87267828533794,184.57432031085347,189.7133331298828,186.80667114257812,185.23333740234375,182.32667541503906,191.2866668701172,194.19332885742188,195.76666259765625
8247,2022-03-08,191.32000732421875,182.9900054931641,183.2899932861328,700300.0,25029.116,3.6,287.472,0.2,21855.7,29.77764490940976,-6.20421761971269,64.54539227885006,-5.3899993896484375,198.44365619317657,183.53434215887424,185.86666870117188,180.413330078125,177.53666687011722,172.08332824707034,188.74333190917966,194.19667053222653,197.07333374023432
8248,2022-03-09,193.22000122070312,187.57000732421875,191.94000244140625,608200.0,25029.116,3.6,287.472,0.2,21855.7,51.66198646010795,-5.941301153051539,64.57934835416872,6.460006713867216,197.467546991062,183.930451055813,190.91000366210938,188.60000610351562,185.260009765625,182.95001220703125,194.25,196.55999755859375,199.89999389648438
8249,2022-03-10,191.2100067138672,187.1100006103516,188.83999633789065,322200.0,25029.116,3.6,287.472,0.2,21855.7,45.76433457655401,-5.687055235044669,64.59689191910671,-0.1500091552734375,195.8108881630504,184.58610890726212,189.05333455403647,186.89666239420575,184.95332845052087,182.79665629069015,190.99666849772134,193.15334065755206,195.09667460123694
8250,2022-03-11,191.72999572753903,189.5399932861328,189.63999938964844,495400.0,25029.116,3.6,287.472,0.2,21855.7,47.547339553203294,-5.425846309395025,64.62403006628809,-2.8500061035156534,195.1565134063962,184.73948421323274,190.30332946777344,188.87666320800784,188.11332702636722,186.68666076660162,191.06666564941406,192.49333190917966,193.25666809082028
8251,2022-03-14,193.08999633789065,188.1300048828125,189.08999633789065,313100.0,25029.116,3.6,287.472,0.2,21855.7,46.33887360479087,-5.170374485149578,64.64110026393152,-2.80999755859375,195.1330681340619,184.687929485567,190.10333251953125,187.11666870117185,185.1433410644531,182.1566772460937,192.07666015625,195.0633239746094,197.03665161132815
8252,2022-03-15,193.0399932861328,189.6100006103516,192.67999267578125,313700.0,25029.116,3.6,287.472,0.2,21855.7,54.96032288314763,-4.862830195931859,64.65869171326392,3.959991455078125,195.2727751952634,184.6482224243655,191.77666219075522,190.51333109537762,188.346669514974,187.0833384195964,193.94332377115884,195.20665486653644,197.37331644694007
8253,2022-03-16,197.4199981689453,192.6100006103516,196.1300048828125,306800.0,25029.116,3.6,287.472,0.2,21855.7,61.77096901262234,-4.472643570849706,64.67635506830406,3.0400085449218466,196.1720718375457,184.23492584311836,195.38666788736978,193.35333760579425,190.57667032877606,188.54334004720053,198.16333516438797,200.1966654459635,202.9733327229817
8254,2022-03-17,198.9199981689453,194.55999755859372,197.97000122070312,358200.0,25029.116,3.6,287.472,0.2,21855.7,65.02550263504438,-4.011562431985414,64.69726024072006,3.4300079345703125,197.50517189879986,183.70082633118062,197.1499989827474,195.3799997965495,192.78999837239581,191.0199991861979,199.7400004069011,201.509999593099,204.10000101725268
8255,2022-03-18,201.8500061035156,195.75,198.9900054931641,778600.0,25029.116,3.6,287.472,0.2,21855.7,66.83164644016838,-3.5047998858608964,64.7430256813109,6.830001831054744,198.9004428245171,183.33355528339305,198.86333719889322,195.87666829427084,192.76333109537762,189.77666219075525,201.97667439778644,204.96334330240882,208.07668050130204
8256,2022-03-21,199.4199981689453,196.4600067138672,198.47000122070312,453300.0,25029.116,3.6,287.472,0.2,21855.7,64.86131441059663,-2.9962786652877686,64.76955275107386,10.089996337890625,199.96529401447037,183.18170458172102,198.11666870117188,196.81333923339844,195.15667724609375,193.8533477783203,199.77333068847656,201.07666015625,202.7333221435547
8257,2022-03-22,199.69000244140625,196.82000732421875,197.25,306900.0,25029.116,3.6,287.472,0.2,21855.7,60.06732767483513,-2.5259479460922996,64.7873427077125,13.960006713867188,200.64319313130454,183.36080619730876,197.92000325520834,196.15000406901044,195.05000813802084,193.28000895182294,199.01999918619794,200.78999837239584,201.88999430338544
8258,2022-03-23,197.27999877929688,192.75999450683597,193.3999938964844,322400.0,25029.116,3.6,287.472,0.2,21855.7,47.3295765052129,-2.1598772592589266,64.80548297490823,1.4599914550781534,200.48912662337455,184.3068725221333,194.47999572753906,191.67999267578125,189.95999145507815,187.15998840332034,196.19999694824216,198.99999999999997,200.72000122070307
8259,2022-03-24,194.91000366210935,192.77999877929688,194.2100067138672,371200.0,25029.116,3.6,287.472,0.2,21855.7,49.90826511976303,-1.8604986925755322,64.82649422347063,5.370010375976534,200.62301906468906,184.69498020288904,193.96666971842447,193.0233357747396,191.836664835612,190.89333089192712,195.15334065755206,196.09667460123694,197.28334554036454
8260,2022-03-25,195.7899932861328,192.8600006103516,195.1699981689453,522000.0,25029.116,3.6,287.472,0.2,21855.7,53.051502452336614,-1.599058818078663,64.85624889616486,5.529998779296875,200.83485114505675,184.7511473900995,194.6066640218099,193.423334757487,191.67667134602868,190.49334208170578,196.35332743326822,197.53665669759113,199.28332010904944
8261,2022-03-28,196.25999450683597,192.97000122070312,194.7100067138672,366900.0,25029.116,3.6,287.472,0.2,21855.7,51.272700504628716,-1.3787976075867925,64.87708074612992,5.620010375976534,201.00778283957254,184.85921697732198,194.64666748046875,193.03334045410153,191.3566741943359,189.7433471679687,196.32333374023438,197.9366607666016,199.61332702636722
8262,2022-03-29,198.77999877929688,195.52999877929688,198.4499969482422,543700.0,25029.116,3.6,287.472,0.2,21855.7,62.932514973120725,-1.1330809240338984,64.90882755761183,5.7700042724609375,201.5971982963515,185.24280109329692,197.58666483561197,196.39333089192706,194.33666483561197,193.14333089192706,199.64333089192706,200.83666483561197,202.89333089192706
8263,2022-03-30,198.33999633789065,194.3500061035156,195.3699951171875,606800.0,25029.116,3.6,287.472,0.2,21855.7,51.2739633796407,-0.9308472274286606,64.94342420543803,-0.760009765625,201.7552801181478,185.3127191494303,196.0199991861979,193.70000203450516,192.03000895182285,189.7100118001301,197.68999226888022,200.00998942057296,201.67998250325527
8264,2022-03-31,195.5399932861328,190.88999938964844,191.72999572753903,619000.0,25029.116,3.6,287.472,0.2,21855.7,40.93337390940009,-0.8224217244020819,64.97771311118268,-6.240005493164091,201.63840253034098,185.14859698137778,192.7199961344401,189.89999898274738,188.07000223795572,185.250005086263,194.54999287923175,197.36999003092447,199.19998677571613
8265,2022-04-01,193.3300018310547,190.58999633789065,192.16000366210935,488100.0,25544.273,3.6,288.611,0.33,21848.2,42.51366146836018,-0.7697422328566392,65.00482954437244,-6.830001831054744,201.63840253034098,185.14859698137778,192.02666727701822,190.72333272298175,189.28666178385419,187.98332722981772,193.4633382161458,194.76667277018225,196.20334370930982
8266,2022-04-04,193.75999450683597,188.83999633789065,193.47999572753903,673700.0,25544.273,3.6,288.611,0.33,21848.2,47.489673620705055,-0.7319507066034843,65.04262634696927,-4.990005493164091,201.5487905484677,185.74820804772372,192.02666219075522,190.29332987467447,187.1066640218099,185.37333170572916,195.21332804361978,196.94666035970053,200.1333262125651
8267,2022-04-05,194.6699981689453,191.25,192.1300048828125,389100.0,25544.273,3.6,288.611,0.33,21848.2,43.08834305936294,-0.7253418145741135,65.06421667260318,-5.1199951171875,200.3744685699562,187.80653118590317,192.68333435058594,190.69667053222656,189.26333618164062,187.27667236328125,194.11666870117188,196.10333251953125,197.5366668701172
8268,2022-04-06,194.77999877929688,189.47000122070312,194.58999633789065,549600.0,25544.273,3.6,288.611,0.33,21848.2,52.36983104250958,-0.6977231149734495,65.09529046628626,1.19000244140625,200.42729318092228,188.01870596458554,192.94666544596353,191.1133321126302,187.63666788736978,185.80333455403644,196.42332967122394,198.25666300455728,201.7333272298177
8269,2022-04-07,199.66000366210935,193.5,198.72000122070312,1071400.0,25544.273,3.6,288.611,0.33,21848.2,63.804744792245444,-0.590901624977454,65.15775402136202,4.5099945068359375,200.68548823098894,188.74851140280015,197.2933349609375,194.92666625976565,191.13333129882815,188.7666625976563,201.086669921875,203.45333862304685,207.24667358398435
8270,2022-04-08,201.1199951171875,196.55999755859372,196.83999633789065,436600.0,25544.273,3.6,288.611,0.33,21848.2,56.66004470969216,-0.46868471496072645,65.18283338437752,1.669998168945341,200.608683320554,189.54531600805927,198.17332967122397,195.22666422526044,193.6133321126302,190.66666666666666,199.7866617838542,202.73332722981775,204.346659342448
8271,2022-04-11,197.8999938964844,194.94000244140625,195.1300048828125,630800.0,25544.273,3.6,288.611,0.33,21848.2,50.701567495245044,-0.3694387539930373,65.21858079470263,0.4199981689453125,200.1402970158728,190.6177031672327,195.99000040690103,194.08000691731766,193.03000895182288,191.1200154622395,197.03999837239581,198.94999186197919,199.99998982747397
8272,2022-04-12,198.1499938964844,192.97999572753903,193.75999450683597,326800.0,25544.273,3.6,288.611,0.33,21848.2,46.209300246183815,-0.31080886588822515,65.2368975818895,-4.690002441406222,200.08873739676287,190.77726296944806,194.96332804361978,191.77666219075516,189.7933298746744,186.6066640218098,196.94666035970053,200.13332621256515,202.1166585286459
8273,2022-04-13,195.69000244140625,192.9499969482422,195.1000061035156,297800.0,25544.273,3.6,288.611,0.33,21848.2,51.09912644676975,-0.25862232233282495,65.25375838577979,-0.2699890136719034,200.02755113979663,190.73544934848462,194.5800018310547,193.47000122070312,191.83999633789062,190.72999572753906,196.2100067138672,197.32000732421875,198.95001220703125
8274,2022-04-14,197.2100067138672,190.4199981689453,190.55999755859372,313900.0,25544.273,3.6,288.611,0.33,21848.2,37.70120378094808,-0.2850537793357992,65.27090476282831,-1.1699981689453125,199.95986788522788,190.06213223684244,192.7300008138021,188.249994913737,185.93999226888022,181.45998636881512,195.04000345865887,199.52000935872397,201.83001200358075
8275,2022-04-18,191.75999450683597,188.25,189.0500030517578,215800.0,25544.273,3.6,288.611,0.33,21848.2,34.254469232710164,-0.38281728058036196,65.28254779936303,-3.110000610351534,199.76745913438538,189.2605407435443,189.6866658528646,187.61333719889322,186.17667134602863,184.10334269205725,191.12333170572919,193.19666035970056,194.63332621256515
8276,2022-04-19,193.6999969482422,189.80999755859372,193.6100006103516,315000.0,25544.273,3.6,288.611,0.33,21848.2,50.13834437230852,-0.4465407851231079,65.3001650449085,0.13000488281255684,199.19314637130464,189.3488534455899,192.37333170572916,191.04666646321613,188.4833323160807,187.15666707356766,194.9366658528646,196.26333109537762,198.82666524251306
8277,2022-04-20,198.72000122070312,194.19000244140625,197.1699981689453,320700.0,25544.273,3.6,288.611,0.33,21848.2,59.050315746766685,-0.4277727491695226,65.3185936133609,5.0399932861328125,199.1790725257875,189.35492710800156,196.6933339436849,194.66666666666669,192.16333516438803,190.1366678873698,199.19666544596356,201.22333272298178,203.72666422526044
8278,2022-04-21,200.16000366210935,194.32000732421875,196.02999877929688,290300.0,25544.273,3.6,288.611,0.33,21848.2,55.392191429074515,-0.3754975090422894,65.33512665530733,1.4400024414062216,199.35347197564286,189.44352814642744,196.836669921875,193.51333618164065,190.9966735839844,187.67333984375006,199.35333251953125,202.6766662597656,205.19332885742185
8279,2022-04-22,194.32000732421875,191.2700042724609,191.4199981689453,290000.0,25544.273,3.6,288.611,0.33,21848.2,42.97116168656789,-0.377654989458852,65.35105601631987,-7.3000030517578125,199.39027695705678,189.12772231052136,192.336669921875,190.35333251953125,189.28666687011716,187.3033294677734,193.4033355712891,195.38667297363284,196.45333862304693
8280,2022-04-25,191.75999450683597,186.97000122070312,191.7100067138672,504300.0,25544.273,3.6,288.611,0.33,21848.2,43.884537111727624,-0.408329076817982,65.37881074285309,-5.129989624023466,199.32022754901482,188.85177257305548,190.14666748046875,188.53334045410153,185.3566741943359,183.7433471679687,193.32333374023438,194.9366607666016,198.11332702636722
8281,2022-04-26,191.32000732421875,186.8500061035156,186.8500061035156,410300.0,25544.273,3.6,288.611,0.33,21848.2,33.50755673730494,-0.5318766413180559,65.40051471337947,-8.279998779296903,199.83204926946192,187.55395079157321,188.34000651041666,185.36000569661456,183.8700052897135,180.8900044759114,189.83000691731772,192.8100077311198,194.30000813802087
8282,2022-04-27,195.02999877929688,187.6300048828125,192.1499938964844,820300.0,25544.273,3.6,288.611,0.33,21848.2,48.755010749923954,-0.621388470292566,65.44577613100994,-1.6100006103515625,199.12320369426172,187.63279606159765,191.60333251953125,188.17666625976562,184.20333862304688,180.77667236328125,195.57666015625,199.00332641601562,202.97665405273438
8283,2022-04-28,196.25999450683597,190.3600006103516,195.94000244140625,584800.0,25544.273,3.6,288.611,0.33,21848.2,56.90828492635089,-0.6229913588210598,65.47898831012465,0.8399963378906534,199.19877385315013,187.61422663513113,194.1866658528646,192.11333719889322,188.28667195638022,186.21334330240884,198.0133310953776,200.08665974934897,203.91332499186197
8284,2022-04-29,196.4900054931641,189.4600067138672,189.82000732421875,517200.0,25544.273,3.6,288.611,0.33,21848.2,43.8957500140515,-0.665631624905523,65.50696999778141,-0.7399902343749716,199.27994537853374,187.34205626941548,191.92333984375,187.3566741943359,184.8933410644531,180.326675415039,194.3866729736328,198.9533386230469,201.41667175292972
8285,2022-05-01,196.4900054931641,189.4600067138672,189.82000732421875,517200.0,25544.273,3.6,291.268,0.77,21552.3,43.8957500140515,-0.7302409418915096,65.53493909428057,0.7700042724609375,199.34684173241396,187.04116028174622,191.92333984375,187.3566741943359,184.8933410644531,180.326675415039,194.3866729736328,198.9533386230469,201.41667175292972
8286,2022-05-02,192.3800048828125,186.5,190.0800018310547,564400.0,25544.273,3.6,291.268,0.77,21552.3,44.612075514776684,-0.7994206798860379,65.56551012972608,-3.5299987792969034,199.32955580053547,186.71844682397622,189.65333557128906,186.92666625976562,183.77333068847656,181.04666137695312,192.80667114257812,195.53334045410156,198.68667602539062
8287,2022-05-03,193.1300048828125,189.25,191.13999938964844,382000.0,25544.273,3.6,291.268,0.77,21552.3,47.7503207576382,-0.8491048696490775,65.58636892712384,-6.029998779296875,199.3249889717208,186.6240131034745,191.17333475748697,189.21666463216144,187.29332987467447,185.33665974934894,193.09666951497394,195.05333964029947,196.97667439778644
8288,2022-05-04,198.2100067138672,189.2700042724609,197.4900054931641,420700.0,25544.273,3.6,291.268,0.77,21552.3,62.45464783616023,-0.780719179702779,65.61049431604052,1.460006713867216,199.75149355181009,186.48750943891258,194.99000549316406,191.77000427246094,186.05000305175778,182.83000183105466,200.71000671386722,203.93000793457034,209.6500091552735
8289,2022-05-05,197.08999633789065,188.3000030517578,189.75999450683597,374200.0,25544.273,3.6,291.268,0.77,21552.3,44.76106416873634,-0.7634628610916258,65.63068835328875,-1.6600036621093466,198.90937136876917,186.43363095056677,191.71666463216147,186.34333292643228,182.92667134602863,177.55333964029944,195.13332621256512,200.5066579182943,203.92331949869796
8290,2022-05-06,188.9499969482422,183.4600067138672,188.05999755859372,428300.0,25544.273,3.6,291.268,0.77,21552.3,41.759018723368044,-0.8045404187695288,65.6534774452185,-3.650009155273466,198.47096530335733,185.9940371380489,186.82333374023438,184.69667053222656,181.33334350585938,179.20668029785156,190.18666076660156,192.31332397460938,195.67665100097656
8291,2022-05-09,191.80999755859372,185.22000122070312,189.0,600000.0,25544.273,3.6,291.268,0.77,21552.3,44.148905330377005,-0.8631962662349808,65.68563318270925,2.1499938964844034,198.16741192875043,185.6845900243746,188.67666625976562,185.54333496093753,182.08666992187503,178.95333862304693,192.13333129882812,195.26666259765622,198.72332763671872
8292,2022-05-10,190.50999450683597,182.2700042724609,184.7899932861328,639500.0,25544.273,3.6,291.268,0.77,21552.3,36.42481006819094,-0.994995808129387,65.71871793353458,-7.360000610351591,198.4144087371306,184.5405930939241,185.8566640218099,181.20333353678384,177.61667378743485,172.9633433024088,189.4433237711589,194.09665425618496,197.68331400553396
8293,2022-05-11,187.9499969482422,182.41000366210935,182.5399932861328,618400.0,25544.273,3.6,291.268,0.77,21552.3,32.877684655843154,-1.199360890072255,65.75008937261138,-13.400009155273438,198.62858262867974,183.07041792063666,184.29999796549478,180.64999898274738,178.76000467936194,175.11000569661454,186.18999226888022,189.83999125162762,191.72998555501306
8294,2022-05-12,185.57000732421875,181.1300048828125,184.47999572753903,458800.0,25544.273,3.6,291.268,0.77,21552.3,38.80630438409038,-1.4048102994196245,65.77373985664038,-5.340011596679716,198.83094126370568,182.26005910250527,183.72666931152344,181.88333129882812,179.2866668701172,177.44332885742188,186.32333374023438,188.1666717529297,190.76333618164062
8295,2022-05-13,188.2100067138672,183.8000030517578,186.1699981689453,295400.0,25544.273,3.6,291.268,0.77,21552.3,43.79613507279875,-1.570004497899727,65.78917903854273,-3.6500091552734375,198.89390299389714,181.90909688403252,186.06000264485678,183.90999857584637,181.6499989827474,179.499994913737,188.32000223795575,190.47000630696616,192.73000590006512
8296,2022-05-16,186.8500061035156,180.69000244140625,185.47000122070312,339300.0,25544.273,3.6,291.268,0.77,21552.3,42.153396617029934,-1.7088974418755665,65.8068046934357,-4.6100006103515625,198.61865874611883,181.37034119284604,184.336669921875,181.8233337402344,178.17666625976565,175.66333007812506,187.98333740234375,190.49667358398435,194.1433410644531
8297,2022-05-17,189.27999877929688,186.1100006103516,189.1300048828125,299300.0,25544.273,3.6,291.268,0.77,21552.3,52.82796912504989,-1.7617361276707546,65.82282356524382,-2.0099945068359375,197.53060358007835,181.6543970302732,188.17333475748697,187.06667073567706,185.00333658854169,183.89667256673178,190.23666890462235,191.34333292643225,193.40666707356763
8298,2022-05-18,186.92999267578125,181.0399932861328,181.52999877929688,463400.0,25544.273,3.6,291.268,0.77,21552.3,36.63182812526382,-1.875106085999218,65.84608890563557,-15.960006713867216,196.9768073865461,180.75819322380545,183.16666158040366,179.40333048502606,177.27666219075522,173.51333109537762,185.2933298746745,189.0566609700521,191.18332926432294
8299,2022-05-19,185.67999267578125,179.3000030517578,183.19000244140625,417800.0,25544.273,3.6,291.268,0.77,21552.3,41.176878610656324,-1.9897146977392572,65.86735772439278,-6.569992065429716,196.85018630771643,180.0618147298812,182.72333272298178,179.7666727701823,176.34334309895834,173.38668314615887,186.14666239420575,189.10332234700522,192.52665201822919
8300,2022-05-20,185.7899932861328,180.52999877929688,185.4900054931641,1351400.0,25544.273,3.6,291.268,0.77,21552.3,47.22803118488253,-2.0578615329735825,65.93744790071511,-2.5699920654296307,196.492333292992,179.79766762253536,183.9366658528646,182.08333841959637,178.67667134602866,176.82334391276044,187.3433329264323,189.19666035970053,192.60332743326825
8301,2022-05-23,188.05999755859372,184.6000061035156,185.5,409700.0,25544.273,3.6,291.268,0.77,21552.3,47.25523628022371,-2.0884649178824706,65.95868248821819,-3.5,196.49050045806678,179.66449984710903,186.05333455403647,184.0466715494792,182.59334309895834,180.5866800944011,187.50666300455734,189.5133260091146,190.96665445963546
8302,2022-05-24,188.17999267578125,182.8300018310547,187.47000122070312,316600.0,25544.273,3.6,291.268,0.77,21552.3,52.79039814605524,-2.0577422625515753,65.97535690807942,2.6800079345703125,196.03704046774112,179.64996056985655,186.15999857584634,184.14000447591144,180.81000773111978,178.79001363118488,189.489995320638,191.5099894205729,194.83998616536456
8303,2022-05-25,186.7899932861328,184.05999755859372,185.2400054931641,428300.0,25544.273,3.6,291.268,0.77,21552.3,46.426768803735605,-2.0210804341993516,65.99749306783846,2.7000122070312784,194.62664404366697,179.99035729910648,185.36333211263022,183.93667093912762,182.63333638509113,181.20667521158853,186.6666666666667,188.0933278401693,189.3966623942058
8304,2022-05-26,190.27999877929688,187.1199951171875,189.1100006103516,246500.0,25544.273,3.6,291.268,0.77,21552.3,56.84386691989408,-1.916267957908039,66.01064274783883,4.630004882812557,194.54659840814716,179.99940226323955,188.83666483561197,187.39333089192706,185.6766611735026,184.2333272298177,190.55333455403644,191.99666849772134,193.71333821614581
8305,2022-05-27,192.2899932861328,189.67999267578125,192.13999938964844,397200.0,25544.273,3.6,291.268,0.77,21552.3,63.29207056860754,-1.721524995824051,66.0323470968371,5.970001220703125,194.90363344406026,179.87436643386943,191.3699951171875,190.4499969482422,188.75999450683594,187.83999633789062,193.05999755859375,193.97999572753906,195.6699981689453
8306,2022-05-31,192.6000061035156,187.8800048828125,191.5500030517578,584300.0,25544.273,3.6,291.268,0.77,21552.3,61.2363673758333,-1.486113438650281,66.06411233587436,6.0800018310546875,195.11543978522786,179.80956021477215,190.67667134602866,188.7533365885417,185.95667012532556,184.03333536783862,193.4733378092448,195.39667256673175,198.1933390299479
8307,2022-06-01,192.63999938964844,188.38999938964844,191.3999938964844,301000.0,25544.273,3.6,294.728,1.21,21578.2,60.658380108603474,-1.2365584121057305,66.08045025423516,2.2699890136719034,195.15557704827143,179.79542240241216,190.80999755859375,188.97999572753906,186.55999755859375,184.72999572753906,193.22999572753906,195.05999755859375,197.47999572753906
8308,2022-06-02,196.66000366210935,191.5399932861328,196.17999267578125,219100.0,25544.273,3.6,294.728,1.21,21578.2,70.79380152153519,-0.9121401642879569,66.0927935673682,14.649993896484375,194.7450498550179,180.0749483139274,194.79332987467447,192.9266560872396,189.67331949869794,187.80664571126306,198.04666646321613,199.913340250651,203.16667683919266
8309,2022-06-03,195.32000732421875,193.63999938964844,195.16000366210935,200500.0,25544.273,3.6,294.728,1.21,21578.2,66.57109509895562,-0.5720000173957505,66.10399842118348,11.970001220703097,195.74090185695303,179.6190972275196,194.70667012532553,194.0933329264323,193.02666219075522,192.413324991862,195.77334086100262,196.38667805989584,197.45334879557294
8310,2022-06-06,197.22999572753903,194.66000366210935,195.00999450683597,170100.0,25544.273,3.6,294.728,1.21,21578.2,65.90401542264281,-0.24092600201936332,66.11349181162933,9.519989013671875,196.73098325247472,179.32401552682214,195.63333129882812,194.03666687011722,193.06333923339844,191.46667480468753,196.6066589355469,198.2033233642578,199.1766510009766
8311,2022-06-07,197.0,192.8500061035156,196.82000732421875,249100.0,25544.273,3.6,294.728,1.21,21578.2,70.07836757039277,0.09653690726743275,66.12758690765526,11.32000732421875,197.96749046063604,178.86950905108273,195.55667114257812,194.11334228515625,191.40667724609372,189.96334838867185,198.26333618164065,199.70666503906253,202.41333007812506
8312,2022-06-08,196.8699951171875,194.25999450683597,194.42999267578125,172800.0,25544.273,3.6,294.728,1.21,21578.2,59.061521159694074,0.38196257317060656,66.13718407627692,6.959991455078125,198.64940865261624,179.15159079806736,195.18666076660156,193.50332641601562,192.57666015625003,190.8933258056641,196.11332702636716,197.7966613769531,198.7233276367187
8313,2022-06-09,195.3600006103516,191.05999755859372,191.1499938964844,190600.0,25544.273,3.6,294.728,1.21,21578.2,47.28932566990677,0.5666087831774482,66.1474975785769,5.9099884033203125,198.64814181123984,180.01385770047898,192.52333068847656,189.68666076660153,188.2233276367187,185.38665771484366,193.9866638183594,196.82333374023443,198.28666687011727
8314,2022-06-10,188.6000061035156,184.4499969482422,185.27999877929688,337400.0,25544.273,3.6,294.728,1.21,21578.2,33.50075168816464,0.5834651634289838,66.1648932291355,-3.830001831054716,198.6069680988355,180.13503171805908,186.11000061035156,183.61999511718753,181.95999145507815,179.46998596191412,187.77000427246094,190.26000976562497,191.92001342773435
8315,2022-06-13,182.6199951171875,179.13999938964844,180.1199951171875,242300.0,25544.273,3.6,294.728,1.21,21578.2,25.85444615095055,0.4106158098305125,66.17684155300674,-12.020004272460938,199.10731196942277,179.02968754229602,180.6266632080078,178.63333129882812,177.14666748046875,175.15333557128906,182.1133270263672,184.10665893554688,185.59332275390625
8316,2022-06-14,181.63999938964844,178.0,179.41000366210938,343500.0,25544.273,3.6,294.728,1.21,21578.2,24.950329635294253,0.11566025071326369,66.19367044893305,-12.139999389648438,199.59621149566507,177.93478826019432,179.68333435058594,177.72666931152344,176.0433349609375,174.086669921875,181.36666870117188,183.32333374023438,185.0066680908203
8317,2022-06-15,181.7899932861328,177.24000549316406,179.66000366210938,370000.0,25544.273,3.6,294.728,1.21,21578.2,26.001676055864564,-0.23664206375140528,66.21183206425866,-11.739990234375028,199.8586364428735,176.72536319091563,179.5633341471354,177.336675008138,175.01334635416666,172.78668721516925,181.88666280110675,184.11332194010416,186.4366505940755
8318,2022-06-16,175.6199951171875,172.49000549316406,173.41000366210938,399900.0,25544.273,3.6,294.728,1.21,21578.2,18.51844097605334,-0.7055956885843966,66.2303737572369,-22.769989013671875,200.92796535498843,174.84403476708195,173.84000142415366,172.0600077311198,170.71001180013022,168.93001810709637,175.18999735514325,176.9699910481771,178.31998697916669
8319,2022-06-17,175.69000244140625,172.19000244140625,173.05999755859375,645600.0,25544.273,3.6,294.728,1.21,21578.2,18.180349837260863,-1.2270567185824128,66.26019629311374,-22.100006103515597,201.89314628513284,172.8658533486563,173.64666748046875,171.60333251953125,170.14666748046875,168.10333251953125,175.10333251953125,177.14666748046875,178.60333251953125
