,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7935,2020-12-15,239.6000061035156,233.99024963378903,238.1756134033203,1293243.0,22024.502,6.7,262.035,0.09,19242.5,62.17818130156734,0.8153757481774525,83.98883575475043,5.346343994140625,241.85562520219253,220.31803355024886,237.25528971354166,234.91057332356772,231.6455332438151,229.30081685384116,240.52032979329428,242.86504618326822,246.13008626302084
7936,2020-12-16,241.0438995361328,236.34146118164065,239.30731201171875,1240968.0,22024.502,6.7,262.035,0.09,19242.5,64.40505403251012,1.0253556208595005,84.01063196902419,3.336578369140682,242.36046986300232,220.09416423123594,238.8975575764974,236.751215616862,234.19511922200525,232.04877726236984,241.45365397135416,243.59999593098956,246.15609232584632
7937,2020-12-17,243.5414581298828,240.0097503662109,242.63414001464844,1201813.0,22024.502,6.7,262.035,0.09,19242.5,70.33038226354682,1.28869691470743,84.03218670928071,9.941452026367188,244.07427682939053,219.86621084150792,242.06178283691406,240.5821075439453,238.53007507324216,237.0503997802734,244.11381530761722,245.59349060058597,247.64552307128912
7938,2020-12-18,247.0536651611328,240.97561645507807,245.94146728515625,2819468.0,22024.502,6.7,262.035,0.09,19242.5,75.08742841378643,1.6215086018111213,84.08378541783955,9.102447509765597,246.2914175454553,219.52126556001346,244.65691630045572,242.26016743977863,238.57886759440098,236.18211873372388,248.33821614583337,250.73496500651046,254.41626485188812
7939,2020-12-21,244.2926788330078,239.28781127929688,241.81463623046875,962065.0,22024.502,6.7,262.035,0.09,19242.5,61.004981086535416,1.910879521638065,84.10093579819215,11.1317138671875,247.2465152348469,220.1261684809734,241.79837544759116,239.3040720621745,236.79350789388022,234.29920450846356,244.30893961588544,246.8032430013021,249.31380716959637
7940,2020-12-22,242.4195098876953,239.248779296875,239.9024353027344,964628.0,22024.502,6.7,262.035,0.09,19242.5,55.445410493533814,2.122989978392854,84.11791967562729,5.521942138671903,247.36232659259377,221.70986884197652,240.52357482910156,238.6276397705078,237.35284423828125,235.4569091796875,241.79837036132812,243.69430541992188,244.96910095214844
7941,2020-12-23,241.1999969482422,238.22439575195312,238.2926788330078,942488.0,22024.502,6.7,262.035,0.09,19242.5,50.936423701778,2.2450344451381135,84.1343387324066,4.18536376953125,247.11952062981743,223.41218713385445,239.23902384440103,237.27805074055988,236.26342264811197,234.30244954427081,240.25365193684894,242.2146250406901,243.229253133138
7942,2020-12-24,243.1707305908203,238.9268341064453,241.94146728515625,451000.0,22024.502,6.7,262.035,0.09,19242.5,59.54157882027189,2.3573269226688667,84.14238028903667,5.5219573974609375,246.6680922568556,225.86556710593734,241.34634399414062,239.52195739746094,237.10244750976562,235.27806091308594,243.76585388183594,245.59024047851562,248.00975036621094
7943,2020-12-28,243.77560424804688,241.25852966308597,242.0975646972656,660613.0,22024.502,6.7,262.035,0.09,19242.5,59.88884270542689,2.4547381032079487,84.15416952202072,5.326828002929631,245.95895517287474,228.44689962448857,242.37723286946616,240.97886149088544,239.86015828450525,238.46178690592453,243.49593607584634,244.89430745442706,246.01301066080725
7944,2020-12-29,244.63414001464844,241.248779296875,242.2926788330078,837425.0,22024.502,6.7,262.035,0.09,19242.5,60.379314025323154,2.535233607443619,84.16913005357341,8.146331787109375,246.0174470796994,229.706455813367,242.7251993815104,240.81625874837238,239.33983866373697,237.43089803059894,244.20161946614581,246.11056009928384,247.58698018391925
7945,2020-12-30,243.25852966308597,240.5756072998047,240.66342163085935,683983.0,22024.502,6.7,262.035,0.09,19242.5,54.015524021383165,2.569134828822669,84.1812213735334,2.487808227539034,246.1394780086505,230.36784010658388,241.49918619791666,239.73984273274735,238.81626383463538,237.05692036946607,242.42276509602863,244.18210856119794,245.1056874593099
7946,2020-12-31,244.66342163085935,240.7414703369141,244.1170654296875,715040.0,22024.502,6.7,262.035,0.09,19242.5,63.440214653601984,2.621299790112119,84.1941386505117,4.80975341796875,246.88461061307248,230.4373406808728,243.17398579915366,241.68454996744796,239.2520345052084,237.7625986735027,245.60650126139322,247.0959370930989,249.52845255533848
7947,2021-01-01,244.66342163085935,240.7414703369141,244.1170654296875,715040.0,22600.185,6.3,262.65,0.09,19367.5,63.440214653601984,2.6762030638245564,84.2070538411213,1.4829254150390625,247.29584206000837,231.16854697807756,243.17398579915366,241.68454996744796,239.2520345052084,237.7625986735027,245.60650126139322,247.0959370930989,249.52845255533848
7948,2021-01-04,245.5707244873047,240.7317047119141,244.5853729248047,1148000.0,22600.185,6.3,262.65,0.09,19367.5,64.74467233821117,2.731316502831434,84.22784558862946,-1.3560943603515625,247.9392463542364,231.29977799879094,243.62926737467447,241.68781026204425,238.79024759928387,236.84879048665366,246.52683003743485,248.46828715006507,251.36584981282545
7949,2021-01-05,246.53659057617188,241.38536071777344,244.9073181152344,1210423.0,22600.185,6.3,262.65,0.09,19367.5,65.7150235521134,2.7825837565140668,84.24980605969152,3.0926818847656534,247.82482749498786,232.8366364332348,244.27642313639322,242.01625569661456,239.12519327799478,236.86502583821613,247.167485555013,249.42765299479166,252.31871541341144
7950,2021-01-06,248.4097595214844,243.9024353027344,247.4536590576172,1509928.0,22600.185,6.3,262.65,0.09,19367.5,72.59790746832903,2.863036092911906,84.27762603219593,7.551223754882784,248.57319555205623,233.3955849655219,246.58861796061197,244.76747639973954,242.08129374186197,240.26015218098954,249.27480061848954,251.09594217936197,253.78212483723954
7951,2021-01-07,249.6292724609375,245.0829315185547,247.31707763671875,1257983.0,22600.185,6.3,262.65,0.09,19367.5,71.70696246666915,2.948859114142403,84.30077735736161,9.024398803710938,249.00960530593667,234.28015146896567,247.3430938720703,245.05691528320312,242.7967529296875,240.5105743408203,249.60325622558594,251.88943481445312,254.14959716796875
7952,2021-01-08,250.4097595214844,247.44390869140625,248.83901977539065,1493630.0,22600.185,6.3,262.65,0.09,19367.5,75.56290683324826,3.0511100435147642,84.32851343496013,6.897552490234403,249.86606434058754,234.66564342308433,248.8975626627604,247.3853658040364,245.93171183268225,244.41951497395826,250.35121663411456,251.86341349283856,253.31706746419272
7953,2021-01-11,251.5121917724609,248.78048706054688,250.83901977539065,891853.0,22600.185,6.3,262.65,0.09,19367.5,79.74794994680994,3.1832522397131893,84.34527159639674,8.741455078125057,251.01888033677002,234.9196557350073,250.37723286946616,249.2422739664714,247.64552815755212,246.51056925455737,251.97397867838544,253.1089375813802,254.70568339029947
7954,2021-01-12,260.8487854003906,253.26829528808597,256.6634216308594,2225275.0,22600.185,6.3,262.65,0.09,19367.5,87.14535848405546,3.4128722447165663,84.38853265259931,14.370742797851562,253.18087929422632,235.00936423604713,256.9268341064453,253.0048828125,249.34634399414065,245.42439270019534,260.5853729248047,264.50732421875,268.1658630371093
7955,2021-01-13,259.69757080078125,255.60975646972656,256.5951232910156,1119095.0,22600.185,6.3,262.65,0.09,19367.5,86.71678970849415,3.6826841054069175,84.41027188981444,15.931701660156278,255.23849520246915,234.7936993165738,257.3008168538411,254.904062906901,253.21300252278644,250.81624857584632,258.9918772379557,261.3886311848958,263.0796915690104
7956,2021-01-14,256.5756225585937,251.14146423339844,251.48292541503903,1403738.0,22600.185,6.3,262.65,0.09,19367.5,60.86505463103615,3.873587745654638,84.43672338587426,7.365859985351534,255.8659726788781,235.3837831804969,253.06667073567704,249.55771891276038,247.63251241048178,244.12356058756512,254.99187723795563,258.5008290608723,260.4260355631509
7957,2021-01-15,255.6780548095703,251.2975616455078,255.3560943603516,1498448.0,22600.185,6.3,262.65,0.09,19367.5,68.95558034897856,4.057991216156751,84.46560479532141,11.239028930664091,257.2713990024672,235.2505522914781,254.1105702718099,252.5430857340495,249.7300771077474,248.162592569987,256.923578898112,258.49106343587243,261.3040720621745
7958,2021-01-19,258.760986328125,252.97561645507807,254.4097595214844,1252038.0,22600.185,6.3,262.65,0.09,19367.5,65.15800760831792,4.204306569075226,84.48959576762306,9.824386596679716,258.27889668108855,235.08988383648955,255.38212076822916,252.00325520833331,249.59675089518223,246.21788533528638,257.78862508138025,261.1674906412761,263.5739949544272
7959,2021-01-20,257.1512145996094,252.68292236328125,256.8780517578125,1218828.0,22600.185,6.3,262.65,0.09,19367.5,70.11178334111236,4.34887663112783,84.51328303876421,11.970733642578097,259.64114685143346,235.233975218879,255.57072957356772,253.99024454752606,251.1024373372396,249.52195231119794,258.4585367838542,260.03902180989587,262.9268290201823
7960,2021-01-21,257.5609741210937,253.8243865966797,255.5121917724609,1305953.0,22600.185,6.3,262.65,0.09,19367.5,64.27673227588272,4.453070709262681,84.53845525067462,8.058532714843722,260.3891446798311,236.0469530374541,255.63251749674475,253.70406087239581,251.89592997233075,249.9674733479818,257.4406483968098,259.36910502115876,261.1772359212238
7961,2021-01-22,255.9609832763672,252.3804931640625,252.43902587890625,1629443.0,22600.185,6.3,262.65,0.09,19367.5,52.85639530352011,4.467315861269604,84.56928798765364,5.1219482421875,260.28495936704456,237.56577305483046,253.59350077311197,251.22601826985675,250.01301066080728,247.64552815755206,254.80650838216144,257.17399088541663,258.3869984944661
7962,2021-01-25,254.8682861328125,251.06341552734372,253.89268493652344,864690.0,22600.185,6.3,262.65,0.09,19367.5,57.02390431336584,4.437446379340821,84.58578691926496,5.053665161132784,260.5892299054026,238.45662428160915,253.27479553222656,251.68130493164062,249.46992492675778,247.87643432617185,255.4861755371094,257.0796661376953,259.2910461425782
7963,2021-01-26,253.8829345703125,249.2390289306641,252.0487823486328,1218315.0,22600.185,6.3,262.65,0.09,19367.5,50.49120301097125,4.3419602803350426,84.60877471025138,1.209762573242159,260.5635538096115,239.47742214253694,251.72358194986978,249.56422932942706,247.07967631022137,244.92032368977866,254.20813496907547,256.3674875895182,258.8520406087239
7964,2021-01-27,251.38536071777344,244.39024353027344,244.77073669433597,1356178.0,22600.185,6.3,262.65,0.09,19367.5,33.179746109527116,4.084339322572679,84.6332444027304,-11.892684936523409,260.3581683794108,239.93061335887046,246.8487803141276,242.31219991048175,239.8536631266276,235.31708272298175,249.30731709798175,253.8438975016276,256.30243428548175
7965,2021-01-28,252.6731719970703,245.68780517578125,249.9609832763672,1623600.0,22600.185,6.3,262.65,0.09,19367.5,47.8831313652056,3.8120986101028884,84.66347855364229,-6.6341400146484375,259.8013544533938,241.41718344943826,249.4406534830729,246.2081349690755,242.45528666178384,239.22276814778644,253.19350179036456,256.42602030436194,260.1788686116536
7966,2021-01-29,258.1365966796875,248.7024383544922,255.4048767089844,2074395.0,22600.185,6.3,262.65,0.09,19367.5,58.84334095039229,3.623131423013111,84.70336284107353,3.9219512939453693,260.0686845404336,242.27863449032813,254.08130391438803,250.02601114908856,244.64714558919272,240.59185282389325,259.4601694742839,263.51546223958337,268.8943277994792
7967,2021-02-01,258.5560913085937,254.48780822753903,254.9951171875,1143080.0,22600.185,6.2,263.638,0.08,19518.7,57.78787407388377,3.481469117311745,84.72528008260744,-0.3609771728515909,260.1120264644759,243.3230977420671,256.01300557454425,253.4699198404948,251.9447224934896,249.40163675944015,257.53820292154944,260.0812886555989,261.60648600260413
7968,2021-02-02,257.6195068359375,251.80487060546875,251.94146728515625,1594388.0,22600.185,6.2,263.638,0.08,19518.7,50.06591430828759,3.320228593899212,84.7552931252029,-2.4682922363281534,259.77944939265024,244.39128424992785,253.78861490885416,249.95772298177081,247.9739786783854,244.14308675130206,255.77235921223956,259.6032511393229,261.5869954427083
7969,2021-02-03,257.20001220703125,250.8000030517578,254.56585693359372,1694018.0,22600.185,6.2,263.638,0.08,19518.7,55.90847123392892,3.189472449091997,84.78767019955166,-2.3121948242187784,259.5443262009648,245.59226132344924,254.1886240641276,251.17723592122394,247.78861490885416,244.7772267659505,257.5772450764974,260.588633219401,263.9772542317708
7970,2021-02-04,255.53170776367188,246.3317108154297,248.6731719970703,2595198.0,22600.185,6.2,263.638,0.08,19518.7,42.90299469454604,2.983393975948072,84.8355264946735,-6.839019775390597,259.43634020048466,245.8221986178747,250.17886352539062,244.82601928710938,240.97886657714844,235.6260223388672,254.02601623535156,259.3788604736328,263.22601318359375
7971,2021-02-05,251.89268493652344,245.99024963378903,248.46829223632807,1558308.0,22600.185,6.2,263.638,0.08,19518.7,42.50631872579431,2.7308394054561718,84.86421285633617,-3.970733642578182,259.3220645649177,246.0515957134026,248.78374226888022,245.674799601237,242.88130696614581,239.7723642985026,251.5772349039714,254.68617757161462,257.4796702067058
7972,2021-02-08,252.06829833984372,248.80975341796875,250.55609130859372,1375038.0,22600.185,6.2,263.638,0.08,19518.7,48.14381649036831,2.489479324881136,84.8898400259733,-3.336593627929716,259.24061402968255,246.30475340195804,250.4780476888021,248.88779703776046,247.21950276692712,245.6292521158855,252.14634195963544,253.73659261067706,255.4048868815104
7973,2021-02-09,250.96585083007807,246.8682861328125,247.97073364257807,1269770.0,22600.185,6.2,263.638,0.08,19518.7,42.22761855973584,2.2208663294191906,84.91312902602965,-4.078048706054744,259.39793400721106,245.86060481114833,248.60162353515622,246.23739624023438,244.50405883789065,242.1398315429688,250.33496093749994,252.6991882324218,254.4325256347655
7974,2021-02-10,250.53659057617188,245.93170166015625,246.7317047119141,965345.0,22600.185,6.2,263.638,0.08,19518.7,39.54069564875096,1.9244230854276874,84.93069557597191,1.960968017578125,259.1092659305207,245.1561011959442,247.73333231608072,244.93007405598956,243.1284434000651,240.32518513997394,249.5349629720052,252.33822123209634,254.13985188802081
7975,2021-02-11,248.05853271484372,244.60487365722656,247.2097625732422,1261570.0,22600.185,6.2,263.638,0.08,19518.7,41.20616755369017,1.6293174100060899,84.9537146471404,-2.751220703125,258.6387535152362,244.6880775394513,246.6243896484375,245.19024658203128,243.17073059082034,241.73658752441412,248.64390563964844,250.07804870605466,252.0975646972656
7976,2021-02-12,250.751220703125,246.22439575195312,250.06829833984372,1165118.0,22600.185,6.2,263.638,0.08,19518.7,50.59580939268936,1.3924127484822137,84.97534244967268,-5.336578369140682,258.6043230523336,244.58104529483438,249.01463826497397,247.27805582682294,244.4878133138021,242.75123087565106,251.8048807779948,253.54146321614584,256.3317057291667
7977,2021-02-16,251.5219573974609,248.84878540039065,251.06341552734372,1052470.0,22600.185,6.2,263.638,0.08,19518.7,53.57402923959998,1.2171092119747233,84.99499205529428,-3.9317016601562784,258.16379602543066,244.59230443843654,250.4780527750651,249.43414815266928,247.80488077799484,246.76097615559902,252.10732014973954,253.15122477213535,254.7804921468098
7978,2021-02-17,251.03414916992188,248.0780487060547,250.55609130859372,1123913.0,22600.185,6.2,263.638,0.08,19518.7,51.739296711921874,1.078737668574826,85.01590628132007,-1.3853759765625284,257.8259432182258,244.5447904243523,249.8894297281901,248.74471028645831,246.9333292643229,245.78860982259113,251.7008107503255,252.84553019205728,254.6569112141927
7979,2021-02-18,251.68780517578125,247.80487060546875,249.5804901123047,1452733.0,22600.185,6.2,263.638,0.08,19518.7,48.08532139733945,0.9527442392722165,85.0427722233171,-4.985366821289034,256.9242961420402,244.71668133598718,249.69105529785156,247.69430541992188,245.80812072753906,243.81137084960938,251.57723999023438,253.57398986816406,255.46017456054688
7980,2021-02-19,249.81463623046875,241.7365875244141,241.8829345703125,2115908.0,22600.185,6.2,263.638,0.08,19518.7,29.267769358289783,0.7161324560493791,85.08005692770527,-6.7902374267578125,257.029876753465,243.2481750043475,244.4780527750651,239.14146931966144,236.40000406901044,231.06342061360678,247.2195180257161,252.55610148111975,255.29756673177076
7981,2021-02-22,242.2048797607422,235.9512176513672,240.0195159912109,1363660.0,22600.185,6.2,263.638,0.08,19518.7,26.38378321601887,0.3912288464477395,85.10379132702496,-8.448776245117159,257.6608604711505,241.37524029789245,239.3918711344401,236.578862508138,233.1382090250651,230.325200398763,242.832524617513,245.6455332438151,249.086186726888
7982,2021-02-23,242.7902374267578,237.3268280029297,241.65853881835935,1754595.0,22600.185,6.2,263.638,0.08,19518.7,33.07653126115217,0.053275576926461954,85.13464221340342,-8.897552490234375,257.4915349753233,240.32115118190328,240.59186808268228,238.39349873860675,235.12845865885416,232.93008931477863,243.85690816243488,246.0552775065104,249.320317586263
7983,2021-02-24,242.0877990722656,238.71218872070312,240.69268798828125,1605560.0,22600.185,6.2,263.638,0.08,19518.7,31.150894095734657,-0.29067190949825594,85.16268784526804,-7.278045654296818,257.529407753777,239.14766896741443,240.49755859375,238.9073181152344,237.12194824218753,235.53170776367193,242.28292846679688,243.87316894531247,245.65853881835935
7984,2021-02-25,244.0975646972656,239.4146270751953,241.1219482421875,1254498.0,22600.185,6.2,263.638,0.08,19518.7,33.146778424981505,-0.6128350626439656,85.18465461393178,-5.609756469726591,257.77982687646755,238.53237099950903,241.54471333821616,238.9918619791667,236.86177571614587,234.30892435709643,243.674799601237,246.22765096028644,248.35773722330728
7985,2021-02-26,241.46340942382807,235.1317138671875,235.26829528808597,1579423.0,22600.185,6.2,263.638,0.08,19518.7,22.763568941758237,-0.9964507318967709,85.21126430567148,-11.941467285156222,258.5850404959203,236.25788858122814,237.28780619303384,233.11220296223962,230.95611063639328,226.78050740559905,239.4438985188802,243.6195017496744,245.77559407552076
7986,2021-03-01,240.13658142089844,235.9512176513672,240.05853271484372,1349310.0,22600.185,6.1,264.914,0.07,19941.2,40.39385319658623,-1.3197773272292004,85.23471509905849,-10.009765625,257.61506513752306,235.69322954021132,238.71544392903647,237.2943064371745,234.53008015950522,233.10894266764325,241.47967020670575,242.90080769856772,245.665033976237
7987,2021-03-02,241.0926818847656,237.43414306640625,238.76097106933597,850545.0,22600.185,6.1,264.914,0.07,19941.2,37.7039142509615,-1.6060603833492708,85.24936992788523,-12.302444458007756,256.60520473152206,235.07967533439594,239.09593200683594,237.09918212890628,235.4373931884766,233.44064331054693,240.75772094726562,242.75447082519528,244.41625976562497
7988,2021-03-03,238.56585693359372,235.34634399414065,235.76585388183597,1407633.0,22600.185,6.1,264.914,0.07,19941.2,32.02405927188316,-1.898242644836834,85.27314411612942,-14.790237426757756,256.2865717379426,233.7807469876433,236.5593516031901,234.55284627278647,233.33983866373703,231.3333333333334,237.77235921223954,239.77886454264316,240.9918721516926
7989,2021-03-04,237.93170166015625,232.64390563964844,235.0048828125,1429363.0,22600.185,6.1,264.914,0.07,19941.2,30.669614327867876,-2.1866201070135443,85.29715559702711,-14.575607299804688,255.22007645367296,232.8911448598036,235.19349670410156,232.45529174804688,229.90570068359375,227.16749572753906,237.7430877685547,240.48129272460938,243.0308837890625
7990,2021-03-05,241.5707244873047,235.0731658935547,240.43902587890625,1133240.0,22600.185,6.1,264.914,0.07,19941.2,48.586819749575014,-2.3658132432360546,85.31687792821165,-1.44390869140625,254.69815152808505,232.5896551735751,239.02763875325522,236.48455301920575,232.53008015950522,229.98699442545575,242.98211161295575,245.52519734700522,249.47967020670575
7991,2021-03-08,243.5512237548828,238.06829833984372,240.0975646972656,1001528.0,22600.185,6.1,264.914,0.07,19941.2,47.69318275356552,-2.467233805686999,85.33426547870151,0.0780487060546875,254.14354350257608,232.30719044517784,240.5723622639974,237.593500773112,235.08943684895831,232.1105753580729,243.0764261881511,246.0552876790365,248.55935160319018
7992,2021-03-09,242.0390167236328,236.7902374267578,236.9268341064453,1249168.0,22600.185,6.1,264.914,0.07,19941.2,39.84177917894471,-2.559555221941938,85.35550263949814,-4.731704711914034,253.23453368803843,231.85327453950066,238.58536275227866,235.1317087809245,233.33658345540366,229.8829294840495,240.3804880777995,243.83414204915366,245.6292673746745
7993,2021-03-10,239.19024658203125,231.0438995361328,232.0877990722656,2164083.0,22600.185,6.1,264.914,0.07,19941.2,30.887652586572443,-2.712704062104686,85.39110607692977,-8.604888916015653,253.08337469858162,230.41614007192618,234.10731506347656,229.02438354492188,225.96096801757812,220.87803649902344,237.1707305908203,242.253662109375,245.31707763671875
7994,2021-03-11,233.8829345703125,230.27317810058597,232.39024353027344,2541693.0,22600.185,6.1,264.914,0.07,19941.2,31.989933972905717,-2.8849419119147184,85.43298605384302,-8.731704711914062,252.84381655647667,229.22155209586708,232.18211873372397,230.48130289713544,228.57236226399743,226.8715464274089,234.09105936686197,235.7918752034505,237.7008158365885
7995,2021-03-12,234.26341247558597,230.5463409423828,232.4292755126953,1231230.0,22600.185,6.1,264.914,0.07,19941.2,32.151073726143665,-3.052917291795412,85.4532700809851,-2.8390197753906534,252.32500254443949,228.2623174018496,232.4130096435547,230.5626068115234,228.69593811035153,226.84553527832026,234.27967834472656,236.13008117675784,237.99674987792972
7996,2021-03-15,235.1219482421875,232.1170654296875,234.88780212402344,1126475.0,22600.185,6.1,264.914,0.07,19941.2,42.118273937303904,-3.163232918880853,85.47213375668431,-5.170730590820284,250.86447550070477,228.20479482400225,234.04227193196616,232.9625956217448,231.03738911946616,229.9577128092448,235.9674784342448,237.04715474446616,238.9723612467448
7997,2021-03-16,235.6292724609375,232.83901977539065,233.7073211669922,948945.0,22600.185,6.1,264.914,0.07,19941.2,38.9483337716003,-3.243249839045901,85.4878953444334,-5.053649902343778,248.88258917972627,228.45107170894562,234.05853780110678,232.48780314127606,231.26828511555993,229.6975504557292,235.2780558268229,236.84879048665363,238.06830851236975
7998,2021-03-17,235.0926818847656,232.80975341796875,233.5219573974609,1191973.0,22600.185,6.1,264.914,0.07,19941.2,38.4243702742752,-3.2956468457768033,85.50766402526861,-2.243896484375057,246.59698675611978,229.0332607414388,233.8081309000651,232.5235799153646,231.52520243326825,230.24065144856775,234.80650838216144,236.09105936686194,237.0894368489583
7999,2021-03-18,235.11219787597656,232.22439575195312,233.3658599853516,883653.0,22600.185,6.1,264.914,0.07,19941.2,37.92858057826565,-3.322964485418904,85.52230040882506,-1.639022827148409,244.03143325763514,229.97735122722813,233.5674845377604,232.02277119954425,230.67968241373697,229.13496907552081,234.9105733235677,236.45528666178384,237.79837544759113
8000,2021-03-19,235.44390869140625,232.06829833984372,233.19024658203125,2628203.0,22600.185,6.1,264.914,0.07,19941.2,37.30376299289344,-3.328358928882401,85.56576383100217,-7.248779296875,243.39881482407733,229.74070086195783,233.5674845377604,231.69106038411456,230.19187418619788,228.31545003255204,235.0666707356771,236.94309488932294,238.44228108723962
8001,2021-03-22,235.7951202392578,232.19512939453125,235.7268218994141,1031458.0,22600.185,6.1,264.914,0.07,19941.2,50.80919774344983,-3.271673971093838,85.58310736043798,-4.370742797851506,242.99486695142892,229.71537932542654,234.57235717773438,233.34959411621094,230.9723663330078,229.74960327148438,236.9495849609375,238.17234802246094,240.54957580566406
8002,2021-03-23,236.0877990722656,233.6195068359375,234.3999938964844,930495.0,22600.185,6.1,264.914,0.07,19941.2,44.963433049039004,-3.1927623255200546,85.59861156975106,-2.526840209960909,242.19018247195086,229.79420931271713,234.70243326822916,233.31706746419272,232.23414103190106,230.84877522786462,235.78535970052081,237.17072550455725,238.2536519368489
8003,2021-03-24,236.4097595214844,232.9463348388672,235.8731689453125,989330.0,22600.185,6.1,264.914,0.07,19941.2,52.03351601415396,-3.0732755028293393,85.61525573030855,3.7853698730469034,241.54104008237977,229.9613997979913,235.07642110188803,233.74308268229166,231.61299641927081,230.27965799967444,237.20650736490887,238.53984578450525,240.6699320475261
8004,2021-03-25,237.7073211669922,232.7414703369141,235.8341522216797,1232665.0,22600.185,6.1,264.914,0.07,19941.2,51.830046605347725,-2.9282385143889487,85.63598313677396,3.44390869140625,240.69802654703167,230.27563373128865,235.42764790852866,233.14797465006512,230.46179707845056,228.18212381998703,238.11382548014322,240.39349873860675,243.07967631022132
8005,2021-03-26,239.3560943603516,233.43414306640625,239.14146423339844,1151383.0,22600.185,6.1,264.914,0.07,19941.2,65.15639825083508,-2.71534997621989,85.65576481176686,6.712188720703125,241.13946900027796,230.2215081725736,237.3105672200521,235.2650400797526,231.38861592610675,229.34308878580725,241.18699137369794,243.23251851399743,247.10894266764328
8006,2021-03-29,242.35122680664065,237.6000061035156,241.11219787597656,918195.0,22600.185,6.1,264.914,0.07,19941.2,70.7248540941041,-2.4334626340126304,85.67173898373645,6.224395751953125,241.38691590263366,230.0794277863312,240.35447692871094,238.35772705078122,235.60325622558588,233.60650634765616,243.10894775390628,245.105697631836,247.86016845703134
8007,2021-03-30,242.31219482421875,238.1658477783203,239.2097625732422,923320.0,22600.185,6.1,264.914,0.07,19941.2,60.03762507914534,-2.147911069002836,85.68760244851829,5.50244140625,241.4632599937673,230.04796284558816,239.89593505859375,237.47967529296875,235.7495880126953,233.3333282470703,241.6260223388672,244.0422821044922,245.77236938476562
8008,2021-03-31,239.7951202392578,236.4292755126953,237.21951293945312,1205708.0,22600.185,6.1,264.914,0.07,19941.2,50.77582130238215,-1.9018896717242044,85.70804417207475,3.697555541992216,241.57339195652187,230.0831967885953,237.81463623046875,235.8341522216797,234.44879150390625,232.4683074951172,239.1999969482422,241.18048095703125,242.5658416748047
8009,2021-04-01,238.61463928222656,234.7024383544922,235.68780517578125,982053.0,23292.362,6.1,266.67,0.07,20263.3,44.658113723181486,-1.7136445774369395,85.72452166512382,2.321945190429659,241.59503623148808,230.12984474995724,236.3349609375,234.05528259277344,232.42276000976562,230.14308166503906,237.9674835205078,240.24716186523438,241.8796844482422
8010,2021-04-05,241.0926818847656,236.46829223632807,239.11219787597656,1254293.0,23292.362,6.1,266.67,0.07,20263.3,57.78021373519205,-1.5129407412976619,85.74604215155159,5.9219512939453125,241.3330633314739,230.25913484967845,238.89105733235672,236.68943277994785,234.2666676839192,232.06504313151032,241.31382242838538,243.51544698079425,245.9382120768229
8011,2021-04-06,241.19024658203125,237.44390869140625,238.65365600585935,934800.0,23292.362,6.1,266.67,0.07,20263.3,55.73825892508063,-1.3188167036117648,85.76202907968381,2.9268341064452557,241.05867841703324,230.38912889497848,239.09593709309897,237.00162760416669,235.34959920247397,233.25528971354169,240.74796549479169,242.84227498372397,244.49430338541669
8012,2021-04-07,239.1317138671875,236.43902587890625,238.06829833984372,791813.0,23292.362,6.1,266.67,0.07,20263.3,52.98039765720638,-1.1453262486038216,85.77551619765003,3.668304443359318,241.1937911187102,230.36816261664134,237.87967936197916,236.62764485677081,235.1869913736979,233.93495686848956,239.32033284505206,240.5723673502604,242.01302083333331
8013,2021-04-08,238.5170745849609,236.5170745849609,236.9463348388672,1378728.0,23292.362,6.1,266.67,0.07,20263.3,47.75474138614574,-1.0091530219943983,85.79882169362583,1.0731658935546875,241.16826959892575,230.879537713086,237.3268280029297,236.13658142089847,235.3268280029297,234.13658142089847,238.13658142089847,239.3268280029297,240.13658142089847
8014,2021-04-09,241.94146728515625,237.15121459960935,241.8829345703125,1256753.0,23292.362,6.1,266.67,0.07,20263.3,65.18728107640207,-0.8224473073610438,85.82075274206753,6.0487823486328125,241.9724106508246,231.024665765191,240.32520548502603,238.70894368489581,235.53495279947913,233.9186909993489,243.49919637044272,245.11545817057294,248.28944905598962
8015,2021-04-12,241.6780548095703,239.8829345703125,241.3756103515625,1038530.0,23292.362,6.1,266.67,0.07,20263.3,62.70626103666455,-0.6200757681211359,85.8388121273878,2.2341461181640625,242.48139878152608,231.41031111837628,240.97886657714844,240.27967834472656,239.18374633789062,238.48455810546875,242.07479858398438,242.77398681640625,243.8699188232422
8016,2021-04-13,245.3268280029297,240.48780822753903,244.5853729248047,999170.0,23292.362,6.1,266.67,0.07,20263.3,70.81513154733888,-0.36587067869295664,85.85654158888322,3.473175048828125,243.8375583980265,231.023908581954,243.46666971842447,241.60651143391925,238.62764994303382,236.7674916585286,246.4455312093099,248.30568949381512,251.28455098470056
8017,2021-04-14,244.8780517578125,242.47804260253903,243.7268218994141,1131600.0,23292.362,6.1,266.67,0.07,20263.3,66.36181272309952,-0.10536696192373218,85.87650755011853,4.517059326171903,244.6709508055325,231.19246624769013,243.69430541992188,242.51055908203125,241.2942962646484,240.11054992675778,244.91056823730472,246.09431457519534,247.31057739257818
