,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
8035,2021-05-07,263.6700134277344,256.0199890136719,261.17999267578125,1761000.0,23292.362,5.8,268.444,0.06,20310.1,72.63553309834967,3.736970137183296,50.90408637445385,11.79998779296875,260.5881368384288,244.2248636498525,260.2899983723958,256.90998331705725,252.63997395833331,249.25995890299475,264.56000773111975,267.9400227864583,272.21003214518225
8036,2021-05-10,272.8099975585937,262.1700134277344,266.9100036621094,2517300.0,23292.362,5.8,268.444,0.06,20310.1,79.70053906735443,3.959817534165925,50.931282462362105,16.470001220703125,263.26333890575313,243.71466249805545,267.2966715494792,261.7833455403647,256.65668741861987,251.14336140950536,272.423329671224,277.9366556803385,283.0633138020833
8037,2021-05-11,266.1099853515625,257.92999267578125,260.8599853515625,1381400.0,23292.362,5.8,268.444,0.06,20310.1,60.63002401213068,4.139159551514687,50.94578577073155,13.719985961914062,264.16700879736857,243.95299089745563,261.63332112630206,257.15665690104163,253.45332845052081,248.97666422526038,265.3366495768229,269.8133138020833,273.51664225260413
8038,2021-05-12,262.1600036621094,258.5299987792969,258.7200012207031,1750400.0,23292.362,5.8,268.444,0.06,20310.1,55.23586104967258,4.238255656006777,50.963973008549935,8.479995727539034,264.59809141331607,243.9579083425433,259.80333455403644,257.4466654459635,256.17332967122394,253.816660563151,261.076670328776,263.43333943684894,264.7066752115885
8039,2021-05-13,265.7699890136719,259.6499938964844,264.0,1470500.0,23292.362,5.8,268.444,0.06,20310.1,64.2825215057371,4.356439850208658,50.979637775482665,14.990005493164034,266.0035706150913,243.6954284083462,263.13999430338544,260.509999593099,257.01999918619794,254.3900044759115,266.6299947102865,269.25998942057294,272.749989827474
8040,2021-05-14,265.0,263.239990234375,263.5199890136719,1103800.0,23292.362,5.8,268.444,0.06,20310.1,62.94806115244246,4.462805175918327,50.99136819835322,14.509994506835909,267.1392881238493,243.66270925163897,263.9199930826823,262.8399861653646,262.1599833170573,261.0799763997396,264.5999959309896,265.6800028483073,266.3600056966146
8041,2021-05-17,265.69000244140625,262.6000061035156,264.7200012207031,813000.0,23292.362,5.8,268.444,0.06,20310.1,65.0414439490579,4.565160675865309,51.00005615177924,12.669998168945312,268.3719623079584,243.5650356778814,264.336669921875,262.98333740234375,261.2466735839844,259.8933410644531,266.0733337402344,267.4266662597656,269.163330078125
8042,2021-05-18,265.0,261.7099914550781,263.1700134277344,710900.0,23292.362,5.8,268.444,0.06,20310.1,59.99009058166544,4.624503175675166,51.00759736459778,3.670013427734375,269.19786028326865,243.75613904534458,263.2933349609375,261.586669921875,260.0033264160156,258.2966613769531,264.8766784667969,266.5833435058594,268.16668701171875
8043,2021-05-19,262.6199951171875,258.3399963378906,262.4200134277344,869800.0,23292.362,5.8,268.444,0.06,20310.1,57.49696921126717,4.631269138256499,51.01679084173862,4.0,269.81488149320535,244.12711984956806,261.1266682942708,259.63334147135413,256.84666951497394,255.35334269205725,263.913340250651,265.4066670735677,268.1933390299479
8044,2021-05-20,263.3399963378906,259.489990234375,260.6600036621094,917100.0,23292.362,5.8,268.444,0.06,20310.1,51.68130773144306,4.566090935880926,51.02640270304744,3.730010986328125,270.1173330481969,244.7106683556117,261.163330078125,258.9866638183594,257.3133239746094,255.13665771484375,262.836669921875,265.0133361816406,266.6866760253906
8045,2021-05-21,265.489990234375,260.4700012207031,262.239990234375,1020900.0,23292.362,5.8,268.444,0.06,20310.1,56.263606097164576,4.474036991879055,51.037182060845105,1.05999755859375,270.34311301428534,245.77088692467953,262.7333272298177,259.9766642252604,257.7133382161458,254.9566752115885,264.99665323893225,267.75331624348956,270.01664225260413
8046,2021-05-24,264.0599975585937,261.2799987792969,261.5299987792969,954600.0,23292.362,5.8,268.444,0.06,20310.1,53.62668707648335,4.34843873924445,51.0472265028561,-5.3800048828125,270.44276428935706,246.78023528339685,262.2899983723958,260.51999918619794,259.509999593099,257.7400004069011,263.29999796549475,265.06999715169263,266.0799967447916
8047,2021-05-25,262.17999267578125,259.0299987792969,259.6000061035156,1444700.0,23292.362,5.8,268.444,0.06,20310.1,46.75383613424275,4.167696754340631,51.06228665636638,-1.259979248046875,269.76284410925115,248.70615613488943,260.26999918619794,258.3600056966146,257.12000528971356,255.21001180013025,261.509999593099,263.4199930826823,264.65999348958337
8048,2021-05-26,261.07000732421875,255.52999877929688,259.3900146484375,1245300.0,23292.362,5.8,268.444,0.06,20310.1,46.01348968590545,3.9490172249100106,51.075253365735946,0.670013427734375,269.33243894664525,250.05156221302272,258.66334025065106,256.25667317708337,253.12333170572919,250.7166646321615,261.79668172200525,264.20334879557294,267.3366902669271
8049,2021-05-27,260.4800109863281,257.9200134277344,259.5,2578800.0,23292.362,5.8,268.444,0.06,20310.1,46.525227866540035,3.710776862814,51.1021142113998,-4.5,268.44847121736325,251.98453049162117,259.3000081380208,258.1200052897135,256.74001057942706,255.56000773111975,260.68000284830725,261.86000569661456,263.240000406901
8050,2021-05-28,261.5400085449219,258.0299987792969,258.8500061035156,1054900.0,23292.362,5.8,268.444,0.06,20310.1,43.700532410956285,3.4539372191385493,51.11306581613225,-4.66998291015625,267.0881661381934,254.328836730459,259.4733378092448,257.40666707356775,255.9633280436198,253.89665730794275,260.91667683919275,262.9833475748698,264.42668660481775
8051,2021-06-01,260.6300048828125,255.07000732421875,257.67999267578125,1297900.0,23292.362,5.9,270.559,0.08,20431.2,38.80699801818216,3.1723647621455235,51.12646269704253,-7.040008544921875,266.13920647789536,255.84079535315934,257.7933349609375,254.9566650390625,252.23333740234375,249.39666748046875,260.51666259765625,263.35333251953125,266.07666015625
8052,2021-06-02,259.6700134277344,254.5500030517578,255.41000366210935,1259600.0,23292.362,5.9,270.559,0.08,20431.2,31.028761080483036,2.8466039404588432,51.13931971856371,-7.760009765625028,266.4798727104578,255.09112948680783,256.5433400472005,253.41666666666663,251.42332967122394,248.29665629069007,258.5366770426432,261.66335042317706,263.65668741861975
8053,2021-06-03,259.1499938964844,254.19000244140625,256.9700012207031,1716300.0,23292.362,5.9,270.559,0.08,20431.2,40.48738999337255,2.5286244921687016,51.156969543992936,-5.45001220703125,266.56881638058564,254.85718459597683,256.76999918619794,254.3900044759115,251.8100077311198,249.43001302083337,259.3499959309896,261.72999064127606,264.30998738606775
8054,2021-06-04,258.42999267578125,252.7700042724609,252.94000244140625,1487500.0,23292.362,5.9,270.559,0.08,20431.2,28.739338712349664,2.162131742562268,51.17196454312146,-7.720001220703125,267.13392556630856,253.89307638681646,254.7133331298828,250.99667358398438,249.05334472656247,245.33668518066403,256.6566619873047,260.3733215332031,262.31665039062506
8055,2021-06-07,254.02999877929688,245.25999450683597,247.6000061035156,2593000.0,23292.362,5.9,270.559,0.08,20431.2,19.90756199549311,1.694319492719184,51.19740673790054,-14.639984130859403,268.6038974765214,251.06510581937698,248.9633331298828,243.89666748046875,240.1933288574219,235.12666320800784,252.66667175292966,257.73333740234375,261.43667602539057
8056,2021-06-08,247.8300018310547,244.25999450683597,245.9199981689453,1661900.0,23292.362,5.9,270.559,0.08,20431.2,17.909648614960105,1.156860391928185,51.213570176099005,-15.610000610351562,268.9085289670854,248.66147377949673,246.00333150227866,244.17666117350262,242.43332417805993,240.6066538492839,247.74666849772134,249.57333882649738,251.31667582194007
8057,2021-06-09,246.7100067138672,241.8699951171875,242.00999450683597,1933200.0,23292.362,5.9,270.559,0.08,20431.2,14.107546290950935,0.5389039447686862,51.2319913627811,-17.59001159667966,270.3757148949034,245.30928876720597,243.52999877929688,240.34999084472656,238.6899871826172,235.50997924804688,245.19000244140625,248.37001037597656,250.03001403808594
8058,2021-06-10,244.22999572753903,238.72000122070312,239.6499938964844,1679000.0,23292.362,5.9,270.559,0.08,20431.2,12.290415605166388,-0.13599308400654142,51.247789550204544,-19.740020751953097,271.81443628630797,241.9635666433796,240.86666361490884,237.50333150227866,235.35666910807294,231.99333699544275,243.01332600911456,246.37665812174475,248.52332051595047
8059,2021-06-11,243.92999267578125,240.3699951171875,241.8500061035156,1988200.0,23292.362,5.9,270.559,0.08,20431.2,22.96354662673606,-0.7757902831504667,51.26671207437793,-17.649993896484403,271.73686609960595,239.8261374404331,242.04999796549478,240.17000325520831,238.49000040690103,236.61000569661456,243.73000081380206,245.60999552408853,247.28999837239581
8060,2021-06-14,241.50999450683597,238.5200042724609,239.58999633789065,1471500.0,23292.362,5.9,270.559,0.08,20431.2,20.068865427697872,-1.3943373155646068,51.28054848457844,-19.26000976562497,271.64756983089956,237.52243444156133,239.87333170572916,238.23666890462235,236.8833414713541,235.2466786702473,241.2266591389974,242.8633219401042,244.21664937337246
8061,2021-06-15,240.25,235.8999938964844,239.0800018310547,2252100.0,23292.362,5.9,270.559,0.08,20431.2,19.431098180746872,-1.9720985853259219,51.301663543859576,-18.599990844726562,271.00039791437257,235.60560641912355,238.40999857584634,236.5699971516927,234.05999247233075,232.2199910481771,240.9200032552083,242.76000467936194,245.27000935872388
8062,2021-06-16,240.3800048828125,236.1000061035156,236.9900054931641,2040700.0,23292.362,5.9,270.559,0.08,20431.2,16.892666227824733,-2.522858788069276,51.32057956844445,-18.419998168945256,270.47401051718856,233.5139930228505,237.8233388264974,235.2666727701823,233.5433400472005,230.9866739908854,239.5466715494792,242.1033376057943,243.82667032877612
8063,2021-06-17,237.5,233.3699951171875,236.69000244140625,2592100.0,23292.362,5.9,270.559,0.08,20431.2,16.53490123798032,-3.0268597531629418,51.34456235956234,-20.279998779296875,269.7065867319303,231.708415709476,235.85333251953125,234.2066650390625,231.72332763671875,230.07666015625,238.336669921875,239.98333740234375,242.4666748046875
8064,2021-06-18,234.38999938964844,231.1499938964844,231.97000122070312,4244700.0,23292.362,5.9,270.559,0.08,20431.2,11.94311549538935,-3.543538407694647,51.38282225599464,-20.970001220703125,269.40661127061946,229.13939092664617,232.50333150227866,230.61666361490887,229.26332600911462,227.37665812174484,233.8566691080729,235.7433369954427,237.09667460123694
8065,2021-06-21,236.8699951171875,232.47999572753903,236.47999572753903,2559500.0,23292.362,5.9,270.559,0.08,20431.2,32.58387249531478,-3.961047274387459,51.406460615204004,-11.120010375976562,267.92074046023026,228.04926228635176,235.27666219075522,233.68332926432294,230.88666280110675,229.29332987467447,238.0733286539714,239.66666158040368,242.46332804361987
8066,2021-06-22,237.2400054931641,234.6300048828125,236.00999450683597,1816900.0,23292.362,5.9,270.559,0.08,20431.2,31.690640638572603,-4.292982501606541,51.42319439590718,-9.910003662109347,266.2574852591767,227.16051706015926,235.96000162760416,234.67999776204422,233.35000101725257,232.06999715169263,237.28999837239581,238.57000223795575,239.8999989827474
8067,2021-06-23,235.9199981689453,232.6999969482422,232.92999267578125,1443900.0,23292.362,5.9,270.559,0.08,20431.2,26.249577981565096,-4.593236291183379,51.43626879584878,-9.080001831054716,264.85990143295834,225.89109954360418,233.8499959309896,231.77999369303387,230.62999471028647,228.55999247233075,234.999994913737,237.06999715169272,238.21999613444012
8068,2021-06-24,235.75999450683597,233.1100006103516,234.7700042724609,1743900.0,23292.362,5.9,270.559,0.08,20431.2,34.054287848462636,-4.818067744623857,51.452217225862945,-4.879989624023494,263.00164507971243,225.2873548592524,234.54666646321616,233.33333841959634,231.89667256673178,230.68334452311197,235.98333231608072,237.19666035970053,238.6333262125651
8069,2021-06-25,238.3300018310547,234.25999450683597,237.1000061035156,3411100.0,23292.362,5.9,270.559,0.08,20431.2,42.88553387694663,-4.935684733269719,51.48380102089274,-4.75,260.663017663281,225.38598288603546,236.5633341471354,234.79666646321613,232.49332682291669,230.7266591389974,238.86667378743485,240.63334147135413,242.93668111165357
8070,2021-06-28,241.0,236.6000061035156,240.0399932861328,1864200.0,23292.362,5.9,270.559,0.08,20431.2,52.20435238007305,-4.921780893268375,51.50133066124338,0.4499969482421591,258.1009444278263,226.06705483975185,239.2133331298828,237.42666625976562,234.8133392333984,233.02667236328122,241.82666015625003,243.61332702636722,246.22665405273443
8071,2021-06-29,242.5,236.4600067138672,236.69000244140625,1729500.0,23292.362,5.9,270.559,0.08,20431.2,42.98364810310648,-4.8684006212712845,51.51730184953053,-2.3899993896484375,255.41583447774372,226.6531657663969,238.5500030517578,234.60000610351562,232.510009765625,228.5600128173828,240.63999938964844,244.58999633789062,246.67999267578125
8072,2021-06-30,237.9900054931641,236.4600067138672,237.07000732421875,1203400.0,23292.362,5.9,270.559,0.08,20431.2,44.27197042754262,-4.775916742792475,51.52843590765385,0.08000183105465908,252.887963946075,227.34703666427657,237.17333984375,236.3566741943359,235.6433410644531,234.826675415039,237.8866729736328,238.7033386230469,239.41667175292972
8073,2021-07-01,239.13999938964844,236.8500061035156,238.3000030517578,2525900.0,23828.973,5.4,271.764,0.1,20555.9,48.60883537893377,-4.633262495281122,51.55195650821095,1.6100006103515625,249.19999381981407,229.16800697364297,238.09666951497397,237.0533396402995,235.80667622884113,234.76334635416666,239.34333292643234,240.3866628011068,241.63332621256518
8074,2021-07-02,238.7899932861328,236.6199951171875,238.02999877929688,1475300.0,23828.973,5.4,271.764,0.1,20555.9,47.66920922042883,-4.460388221834176,51.56567156441547,6.05999755859375,246.08199496699984,230.79500546024627,237.8133290608724,236.836664835612,235.6433308919271,234.66666666666669,239.0066630045573,239.98332722981772,241.17666117350262
8075,2021-07-06,238.0200042724609,233.32000732421875,235.2400054931641,2751300.0,23828.973,5.4,271.764,0.1,20555.9,38.74055257478125,-4.311981563060929,51.59086088224323,-1.2399902343749432,244.24689320866602,231.394107157545,235.52667236328125,233.0333404541016,230.8266754150391,228.33334350585943,237.73333740234375,240.2266693115234,242.4333343505859
8076,2021-07-07,236.3800048828125,233.1000061035156,235.92999267578125,2032600.0,23828.973,5.4,271.764,0.1,20555.9,41.848644052395834,-4.1658542327108625,51.60953566009062,-0.08000183105471592,242.53535550349363,232.10664431340098,235.13666788736978,233.89333089192706,231.85666910807288,230.61333211263016,237.17332967122397,238.41666666666669,240.45332845052087
8077,2021-07-08,234.16000366210935,230.5,231.41000366210935,1397800.0,23828.973,5.4,271.764,0.1,20555.9,30.24839495407278,-4.091434737750921,51.62206105951407,-1.5199890136719034,242.15138843690582,231.43061229551606,232.0233357747396,229.88666788736984,228.36333211263025,226.2266642252605,233.54667154947919,235.68333943684894,237.20667521158853
8078,2021-07-09,235.1499938964844,232.72000122070312,234.8999938964844,2193800.0,23828.973,5.4,271.764,0.1,20555.9,44.062524540296835,-4.0008555544445175,51.64209726420339,0.12998962402349434,241.80023965913367,231.3067610732882,234.25666300455728,233.36333211263016,231.826670328776,230.93333943684888,235.79332478841144,236.68665568033856,238.22331746419272
8079,2021-07-12,235.92999267578125,232.0,235.22000122070312,2391000.0,23828.973,5.4,271.764,0.1,20555.9,45.21054574051476,-3.8906718129541598,51.663967652330975,-1.8800048828124716,240.86247869189984,231.5815215522408,234.38333129882812,232.836669921875,230.45333862304688,228.90667724609375,236.76666259765625,238.31332397460938,240.6966552734375
8080,2021-07-13,237.1699981689453,234.07000732421875,235.55999755859372,2542100.0,23828.973,5.4,271.764,0.1,20555.9,46.555212376485926,-3.759684256935043,51.68725749131419,-4.479995727539091,240.3871079432535,231.65389242295743,235.6000010172526,234.03000386555988,232.50001017252603,230.93001302083331,237.12999471028644,238.69999186197916,240.229985555013
8081,2021-07-14,236.82000732421875,234.1000061035156,236.0200042724609,1297000.0,23828.973,5.4,271.764,0.1,20555.9,48.527327266546266,-3.6066156377570087,51.699167605112926,-0.6699981689453409,239.9903703193736,231.74463029097785,235.64667256673178,234.4733378092448,232.92667134602863,231.75333658854166,237.19333902994796,238.36667378743493,239.91334025065112
8082,2021-07-15,235.94000244140625,233.1199951171875,234.91000366210935,1646700.0,23828.973,5.4,271.764,0.1,20555.9,44.006191064913736,-3.457220350788884,51.71419568369968,-2.1600036621094034,239.8720595212386,231.65494090600737,234.65666707356772,233.37333170572919,231.83665974934897,230.55332438151044,236.19333902994794,237.47667439778647,239.01334635416669
8083,2021-07-16,235.9199981689453,233.0399932861328,233.8300018310547,1387000.0,23828.973,5.4,271.764,0.1,20555.9,39.839213560873944,-3.3273100790334844,51.72677716894905,-4.470001220703125,239.7918879988069,231.44911236740396,234.2633310953776,232.60666402180988,231.3833262125651,229.72665913899738,235.48666890462238,237.1433359781901,238.36667378743488
8084,2021-07-19,232.38999938964844,225.17999267578125,227.6300048828125,1707300.0,23828.973,5.4,271.764,0.1,20555.9,24.48294011698637,-3.307756465950533,51.74173451458964,-10.399993896484375,240.6797102604141,230.12729047200767,228.3999989827474,224.40999857584637,221.18999226888022,217.19999186197919,231.62000528971356,235.6100056966146,238.83001200358075
8085,2021-07-20,233.1999969482422,228.22999572753903,232.0200042724609,2562800.0,23828.973,5.4,271.764,0.1,20555.9,42.5689488488357,-3.280818378890007,51.76474223269214,-3.220001220703182,240.63899458784468,229.7220069990693,231.1499989827474,229.10000101725262,226.17999776204425,224.12999979654947,234.07000223795578,236.12000020345056,239.04000345865893
8086,2021-07-21,235.13999938964844,232.58999633789065,233.57000732421875,1482400.0,23828.973,5.4,271.764,0.1,20555.9,47.67433311068153,-3.2184569434929893,51.77816231732584,-2.3599853515625,240.54791586791134,229.56908700074092,233.76666768391928,232.39333597819012,231.2166646321615,229.84333292643234,234.9433390299479,236.31667073567706,237.4933420817057
8087,2021-07-22,234.47999572753903,231.25,232.2400054931641,915700.0,23828.973,5.4,271.764,0.1,20555.9,43.8177774180341,-3.151045817145514,51.78639046718763,0.8300018310547443,240.57803336847346,229.46997078191706,232.65666707356772,230.8333384195964,229.42667134602868,227.60334269205737,234.06333414713544,235.88666280110675,237.29332987467447
8088,2021-07-23,234.1199951171875,232.1000061035156,232.8800048828125,1105400.0,23828.973,5.4,271.764,0.1,20555.9,46.232727800628716,-3.066610757692472,51.796357417287844,-2.0199890136719034,240.56544141143354,229.29356279999217,233.03333536783853,231.94667561848956,231.01334635416663,229.92668660481766,233.96666463216147,235.05332438151044,235.98665364583337
8089,2021-07-26,233.41000366210935,228.0500030517578,228.44000244140625,1675500.0,23828.973,5.4,271.764,0.1,20555.9,34.39727474127382,-3.039779871676563,51.81109227370761,-6.779998779296875,240.7293662880674,228.26363755714743,229.96666971842447,226.5233357747396,224.60666910807294,221.16333516438806,231.88333638509113,235.326670328776,237.24333699544266
8090,2021-07-27,229.0,224.66000366210935,228.8800048828125,3122600.0,23828.973,5.4,271.764,0.1,20555.9,36.26299616022692,-3.0365124297906947,51.83861520105256,-6.679992675781222,240.07927764439148,227.7977273604913,227.51333618164062,226.02667236328125,223.17333984374997,221.6866760253906,230.3666687011719,231.85333251953128,234.70666503906256
8091,2021-07-28,229.32000732421875,225.1499938964844,227.25,1912500.0,23828.973,5.4,271.764,0.1,20555.9,32.332511684247194,-3.0672703327459354,51.85531279232557,-8.770004272460909,240.14447793856627,226.7885268221759,227.24000040690103,225.15999348958331,223.06998697916669,220.98998006184897,229.33000691731766,231.41001383463538,233.500020345052
8092,2021-07-29,229.9499969482422,227.6300048828125,228.9499969482422,1202800.0,23828.973,5.4,271.764,0.1,20555.9,40.14023718288034,-3.083628894602351,51.865914298010914,-5.960006713867159,239.80305788796716,226.3179458351774,228.84333292643228,227.73666890462238,226.5233408610026,225.4166768391927,230.05666097005206,231.16332499186197,232.37665303548175
8093,2021-07-30,230.9900054931641,227.44000244140625,229.4900054931641,1782600.0,23828.973,5.4,271.764,0.1,20555.9,42.56903299508183,-3.0744609506264418,51.88167174475745,-4.339996337890597,239.06589112077276,226.17411284651237,229.30667114257812,227.62333679199216,225.75666809082028,224.07333374023432,231.17333984375,232.85667419433597,234.72334289550784
8094,2021-08-01,230.9900054931641,227.44000244140625,229.4900054931641,1782600.0,23828.973,5.2,272.87,0.09,20748.6,42.56903299508183,-3.04276676769197,51.8974263959924,1.860000610351591,238.24961767748798,226.1363869611839,229.30667114257812,227.62333679199216,225.75666809082028,224.07333374023432,231.17333984375,232.85667419433597,234.72334289550784
8095,2021-08-02,230.83999633789065,228.5,229.3500061035156,1389100.0,23828.973,5.2,272.87,0.09,20748.6,41.98109557064439,-2.993913563569434,51.909691673001745,-2.6699981689453125,237.90387003806111,225.8931346616458,229.5633341471354,228.28667195638016,227.22333780924475,225.9466756184895,230.62666829427081,231.90333048502606,232.96666463216147
8096,2021-08-03,234.3800048828125,228.8999938964844,233.9600067138672,1447400.0,23828.973,5.2,272.87,0.09,20748.6,61.948808627038204,-2.856492781172408,51.92280190144087,0.3899993896484375,237.58762939632368,226.01237670719183,232.41333516438803,230.44666544596356,226.93332417805993,224.96665445963546,235.92667643229166,237.89334615071613,241.40668741861975
8097,2021-08-04,233.4900054931641,230.8000030517578,231.47999572753903,1754700.0,23828.973,5.2,272.87,0.09,20748.6,51.04428998774094,-2.703819983032413,51.938476557773384,-0.7600097656250568,237.59022064247634,226.01678466758224,231.92333475748697,230.35666402180985,229.2333323160807,227.66666158040357,233.04666646321613,234.61333719889325,235.7366689046224
8098,2021-08-05,218.22000122070312,199.66000366210935,206.2100067138672,7961700.0,23828.973,5.2,272.87,0.09,20748.6,16.629320230044144,-2.9465962404834753,51.99955837527138,-26.669998168945312,243.04589488998894,217.69211170180782,208.0300038655599,197.84000651041669,189.47000630696613,179.2800089518229,216.40000406901046,226.59000142415368,234.96000162760424
8099,2021-08-06,211.1300048828125,205.3699951171875,209.3000030517578,3906100.0,23828.973,5.2,272.87,0.09,20748.6,23.87118046651635,-3.3684905965338454,52.03010824119321,-19.139999389648438,244.63354919364568,213.5124575812566,208.6000010172526,206.0699971516927,202.8399912516276,200.3099873860677,211.8300069173177,214.3600107828776,217.5900166829427
8100,2021-08-09,213.1300048828125,208.72000122070312,211.1499938964844,2352700.0,23828.973,5.2,272.87,0.09,20748.6,28.18078080652188,-3.843343312506801,52.04871951984484,-17.730010986328097,245.01722249396516,210.68778391472625,211.0,208.8699951171875,206.58999633789062,204.45999145507812,213.27999877929688,215.41000366210938,217.69000244140625
8101,2021-08-10,211.91000366210935,209.33999633789065,210.9499969482422,2370300.0,23828.973,5.2,272.87,0.09,20748.6,27.983180925837857,-4.320927816141339,52.06744205834563,-16.300003051757812,244.87779368299044,208.3202119932791,210.73333231608072,209.5566609700521,208.16332499186203,206.9866536458334,212.1266682942708,213.3033396402994,214.69667561848948
8102,2021-08-11,213.13999938964844,210.8000030517578,211.3000030517578,1314900.0,23828.973,5.2,272.87,0.09,20748.6,28.988633708812458,-4.759756371018248,52.07784917079528,-17.649993896484375,244.47055051294424,206.36645510229013,211.74666849772134,210.35333760579425,209.40667215983072,208.01334126790363,212.69333394368488,214.08666483561197,215.0333302815755
8103,2021-08-12,211.5500030517578,209.25,209.67999267578125,1920800.0,23828.973,5.2,272.87,0.09,20748.6,26.977161302079324,-5.166287201884444,52.09289473390099,-19.81001281738284,244.06278851701768,204.35921618268935,210.15999857584634,208.76999409993488,207.85999552408853,206.46999104817706,211.0699971516927,212.46000162760416,213.3700002034505
8104,2021-08-13,211.9499969482422,209.02999877929688,210.6100006103516,1161300.0,23828.973,5.2,272.87,0.09,20748.6,30.185983980670542,-5.504650680142669,52.10204343996571,-18.8800048828125,244.0367491029798,202.68325516948113,210.52999877929688,209.11000061035156,207.61000061035156,206.19000244140625,212.02999877929688,213.4499969482422,214.9499969482422
8105,2021-08-16,211.5,208.3000030517578,210.8999938964844,1359800.0,23828.973,5.2,272.87,0.09,20748.6,31.272575404309435,-5.76537772387052,52.11277418053279,-18.450012207031193,243.27370801687252,201.33429521799084,210.23333231608072,208.96666463216144,207.03333536783853,205.76666768391925,212.16666158040363,213.4333292643229,215.36665852864581
8106,2021-08-17,212.00999450683597,209.1000061035156,210.5,1539000.0,23828.973,5.2,272.87,0.09,20748.6,30.516658670323736,-5.957017218994212,52.12488672331128,-23.460006713867188,242.048806866124,200.2521956363175,210.5366668701172,209.0633392333984,207.62667846679682,206.15335083007804,211.97332763671878,213.44665527343756,214.88331604003915
8107,2021-08-18,209.97999572753903,205.41000366210935,205.6000061035156,3367700.0,23828.973,5.2,272.87,0.09,20748.6,22.745365238443725,-6.15990721167325,52.150565554853245,-25.879989624023438,241.13253130452722,198.50447125894937,206.99666849772132,204.0133412679036,202.42667643229163,199.4433492024739,208.5833333333333,211.566660563151,213.15332539876297
8108,2021-08-19,206.7899932861328,204.4900054931641,206.17999267578125,2649900.0,23828.973,5.2,272.87,0.09,20748.6,25.341954462936755,-6.335919948007154,52.170841443339754,-0.0300140380859375,239.69734380910032,197.2696575336731,205.81999715169272,204.85000101725262,203.520009358724,202.5500132242839,207.14998881022134,208.11998494466144,209.44997660319007
8109,2021-08-20,208.91000366210935,205.69000244140625,207.52999877929688,1817900.0,23828.973,5.2,272.87,0.09,20748.6,31.523354935837034,-6.449880260174196,52.18487004351428,-1.7700042724609375,238.64681088066706,196.22919009589546,207.37666829427084,205.84333292643234,204.15666707356775,202.62333170572924,209.06333414713544,210.59666951497394,212.28333536783853
8110,2021-08-23,209.1000061035156,207.1999969482422,207.7400054931641,1201500.0,23828.973,5.2,272.87,0.09,20748.6,32.526102045042975,-6.500922210898562,52.19415307239264,-3.4099884033203125,237.29385954651272,195.46814149108505,208.01333618164062,206.92666625976565,206.11332702636722,205.02665710449224,208.82667541503906,209.91334533691403,210.72668457031247
8111,2021-08-24,213.5,209.5,211.88999938964844,1690600.0,23828.973,5.2,272.87,0.09,20748.6,49.41592048829581,-6.428824802649288,52.20756155373172,0.94000244140625,235.96588160267498,195.26011937388762,211.62999979654947,209.75999959309894,207.62999979654947,205.75999959309894,213.75999959309894,215.62999979654947,217.75999959309894
8112,2021-08-25,213.4900054931641,209.2700042724609,211.38999938964844,1740000.0,23828.973,5.2,272.87,0.09,20748.6,47.75415106668119,-6.2766501109113175,52.221316280837264,0.089996337890625,234.15923665906777,195.31076456163535,211.38333638509116,209.27666727701822,207.16333516438797,205.05666605631504,213.4966684977214,215.60333760579434,217.71666971842458
8113,2021-08-26,211.6100006103516,207.6100006103516,207.7899932861328,2072200.0,23828.973,5.2,272.87,0.09,20748.6,37.32620361562175,-6.125392017610448,52.237323530450276,-1.8899993896484375,231.99842844275338,195.30157155724663,209.00333150227866,206.39666239420572,205.00333150227866,202.39666239420572,210.39666239420572,213.00333150227866,214.39666239420572
8114,2021-08-27,211.5800018310547,208.1000061035156,210.67999267578125,1533100.0,23828.973,5.2,272.87,0.09,20748.6,47.870420845699066,-5.922568369827471,52.2493842290171,0.06999206542965908,229.50161696727568,195.91738175098604,210.12000020345053,208.65999857584637,206.64000447591144,205.18000284830728,212.13999430338546,213.59999593098962,215.61999003092455
8115,2021-08-30,210.8999938964844,207.25,207.47000122070312,1545900.0,23828.973,5.2,272.87,0.09,20748.6,39.37953571081575,-5.735771589810069,52.26129739791197,-3.4299926757812784,226.5961280859502,196.63487014403026,208.53999837239584,206.18000284830728,204.89000447591144,202.53000895182288,209.82999674479169,212.18999226888025,213.4799906412761
8116,2021-08-31,214.5200042724609,206.69000244140625,211.6499938964844,2792000.0,23828.973,5.2,272.87,0.09,20748.6,52.13562762794121,-5.489050010375358,52.28338808547965,1.1499938964844034,221.1803172865761,199.8196796616661,210.95333353678384,207.38666280110678,203.12333170572919,199.55666097005212,215.21666463216144,218.7833353678385,223.0466664632161
8117,2021-09-01,212.8600006103516,208.5399932861328,211.0500030517578,1598000.0,23828.973,4.8,274.028,0.08,20922.0,50.37983925531754,-5.214764128695515,52.29598133509021,5.449996948242216,213.6105745883465,205.34642309231756,210.81666564941406,208.77333068847653,206.49665832519528,204.45332336425776,213.0933380126953,215.13667297363284,217.4133453369141
