,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
102,1990-05-24,2.90625,2.78125,2.78125,406400.0,5960.028,5.4,129.1,8.18,3186.7,38.04729581015116,0.04755705228726044,2.735291976399354,0.0,3.0591923393099614,2.586120160690039,2.8229166666666665,2.739583333333333,2.6979166666666665,2.614583333333333,2.864583333333333,2.9479166666666665,2.989583333333333
103,1990-05-25,2.84375,2.75,2.75,71200.0,5960.028,5.4,129.1,8.18,3186.7,34.83712757315634,0.0438787194073195,2.735299338849018,-0.25,3.058264571466759,2.590172928533241,2.78125,2.71875,2.6875,2.625,2.8125,2.875,2.90625
104,1990-05-29,2.8125,2.71875,2.78125,908800.0,5960.028,5.4,129.1,8.18,3186.7,40.61816182125183,0.03940648915834094,2.7355910695124406,-0.15625,3.0392698703475376,2.6294801296524626,2.7708333333333335,2.729166666666667,2.6770833333333335,2.635416666666667,2.822916666666667,2.8645833333333335,2.916666666666667
105,1990-05-30,2.8125,2.75,2.78125,932800.0,5960.028,5.4,129.1,8.18,3186.7,40.61816182125183,0.034581285758553945,2.7358866769758685,-0.15625,3.024094205049876,2.660280794950124,2.78125,2.75,2.71875,2.6875,2.8125,2.84375,2.875
106,1990-05-31,2.9375,2.78125,2.90625,1857600.0,5960.028,5.4,129.1,8.18,3186.7,59.67156316775065,0.03170327501053739,2.7380552091327703,-0.0625,3.02168605406459,2.68456394593541,2.875,2.8125,2.71875,2.65625,2.96875,3.03125,3.125
107,1990-06-01,2.9375,2.875,2.875,2089600.0,5960.028,5.2,129.9,8.29,3210.8,54.61645660997087,0.02962576329712078,2.7399883871438453,-0.03125,3.020961501194927,2.697788498805073,2.8958333333333335,2.854166666666667,2.8333333333333335,2.791666666666667,2.916666666666667,2.9583333333333335,2.979166666666667
108,1990-06-04,2.96875,2.84375,2.96875,412000.0,5960.028,5.2,129.9,8.29,3210.8,64.90726108227119,0.029587098855787128,2.740623332632702,0.03125,3.0329866713329374,2.7045133286670624,2.9270833333333335,2.885416666666667,2.8020833333333335,2.760416666666667,3.010416666666667,3.0520833333333335,3.135416666666667
109,1990-06-05,3.03125,2.90625,3.0,1700000.0,5960.028,5.2,129.9,8.29,3210.8,67.72227469179387,0.03125951175489278,2.743560240739162,0.09375,3.048461864712795,2.7109131352872056,2.9791666666666665,2.927083333333333,2.8541666666666665,2.802083333333333,3.052083333333333,3.1041666666666665,3.177083333333333
110,1990-06-06,3.0625,2.96875,2.984375,1254400.0,5960.028,5.2,129.9,8.29,3210.8,64.72680246180181,0.03359618963448043,2.7455555775734517,0.046875,3.058122514550614,2.7215649854493855,3.0052083333333335,2.947916666666667,2.9114583333333335,2.854166666666667,3.041666666666667,3.0989583333333335,3.135416666666667
111,1990-06-07,3.03125,2.96875,2.96875,653600.0,5960.028,5.2,129.9,8.29,3210.8,61.58377638466145,0.03590086315798271,2.746515025755431,0.09375,3.0628518817588444,2.735585618241156,2.9895833333333335,2.947916666666667,2.9270833333333335,2.885416666666667,3.010416666666667,3.0520833333333335,3.072916666666667
112,1990-06-08,3.03125,2.96875,2.96875,769600.0,5960.028,5.2,129.9,8.29,3210.8,61.583776384661455,0.03798283684758862,2.747634234029076,0.1875,3.0650984765765035,2.7520890234234967,2.9895833333333335,2.947916666666667,2.9270833333333335,2.885416666666667,3.010416666666667,3.0520833333333335,3.072916666666667
113,1990-06-11,3.03125,2.9375,3.0,347200.0,5960.028,5.2,129.9,8.29,3210.8,65.9821893235484,0.04022809102487547,2.7482063156492718,0.25,3.0650984765765035,2.7520890234234967,2.9895833333333335,2.947916666666667,2.8958333333333335,2.854166666666667,3.041666666666667,3.0833333333333335,3.135416666666667
114,1990-06-12,3.09375,3.0,3.0625,859200.0,5960.028,5.2,129.9,8.29,3210.8,73.09177487171856,0.04336344935489118,2.749959583590873,0.28125,3.085548498087842,2.7441390019121585,3.0520833333333335,3.010416666666667,2.9583333333333335,2.916666666666667,3.104166666666667,3.1458333333333335,3.197916666666667
115,1990-06-13,3.3125,3.125,3.15625,2042400.0,5960.028,5.2,129.9,8.29,3210.8,80.23958674101634,0.04828923948218368,2.755276681361493,0.375,3.127764376493661,2.723798123506339,3.1979166666666665,3.083333333333333,3.0104166666666665,2.895833333333333,3.270833333333333,3.3854166666666665,3.458333333333333
116,1990-06-14,3.25,3.15625,3.234375,736000.0,5960.028,5.2,129.9,8.29,3210.8,84.2599170661614,0.05521539731737627,2.7575255102040814,0.328125,3.1834274462866565,2.6946975537133433,3.2135416666666665,3.177083333333333,3.1197916666666665,3.083333333333333,3.270833333333333,3.3072916666666665,3.364583333333333
117,1990-06-15,3.234375,3.1875,3.1875,784800.0,5960.028,5.2,129.9,8.29,3210.8,73.85697063082175,0.06215855593238814,2.759666858732568,0.3125,3.2207980256940485,2.6854519743059515,3.203125,3.171875,3.15625,3.125,3.21875,3.25,3.265625
118,1990-06-18,3.25,3.1875,3.1875,442400.0,5960.028,5.2,129.9,8.29,3210.8,73.85697063082175,0.06860672653685336,2.760864585337208,0.21875,3.2528602900360637,2.6783897099639367,3.2083333333333335,3.166666666666667,3.1458333333333335,3.104166666666667,3.229166666666667,3.2708333333333335,3.291666666666667
119,1990-06-19,3.21875,3.15625,3.21875,1520000.0,5960.028,5.2,129.9,8.29,3210.8,76.4388522843498,0.07474883137872054,2.765226841962755,0.21875,3.2882074267583397,2.6742925732416607,3.1979166666666665,3.177083333333333,3.1354166666666665,3.114583333333333,3.239583333333333,3.2604166666666665,3.302083333333333
120,1990-06-20,3.25,3.125,3.15625,392800.0,5960.028,5.2,129.9,8.29,3210.8,62.25131933129748,0.07920960214091569,2.7661871639364763,0.171875,3.3080412146828313,2.6763337853171687,3.1770833333333335,3.104166666666667,3.0520833333333335,2.979166666666667,3.229166666666667,3.3020833333333335,3.354166666666667
121,1990-06-21,3.1875,3.125,3.15625,451200.0,5960.028,5.2,129.9,8.29,3210.8,62.25131933129747,0.0822021695946636,2.7672844582495797,0.1875,3.3251644312722144,2.687335568727786,3.15625,3.125,3.09375,3.0625,3.1875,3.21875,3.25
122,1990-06-22,3.21875,3.125,3.1875,384000.0,5960.028,5.2,129.9,8.29,3210.8,66.40244785783881,0.08442884045387282,2.7682881128432744,0.21875,3.336767891423838,2.7163571085761617,3.1770833333333335,3.135416666666667,3.0833333333333335,3.041666666666667,3.229166666666667,3.2708333333333335,3.322916666666667
123,1990-06-25,3.21875,3.125,3.1875,1469600.0,5960.028,5.2,129.9,8.29,3210.8,66.40244785783881,0.0858663059940761,2.7720852994980425,0.1875,3.3375100016050574,2.7593649983949424,3.1770833333333335,3.135416666666667,3.0833333333333335,3.041666666666667,3.229166666666667,3.2708333333333335,3.322916666666667
124,1990-06-26,3.25,3.15625,3.21875,752000.0,5960.028,5.2,129.9,8.29,3210.8,70.69315853644447,0.08703662742910485,2.774146026179655,0.15625,3.339803522455676,2.800821477544324,3.2083333333333335,3.166666666666667,3.1145833333333335,3.072916666666667,3.260416666666667,3.3020833333333335,3.354166666666667
125,1990-06-27,3.21875,3.15625,3.21875,400800.0,5960.028,5.2,129.9,8.29,3210.8,70.69315853644447,0.08777978385135225,2.775236600782386,0.0625,3.332308939944557,2.852066060055443,3.1979166666666665,3.177083333333333,3.1354166666666665,3.114583333333333,3.239583333333333,3.2604166666666665,3.302083333333333
126,1990-06-28,3.25,3.1875,3.25,340800.0,5960.028,5.2,129.9,8.29,3210.8,74.95199152652255,0.08851475164664149,2.7762247585172446,0.015625,3.34256829287546,2.87618170712454,3.2291666666666665,3.208333333333333,3.1666666666666665,3.145833333333333,3.270833333333333,3.2916666666666665,3.333333333333333
127,1990-06-29,3.25,3.15625,3.15625,293600.0,5960.028,5.2,129.9,8.29,3210.8,49.86738278204549,0.08750858922346512,2.776904963665626,-0.03125,3.329458106084861,2.917416893915139,3.1875,3.125,3.09375,3.03125,3.21875,3.28125,3.3125
128,1990-07-01,3.25,3.15625,3.15625,293600.0,6015.116,5.5,130.5,8.15,3224.5,49.86738278204549,0.08526441503147174,2.77758273817348,-0.03125,3.325850240037905,2.939774759962095,3.1875,3.125,3.09375,3.03125,3.21875,3.28125,3.3125
129,1990-07-02,3.21875,3.15625,3.15625,330400.0,6015.116,5.5,130.5,8.15,3224.5,49.86738278204549,0.0821675875174491,2.7783425748226604,-0.0625,3.323405516207985,2.957844483792015,3.1770833333333335,3.135416666666667,3.1145833333333335,3.072916666666667,3.197916666666667,3.2395833333333335,3.260416666666667
130,1990-07-03,3.1875,3.125,3.140625,514400.0,6015.116,5.5,130.5,8.15,3224.5,45.93162439758625,0.07826210993333438,2.779470852525634,-0.015625,3.3158051323011697,2.9810698676988303,3.1510416666666665,3.114583333333333,3.0885416666666665,3.052083333333333,3.177083333333333,3.2135416666666665,3.239583333333333
131,1990-07-05,3.1875,3.125,3.15625,376000.0,6015.116,5.5,130.5,8.15,3224.5,50.44448343425349,0.07412543030984864,2.7803266183982256,0.0,3.3022331324558287,3.013391867544171,3.15625,3.125,3.09375,3.0625,3.1875,3.21875,3.25
132,1990-07-06,3.15625,3.0625,3.09375,612800.0,6015.116,5.5,130.5,8.15,3224.5,36.4160498820361,0.06889459146175501,2.7814825330165287,-0.09375,3.282517813026494,3.045607186973506,3.1041666666666665,3.052083333333333,3.0104166666666665,2.958333333333333,3.145833333333333,3.1979166666666665,3.239583333333333
133,1990-07-09,3.21875,3.09375,3.171875,414400.0,6015.116,5.5,130.5,8.15,3224.5,54.61857230399592,0.06434157806158662,2.782453747172421,-0.015625,3.2624722854850807,3.0828402145149196,3.1614583333333335,3.104166666666667,3.0364583333333335,2.979166666666667,3.229166666666667,3.2864583333333335,3.354166666666667
134,1990-07-10,3.21875,3.15625,3.15625,497600.0,6015.116,5.5,130.5,8.15,3224.5,51.233879815811314,0.06005615378579825,2.7835670510536823,-0.0625,3.2513468560425265,3.1033406439574733,3.1770833333333335,3.135416666666667,3.1145833333333335,3.072916666666667,3.197916666666667,3.2395833333333335,3.260416666666667
135,1990-07-11,3.15625,3.09375,3.15625,232000.0,6015.116,5.5,130.5,8.15,3224.5,51.233879815811314,0.0560262180883845,2.7840838519526225,-0.0625,3.2513468560425265,3.1033406439574733,3.1354166666666665,3.114583333333333,3.0729166666666665,3.052083333333333,3.177083333333333,3.1979166666666665,3.239583333333333
136,1990-07-12,3.1875,3.09375,3.125,81600.0,6015.116,5.5,130.5,8.15,3224.5,43.97728180411316,0.05174140298813344,2.784250048391491,-0.125,3.2442807917863252,3.0994692082136748,3.1354166666666665,3.083333333333333,3.0416666666666665,2.989583333333333,3.177083333333333,3.2291666666666665,3.270833333333333
137,1990-07-13,3.1875,3.03125,3.09375,620000.0,6015.116,5.5,130.5,8.15,3224.5,37.7997785534209,0.046904946881699765,2.7853922179604393,-0.0625,3.247085152458725,3.0872898475412747,3.1041666666666665,3.020833333333333,2.9479166666666665,2.864583333333333,3.177083333333333,3.2604166666666665,3.333333333333333
138,1990-07-16,3.21875,3.0625,3.21875,1778400.0,6015.116,5.5,130.5,8.15,3224.5,62.26457968748692,0.04386366403308042,2.7899314390351933,0.0625,3.251491870327286,3.0860081296727144,3.1666666666666665,3.114583333333333,3.0104166666666665,2.958333333333333,3.270833333333333,3.3229166666666665,3.427083333333333
139,1990-07-17,3.21875,3.15625,3.15625,368000.0,6015.116,5.5,130.5,8.15,3224.5,50.74879784147212,0.041009864916390644,2.7907237063270784,0.0,3.245071067439321,3.0861789325606788,3.1770833333333335,3.135416666666667,3.1145833333333335,3.072916666666667,3.197916666666667,3.2395833333333335,3.260416666666667
140,1990-07-18,3.1875,3.125,3.171875,496800.0,6015.116,5.5,130.5,8.15,3224.5,53.243301371419605,0.03857899580778779,2.7918333352866718,0.03125,3.2457714068699652,3.087041093130035,3.1614583333333335,3.135416666666667,3.0989583333333335,3.072916666666667,3.197916666666667,3.2239583333333335,3.260416666666667
141,1990-07-19,3.1875,3.09375,3.1875,167200.0,6015.116,5.5,130.5,8.15,3224.5,55.82492254144426,0.03670199962434505,2.79222062790665,0.03125,3.2477215289896573,3.0882159710103427,3.15625,3.125,3.0625,3.03125,3.21875,3.25,3.3125
142,1990-07-20,3.1875,3.125,3.125,48000.0,6015.116,5.5,130.5,8.15,3224.5,44.4879110590379,0.03418975322327008,2.792314114449454,0.03125,3.246254900915678,3.0834325990843223,3.1458333333333335,3.104166666666667,3.0833333333333335,3.041666666666667,3.166666666666667,3.2083333333333335,3.229166666666667
143,1990-07-23,3.15625,3.0625,3.0625,403200.0,6015.116,5.5,130.5,8.15,3224.5,36.04230340165581,0.030335964039636985,2.79295019338294,-0.109375,3.251115862399626,3.0660716376003743,3.09375,3.03125,3.0,2.9375,3.125,3.1875,3.21875
144,1990-07-24,3.125,3.0625,3.09375,364000.0,6015.116,5.5,130.5,8.15,3224.5,42.35570127572712,0.026272777527184293,2.793588140562511,-0.0625,3.244643386303923,3.060044113696077,3.09375,3.0625,3.03125,3.0,3.125,3.15625,3.1875
145,1990-07-25,3.125,3.0625,3.09375,51200.0,6015.116,5.5,130.5,8.15,3224.5,42.35570127572712,0.02223146280238704,2.793677656778595,-0.0625,3.2363664317612217,3.055821068238778,3.09375,3.0625,3.03125,3.0,3.125,3.15625,3.1875
146,1990-07-26,3.125,3.0625,3.0625,36000.0,6015.116,5.5,130.5,8.15,3224.5,37.435831149734206,0.017866463786930496,2.7937340144516347,-0.0625,3.2202488767349866,3.0531886232650134,3.0833333333333335,3.041666666666667,3.0208333333333335,2.979166666666667,3.104166666666667,3.1458333333333335,3.166666666666667
147,1990-07-27,3.1875,3.0625,3.15625,1166400.0,6015.116,5.5,130.5,8.15,3224.5,55.377558483903265,0.014982411400846666,2.7961798084264595,0.0625,3.2202488767349866,3.0531886232650134,3.1354166666666665,3.083333333333333,3.0104166666666665,2.958333333333333,3.208333333333333,3.2604166666666665,3.333333333333333
148,1990-07-30,3.15625,3.09375,3.09375,100800.0,6015.116,5.5,130.5,8.15,3224.5,45.3693229246412,0.012146475519735049,2.796353205599567,-0.125,3.2187086829389684,3.048478817061032,3.1145833333333335,3.072916666666667,3.0520833333333335,3.010416666666667,3.135416666666667,3.1770833333333335,3.197916666666667
149,1990-07-31,3.15625,3.09375,3.15625,286400.0,6015.116,5.5,130.5,8.15,3224.5,54.795817833862976,0.010458829299280147,2.796948079080655,0.0,3.2187086829389684,3.048478817061032,3.1354166666666665,3.114583333333333,3.0729166666666665,3.052083333333333,3.177083333333333,3.1979166666666665,3.239583333333333
150,1990-08-01,3.15625,3.09375,3.15625,284800.0,6015.116,5.7,131.6,8.13,3238.7,54.79581783386297,0.009555540208060211,2.797537682361889,-0.015625,3.220046688193295,3.0487033118067046,3.1354166666666665,3.114583333333333,3.0729166666666665,3.052083333333333,3.177083333333333,3.1979166666666665,3.239583333333333
151,1990-08-02,3.15625,3.09375,3.09375,928800.0,6015.116,5.7,131.6,8.13,3238.7,44.559384717126946,0.00817229287052599,2.7991144500839042,-0.09375,3.218113284897317,3.044386715102683,3.1145833333333335,3.072916666666667,3.0520833333333335,3.010416666666667,3.135416666666667,3.1770833333333335,3.197916666666667
152,1990-08-03,3.125,2.875,3.0,1438400.0,6015.116,5.7,131.6,8.13,3238.7,33.67226996590094,0.005046376309416428,2.800756949623472,-0.125,3.2304051979669115,3.0227198020330883,3.0,2.875,2.75,2.625,3.125,3.25,3.375
153,1990-08-06,2.90625,2.765625,2.765625,572000.0,6015.116,5.7,131.6,8.13,3238.7,19.751530900323132,-0.002758763800153808,2.8006430911435554,-0.296875,3.2960928193338543,2.916407180666146,2.8125,2.71875,2.671875,2.578125,2.859375,2.953125,3.0
154,1990-08-07,2.84375,2.75,2.75,2053600.0,6015.116,5.7,131.6,8.13,3238.7,19.14276378245566,-0.013330592204895346,2.800060613680966,-0.34375,3.3318957829946556,2.8399792170053444,2.78125,2.71875,2.6875,2.625,2.8125,2.875,2.90625
155,1990-08-08,2.84375,2.75,2.84375,433600.0,6015.116,5.7,131.6,8.13,3238.7,33.36187226222215,-0.023556224907433206,2.800166454914003,-0.25,3.336348366448186,2.804276633551814,2.8125,2.78125,2.71875,2.6875,2.875,2.90625,2.96875
156,1990-08-09,2.875,2.78125,2.8125,350400.0,6015.116,5.7,131.6,8.13,3238.7,31.24834821979141,-0.0334737103845082,2.8001905535406797,-0.25,3.342976605851447,2.766398394148553,2.8229166666666665,2.770833333333333,2.7291666666666665,2.677083333333333,2.864583333333333,2.9166666666666665,2.958333333333333
157,1990-08-10,2.84375,2.78125,2.828125,730400.0,6015.116,5.7,131.6,8.13,3238.7,33.67254581849812,-0.042352583067601486,2.800303865531658,-0.328125,3.3461243237022087,2.7366881762977915,2.8177083333333335,2.791666666666667,2.7552083333333335,2.729166666666667,2.854166666666667,2.8802083333333335,2.916666666666667
158,1990-08-13,2.8125,2.75,2.78125,187200.0,6015.116,5.7,131.6,8.13,3238.7,30.009722119318468,-0.05076636133901681,2.800284077039496,-0.3125,3.3333238071368276,2.7057386928631724,2.78125,2.75,2.71875,2.6875,2.8125,2.84375,2.875
159,1990-08-14,2.875,2.796875,2.84375,780000.0,6015.116,5.7,131.6,8.13,3238.7,40.04347023860279,-0.05733470547984974,2.800471357296896,-0.3125,3.320146205894164,2.687666294105836,2.8385416666666665,2.802083333333333,2.7604166666666665,2.723958333333333,2.880208333333333,2.9166666666666665,2.958333333333333
160,1990-08-15,2.875,2.8125,2.8125,166400.0,6015.116,5.7,131.6,8.13,3238.7,36.98457879340464,-0.06276994191326589,2.800482403662758,-0.34375,3.3028309581460857,2.669044041853914,2.8333333333333335,2.791666666666667,2.7708333333333335,2.729166666666667,2.854166666666667,2.8958333333333335,2.916666666666667
161,1990-08-16,2.875,2.75,2.8125,77600.0,6015.116,5.7,131.6,8.13,3238.7,36.98457879340464,-0.06706697891780111,2.800487548159034,-0.28125,3.2781871879758055,2.6561878120241946,2.8125,2.75,2.6875,2.625,2.875,2.9375,3.0
162,1990-08-17,2.75,2.6875,2.71875,681600.0,6015.116,5.7,131.6,8.13,3238.7,28.33839176200044,-0.07176822407512402,2.8001813625272045,-0.28125,3.2673970351239454,2.6263529648760544,2.71875,2.6875,2.65625,2.625,2.75,2.78125,2.8125
163,1990-08-20,2.71875,2.59375,2.625,484000.0,6015.116,5.7,131.6,8.13,3238.7,22.31819240676154,-0.07780852422805526,2.7997166191624645,-0.140625,3.2710004088071756,2.578999591192824,2.6458333333333335,2.572916666666667,2.5208333333333335,2.447916666666667,2.697916666666667,2.7708333333333335,2.822916666666667
164,1990-08-21,2.59375,2.5,2.5625,750400.0,6015.116,5.7,131.6,8.13,3238.7,19.183343434550025,-0.08519128522667721,2.798744912397156,-0.1875,3.2704790096039917,2.5263959903960083,2.5520833333333335,2.510416666666667,2.4583333333333335,2.416666666666667,2.604166666666667,2.6458333333333335,2.697916666666667
165,1990-08-22,2.5625,2.40625,2.4375,318400.0,6015.116,5.7,131.6,8.13,3238.7,14.487374669154136,-0.09482859196745282,2.7981181283949326,-0.40625,3.2786380382165174,2.4526119617834827,2.46875,2.375,2.3125,2.21875,2.53125,2.625,2.6875
166,1990-08-23,2.40625,2.25,2.28125,488000.0,6015.116,5.7,131.6,8.13,3238.7,10.707052908915045,-0.1076505447072871,2.796747280387485,-0.53125,3.30393925800037,2.34918574199963,2.3125,2.21875,2.15625,2.0625,2.375,2.46875,2.53125
167,1990-08-24,2.5,2.34375,2.375,5359200.0,6015.116,5.7,131.6,8.13,3238.7,24.3696787885943,-0.12005534005001064,2.7848108853165465,-0.453125,3.278935698797542,2.296064301202458,2.40625,2.3125,2.25,2.15625,2.46875,2.5625,2.625
168,1990-08-27,2.5,2.375,2.46875,393600.0,6015.116,5.7,131.6,8.13,3238.7,35.7185038708306,-0.12977903244768998,2.784155276216656,-0.3125,3.245169155678596,2.267330844321404,2.4479166666666665,2.395833333333333,2.3229166666666665,2.270833333333333,2.520833333333333,2.5729166666666665,2.645833333333333
169,1990-08-28,2.53125,2.4375,2.53125,502400.0,6015.116,5.7,131.6,8.13,3238.7,42.37056136641413,-0.13601958577418655,2.7834874272018166,-0.3125,3.1853300803713944,2.2646699196286058,2.5,2.46875,2.40625,2.375,2.5625,2.59375,2.65625
170,1990-08-29,2.59375,2.46875,2.59375,182400.0,6015.116,5.7,131.6,8.13,3238.7,48.5177361395897,-0.13844266774601902,2.7833056947694326,-0.21875,3.112864032307341,2.280885967692659,2.5520833333333335,2.510416666666667,2.4270833333333335,2.385416666666667,2.635416666666667,2.6770833333333335,2.760416666666667
171,1990-08-30,2.59375,2.53125,2.53125,86400.0,6015.116,5.7,131.6,8.13,3238.7,43.200697271890036,-0.13902762282182687,2.7831913890766784,-0.28125,3.0460183586966743,2.291481641303326,2.5520833333333335,2.510416666666667,2.4895833333333335,2.447916666666667,2.572916666666667,2.6145833333333335,2.635416666666667
172,1990-08-31,2.5625,2.5,2.5,236000.0,6015.116,5.7,131.6,8.13,3238.7,40.631763601870546,-0.13861151468174374,2.782841031092994,-0.21875,2.9938850773179104,2.293614922682089,2.5208333333333335,2.479166666666667,2.4583333333333335,2.416666666666667,2.541666666666667,2.5833333333333335,2.604166666666667
173,1990-09-01,2.5625,2.5,2.5,236000.0,6015.116,5.9,132.5,8.2,3249.0,40.63176360187053,-0.13727384890786037,2.782491538948065,-0.125,2.9812894220170176,2.279648077982982,2.5208333333333335,2.479166666666667,2.4583333333333335,2.416666666666667,2.541666666666667,2.5833333333333335,2.604166666666667
174,1990-09-04,2.53125,2.46875,2.53125,893600.0,6015.116,5.9,132.5,8.2,3249.0,44.98710727164152,-0.1346172409450229,2.781321526694961,-0.03125,2.96829477902451,2.27076772097549,2.5104166666666665,2.489583333333333,2.4479166666666665,2.427083333333333,2.552083333333333,2.5729166666666665,2.614583333333333
175,1990-09-05,2.6875,2.53125,2.6875,427200.0,6015.116,5.9,132.5,8.2,3249.0,61.34670748348297,-0.12847351193429454,2.7811131142051315,0.25,2.9460353336822918,2.2774021663177084,2.6354166666666665,2.583333333333333,2.4791666666666665,2.427083333333333,2.739583333333333,2.7916666666666665,2.895833333333333
176,1990-09-06,2.6875,2.59375,2.65625,348000.0,6015.116,5.9,132.5,8.2,3249.0,57.407110512951405,-0.12067194581164012,2.7808875769743424,0.375,2.925528851602936,2.282283648397064,2.6458333333333335,2.604166666666667,2.5520833333333335,2.510416666666667,2.697916666666667,2.7395833333333335,2.791666666666667
