,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2960,2022-09-08,18.040000915527344,17.760000228881836,18.030000686645508,18534600.0,25994.639,3.5,296.539,2.56,21475.3,39.30022541151699,0.15480317646253117,22.25406297188623,-1.1700000762939453,19.399102199041888,17.74089776281114,17.943333943684895,17.846666971842446,17.663333257039387,17.566666285196938,18.126667658487953,18.223334630330402,18.40666834513346
2961,2022-09-09,18.38999938964844,18.15999984741211,18.309999465942383,13597000.0,25994.639,3.5,296.539,2.56,21475.3,50.090125774450804,0.1255118571086272,22.252610643868802,-0.9500007629394567,19.39309769729667,17.718902195891804,18.28666623433431,18.183333079020176,18.056666692097977,17.953333536783845,18.413332621256508,18.51666577657064,18.64333216349284
2962,2022-09-12,18.770000457763672,18.450000762939453,18.739999771118164,15168100.0,25994.639,3.5,296.539,2.56,21475.3,62.04531134729157,0.10915731174675834,22.251168327339524,-0.25,19.39757895771831,17.719420859176225,18.65333366394043,18.536666870117188,18.33333396911621,18.21666717529297,18.856666564941406,18.97333335876465,19.176666259765625
2963,2022-09-13,18.65999984741211,18.07999992370605,18.170000076293945,20629200.0,25994.639,3.5,296.539,2.56,21475.3,45.40876139471749,0.09242581416976953,22.24889048438016,-0.7700004577636719,19.395306081566634,17.681693773474873,18.303333282470703,17.946666717529297,17.723333358764645,17.36666679382324,18.526666641235355,18.88333320617676,19.106666564941413
2964,2022-09-14,18.6299991607666,18.270000457763672,18.530000686645508,19093600.0,25994.639,3.5,296.539,2.56,21475.3,54.3323490457577,0.08186808535267587,22.24697034069179,0.05000114440917969,19.387697686657926,17.6773022751951,18.476666768391926,18.32333437601725,18.116668065388996,17.96333567301432,18.68333307902018,18.836665471394856,19.04333178202311
2965,2022-09-15,18.56999969482422,18.239999771118164,18.32999992370605,17174000.0,25994.639,3.5,296.539,2.56,21475.3,49.17918256035475,0.0723559194890532,22.24515209442317,0.010000228881832385,19.380205554035005,17.660794430706208,18.37999979654948,18.189999898274742,18.049999872843426,17.859999974568687,18.519999821980797,18.709999720255535,18.84999974568685
2966,2022-09-16,18.229999542236328,17.700000762939453,17.850000381469727,34294100.0,25994.639,3.5,296.539,2.56,21475.3,38.94926683005996,0.05617470955004536,22.24108183717597,-0.31999969482421875,19.353155935017405,17.5798440573532,17.926666895548504,17.62333424886068,17.39666811625163,17.093335469563804,18.153333028157554,18.45666567484538,18.68333180745443
2967,2022-09-19,18.059999465942383,17.5,18.049999237060547,16852300.0,25994.639,3.5,296.539,2.56,21475.3,44.499627935320866,0.0397245491550873,22.239175426832123,-0.17000007629394176,19.32989757548101,17.5361024092602,17.869999567667644,17.679999669392906,17.31000010172526,17.120000203450523,18.23999913533529,18.429999033610027,18.79999860127767
2968,2022-09-20,17.989999771118164,17.729999542236328,17.899999618530273,16565900.0,25994.639,3.5,296.539,2.56,21475.3,41.25394292748933,0.021484463825270007,22.237236063778703,0.12999916076660156,19.32533926598743,17.474660734012566,17.873332977294922,17.75666618347168,17.613332748413086,17.496665954589844,18.016666412353516,18.133333206176758,18.27666664123535
2969,2022-09-21,18.18000030517578,17.510000228881836,17.520000457763672,20654000.0,25994.639,3.5,296.539,2.56,21475.3,34.00419540183307,-0.0030329684759250394,22.234608903082705,-0.3299999237060547,19.305656156254532,17.35734395055699,17.736666997273762,17.293333689371742,17.066666920979817,16.623333613077797,17.963333765665688,18.406667073567707,18.633333841959633
2970,2022-09-22,17.729999542236328,17.31999969482422,17.31999969482422,18220700.0,25994.639,3.5,296.539,2.56,21475.3,30.7251437069218,-0.03338365854646854,22.232195467996256,-0.7100009918212891,19.221559778624112,17.25344022137589,17.456666310628254,17.18333307902018,17.046666463216145,16.77333323160807,17.59333292643229,17.866666158040363,18.0033327738444
2971,2022-09-23,17.040000915527344,16.34000015258789,16.530000686645508,25533100.0,25994.639,3.5,296.539,2.56,21475.3,21.34432135462356,-0.07832737292163323,22.228274182973017,-1.779998779296875,19.233967912948717,16.96803213282765,16.636667251586914,16.233333587646484,15.936666488647461,15.533332824707031,16.933334350585938,17.336668014526367,17.63333511352539
2972,2022-09-26,16.489999771118164,16.049999237060547,16.09000015258789,28333900.0,25994.639,3.5,296.539,2.56,21475.3,17.843286718979442,-0.13690311605719382,22.223593554651877,-2.6499996185302734,19.327167594868374,16.584832489054964,16.209999720255535,15.929999669392906,15.769999186197918,15.489999135335289,16.370000203450523,16.650000254313152,16.81000073750814
2973,2022-09-27,16.690000534057617,16.209999084472656,16.329999923706055,25387700.0,25994.639,3.5,296.539,2.56,21475.3,25.530966808585305,-0.1968114274049636,22.219569550272478,-1.8400001525878906,19.295587114699856,16.355412908188327,16.40999984741211,16.1299991607666,15.929998397827148,15.64999771118164,16.610000610351562,16.89000129699707,17.090002059936523
2974,2022-09-28,16.950000762939453,16.350000381469727,16.84000015258789,25192000.0,25994.639,3.5,296.539,2.56,21475.3,39.42824765196107,-0.24582914517502658,22.21592729046829,-1.6900005340576172,19.242541972424043,16.2444581114993,16.71333376566569,16.47666676839193,16.113333384195965,15.876666386922203,17.076667149861656,17.313334147135418,17.676667531331383
2975,2022-09-29,16.799999237060547,16.40999984741211,16.719999313354492,27649200.0,25994.639,3.5,296.539,2.56,21475.3,37.52691210565996,-0.28680550906902647,22.211846335897192,-1.610000610351559,19.203223422502823,16.123776623273542,16.643332799275715,16.486666361490883,16.253333409627277,16.096666971842446,16.87666575113932,17.033332188924152,17.266665140787758
2976,2022-09-30,16.860000610351562,16.5,16.639999389648438,30537100.0,25994.639,3.5,296.539,2.56,21475.3,36.18467522699869,-0.32121632372403913,22.2072806176358,-1.210000991821289,19.172129559010095,16.001870418101724,16.666666666666668,16.473332722981773,16.306666056315105,16.11333211263021,16.833333333333336,17.02666727701823,17.193333943684898
2977,2022-10-01,16.860000610351562,16.5,16.639999389648438,30537100.0,26408.405,3.7,297.987,3.08,21389.0,36.18467522699869,-0.34897599056934103,22.202722375787825,-1.4099998474121094,19.1175976431778,15.898402341563413,16.666666666666668,16.473332722981773,16.306666056315105,16.11333211263021,16.833333333333336,17.02666727701823,17.193333943684898
2978,2022-10-03,17.270000457763672,16.959999084472656,17.100000381469727,24702700.0,26408.405,3.7,297.987,3.08,21389.0,49.9020573548606,-0.3629772051789029,22.199344954814435,-0.7999992370605469,19.0890193905072,15.859980586604618,17.109999974568684,16.949999491373696,16.799998601277668,16.63999811808268,17.26000086466471,17.4200013478597,17.570002237955727
2979,2022-10-04,17.68000030517578,17.25,17.670000076293945,23806600.0,26408.405,3.7,297.987,3.08,21389.0,61.67929638789656,-0.3576996109684144,22.196457636326215,0.14999961853027344,19.07319829569866,15.857801650895581,17.53333346048991,17.38666661580404,17.10333315531413,16.956666310628258,17.81666692097982,17.96333376566569,18.2466672261556
2980,2022-10-05,17.799999237060547,17.309999465942383,17.700000762939453,19590500.0,26408.405,3.7,297.987,3.08,21389.0,62.21868913082988,-0.33932117988918664,22.19410014491669,0.3800010681152344,19.038980484955935,15.8590194692677,17.60333315531413,17.40666707356771,17.113333384195965,16.916667302449547,17.896666844685875,18.093332926432293,18.38666661580404
2981,2022-10-06,17.799999237060547,17.360000610351562,17.389999389648438,19299100.0,26408.405,3.7,297.987,3.08,21389.0,53.27749100215669,-0.31786733504145026,22.191620102697815,0.8599987030029297,18.94046346984799,15.865536476746252,17.516666412353516,17.233333587646484,17.07666778564453,16.7933349609375,17.67333221435547,17.9566650390625,18.113330841064453
2982,2022-10-07,17.489999771118164,17.09000015258789,17.239999771118164,16677200.0,26408.405,3.7,297.987,3.08,21389.0,49.32040120174726,-0.2972791987745197,22.189412165638288,1.1499996185302734,18.73134350867496,15.924656437919277,17.273333231608074,17.056666692097984,16.8733336130778,16.65666707356771,17.456666310628258,17.673332850138348,17.85666592915853
2983,2022-10-10,17.579999923706055,17.040000915527344,17.06999969482422,16323800.0,26408.405,3.7,297.987,3.08,21389.0,44.954149245882014,-0.280347628499941,22.18717875750215,0.7399997711181641,18.62259030533769,15.923409603109572,17.230000178019207,16.88000043233236,16.690001169840496,16.340001424153648,17.41999944051107,17.769999186197918,17.95999844868978
2984,2022-10-11,17.360000610351562,16.84000015258789,17.15999984741211,17703500.0,26408.405,3.7,297.987,3.08,21389.0,47.77822201225062,-0.2645206350176055,22.184801343852822,0.31999969482421875,18.417629411836117,15.991370412687807,17.12000020345052,16.879999796549477,16.599999745686848,16.359999338785805,17.40000025431315,17.64000066121419,17.92000071207682
2985,2022-10-12,17.18000030517578,16.8700008392334,17.049999237060547,14500800.0,26408.405,3.7,297.987,3.08,21389.0,44.55460355271166,-0.25136774547921004,22.182813104097974,0.3299999237060547,18.232643613697217,16.04835614216216,17.03333346048991,16.88666661580404,16.723333994547527,16.576667149861656,17.19666608174642,17.343332926432293,17.506665547688804
2986,2022-10-13,17.700000762939453,16.860000610351562,17.639999389648438,18393500.0,26408.405,3.7,297.987,3.08,21389.0,60.88672941466197,-0.2305944029046259,22.180582979480263,1.0,18.19717504601846,16.062824610658783,17.400000254313152,17.09999974568685,16.56000010172526,16.25999959309896,17.939999898274742,18.240000406901043,18.780000050862633
2987,2022-10-14,17.75,17.15999984741211,17.190000534057617,17037800.0,26408.405,3.7,297.987,3.08,21389.0,48.35236909729369,-0.2127875785761829,22.178314644784226,0.5500011444091797,18.0635480863046,16.110451700072353,17.366666793823242,16.983333587646484,16.77666664123535,16.393333435058594,17.573333740234375,17.956666946411133,18.163333892822266
2988,2022-10-17,17.649999618530273,17.299999237060547,17.5,15066100.0,26408.405,3.7,297.987,3.08,21389.0,55.61527626094376,-0.19234272720972417,22.176435076361134,0.39999961853027344,17.988260013153695,16.14573981137023,17.483332951863606,17.316666285196938,17.13333257039388,16.96666590372721,17.666666666666664,17.833333333333332,18.01666704813639
2989,2022-10-18,17.950000762939453,17.5,17.770000457763672,19538400.0,26408.405,3.7,297.987,3.08,21389.0,61.111148927657936,-0.16657007690176945,22.174140418313286,0.10000038146972656,18.032864712033067,16.126135112490857,17.740000406901043,17.530000050862633,17.28999964396159,17.07999928792318,17.980000813802086,18.190001169840496,18.43000157674154
2990,2022-10-19,18.09000015258789,17.6299991607666,17.989999771118164,19257700.0,26408.405,3.7,297.987,3.08,21389.0,65.16630369314325,-0.13491950289646648,22.17199392526157,0.28999900817871094,18.14572966003889,16.08027017211443,17.90333302815755,17.71666590372721,17.443332036336262,17.256664911905922,18.1766668955485,18.36333401997884,18.63666788736979
2991,2022-10-20,17.68000030517578,16.959999084472656,17.1200008392334,40244300.0,26408.405,3.7,297.987,3.08,21389.0,44.1564911550386,-0.11481675158209922,22.166583634869927,-0.26999855041503906,18.138151188135577,16.146848659276532,17.253333409627277,16.826666514078774,16.533332188924152,16.10666529337565,17.5466677347819,17.973334630330402,18.266668955485024
2992,2022-10-21,17.559999465942383,17.110000610351562,17.520000457763672,19630400.0,26408.405,3.7,297.987,3.08,21389.0,52.312736085649256,-0.09636232035649231,22.164157642055887,0.2800006866455078,18.089548811396845,16.33845106653284,17.39666684468587,17.23333422342936,16.94666798909505,16.78333536783854,17.68333307902018,17.84666570027669,18.133331934611
2993,2022-10-24,17.700000762939453,17.209999084472656,17.280000686645508,21518200.0,26408.405,3.7,297.987,3.08,21389.0,47.50886471622939,-0.08351786296580016,22.161363980984397,0.21000099182128906,18.031880290889674,16.49111966333396,17.39666684468587,17.09333292643229,16.906665166219074,16.603331247965492,17.583334604899086,17.886668523152668,18.073336283365883
2994,2022-10-25,17.549999237060547,17.1299991607666,17.510000228881836,20557600.0,26408.405,3.7,297.987,3.08,21389.0,52.34760911063632,-0.0710030937026683,22.158823630583747,0.35000038146972656,18.046237969745484,16.54376199210754,17.396666208902996,17.243333180745445,16.97666613260905,16.8233331044515,17.66333325703939,17.81666628519694,18.083333333333336
2995,2022-10-26,17.850000381469727,17.290000915527344,17.729999542236328,22666000.0,26408.405,3.7,297.987,3.08,21389.0,56.74803598912818,-0.05567922048727947,22.156158350919466,0.6800003051757812,18.06927616855786,16.62172381618335,17.6233336130778,17.396666844685875,17.063334147135418,16.836667378743492,17.956666310628258,18.183333079020183,18.51666577657064
2996,2022-10-27,18.15999984741211,17.90999984741211,17.989999771118164,22928200.0,26408.405,3.7,297.987,3.08,21389.0,61.58537992770454,-0.03512290208539062,22.153623683828368,0.35000038146972656,18.11109072951856,16.714909293369622,18.019999821980793,17.879999796549477,17.769999821980793,17.629999796549477,18.129999796549477,18.269999821980793,18.379999796549477
2997,2022-10-28,17.889999389648438,17.5,17.770000457763672,18455400.0,26408.405,3.7,297.987,3.08,21389.0,55.52266762496,-0.015794492944703295,22.151478032135227,0.5799999237060547,18.081811445443638,16.85718868425607,17.71999994913737,17.550000508626304,17.330000559488933,17.160001118977867,17.939999898274742,18.10999933878581,18.32999928792318
2998,2022-10-31,18.299999237060547,17.670000076293945,18.1200008392334,27183400.0,26408.405,3.7,297.987,3.08,21389.0,62.330041130556815,0.007371109828272949,22.148573624751144,0.6200008392333984,18.171894708546414,16.869105466929657,18.03000005086263,17.76000086466471,17.400000890096027,17.13000170389811,18.390000025431313,18.65999921162923,19.019999186197914
2999,2022-11-01,18.34000015258789,18.11000061035156,18.239999771118164,18614800.0,26408.405,3.6,298.598,3.78,21401.3,64.48065557958702,0.033625124677524286,22.14664631267151,0.4699993133544922,18.27368956493892,16.824310580019578,18.230000178019207,18.120000203450523,18.000000635782875,17.89000066121419,18.349999745686855,18.45999972025554,18.579999287923187
3000,2022-11-02,18.38999938964844,17.889999389648438,17.899999618530273,20188100.0,26408.405,3.6,298.598,3.78,21401.3,54.338609637126495,0.05493747522284466,22.144376527591653,-0.09000015258789062,18.29784407443909,16.820155956078487,18.059999465942383,17.729999542236325,17.55999946594238,17.22999954223632,18.229999542236328,18.559999465942386,18.72999954223633
3001,2022-11-03,18.1200008392334,17.709999084472656,18.040000915527344,16256700.0,26408.405,3.6,298.598,3.78,21401.3,57.513630646439836,0.07414368299354078,22.142610750951786,0.9200000762939453,18.355789322889713,16.827210860215757,17.956666946411133,17.793333053588867,17.54666519165039,17.383331298828125,18.20333480834961,18.366668701171875,18.61333656311035
3002,2022-11-04,18.479999542236328,17.959999084472656,18.170000076293945,17824500.0,26408.405,3.6,298.598,3.78,21401.3,60.45938979769223,0.09292805236110241,22.140737720549744,0.6499996185302734,18.425069336308912,16.850930877314138,18.203332901000977,17.926666259765625,17.683332443237305,17.406665802001953,18.446666717529297,18.72333335876465,18.96666717529297
3003,2022-11-07,18.38999938964844,18.13999938964844,18.25,14594400.0,26408.405,3.6,298.598,3.78,21401.3,62.31469996039223,0.11152786413838577,22.139236301087767,0.9699993133544922,18.481698486155054,16.912301757985574,18.25999959309896,18.12999979654948,18.00999959309896,17.87999979654948,18.37999979654948,18.50999959309896,18.62999979654948
3004,2022-11-08,18.420000076293945,18.1299991607666,18.309999465942383,15520100.0,26408.405,3.6,298.598,3.78,21401.3,63.785199757670455,0.1297400278000093,22.137665531812985,0.7999992370605469,18.542047084293582,16.96695312170007,18.28666623433431,18.153332392374672,17.996665318806965,17.86333147684733,18.443333307902016,18.576667149861652,18.73333422342936
3005,2022-11-09,18.25,17.56999969482422,17.579999923706055,15194200.0,26408.405,3.6,298.598,3.78,21401.3,41.21043275659417,0.1348120893089756,22.135835951081326,-0.14999961853027344,18.501552189269127,17.060448085389076,17.799999872843426,17.34999974568685,17.119999567667644,16.66999944051107,18.030000050862633,18.480000178019207,18.710000356038414
3006,2022-11-10,18.229999542236328,17.84000015258789,18.200000762939453,18505700.0,26408.405,3.6,298.598,3.78,21401.3,56.34978620065888,0.14096679076925378,22.13391258736175,0.21000099182128906,18.54972214677663,17.068278265210672,18.09000015258789,17.950000762939453,17.700000762939453,17.560001373291016,18.34000015258789,18.479999542236328,18.729999542236328
3007,2022-11-11,18.790000915527344,18.309999465942383,18.690000534057617,17923100.0,26408.405,3.6,298.598,3.78,21401.3,64.65090874228302,0.15497379869125788,22.13228337132059,0.9200000762939453,18.663565361920067,17.104435050067234,18.59666697184245,18.403333028157554,18.116665522257488,17.923331578572594,18.883334477742515,19.07666842142741,19.363335927327476
3008,2022-11-14,18.959999084472656,18.530000686645508,18.530000686645508,15362000.0,26408.405,3.6,298.598,3.78,21401.3,60.32832593310777,0.17026228892481174,22.130823337252025,0.4099998474121094,18.74381155289959,17.127188927752268,18.673333485921223,18.38666788736979,18.243335088094074,17.95666948954264,18.816666285196938,19.10333188374837,19.246664683024086
3009,2022-11-15,18.809999465942383,18.549999237060547,18.65999984741211,14480900.0,26408.405,3.6,298.598,3.78,21401.3,62.66832179151353,0.18723853801134813,22.129497776534304,0.4200000762939453,18.845891737307504,17.114108682309194,18.673332850138348,18.536666234334312,18.41333262125651,18.276666005452476,18.796666463216148,18.933333079020183,19.056666692097984
3010,2022-11-16,18.600000381469727,18.290000915527344,18.40999984741211,14532000.0,26408.405,3.6,298.598,3.78,21401.3,55.415408768762084,0.19996736012938,22.128072776626155,0.5100002288818359,18.888026985489134,17.11397344175696,18.43333371480306,18.26666704813639,18.123334248860676,17.956667582194008,18.576666514078774,18.74333318074544,18.886665980021156
3011,2022-11-17,18.309999465942383,18.0,18.299999237060547,12014500.0,26408.405,3.6,298.598,3.78,21401.3,52.34001158700224,0.20715594986531755,22.126860634455312,0.2599983215332031,18.852198813263513,17.267801453765294,18.203332901000977,18.09666633605957,17.893333435058594,17.786666870117188,18.406665802001953,18.51333236694336,18.716665267944336
3012,2022-11-18,18.46999931335449,18.1299991607666,18.420000076293945,17351100.0,26408.405,3.6,298.598,3.78,21401.3,55.45198664330423,0.2119375845146808,22.12516628770334,0.25,18.86981855140968,17.34018167747216,18.339999516805012,18.209999720255535,17.999999364217125,17.869999567667648,18.549999872843422,18.6799996693929,18.89000002543131
3013,2022-11-21,18.299999237060547,17.84000015258789,18.280000686645508,12895400.0,26408.405,3.6,298.598,3.78,21401.3,50.971744962924966,0.21224326803516214,22.12386050355807,0.030000686645507812,18.816497704310283,17.49350252457155,18.140000025431316,17.980000813802086,17.68000094095866,17.52000172932943,18.439999898274742,18.599999109903973,18.899998982747398
3014,2022-11-22,18.8700008392334,18.40999984741211,18.71999931335449,14890700.0,26408.405,3.6,298.598,3.78,21401.3,62.081580787261665,0.21626366343601838,22.122526250487663,0.4099998474121058,18.8493678773713,17.5816322599578,18.666666666666668,18.463332494099937,18.20666567484538,18.003331502278648,18.923333485921226,19.126667658487957,19.383334477742515
3015,2022-11-23,18.729999542236328,18.46999931335449,18.649999618530277,9669600.0,26408.405,3.6,298.598,3.78,21401.3,59.602348004553214,0.2207918996247448,22.12164257091129,1.0699996948242223,18.88037068823998,17.642629456718513,18.616666158040363,18.5033327738444,18.356665929158524,18.24333254496256,18.763333002726238,18.876666386922203,19.023333231608078
3016,2022-11-25,18.780000686645508,18.59000015258789,18.6299991607666,5981400.0,26408.405,3.6,298.598,3.78,21401.3,58.82783431995921,0.22457873793393346,22.121093023589903,0.42999839782714844,18.919406237891238,17.667593846032105,18.666666666666668,18.553332646687828,18.47666613260905,18.36333211263021,18.743333180745445,18.856667200724285,18.933333714803062
3017,2022-11-28,18.59000015258789,18.21999931335449,18.459999084472656,16709800.0,26408.405,3.6,298.598,3.78,21401.3,52.178007913161224,0.22447825779303499,22.119483995679897,-0.23000144958496094,18.90669512988886,17.749304816705376,18.423332850138348,18.256665547688804,18.053332010904946,17.886664708455402,18.626666386922206,18.79333368937175,18.99666722615561
3018,2022-11-29,18.950000762939453,18.530000686645508,18.8799991607666,16437200.0,26408.405,3.6,298.598,3.78,21401.3,63.83251514379192,0.22813577365380316,22.118084094020237,0.34999847412109375,18.985554566627343,17.746445212120214,18.786666870117188,18.623332977294922,18.366666793823242,18.203332901000977,19.043333053588867,19.206666946411133,19.463333129882812
3019,2022-11-30,19.13999938964844,18.770000457763672,19.1200008392334,41252500.0,26408.405,3.6,298.598,3.78,21401.3,68.83957160411506,0.23726611461149286,22.114836087094393,0.46000099182128906,19.111456967700466,17.70854291785862,19.010000228881836,18.88000106811523,18.640001296997067,18.51000213623046,19.25,19.379999160766605,19.61999893188477
3020,2022-12-01,19.36000061035156,19.06999969482422,19.149999618530277,12570200.0,26408.405,3.5,298.99,4.1,21433.2,69.44955626428568,0.24928592428734445,22.113857673286386,0.7399997711181676,19.20470260224061,17.740297283318476,19.19333330790202,19.02666600545248,18.90333239237468,18.73666508992514,19.31666692097982,19.48333422342936,19.60666783650716
3021,2022-12-02,19.11000061035156,18.88999938964844,19.0,9641200.0,26408.405,3.5,298.99,4.1,21433.2,62.401855215590395,0.25952536933858183,22.11306972161513,0.7000007629394531,19.259160773349585,17.78183902065676,19.0,18.88999938964844,18.779998779296882,18.669998168945323,19.11000061035156,19.220001220703118,19.330001831054677
3022,2022-12-05,19.1299991607666,18.40999984741211,18.559999465942383,12111100.0,26408.405,3.5,298.99,4.1,21433.2,46.44826450713289,0.26050068535121146,22.111940656244737,0.1399993896484375,19.26005828430517,17.819941448666018,18.6999994913737,18.269999821980797,17.980000178019207,17.550000508626304,18.98999913533529,19.41999880472819,19.70999844868978
3023,2022-12-06,18.649999618530277,18.0,18.100000381469727,15801200.0,26408.405,3.5,298.99,4.1,21433.2,35.50008310594039,0.2476855465933168,22.110278023944165,-0.18000030517578125,19.268230703621253,17.796769067496914,18.25,17.850000381469723,17.600000381469723,17.200000762939446,18.5,18.899999618530277,19.149999618530277
3024,2022-12-07,18.25,17.93000030517578,18.040000915527344,11408200.0,26408.405,3.5,298.99,4.1,21433.2,34.28389440040755,0.22537682680145665,22.10906054106035,-0.6799983978271449,19.281347863416237,17.75665205266042,18.073333740234375,17.89666748046875,17.753334045410156,17.57666778564453,18.21666717529297,18.393333435058594,18.536666870117188
3025,2022-12-08,18.26000022888184,17.540000915527344,17.770000457763672,17701000.0,26408.405,3.5,298.99,4.1,21433.2,29.10634459400913,0.19346579530526586,22.107047680392967,-0.8799991607666051,19.244931527546534,17.812068441935885,17.856667200724285,17.45333417256673,17.13666788736979,16.733334859212235,18.173333485921226,18.57666651407878,18.893332799275722
3026,2022-12-09,17.850000381469727,17.40999984741211,17.450000762939453,19193100.0,26408.405,3.5,298.99,4.1,21433.2,24.12416482272188,0.15166269394388224,22.10470637754702,-1.1799983978271484,19.345114000481995,17.636885969000428,17.570000330607098,17.29000027974447,17.12999979654948,16.84999974568685,17.730000813802086,18.010000864664715,18.170001347859703
3027,2022-12-12,17.829999923706055,17.389999389648438,17.81999969482422,13062200.0,26408.405,3.5,298.99,4.1,21433.2,38.2302468798577,0.11140826938622184,22.103240861053,-0.6399993896484375,19.346384768711392,17.54861511684769,17.679999669392902,17.52999941507975,17.239999135335285,17.089998881022133,17.969999949137367,18.12000020345052,18.410000483194985
3028,2022-12-13,18.299999237060547,17.989999771118164,18.209999084472656,16966700.0,26408.405,3.5,298.99,4.1,21433.2,49.621243623331964,0.08020301940178678,22.101511963985406,-0.6700000762939453,19.335578504169746,17.527421221172048,18.16666603088379,18.03333282470703,17.856666564941406,17.72333335876465,18.343332290649414,18.476665496826172,18.653331756591797
3029,2022-12-14,18.350000381469727,18.0,18.11000061035156,13930600.0,26408.405,3.5,298.99,4.1,21433.2,47.05404103720735,0.054527231341066275,22.10005714401784,-1.0100002288818395,19.312263248988742,17.495736552647003,18.15333366394043,17.956666946411133,17.803333282470703,17.606666564941406,18.30666732788086,18.503334045410156,18.656667709350586
3030,2022-12-15,18.049999237060547,17.68000030517578,17.959999084472656,11533300.0,26408.405,3.5,298.99,4.1,21433.2,43.18686136553141,0.031145704800402095,22.098808234281087,-1.1900005340576207,19.311180244870116,17.451819480471684,17.896666208902996,17.743333180745445,17.52666727701823,17.37333424886068,18.11333211263021,18.26666514078776,18.483331044514976
3031,2022-12-16,17.780000686645508,17.40999984741211,17.690000534057617,21209900.0,26408.405,3.5,298.99,4.1,21433.2,36.8900543822463,0.006049218648899728,22.096363734833318,-1.3099994659423828,19.330621305571132,17.371378549470375,17.626667022705078,17.47333335876465,17.25666618347168,17.10333251953125,17.843334197998047,17.996667861938477,18.213335037231445
3032,2022-12-19,17.850000381469727,17.389999389648438,17.510000228881836,13387100.0,26408.405,3.5,298.99,4.1,21433.2,33.16981024309467,-0.02169215882197629,22.094759258970424,-1.0499992370605469,19.35375564893564,17.25724422136465,17.583333333333332,17.316666285196938,17.123332341512043,16.85666529337565,17.776667277018227,18.04333432515462,18.236668268839516
3033,2022-12-20,17.709999084472656,17.459999084472656,17.610000610351562,11481900.0,26408.405,3.5,298.99,4.1,21433.2,37.22775498633859,-0.04799216558490366,22.093414015930684,-0.48999977111816406,19.365532525710012,17.17846733696089,17.593332926432293,17.47666676839193,17.343332926432293,17.22666676839193,17.72666676839193,17.843332926432293,17.97666676839193
3034,2022-12-21,17.989999771118164,17.729999542236328,17.8799991607666,10626000.0,26408.405,3.5,298.99,4.1,21433.2,47.21318120854517,-0.06759300626527094,22.092244701233838,-0.1600017547607422,19.315579607423714,17.144420239988392,17.866666158040363,17.743332544962563,17.606665929158527,17.483332316080727,18.0033327738444,18.1266663869222,18.263333002726235
3035,2022-12-22,17.860000610351562,17.399999618530273,17.739999771118164,13844700.0,26408.405,3.5,298.99,4.1,21433.2,43.11026838748644,-0.08404698133406288,22.09067156169749,-0.030000686645507812,19.272239340515565,17.096760522155332,17.666666666666668,17.473332722981773,17.20666567484538,17.013331731160484,17.933333714803062,18.126667658487957,18.39333470662435
3036,2022-12-23,18.13999938964844,17.829999923706055,18.13999938964844,9304100.0,26408.405,3.5,298.99,4.1,21433.2,55.779131295965136,-0.09109269707336917,22.089712138423046,0.6899986267089879,19.227372181094744,17.09262770446434,18.03666623433431,17.933333079020176,17.726666768391922,17.62333361307779,18.243332544962563,18.346665700276695,18.55333201090495
3037,2022-12-27,18.34000015258789,18.09000015258789,18.26000022888184,8233000.0,26408.405,3.5,298.99,4.1,21433.2,58.94398174235999,-0.08974998808488176,22.08888933556666,0.44000053405762074,19.209254673113975,17.090745326886022,18.230000178019207,18.120000203450523,17.980000178019207,17.870000203450523,18.370000203450523,18.480000178019207,18.620000203450523
3038,2022-12-28,18.290000915527344,17.860000610351562,17.93000030517578,7938000.0,26408.405,3.5,298.99,4.1,21433.2,48.03547150712182,-0.08828036168203396,22.088028004637007,-0.279998779296875,19.107746651388652,17.09725346305227,18.02666727701823,17.763333638509117,17.59666697184245,17.333333333333336,18.193333943684898,18.45666758219401,18.62333424886068
3039,2022-12-29,18.25,17.8799991607666,18.149999618530277,7431000.0,26408.405,3.5,298.99,4.1,21433.2,54.51116364563703,-0.08309705679064563,22.087264654958247,0.03999900817871804,18.93894741004747,17.16905258232314,18.093332926432293,17.936665852864586,17.723332087198894,17.566665013631187,18.306666692097984,18.46333376566569,18.676667531331383
3040,2022-12-30,18.200000762939453,17.950000762939453,18.07999992370605,7385700.0,26408.405,3.5,298.99,4.1,21433.2,52.12632480289808,-0.07678521682263634,22.08649276843563,0.12000083923339488,18.72045505417586,17.280544968712324,18.076667149861652,17.953333536783852,17.826667149861652,17.703333536783852,18.203333536783852,18.326667149861652,18.453333536783852
3041,2023-01-01,18.200000762939453,17.950000762939453,18.07999992370605,7385700.0,26813.601,3.4,300.536,4.33,21290.7,52.12632480289808,-0.06992190097171114,22.08572117922008,0.38999938964843395,18.50262456200944,17.40637545324935,18.076667149861652,17.953333536783852,17.826667149861652,17.703333536783852,18.203333536783852,18.326667149861652,18.453333536783852
