,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
8287,2022-05-03,71.95999908447266,70.19999694824219,71.26000213623047,13539100.0,25544.273,3.6,291.268,0.77,21552.3,54.45026164550888,-2.4514667637178755,24.179769358568862,-1.9399948120117188,74.90124115176889,66.61875930599479,71.13999938964844,70.31999969482422,69.37999725341797,68.55999755859375,72.08000183105469,72.9000015258789,73.84000396728516
8288,2022-05-04,73.9000015258789,70.16000366210938,73.62000274658203,17201900.0,25544.273,3.6,291.268,0.77,21552.3,63.315736289134115,-2.290182972287932,24.18552255057564,2.7000045776367188,74.8692262697622,66.63477458472998,72.56000264485677,71.22000376383463,68.82000478108723,67.4800059000651,74.96000162760416,76.3000005086263,78.69999949137369
8289,2022-05-05,72.55999755859375,70.36000061035156,71.29000091552734,16603600.0,25544.273,3.6,291.268,0.77,21552.3,51.82500839984148,-2.1270177721223478,24.19081269613124,1.8799972534179688,74.60539475193927,66.69960631617597,71.40333302815755,70.24666849772134,69.20333607991536,68.04667154947916,72.44666544596353,73.60332997639973,74.64666239420572
8290,2022-05-06,71.91000366210938,68.88999938964844,70.3499984741211,15159800.0,25544.273,3.6,291.268,0.77,21552.3,47.787865368871415,-1.9813760170148336,24.195545409920378,0.2299957275390625,74.45466958768272,66.67133138887978,70.38333384195964,68.8566640218099,67.3633295694987,65.83665974934897,71.87666829427084,73.40333811442058,74.89667256673178
8291,2022-05-09,71.4000015258789,67.4800033569336,67.93000030517578,21770900.0,25544.273,3.6,291.268,0.77,21552.3,38.807661584710814,-1.8884460999108388,24.20198405948833,0.8499984741210938,74.35482236525559,66.3611787638948,68.9366683959961,66.47333526611328,65.01667022705078,62.55333709716797,70.3933334350586,72.8566665649414,74.3133316040039
8292,2022-05-10,70.58999633789062,67.61000061035156,68.91000366210938,17662700.0,25544.273,3.6,291.268,0.77,21552.3,43.74706167817516,-1.8134869496351385,24.207323372034317,2.44000244140625,74.1776259988125,66.23337558810157,69.03666687011719,67.48333740234375,66.05667114257812,64.50334167480469,70.46333312988281,72.01666259765625,73.44332885742188
8293,2022-05-11,70.87999725341797,66.81999969482422,66.95999908447266,17237300.0,25544.273,3.6,291.268,0.77,21552.3,36.9072410653487,-1.7806988909331016,24.21230561319518,-3.220001220703125,74.01991720868737,65.84908456133216,68.21999867757161,65.56000010172525,64.16000111897786,61.5000025431315,69.619997660319,72.27999623616536,73.67999521891275
8294,2022-05-12,68.9000015258789,65.87000274658203,67.70999908447266,27022900.0,25544.273,3.6,291.268,0.77,21552.3,41.00092726218027,-1.7600372747198827,24.220250926941034,-0.48000335693359375,74.01620301286098,65.610798940264,67.4933344523112,66.0866673787435,64.46333567301433,63.056668599446624,69.11666615804037,70.52333323160808,72.14666493733725
8295,2022-05-13,72.62999725341797,68.0199966430664,71.91999816894531,22872000.0,25544.273,3.6,291.268,0.77,21552.3,58.45855628245649,-1.6768798362646165,24.227624295640577,3.7299957275390625,74.1198561283604,65.58414548907123,70.85666402180989,69.08333079020181,66.24666341145833,64.47333017985025,73.69333140055338,75.46666463216145,78.30333201090494
8296,2022-05-16,72.04000091552734,70.31999969482422,70.47000122070312,13394700.0,25544.273,3.6,291.268,0.77,21552.3,52.30766055680979,-1.578222383608413,24.231810106089803,-0.12999725341796875,73.800707453573,65.67729395023561,70.94333394368489,69.84666697184244,69.22333272298177,68.12666575113931,71.56666819254556,72.66333516438802,73.28666941324869
8297,2022-05-17,74.7300033569336,72.1500015258789,74.4800033569336,17671500.0,25544.273,3.6,291.268,0.77,21552.3,64.29545328760717,-1.4074472789148618,24.237810067018287,3.220001220703125,74.12624623583625,65.47975580884147,73.7866694132487,72.84333546956381,71.20666758219402,70.26333363850912,75.4233373006185,76.36667124430339,78.00333913167319
8298,2022-05-18,74.22000122070312,70.08999633789062,71.05000305175781,20635100.0,25544.273,3.6,291.268,0.77,21552.3,51.51557748929358,-1.2519383348025,24.244336254878316,-2.5699996948242188,74.14020243636443,65.47880009659454,71.78666687011719,69.35333251953125,67.65666198730469,65.22332763671875,73.48333740234375,75.91667175292969,77.61334228515625
8299,2022-05-19,71.69999694824219,69.05000305175781,69.4000015258789,17558000.0,25544.273,3.6,291.268,0.77,21552.3,46.39673374596469,-1.1376213501676522,24.249692121854558,-1.8899993896484375,74.1398988825309,65.47810343680504,70.0500005086263,68.40000406901041,67.40000661214192,65.75001017252603,71.04999796549478,72.69999440511067,73.69999186197916
8300,2022-05-20,70.69000244140625,66.11000061035156,68.9000015258789,20313300.0,25544.273,3.6,291.268,0.77,21552.3,44.838897546750225,-1.0604997117499009,24.2558182751044,-1.4499969482421875,74.09479289455628,65.40120930270935,68.56666819254558,66.4433339436849,63.98666636149089,61.86333211263022,71.02333577473959,73.14667002360027,75.60333760579428
8301,2022-05-23,70.19999694824219,68.5199966430664,69.58999633789062,12356200.0,25544.273,3.6,291.268,0.77,21552.3,47.63833983485543,-0.9973086818734112,24.259601457962052,1.6599960327148438,74.03702884838306,65.70997279956616,69.43666330973308,68.67332967122397,67.7566630045573,66.99332936604819,70.35332997639975,71.11666361490886,72.03333028157553
8302,2022-05-24,68.41000366210938,66.01000213623047,66.62000274658203,18764500.0,25544.273,3.6,291.268,0.77,21552.3,38.04810562555276,-0.9912731106710948,24.2649691635199,-2.2900009155273438,74.01917750902305,65.74282429151407,67.01333618164062,65.61666870117188,64.61333465576172,63.21666717529297,68.01667022705078,69.41333770751953,70.41667175292969
8303,2022-05-25,68.8499984741211,65.9000015258789,67.87000274658203,16241200.0,25544.273,3.6,291.268,0.77,21552.3,43.56533401009844,-0.9991755364200712,24.269751044181113,0.910003662109375,73.99644742160285,65.53455462307488,67.54000091552734,66.2300033569336,64.59000396728516,63.280006408691406,69.18000030517578,70.48999786376953,72.12999725341797
8304,2022-05-26,71.04000091552734,66.3499984741211,70.5999984741211,14902500.0,25544.273,3.6,291.268,0.77,21552.3,53.90915317863148,-0.9695669598674748,24.27441252654433,2.8899993896484375,74.06497316008762,65.7070284878616,69.32999928792317,67.619997660319,64.63999684651692,62.92999521891275,72.31000010172525,74.02000172932942,77.0000025431315
8305,2022-05-27,73.44000244140625,71.63999938964844,73.31999969482422,13078700.0,25544.273,3.6,291.268,0.77,21552.3,61.930803242017795,-0.8723934741934841,24.27874291109505,1.4000015258789062,74.50871524905678,65.77628612423423,72.8000005086263,72.15999857584634,70.99999745686848,70.35999552408853,73.96000162760416,74.60000356038411,75.76000467936197
8306,2022-05-31,74.4800033569336,71.93000030517578,73.83999633789062,15453000.0,25544.273,3.6,291.268,0.77,21552.3,63.33827992815635,-0.727681003189486,24.283912687146678,3.3699951171875,74.97220555362952,65.63679560603845,73.41666666666667,72.35332997639975,70.86666361490886,69.80332692464194,74.90333302815756,75.96666971842448,77.45333607991537
8307,2022-06-01,75.38999938964844,72.55000305175781,73.55000305175781,13595400.0,25544.273,3.6,294.728,1.21,21578.2,61.86644876538792,-0.5637262253298314,24.288433503645383,-0.9300003051757812,75.29317702659742,65.54482422462328,73.83000183105469,72.27000427246094,70.99000549316406,69.43000793457031,75.11000061035156,76.66999816894531,77.94999694824219
8308,2022-06-02,75.41000366210938,73.12999725341797,75.37000274658203,11373200.0,25544.273,3.6,294.728,1.21,21578.2,67.35913365409277,-0.36598364443055775,24.29235444512202,4.319999694824219,75.67648406172579,65.33651718949493,74.6366678873698,73.86333211263022,72.35666147867839,71.58332570393881,76.14333852132162,76.9166742960612,78.42334493001303
8309,2022-06-03,71.69000244140625,69.11000061035156,69.94000244140625,30306600.0,25544.273,3.6,294.728,1.21,21578.2,45.03055156610477,-0.24322784875427672,24.301689357668298,0.5400009155273438,75.60115823045585,65.27684317335273,70.24666849772136,68.80333455403647,67.66666666666667,66.22333272298178,71.38333638509116,72.82667032877605,73.96333821614584
8310,2022-06-06,72.13999938964844,70.01000213623047,70.44999694824219,13198700.0,25544.273,3.6,294.728,1.21,21578.2,46.936766698782954,-0.16521634901023677,24.30579898925574,1.5499954223632812,75.60598889404977,65.28201235717094,70.86666615804036,69.59333292643228,68.73666890462239,67.46333567301431,71.72333017985025,72.99666341145833,73.85332743326822
8311,2022-06-07,70.87000274658203,68.12000274658203,70.76000213623047,14328000.0,25544.273,3.6,294.728,1.21,21578.2,48.196733350795206,-0.11401668564352294,24.31028938440377,1.1700057983398438,75.6106647107591,65.56033672356708,69.91666920979817,68.96333567301431,67.16666920979817,66.21333567301431,71.71333567301431,72.66666920979817,74.46333567301431
8312,2022-06-08,70.4000015258789,67.76000213623047,68.5999984741211,16363000.0,25544.273,3.6,294.728,1.21,21578.2,40.47095526856743,-0.11650786264221098,24.31517806643048,1.9799957275390625,75.61878188733107,65.52121902819627,68.92000071207683,67.43999989827475,66.28000132242839,64.80000050862631,70.07999928792319,71.56000010172527,72.71999867757162
8313,2022-06-09,68.69000244140625,66.0,66.0199966430664,15073700.0,25544.273,3.6,294.728,1.21,21578.2,33.14787559752027,-0.19341770399248231,24.31941828241032,-1.850006103515625,75.72835518392297,65.31764548746374,66.90333302815755,65.11666361490884,64.2133305867513,62.426661173502595,67.8066660563151,69.5933354695638,70.49666849772134
8314,2022-06-10,65.55999755859375,62.27999877929688,62.619998931884766,26626900.0,25544.273,3.6,294.728,1.21,21578.2,25.99543951558293,-0.3667441211146227,24.326295770520357,-7.979999542236328,76.45768811216318,64.07931254396475,63.48666508992513,61.413332621256515,60.206666310628265,58.13333384195965,64.69333140055338,66.766663869222,67.97333017985025
8315,2022-06-13,60.959999084472656,58.58000183105469,58.84000015258789,24278600.0,25544.273,3.6,294.728,1.21,21578.2,20.35990642300844,-0.6508883116325888,24.33194576465244,-14.479999542236328,77.57866449960669,61.65033635488551,59.460000356038414,57.96000162760417,57.080003102620445,55.5800043741862,60.33999888102214,61.83999760945638,62.71999613444011
8316,2022-06-14,59.869998931884766,57.720001220703125,58.70000076293945,17036000.0,25544.273,3.6,294.728,1.21,21578.2,20.1730142880038,-0.9903457299974978,24.335893113274125,-15.139995574951172,78.3477389511525,59.70426185756334,58.76333363850912,57.65666834513347,56.613335927327476,55.50667063395183,59.80666605631511,60.91333134969076,61.95666376749675
8317,2022-06-15,60.08000183105469,57.54999923706055,59.119998931884766,19726200.0,25544.273,3.6,294.728,1.21,21578.2,22.631395195746776,-1.3377194654516424,24.340518514590787,-14.430004119873047,78.19820642325473,58.31779394295619,58.916666666666664,57.75333150227864,56.386664072672524,55.2233289082845,60.28333409627278,61.446669260660805,62.81333669026692
8318,2022-06-16,57.0,54.25,55.0099983215332,22706200.0,25544.273,3.6,294.728,1.21,21578.2,16.79223546633861,-1.7343688159282444,24.345212152074716,-20.360004425048828,78.91932141967993,55.99267847350853,55.41999944051107,53.83999888102214,52.66999944051107,51.08999888102214,56.58999888102214,58.16999944051107,59.33999888102214
8319,2022-06-17,56.31999969482422,53.59999847412109,55.75,24139800.0,25544.273,3.6,294.728,1.21,21578.2,21.02540035383008,-2.1253508809461996,24.35032093619882,-14.19000244140625,79.32337449080453,54.22362524979607,55.22333272298177,54.12666575113933,52.50333150227864,51.406664530436196,56.84666697184246,57.943333943684905,59.56666819254559
8320,2022-06-21,57.91999816894531,56.34000015258789,56.79999923706055,15502800.0,25544.273,3.6,294.728,1.21,21578.2,27.097616777694,-2.470688646164927,24.353710651243773,-13.64999771118164,79.43301616956424,52.9039833421545,57.019999186197914,56.120000203450516,55.44000116984049,54.540002187093094,57.69999821980794,58.599997202555336,59.27999623616536
8321,2022-06-22,57.13999938964844,55.59999847412109,56.34000015258789,13513800.0,25544.273,3.6,294.728,1.21,21578.2,26.083829015510545,-2.7710220897889544,24.356623007219614,-14.420001983642578,79.3613791046951,51.650620788493384,56.359999338785805,55.57999928792317,54.819998423258454,54.03999837239582,57.12000020345052,57.900000254313156,58.660001118977874
8322,2022-06-23,56.83000183105469,54.959999084472656,56.220001220703125,13366600.0,25544.273,3.6,294.728,1.21,21578.2,25.793365043290706,-3.0230025141343697,24.359492312562228,-12.379997253417969,79.43333102928091,50.53866871131967,56.003334045410156,55.176666259765625,54.133331298828125,53.306663513183594,57.046669006347656,57.87333679199219,58.91667175292969
8323,2022-06-24,59.0,57.130001068115234,58.43999862670898,15647600.0,25544.273,3.6,294.728,1.21,21578.2,40.045122981811936,-3.1891581762741135,24.363084607536738,-7.579998016357429,79.17940194285917,49.84959738575411,58.18999989827474,57.379999796549484,56.320000966389976,55.51000086466472,59.24999872843425,60.05999883015951,61.119997660319015
8324,2022-06-27,60.04999923706055,58.369998931884766,58.77999877929688,16159900.0,25544.273,3.6,294.728,1.21,21578.2,42.0131443548015,-3.2801171453536564,24.366830726294854,-3.8400001525878835,78.50826129813044,49.33873806100043,59.06666564941406,58.08333206176758,57.38666534423828,56.4033317565918,59.76333236694336,60.746665954589844,61.44333267211914
8325,2022-06-28,60.59000015258789,57.810001373291016,57.86000061035156,19393600.0,25544.273,3.6,294.728,1.21,21578.2,38.10767279555616,-3.3263780475542912,24.37120523115228,-0.9799995422363281,77.2696824162041,49.031317034479486,58.753334045410156,56.91666793823242,55.97333526611328,54.13666915893555,59.6966667175293,61.53333282470703,62.47666549682617
8326,2022-06-29,57.52000045776367,55.31999969482422,56.02000045776367,17351400.0,25544.273,3.6,294.728,1.21,21578.2,31.376744331175672,-3.36397263380791,24.37490313125161,-2.6800003051757812,75.77455850076743,48.74444136190347,56.28666687011719,55.0533332824707,54.086666107177734,52.85333251953125,57.253334045410156,58.48666763305664,59.45333480834961
8327,2022-06-30,56.40999984741211,54.220001220703125,55.27999877929688,29572400.0,25544.273,3.6,294.728,1.21,21578.2,28.99979346380762,-3.398303691277933,24.381056226799515,-3.8400001525878835,74.09596905889609,48.59603037652872,55.3033332824707,54.1966667175293,53.11333465576172,52.00666809082031,56.38666534423828,57.49333190917969,58.576663970947266
8328,2022-07-01,53.959999084472656,51.400001525878906,53.650001525878906,43681700.0,25994.639,3.5,294.628,1.68,21578.3,24.317728766592666,-3.447049774036498,24.38966132633513,-1.3599967956542969,71.60284777222589,48.9171515411286,53.003334045410156,52.046669006347656,50.443336486816406,49.486671447753906,54.606666564941406,55.563331604003906,57.166664123535156
8329,2022-07-05,56.88999938964844,52.09000015258789,56.72999954223633,33745900.0,25994.639,3.5,294.628,1.68,21578.3,44.022368383218435,-3.445279471979938,24.39700504848375,0.9799995422363281,70.07422301350563,49.124776009931864,55.23666636149088,53.58333333333333,50.436667124430336,48.78333409627278,58.383332570393875,60.03666559855143,63.18333180745442
8330,2022-07-06,58.119998931884766,56.459999084472656,57.369998931884766,23565000.0,25994.639,3.5,294.628,1.68,21578.3,47.31139985744124,-3.393875975447302,24.402232712049923,0.5699996948242188,68.120434171342,49.770565050459766,57.31666564941406,56.51333236694336,55.65666580200195,54.85333251953125,58.17333221435547,58.97666549682617,59.83333206176758
8331,2022-07-07,59.310001373291016,57.84000015258789,58.84999847412109,22945500.0,25994.639,3.5,294.628,1.68,21578.3,54.452256351874695,-3.282710152232566,24.407549793948366,2.509998321533196,65.6508502229075,51.04914863268333,58.666666666666664,58.02333196004231,57.19666544596354,56.55333073933919,59.49333318074544,60.13666788736979,60.96333440144856
8332,2022-07-08,60.43000030517578,58.09999847412109,59.13999938964844,19283000.0,25994.639,3.5,294.628,1.68,21578.3,55.8064423052653,-3.127805200893471,24.41205452066535,2.9199981689453125,63.3882042599083,52.36579468723526,59.22333272298177,58.016665140787765,56.89333089192708,55.68666330973307,60.34666697184246,61.55333455403647,62.676668802897154
8333,2022-07-11,58.61000061035156,57.709999084472656,57.810001373291016,13941800.0,25994.639,3.5,294.628,1.68,21578.3,48.21999977859587,-2.96769622575998,24.41518604887547,-0.6299972534179616,61.4294712470145,53.503528173151516,58.04333368937174,57.47666676839192,57.143332163492836,56.576665242513016,58.37666829427083,58.94333521525065,59.276669820149735
8334,2022-07-12,60.08000183105469,58.09999847412109,59.18000030517578,21523100.0,25994.639,3.5,294.628,1.68,21578.3,55.422548624157436,-2.7840971335567635,24.4202175733258,0.40000152587889914,60.551404402036255,54.03759515545886,59.12000020345052,58.15999857584636,57.13999684651692,56.17999521891276,60.14000193277996,61.100003560384124,62.12000528971356
8335,2022-07-13,59.41999816894531,57.36000061035156,58.86000061035156,13987600.0,25994.639,3.5,294.628,1.68,21578.3,53.41990124136484,-2.5941593465540302,24.423456623046626,1.0,60.55441415564007,54.03658544763142,58.54666646321615,57.673334757486984,56.4866689046224,55.613337198893234,59.733332316080734,60.6066640218099,61.793329874674484
8336,2022-07-14,59.65999984741211,57.31999969482422,59.34999847412109,14803800.0,25994.639,3.5,294.628,1.68,21578.3,56.21523425741302,-2.396475197473246,24.426932781570635,3.3299980163574148,60.65807634620521,53.99792302818444,58.776666005452476,57.89333216349284,56.436665852864586,55.55333201090495,60.233332316080734,61.11666615804037,62.573332468668625
8337,2022-07-15,61.70000076293945,59.400001525878906,61.52999877929688,20317800.0,25994.639,3.5,294.628,1.68,21578.3,66.52709117154335,-2.164056025084634,24.43200033033651,6.25,61.1994246251317,53.69757473399916,60.87666702270508,60.0533332824707,58.57666778564453,57.753334045410156,62.35333251953125,63.176666259765625,64.6533317565918
8338,2022-07-18,62.33000183105469,60.13999938964844,60.45000076293945,13233000.0,25994.639,3.5,294.628,1.68,21578.3,58.633510450544854,-1.9343478262452014,24.435204022193656,6.799999237060547,61.51558994831585,53.92540965495563,60.973333994547524,59.61666615804036,58.783331553141274,57.42666371663411,61.80666859944661,63.163336435953774,63.99667104085286
8339,2022-07-19,62.7599983215332,61.380001068115234,62.400001525878906,19103700.0,25994.639,3.5,294.628,1.68,21578.3,66.8323131333639,-1.6828606032063609,24.440078360182557,5.670001983642578,62.263678275728495,53.84232148013088,62.18000030517578,61.60000228881836,60.80000305175781,60.22000503540039,62.97999954223633,63.55999755859375,64.3599967956543
8340,2022-07-20,63.52000045776367,61.84999847412109,63.29999923706055,15176200.0,25994.639,3.5,294.628,1.68,21578.3,69.99891365253255,-1.4127115679591524,24.444041484743263,5.930000305175781,63.14775329480958,53.608246461049795,62.88999938964844,62.2599983215332,61.21999740600585,60.58999633789062,63.93000030517579,64.56000137329102,65.60000228881837
8341,2022-07-21,63.68000030517578,61.93000030517578,63.63999938964844,12924700.0,25994.639,3.5,294.628,1.68,21578.3,71.19756509273208,-1.1363829699023933,24.447445541590596,4.790000915527351,63.95302656791923,53.53297311164619,63.083333333333336,62.48666636149089,61.333333333333336,60.73666636149089,64.23666636149089,64.83333333333334,65.98666636149089
8342,2022-07-22,62.91999816894531,61.0099983215332,61.290000915527344,22201700.0,25994.639,3.5,294.628,1.68,21578.3,53.99341861383113,-0.9055695498094516,24.452941029292646,2.1500015258789062,64.18296491246808,53.81003473657976,61.73999913533529,60.560000101725265,59.82999928792318,58.650000254313156,62.469999949137375,63.6499989827474,64.37999979654948
8343,2022-07-25,61.83000183105469,59.70000076293945,60.150001525878906,14479400.0,25994.639,3.5,294.628,1.68,21578.3,47.560613640246366,-0.7315078306393975,24.456413279725332,2.3400001525878906,64.28618679834898,53.87781314061587,60.560001373291016,59.290000915527344,58.43000030517578,57.15999984741211,61.42000198364258,62.69000244140625,63.55000305175781
8344,2022-07-26,60.68999862670898,59.54999923706055,59.65999984741211,11044800.0,25994.639,3.5,294.628,1.68,21578.3,44.90713403491742,-0.6082920173686799,24.459025083622052,0.4799995422363281,64.33431466406931,53.91768538170706,59.96666590372721,59.243333180745445,58.82666651407878,58.103333791097015,60.383332570393875,61.10666529337564,61.523331960042306
8345,2022-07-27,62.38999938964844,59.61000061035156,61.88999938964844,14589800.0,25994.639,3.5,294.628,1.68,21578.3,57.39045894007894,-0.4864398485755036,24.46269312061567,3.029998779296875,64.64036350010025,54.0146364236058,61.29666646321615,60.20333353678386,58.51666768391927,57.423334757486984,62.983332316080734,64.07666524251303,65.76333109537761
8346,2022-07-28,62.29999923706055,60.18999862670898,62.06999969482422,10120300.0,25994.639,3.5,294.628,1.68,21578.3,58.27107873015929,-0.36784958320970396,24.46524928826397,2.720001220703132,64.83784001369084,54.42215983372127,61.519999186197914,60.73999913533528,59.409998575846345,58.62999852498371,62.84999974568685,63.629999796549484,64.96000035603842
8347,2022-07-29,62.09000015258789,60.77000045776367,61.86000061035156,14199700.0,25994.639,3.5,294.628,1.68,21578.3,56.69379727304613,-0.26003252252547765,24.468815212564838,0.3300018310546804,64.83025110960483,55.08774892091274,61.573333740234375,61.05666732788086,60.253334045410156,59.73666763305664,62.37666702270508,62.893333435058594,63.6966667175293
8348,2022-08-01,63.9900016784668,62.0,62.540000915527344,13347200.0,25994.639,3.7,295.32,2.33,21552.7,60.671257230916254,-0.1531781718684043,24.47222737695451,2.0900001525878906,64.39347857762904,56.41352139185338,62.84333419799805,61.6966667175293,60.85333251953125,59.7066650390625,63.686668395996094,64.83333587646484,65.67667007446289
8349,2022-08-02,63.29999923706055,60.880001068115234,62.470001220703125,11535800.0,25994.639,3.7,295.32,2.33,21552.7,60.016528307007256,-0.053296391044908256,24.475170548706217,0.06999969482421875,64.38254284823365,56.99845728909545,62.21666717529297,61.13333511352539,59.796669006347656,58.71333694458008,63.5533332824707,64.63666534423828,65.97333145141602
8350,2022-08-03,64.52999877929688,62.43999862670898,64.25,12290100.0,25994.639,3.7,295.32,2.33,21552.7,69.63192591395101,0.06549946426964207,24.47845254163306,0.9500007629394531,64.70588866439134,57.36311157974929,63.73999913533529,62.9499994913737,61.64999898274739,60.859999338785805,65.03999964396161,65.82999928792319,67.1299997965495
8351,2022-08-04,64.98999786376953,63.650001525878906,64.8499984741211,11338400.0,25994.639,3.7,295.32,2.33,21552.7,72.22939526799901,0.19934615871213154,24.481525580073583,1.2099990844726562,65.22812989688724,57.44087034725338,64.49666595458984,64.00333404541016,63.15666961669922,62.66333770751953,65.34333038330078,65.83666229248047,66.6833267211914
8352,2022-08-05,63.220001220703125,61.79999923706055,62.459999084472656,15047100.0,25994.639,3.7,295.32,2.33,21552.7,51.847096162623004,0.2970245680304159,24.48536165677306,1.1699981689453125,65.28165755873037,57.71934265489267,62.493333180745445,61.766665140787765,61.07333119710287,60.34666315714519,63.18666712443034,63.91333516438802,64.60666910807292
8353,2022-08-08,62.619998931884766,60.97999954223633,61.45000076293945,11454300.0,25994.639,3.7,295.32,2.33,21552.7,45.575965646180734,0.3501220208991511,24.48820362097155,1.2999992370605469,65.04269305213518,58.32230710045272,61.68333307902018,60.746667226155594,60.04333368937174,59.10666783650716,62.38666661580403,63.32333246866862,64.02666600545247
8354,2022-08-09,60.540000915527344,57.7400016784668,59.150001525878906,33107200.0,25994.639,3.7,295.32,2.33,21552.7,34.58445692148162,0.3350003942922609,24.4959045056169,-0.5099983215332031,65.04592005575714,58.31608021890106,59.14333470662435,57.74666849772136,56.343335469563804,54.94666926066081,60.546667734781906,61.9433339436849,63.34666697184245
8355,2022-08-10,61.560001373291016,59.38999938964844,61.400001525878906,17418400.0,25994.639,3.7,295.32,2.33,21552.7,48.581684088387405,0.3130469731825094,24.500217701293643,-0.48999786376953125,64.90574470822104,58.710255657989904,60.78333409627279,60.00666681925456,58.61333211263021,57.836664835611984,62.17666880289714,62.95333607991537,64.34667078653972
8356,2022-08-11,64.0999984741211,62.0,62.31999969482422,18298500.0,25994.639,3.7,295.32,2.33,21552.7,53.29648125501047,0.30192688633297904,24.504860688744486,0.25,64.8351119769685,59.07788851131275,62.8066660563151,61.51333363850911,60.70666758219401,59.413335164388016,63.613332112630204,64.90666453043619,65.7133305867513
8357,2022-08-12,65.41999816894531,62.22999954223633,65.04000091552734,16194000.0,25994.639,3.7,295.32,2.33,21552.7,64.42466341412228,0.34088773527305183,24.509264225553224,3.1800003051757812,65.31321141812005,58.95078928378424,64.22999954223633,63.040000915527344,61.040000915527344,59.85000228881836,66.22999954223633,67.41999816894531,69.41999816894531
8358,2022-08-15,65.12000274658203,63.88999938964844,64.69999694824219,9689100.0,25994.639,3.7,295.32,2.33,21552.7,62.28416427521707,0.40299443563249904,24.511876368569382,2.1599960327148438,65.61905449186239,59.06994582857218,64.56999969482422,64.0199966430664,63.339996337890625,62.78999328613281,65.25,65.80000305175781,66.4800033569336
8359,2022-08-16,64.55999755859375,63.220001220703125,63.86000061035156,9275400.0,25994.639,3.7,295.32,2.33,21552.7,56.89548860413911,0.4620326145815615,24.5143244014693,1.3899993896484375,65.76162096289906,59.07337926598279,63.87999979654948,63.200002034505204,62.54000345865885,61.86000569661458,64.53999837239583,65.2199961344401,65.87999471028645
8360,2022-08-17,62.810001373291016,60.7599983215332,61.619998931884766,14728400.0,25994.639,3.7,295.32,2.33,21552.7,44.93371478819637,0.47926164055618875,24.517989735572804,-2.6300010681152344,65.66867210821343,58.99832809015083,61.72999954223633,60.64999771118164,59.679996490478516,58.59999465942383,62.70000076293945,63.78000259399414,64.75000381469727
8361,2022-08-18,63.41999816894531,61.25,62.97999954223633,11303900.0,25994.639,3.7,295.32,2.33,21552.7,52.002929208220664,0.48998800662544545,24.52090545025304,-1.8699989318847656,65.59404274308838,59.00695747053467,62.54999923706055,61.68000030517578,60.380001068115234,59.51000213623047,63.849998474121094,64.71999740600586,66.0199966430664
8362,2022-08-19,62.25,60.27999877929688,60.5099983215332,14050300.0,25994.639,3.7,295.32,2.33,21552.7,40.97867421999019,0.45555212894514635,24.52429623577331,-1.9500007629394531,65.62319214298026,58.89980781124338,61.01333236694336,59.77666473388672,59.04333114624024,57.8066635131836,61.74666595458984,62.98333358764648,63.716667175292955
8363,2022-08-22,59.61000061035156,57.970001220703125,58.310001373291016,13096800.0,25994.639,3.7,295.32,2.33,21552.7,33.64786700437028,0.35847665556998676,24.527263142313945,-3.1399993896484375,65.85920864473617,58.479791294228676,58.630001068115234,57.650001525878906,56.9900016784668,56.01000213623047,59.290000915527344,60.27000045776367,60.93000030517578
8364,2022-08-23,59.290000915527344,57.7599983215332,57.86000061035156,12769100.0,25994.639,3.7,295.32,2.33,21552.7,32.284758234221584,0.2192322137056987,24.53011678617137,-1.2900009155273438,66.09993352746307,58.05906648779572,58.3033332824707,57.31666564941406,56.77333068847656,55.78666305541992,58.8466682434082,59.833335876464844,60.376670837402344
8365,2022-08-24,58.56999969482422,57.36000061035156,58.310001373291016,9961300.0,25994.639,3.7,295.32,2.33,21552.7,35.308655666359016,0.0675363278647484,24.532372654144396,-3.0900001525878906,66.26086820318444,57.5401320104386,58.08000055948893,57.59000142415364,56.870001475016274,56.380002339680985,58.8000005086263,59.289999643961586,60.009999593098954
8366,2022-08-25,61.27000045776367,58.58000183105469,61.20000076293945,12171600.0,25994.639,3.7,295.32,2.33,21552.7,51.39323614612138,-0.03805740941680885,24.535364467869133,-1.1199989318847656,66.22759500131089,57.486405319123676,60.3500010172526,59.43000157674153,57.66000239054362,56.74000295003255,62.120000203450516,63.039999643961586,64.8099988301595
8367,2022-08-26,61.220001220703125,57.61000061035156,57.630001068115234,15754000.0,25994.639,3.7,295.32,2.33,21552.7,37.9456601034232,-0.16609033448878044,24.53885914176564,-7.409999847412109,66.40736268967036,56.883637676540566,58.820000966389976,56.42000071207683,55.210000356038414,52.810000101725265,60.03000132242839,62.43000157674154,63.64000193277995
8368,2022-08-29,58.0,56.52000045776367,57.0099983215332,11607600.0,25994.639,3.7,295.32,2.33,21552.7,36.05515128797586,-0.31098923849475435,24.54138532220987,-7.689998626708984,66.53705045519156,56.200949651619965,57.176666259765625,56.35333251953125,55.6966667175293,54.87333297729492,57.83333206176758,58.65666580200195,59.313331604003906
