,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5318,2021-05-24,733.489990234375,719.719970703125,723.2999877929688,640200.0,23292.362,5.8,268.444,0.06,20310.1,57.77670062771448,5.609932469892096,209.78881600607775,3.29998779296875,731.9804328213736,696.4995720614388,725.5033162434896,717.5166422526042,711.7332967122396,703.7466227213542,731.2866617838542,739.2733357747396,745.0566813151042
5319,2021-05-25,737.0900268554688,718.489990234375,735.260009765625,325200.0,23292.362,5.8,268.444,0.06,20310.1,68.09924658866312,5.838923013964082,209.8445892330094,17.22003173828125,735.3736237591179,695.8943816119759,730.2800089518229,723.469991048177,711.6799723307291,704.8699544270833,742.0700276692708,748.8800455729166,760.6700642903645
5320,2021-05-26,742.9000244140625,733.0700073242188,735.3900146484375,425100.0,23292.362,5.8,268.444,0.06,20310.1,68.19676386567122,6.152128619875263,209.91749593211927,30.030029296875,738.1604047817657,696.0386003451874,737.1200154622396,731.3400065104167,727.2899983723959,721.509989420573,741.1700236002605,746.9500325520834,751.0000406901042
5321,2021-05-27,736.5700073242188,727.510009765625,735.0900268554688,395500.0,23292.362,5.8,268.444,0.06,20310.1,67.64618974887642,6.482891764018149,209.98526921322875,19.6600341796875,740.3263977071745,695.3056091287631,733.0566813151041,729.5433553059895,723.9966837565104,720.4833577473958,738.6033528645833,742.1166788736979,747.663350423177
5322,2021-05-28,745.8599853515625,735.8900146484375,736.719970703125,314700.0,23292.362,5.8,268.444,0.06,20310.1,69.20484950367243,6.818549462845954,210.03935138236264,14.699951171875,742.6440991740898,694.5839037555978,739.489990234375,733.1199951171875,729.52001953125,723.1500244140625,743.0899658203125,749.4599609375,753.0599365234375
5323,2021-06-01,740.9000244140625,733.0399780273438,739.4199829101562,419800.0,23292.362,5.9,270.559,0.08,20431.2,71.80138715264752,7.167215506862787,210.1118477807538,24.38995361328125,745.489578865561,694.5754235758452,737.7866617838541,734.6732991536458,729.9266153971354,726.813252766927,742.5333455403645,745.6467081705729,750.3933919270833
5324,2021-06-02,759.8599853515625,741.5800170898438,758.1300048828125,561600.0,23292.362,5.9,270.559,0.08,20431.2,83.15665080582468,7.787929218609133,210.21222806927867,42.79998779296875,752.5739904486124,692.3010095513876,753.1900024414062,746.52001953125,734.9100341796875,728.2400512695312,764.7999877929688,771.469970703125,783.0799560546875
5325,2021-06-03,779.1400146484375,750.1099853515625,777.0399780273438,723100.0,23292.362,5.9,270.559,0.08,20431.2,88.53887047786287,8.830565610808035,210.34587944829957,61.67999267578125,762.4039816469822,690.8750161557523,768.7633260091146,758.3866373697917,739.7332967122396,729.3566080729167,787.4166666666667,797.7933553059896,816.4466959635417
5326,2021-06-04,788.6900024414062,776.27001953125,785.3900146484375,573200.0,23292.362,5.9,270.559,0.08,20431.2,90.14358353756198,10.196091554780672,210.45334027399878,57.27001953125,772.9959408607103,688.9140566978833,783.4500122070312,778.2100219726562,771.030029296875,765.7900390625,790.6300048828125,795.8699951171875,803.0499877929688
5327,2021-06-07,807.719970703125,787.3499755859375,795.0599975585938,778500.0,23292.362,5.9,270.559,0.08,20431.2,91.69700703350851,11.823455262497413,210.60167914664646,69.84002685546875,785.015200623516,685.055795470234,796.7099812825521,785.6999918619792,776.3399861653646,765.3299967447917,806.0699869791667,817.0799763997396,826.4399820963542
5328,2021-06-08,818.3300170898438,799.989990234375,816.6599731445312,622600.0,23292.362,5.9,270.559,0.08,20431.2,94.0954645062209,13.847291662159929,210.72464031876706,93.3599853515625,801.1438749375891,678.593118470614,811.6599934895834,804.989969889323,793.3199666341146,786.6499430338542,823.3299967447917,830.0000203450521,841.6700236002605
5329,2021-06-09,819.5399780273438,808.1900024414062,810.010009765625,532700.0,23292.362,5.9,270.559,0.08,20431.2,85.33845120973197,15.875879555334357,210.82865280272384,74.75,812.2982365284499,676.6357600535814,812.5799967447916,805.6200154622395,801.2300211588541,794.270039876302,816.969991048177,823.9299723307291,828.3199666341145
5330,2021-06-10,828.6900024414062,806.8200073242188,822.989990234375,542400.0,23292.362,5.9,270.559,0.08,20431.2,87.87900445953977,17.972007329759293,210.93681560533167,87.5999755859375,824.0474253061266,676.649571764186,819.5,810.3099975585938,797.6300048828125,788.4400024414062,832.1799926757812,841.3699951171875,854.0499877929688
5331,2021-06-11,820.5499877929688,812.6599731445312,816.0399780273438,590100.0,23292.362,5.9,270.559,0.08,20431.2,79.38086746524996,19.8487400859578,211.05311137445133,80.949951171875,832.6886636421573,678.0693319633115,816.4166463216146,812.2833048502605,808.5266316731771,804.393290201823,820.173319498698,824.3066609700521,828.0633341471355
5332,2021-06-14,825.5999755859375,811.5399780273438,823.989990234375,490800.0,23292.362,5.9,270.559,0.08,20431.2,81.71470540696818,21.571177370836462,211.15107385374142,87.27001953125,841.8660758520667,679.0889168237146,820.3766479492188,815.1533203125,806.316650390625,801.0933227539062,829.2133178710938,834.4366455078125,843.2733154296875
5333,2021-06-15,826.280029296875,807.030029296875,809.0,526300.0,23292.362,5.9,270.559,0.08,20431.2,65.56830482907012,22.81829061884532,211.25351863977232,69.58001708984375,846.3670269022466,683.9849628438471,814.1033528645834,801.9266764322917,794.8533528645834,782.6766764322917,821.1766764322917,833.3533528645834,840.4266764322917
5334,2021-06-16,819.6799926757812,806.75,809.969970703125,636400.0,23292.362,5.9,270.559,0.08,20431.2,66.06889086810901,23.665572047958754,211.37754854783353,51.8399658203125,849.8895236032002,689.9264615042217,812.1333211263021,804.586649576823,799.2033284505209,791.6566569010417,817.5166422526042,825.0633138020834,830.4466349283855
5335,2021-06-17,816.8200073242188,805.9000244140625,815.4600219726562,661400.0,23292.362,5.9,270.559,0.08,20431.2,69.0112153310921,24.251482682252615,211.50757807763918,38.4200439453125,853.0282488364293,696.797739933102,812.7266845703125,808.6333618164062,801.8067016601562,797.71337890625,819.5533447265625,823.6466674804688,830.4733276367188
5336,2021-06-18,829.6099853515625,799.8400268554688,822.77001953125,3751600.0,23292.362,5.9,270.559,0.08,20431.2,72.6543075894536,24.704209469398336,212.25298921316767,37.3800048828125,857.2914469555965,701.9995442553411,817.4066772460938,805.203369140625,787.63671875,775.4334106445312,834.9733276367188,847.1766357421875,864.7432861328125
5337,2021-06-21,826.8099975585938,802.6500244140625,822.5,1036800.0,23292.362,5.9,270.559,0.08,20431.2,72.29207944071052,24.989112620627886,212.45858108870115,27.44000244140625,859.9568589174911,709.0621352231339,817.3200073242188,807.8300170898438,793.1600341796875,783.6700439453125,831.989990234375,841.47998046875,856.1499633789062
5338,2021-06-22,824.989990234375,811.5700073242188,822.5700073242188,573600.0,23292.362,5.9,270.559,0.08,20431.2,72.33334366732804,25.09805375771194,212.5722764278065,5.9100341796875,860.9207596367963,718.0252364569536,819.7100016276041,814.4300130208333,806.2900187174479,801.010030110677,827.8499959309895,833.1299845377604,841.2699788411458
5339,2021-06-23,824.719970703125,792.030029296875,803.5599975585938,909400.0,23292.362,5.9,270.559,0.08,20431.2,49.32000400677065,24.73049729443124,212.74683029529996,-6.45001220703125,859.8111561410885,725.9648387319583,806.7699991861979,788.8200276692708,774.0800577799479,756.1300862630208,821.5099690755208,839.4599405924479,854.1999104817708
5340,2021-06-24,809.6300048828125,772.9500122070312,779.3200073242188,1107300.0,23292.362,5.9,270.559,0.08,20431.2,33.59443287339394,23.64044859096841,212.95051631376074,-43.66998291015625,856.737940531403,733.4310536092221,787.3000081380209,764.9700113932292,750.6200154622396,728.290018717448,801.6500040690105,823.9800008138021,838.3299967447917
5341,2021-06-25,785.77001953125,774.3200073242188,783.4000244140625,1128500.0,23292.362,5.9,270.559,0.08,20431.2,37.466757189363555,22.165910828058298,213.15944573011546,-32.63995361328125,852.7047761694315,742.2952177270528,781.1633504231771,776.5566813151042,769.7133382161459,765.106669108073,788.0066935221355,792.6133626302084,799.4567057291667
5342,2021-06-28,798.9000244140625,783.02001953125,798.52001953125,675100.0,23292.362,5.9,270.559,0.08,20431.2,49.947273410017864,20.71839057441583,213.2876720707703,-25.469970703125,847.8113435512637,753.3686552280333,793.4800211588541,788.0600179036458,777.6000162760416,772.1800130208333,803.9400227864583,809.3600260416666,819.8200276692708
5343,2021-06-29,804.0999755859375,789.3900146484375,802.3300170898438,493400.0,23292.362,5.9,270.559,0.08,20431.2,52.69246626205005,19.377250658592434,213.3819612402491,-6.66998291015625,841.1666618059545,766.304340391311,798.6066691080729,793.1133626302083,783.8967081705729,778.4034016927083,807.8233235677083,813.3166300455729,822.5332845052083
5344,2021-06-30,809.8499755859375,798.5900268554688,802.5999755859375,717100.0,23292.362,5.9,270.559,0.08,20431.2,52.903646178641154,18.13323500437189,213.51900865968506,-7.3699951171875,836.6621118706682,775.2558873969099,803.6799926757812,797.510009765625,792.4200439453125,786.2500610351562,808.7699584960938,814.93994140625,820.0299072265625
5345,2021-07-01,808.5999755859375,795.2000122070312,797.6400146484375,506100.0,23828.973,5.4,271.764,0.1,20555.9,48.32994516049098,16.89484572148121,213.61487871988766,-17.82000732421875,834.8586712831714,779.1193316465162,800.4800008138021,792.3600260416667,787.0800374348959,778.9600626627605,805.759989420573,813.8799641927084,819.1599527994792
5346,2021-07-02,804.3099975585938,796.010009765625,800.5,379900.0,23828.973,5.4,271.764,0.1,20555.9,51.14033220920991,15.73202397673677,213.6871744635117,-22.27001953125,833.9163545597951,781.5726469050487,800.2733357747396,796.2366739908855,791.9733479817709,787.9366861979167,804.5366617838542,808.5733235677084,812.836649576823
5347,2021-07-06,819.8499755859375,799.989990234375,819.1099853515625,458300.0,23828.973,5.4,271.764,0.1,20555.9,65.30772934645957,14.938578520547436,213.77713135485288,-3.3900146484375,834.8738027740532,783.0201974700875,812.9833170572916,806.1166585286458,793.1233317057291,786.2566731770833,825.9766438802083,832.8433024088541,845.8366292317708
5348,2021-07-07,831.719970703125,817.219970703125,827.8099975585938,525800.0,23828.973,5.4,271.764,0.1,20555.9,69.99999529044963,14.523000259283833,213.88178731665474,5.239990234375,836.5835368229883,782.4254658625586,825.5833129882812,819.4466552734375,811.0833129882812,804.9466552734375,833.9466552734375,840.0833129882812,848.4466552734375
5349,2021-07-08,832.9199829101562,820.6300048828125,828.1900024414062,402400.0,23828.973,5.4,271.764,0.1,20555.9,70.20310845601811,14.339009035134882,213.96190703681512,24.6300048828125,838.7550979969583,782.0719039561668,827.2466634114584,821.5733439127605,814.9566853841146,809.2833658854167,833.8633219401042,839.5366414388021,846.153299967448
5350,2021-07-09,834.0,812.97998046875,820.3200073242188,480900.0,23828.973,5.4,271.764,0.1,20555.9,60.42671000037325,14.151574525530638,214.05640259679848,41.0,838.3964267870092,782.1635768751003,822.4333292643229,810.8666585286458,801.4133097330729,789.8466389973958,831.8866780598958,843.4533487955729,852.9066975911458
5351,2021-07-12,833.9400024414062,815.6900024414062,829.5499877929688,600700.0,23828.973,5.4,271.764,0.1,20555.9,66.7017705277604,14.086812104761547,214.1761935641642,46.14996337890625,840.2778933988338,781.633111239838,826.3933308919271,818.846659342448,808.1433308919271,800.596659342448,837.096659342448,844.6433308919271,855.346659342448
5352,2021-07-13,835.7100219726562,821.5599975585938,823.0399780273438,398200.0,23828.973,5.4,271.764,0.1,20555.9,59.077992302239466,13.966363027908619,214.25473670789947,24.51995849609375,840.1444389251878,781.6715644927808,826.7699991861979,817.8299763997395,812.6199747721354,803.679951985677,831.980000813802,840.9200236002604,846.1300252278645
5353,2021-07-14,834.77001953125,818.9000244140625,831.8400268554688,412400.0,23828.973,5.4,271.764,0.1,20555.9,65.26948619921745,13.925892246471157,214.33723490617814,29.510009765625,842.7217107593831,781.3782953441325,828.5033569335938,822.2366943359375,812.6333618164062,806.36669921875,838.106689453125,844.3733520507812,853.9766845703125
5354,2021-07-15,835.7100219726562,824.6500244140625,834.0399780273438,310200.0,23828.973,5.4,271.764,0.1,20555.9,66.7218440467492,13.941030867128207,214.39949509610835,31.44000244140625,845.4334058001788,781.0736010357588,831.4666748046875,827.2233276367188,820.4066772460938,816.163330078125,838.2833251953125,842.5266723632812,849.3433227539062
5355,2021-07-16,845.6199951171875,829.2899780273438,831.469970703125,541600.0,23828.973,5.4,271.764,0.1,20555.9,63.16156113985317,13.917453396991439,214.50771882107222,33.8299560546875,847.2456265916601,780.8623751173243,835.4599812825521,825.2999674479167,819.1299641927084,808.969950358073,841.6299845377605,851.7899983723959,857.9600016276042
5356,2021-07-19,838.8599853515625,824.1599731445312,834.2999877929688,477800.0,23828.973,5.4,271.764,0.1,20555.9,65.50056558732595,13.88427597945128,214.6036001764355,33.79998779296875,848.8443256132182,780.416672921938,832.4399820963541,826.0199788411458,817.7399698893229,811.3199666341145,840.719991048177,847.1399943033854,855.4200032552083
5357,2021-07-20,840.0,828.1799926757812,832.6500244140625,409400.0,23828.973,5.4,271.764,0.1,20555.9,62.81742686612648,13.788851440397053,214.68551325294794,13.5400390625,850.1354625998555,780.140538376707,833.6100056966146,827.2200113932292,821.7899983723959,815.4000040690105,839.040018717448,845.4300130208334,850.8600260416667
5358,2021-07-21,829.530029296875,812.8400268554688,819.760009765625,582300.0,23828.973,5.4,271.764,0.1,20555.9,45.87712106163681,13.42233368653349,214.79955348144793,-8.04998779296875,849.8917457173181,780.1032555033851,820.7100219726562,811.8900146484375,804.02001953125,795.2000122070312,828.5800170898438,837.4000244140625,845.27001953125
5359,2021-07-22,826.7899780273438,817.5700073242188,820.8200073242188,377700.0,23828.973,5.4,271.764,0.1,20555.9,47.227477191432556,12.89143285230508,214.87363052113034,-7.3699951171875,850.415809424326,781.3051927729396,821.7266642252604,816.663350423177,812.5066935221354,807.443379720052,825.883321126302,830.9466349283854,835.103291829427
5360,2021-07-23,835.4600219726562,815.9600219726562,833.47998046875,348600.0,23828.973,5.4,271.764,0.1,20555.9,60.7297510209447,12.457930881316173,214.94341231257104,13.15997314453125,849.3492270394013,787.7877724723176,828.3000081380209,821.1399943033855,808.8000081380209,801.6399943033855,840.6399943033855,847.8000081380209,860.1399943033855
5361,2021-07-26,835.02001953125,823.8499755859375,829.510009765625,393900.0,23828.973,5.4,271.764,0.1,20555.9,55.583972811124305,12.016468812140193,215.02173722854494,-0.03997802734375,847.1398103556586,794.6081876912164,829.4600016276041,823.8999837239583,818.2899576822916,812.7299397786458,835.0700276692708,840.6300455729166,846.2400716145833
5362,2021-07-27,842.530029296875,825.3900146484375,841.8300170898438,392400.0,23828.973,5.4,271.764,0.1,20555.9,65.92305133807471,11.762330237088387,215.10130800441218,18.7900390625,848.6793425378903,797.3996552648441,836.5833536783854,830.6366780598958,819.4433390299479,813.4966634114583,847.7766927083333,853.7233683268229,864.9167073567708
5363,2021-07-28,841.5900268554688,832.3200073242188,836.3099975585938,390600.0,23828.973,5.4,271.764,0.1,20555.9,58.84186376010008,11.524047345579614,215.1797962740751,4.469970703125,849.0701929018995,800.4068029477099,836.7400105794271,831.8899943033855,827.4699910481771,822.6199747721355,841.1600138346355,846.0100301106771,850.4300333658855
5364,2021-07-29,836.25,784.2899780273438,786.3800048828125,883700.0,23828.973,5.4,271.764,0.1,20555.9,27.741430325096857,10.48532416553064,215.3430278149698,-47.65997314453125,852.1381897925913,795.7168089867056,802.3066609700521,768.3633219401042,750.3466389973959,716.403299967448,820.3233439127605,854.2666829427084,872.2833658854167
5365,2021-07-30,829.739990234375,790.9600219726562,820.4099731445312,676400.0,23828.973,5.4,271.764,0.1,20555.9,48.95732657749571,9.518382199063602,215.47534702850396,-11.05999755859375,850.5122134044561,799.6197812244502,813.7033284505209,797.6666666666667,774.9233601888021,758.886698404948,836.4466349283855,852.4832967122396,875.2266031901042
5366,2021-08-01,829.739990234375,790.9600219726562,820.4099731445312,676400.0,23828.973,5.2,272.87,0.09,20748.6,48.95732657749571,8.62542568391213,215.60760838217183,-13.8900146484375,848.8836554417039,803.2393365016555,813.7033284505209,797.6666666666667,774.9233601888021,758.886698404948,836.4466349283855,852.4832967122396,875.2266031901042
5367,2021-08-02,826.0599975585938,813.4199829101562,818.989990234375,505700.0,23828.973,5.2,272.87,0.09,20748.6,48.17158391201919,7.783337984499159,215.70622168726592,-13.6600341796875,848.8854121720804,803.2255802595603,819.489990234375,812.9199829101562,806.8499755859375,800.2799682617188,825.5599975585938,832.1300048828125,838.2000122070312
5368,2021-08-03,834.0,816.1500244140625,820.3099975585938,478900.0,23828.973,5.2,272.87,0.09,20748.6,49.0487038997833,7.020597646224909,215.79978345450678,0.54998779296875,848.6351151848593,802.7258772467814,823.4866739908854,812.9733479817708,805.6366984049479,795.1233723958333,830.8233235677083,841.3366495768229,848.6732991536458
5369,2021-08-04,832.8499755859375,818.8400268554688,828.3400268554688,331500.0,23828.973,5.2,272.87,0.09,20748.6,54.458569042417594,6.459687870971432,215.86539108683655,7.52001953125,848.6461671023635,802.7298277706834,826.6766764322916,820.5033772786458,812.6667277018229,806.493428548177,834.5133260091145,840.6866251627604,848.5232747395833
5370,2021-08-05,833.9000244140625,822.52001953125,830.6199951171875,334800.0,23828.973,5.2,272.87,0.09,20748.6,55.98947097221288,6.076338026481696,215.93188416958213,-2.8599853515625,849.1162114885299,803.2897821638139,829.0133463541666,824.1266682942708,817.6333414713541,812.7466634114583,835.5066731770833,840.3933512369791,846.8866780598958
5371,2021-08-06,829.0399780273438,818.6099853515625,820.1500244140625,525200.0,23828.973,5.2,272.87,0.09,20748.6,47.52454379295705,5.643483667883563,216.03438656721647,-9.3599853515625,848.7425680174975,802.7234292969555,822.5999959309896,816.1600138346355,812.1700032552084,805.7300211588542,826.5900065104167,833.0299886067709,837.019999186198
5372,2021-08-09,824.02001953125,814.2899780273438,814.989990234375,422100.0,23828.973,5.2,272.87,0.09,20748.6,43.76209988417354,5.1071038071595165,216.11603847242563,-26.84002685546875,848.8151464131696,801.8458521219867,817.7666625976562,811.5133056640625,808.03662109375,801.7832641601562,821.2433471679688,827.4967041015625,830.973388671875
5373,2021-08-10,818.1799926757812,797.6500244140625,797.969970703125,487900.0,23828.973,5.2,272.87,0.09,20748.6,33.62937491252728,4.250769492158814,216.20770962704046,-38.34002685546875,849.8692651926215,797.4047277273005,804.5999959309896,791.019999186198,784.0700276692709,770.4900309244792,811.5499674479167,825.1299641927084,832.0799357096355
5374,2021-08-11,809.9000244140625,797.6699829101562,806.8800048828125,596200.0,23828.973,5.2,272.87,0.09,20748.6,41.77303236992255,3.3712504115389303,216.32140502326453,20.5,849.0502241779684,795.5077714275003,804.8166707356771,799.7333170572917,792.5866292317709,787.5032755533855,811.963358561198,817.0467122395834,824.1934000651042
5375,2021-08-12,817.030029296875,805.2100219726562,811.719970703125,454300.0,23828.973,5.2,272.87,0.09,20748.6,45.931192523518135,2.5928404788156456,216.40872048064233,-8.69000244140625,848.0922602160695,794.4907353893993,811.3200073242188,805.6099853515625,799.5,793.7899780273438,817.4299926757812,823.1400146484375,829.25
5376,2021-08-13,817.0800170898438,805.2000122070312,814.0900268554688,315700.0,23828.973,5.2,272.87,0.09,20748.6,48.028242079996076,1.9505125898799178,216.46962375051885,-6.3199462890625,846.5350314627666,794.0269680489522,812.1233520507812,807.1666870117188,800.2433471679688,795.2866821289062,819.0466918945312,824.0033569335938,830.9266967773438
5377,2021-08-16,824.280029296875,814.0700073242188,822.9400024414062,300600.0,23828.973,5.2,272.87,0.09,20748.6,55.46956547840154,1.563900757921474,216.52846105801578,3.95001220703125,845.4384546288426,794.1525426856105,820.4300130208334,816.5799967447917,810.2199910481771,806.3699747721355,826.790018717448,830.6400349934896,837.0000406901042
5378,2021-08-17,829.0800170898438,816.0599975585938,827.8099975585938,295400.0,23828.973,5.2,272.87,0.09,20748.6,59.18051191841034,1.4319671091338142,216.58673368365586,7.5,846.0901081032971,794.3058879904529,824.3166707356771,819.5533243815105,811.2966512044271,806.5333048502605,832.5733439127605,837.3366902669271,845.5933634440105
5379,2021-08-18,826.02001953125,811.9400024414062,814.27001953125,269400.0,23828.973,5.2,272.87,0.09,20748.6,46.6966077435,1.2472908073399873,216.63869064752149,-14.07000732421875,845.8948410749751,793.846156239478,817.4100138346354,808.8000081380208,803.3299967447916,794.719991048177,822.8800252278645,831.4900309244791,836.9600423177083
5380,2021-08-19,838.0,811.22998046875,833.9600219726562,451800.0,23828.973,5.2,272.87,0.09,20748.6,60.63132650033699,1.3505371303827767,216.72867546974288,3.34002685546875,845.9725235098192,793.8164779550245,827.7300008138021,817.4600016276042,800.9599812825521,790.6899820963542,844.2300211588542,854.5000203450521,871.0000406901042
5381,2021-08-20,843.5,829.7899780273438,835.6300048828125,339200.0,23828.973,5.2,272.87,0.09,20748.6,61.61338495786181,1.652400888504304,216.79639929582694,15.47998046875,846.8900446731658,793.5109563033967,836.3066609700521,829.1133219401042,822.5966389973959,815.403299967448,842.8233439127605,850.0166829427084,856.5333658854167
5382,2021-08-23,840.0,830.1699829101562,835.5700073242188,392300.0,23828.973,5.2,272.87,0.09,20748.6,61.54973733021451,2.0582066281898057,216.87469886231207,20.58001708984375,845.6393615275405,794.1356384724596,835.2466634114584,830.4933268229167,825.4166463216146,820.663309733073,840.3233439127605,845.0766805013021,850.1533610026042
5383,2021-08-24,838.0,819.2999877929688,820.239990234375,349800.0,23828.973,5.2,272.87,0.09,20748.6,47.18067905324555,2.2586156423145765,216.94276959061537,22.27001953125,843.6540534399034,794.5139458276748,825.8466593424479,813.6933186848958,807.1466471354166,794.9933064778645,832.393330891927,844.5466715494791,851.0933430989583
5384,2021-08-25,821.47998046875,801.2000122070312,807.530029296875,317200.0,23828.973,5.2,272.87,0.09,20748.6,38.56734438832939,2.111852350892067,217.00318296489664,0.6500244140625,840.1892996070345,800.0937021019498,810.0700073242188,798.6600341796875,789.7900390625,778.3800659179688,818.9400024414062,830.3499755859375,839.219970703125
5385,2021-08-26,830.1799926757812,807.530029296875,824.989990234375,516000.0,23828.973,5.2,272.87,0.09,20748.6,52.354532123437274,2.028931899102192,217.10433798368558,13.27001953125,840.535502965595,800.2055004523738,820.9000040690104,811.6200154622395,798.2500406901041,788.9700520833333,834.2699788411458,843.5499674479166,856.919942220052
5386,2021-08-27,830.260009765625,819.0,824.8099975585938,384300.0,23828.973,5.2,272.87,0.09,20748.6,52.21514189345602,1.9828777052281354,217.1796307809456,10.719970703125,840.8530902541555,800.3279156052196,824.6900024414062,819.1199951171875,813.4299926757812,807.8599853515625,830.3800048828125,835.9500122070312,841.6400146484375
5387,2021-08-30,842.7899780273438,824.6500244140625,840.030029296875,322600.0,23828.973,5.2,272.87,0.09,20748.6,62.06854383084041,2.2006521423482592,217.2444035867535,17.09002685546875,843.6636358659732,799.6213738996519,835.8233439127604,828.856709798177,817.6833902994791,810.7167561848958,846.9966634114583,853.9632975260416,865.1366170247395
5388,2021-08-31,848.47998046875,833.8300170898438,843.4500122070312,508100.0,23828.973,5.2,272.87,0.09,20748.6,63.993551522392835,2.621921256843608,217.3469545207309,15.6400146484375,846.8627437158966,798.7362675145721,841.9200032552084,835.3600260416667,827.2700398763021,820.7100626627605,850.009989420573,856.5699666341146,864.6599527994792
5389,2021-09-01,869.8800048828125,837.9299926757812,868.8400268554688,477500.0,23828.973,4.8,274.028,0.08,20922.0,74.90368095522096,3.547760235560067,217.44720577523935,54.57000732421875,856.4720947075213,793.1769165229474,858.8833414713541,847.8866780598958,826.9333292643229,815.9366658528645,879.836690266927,890.8333536783854,911.7867024739583
5390,2021-09-02,875.7899780273438,852.1099853515625,874.4299926757812,616700.0,23828.973,4.8,274.028,0.08,20922.0,76.69737578286383,4.822418397540256,217.57774717805225,40.469970703125,865.6458027425236,788.3842082438044,867.4433186848959,859.096659342448,843.7633260091146,835.4166666666667,882.7766520182292,891.1233113606771,906.4566446940105
5391,2021-09-03,885.260009765625,866.0,882.8300170898438,516500.0,23828.973,4.8,274.028,0.08,20922.0,79.26673870492327,6.371916195242086,217.68843625351278,47.20001220703125,875.9411127825072,784.3568974713992,878.0300089518229,870.8000081380208,858.7699991861979,851.5399983723958,890.0600179036458,897.2900187174479,909.3200276692708
5392,2021-09-07,884.22998046875,859.5599975585938,881.760009765625,447700.0,23828.973,4.8,274.028,0.08,20922.0,78.0026312781071,7.980856689266495,217.78419697790227,46.19000244140625,884.1075450494018,782.8674671576296,875.1833292643229,866.1366780598958,850.5133463541666,841.4666951497395,890.806660970052,899.8533121744791,915.4766438802083
5393,2021-09-08,883.239990234375,874.0900268554688,882.3099975585938,331700.0,23828.973,4.8,274.028,0.08,20922.0,78.2087367897455,9.533296141667353,217.85518684446293,62.07000732421875,889.8940869126492,785.514927979929,879.8800048828125,876.52001953125,870.7300415039062,867.3700561523438,885.6699829101562,889.0299682617188,894.8199462890625
5394,2021-09-09,878.0900268554688,852.4199829101562,854.5599975585938,533000.0,23828.973,4.8,274.028,0.08,20922.0,50.60490678272308,10.504477041376768,217.96446411455642,47.02996826171875,890.6810205198329,789.4959936403233,861.6900024414062,845.2899780273438,836.0199584960938,819.6199340820312,870.9600219726562,887.3600463867188,896.6300659179688
5395,2021-09-10,850.8900146484375,832.9099731445312,844.0,475200.0,23828.973,4.8,274.028,0.08,20922.0,43.81470470661174,10.868005012003604,218.0602438129732,19.010009765625,890.5126398979897,792.892377191854,842.5999959309896,834.3099772135417,824.6199544270834,816.3299357096355,852.290018717448,860.5800374348959,870.2700602213542
5396,2021-09-13,852.9299926757812,833.4600219726562,839.5399780273438,435900.0,23828.973,4.8,274.028,0.08,20922.0,41.12550880212188,10.735683734441883,218.14745073184355,14.72998046875,890.050264495739,795.8997477112922,841.9766642252604,831.0233357747395,822.5066935221354,811.5533650716145,850.4933064778645,861.4466349283854,869.9632771809895
5397,2021-09-14,852.5700073242188,832.7899780273438,834.8900146484375,609100.0,23828.973,4.8,274.028,0.08,20922.0,38.29778704710659,10.200854009575975,218.2683557918723,-5.1400146484375,889.8740477835935,797.2709656441408,840.0833333333334,827.596659342448,820.3033040364584,807.816630045573,847.376688639323,859.8633626302084,867.156717936198
5398,2021-09-15,850.1500244140625,833.0800170898438,843.4400024414062,466700.0,23828.973,4.8,274.028,0.08,20922.0,46.152886461794225,9.554936697711671,218.36224675643155,-0.010009765625,890.0591290035275,798.6488849124883,842.2233479817709,834.2966715494792,825.1533406575521,817.2266642252605,851.366678873698,859.2933553059896,868.4366861979167
5399,2021-09-16,855.4099731445312,838.2000122070312,853.25,514400.0,23828.973,4.8,274.028,0.08,20922.0,53.91931244112092,9.007987039319213,218.46732498713337,-15.59002685546875,889.8815420055574,802.7244699573331,848.9533284505209,842.4966837565105,831.7433675130209,825.2867228190105,859.7066446940105,866.1632893880209,876.9166056315105
5400,2021-09-17,873.77001953125,844.0800170898438,872.5800170898438,3852500.0,23828.973,4.8,274.028,0.08,20922.0,65.29863845469745,8.839608502151538,219.27711436748731,-1.8499755859375,892.9182280014744,803.5497834731349,863.4766845703125,853.183349609375,833.7866821289062,823.4933471679688,882.8733520507812,893.1666870117188,912.5633544921875
5401,2021-09-20,871.239990234375,840.97998046875,850.22998046875,856800.0,23828.973,4.8,274.028,0.08,20922.0,49.11697655227462,8.540608654082135,219.4507879129663,-32.60003662109375,893.256557722621,804.6714513105821,854.1499837239584,837.0599772135417,823.8899739583334,806.7999674479167,867.3199869791667,884.4099934895834,897.5799967447917
5402,2021-09-21,861.489990234375,848.1400146484375,848.2000122070312,392300.0,23828.973,4.8,274.028,0.08,20922.0,47.873680012071254,8.123559232272568,219.5300194962532,-33.55999755859375,893.4418932033994,805.7491163180849,852.6100056966146,843.7300211588542,839.2600301106771,830.3800455729167,857.0799967447917,865.9599812825521,870.4299723307292
