,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5985,2021-11-15,62.4900016784668,61.185001373291016,62.27999877929688,3092000.0,24654.603,4.2,278.711,0.08,21323.9,42.76549327152756,-0.4468263685083853,36.58773531627972,-2.1650009155273366,66.81537821641842,60.908620425549344,61.98500061035156,61.47999954223633,60.68000030517578,60.17499923706055,62.78499984741211,63.290000915527344,64.09000015258789
5986,2021-11-16,64.18000030517578,62.27999877929688,63.0,6631200.0,24654.603,4.2,278.711,0.08,21323.9,51.32054121740714,-0.4872329704633707,36.59928034266263,-1.0149993896484375,66.72434681264168,60.82765170725578,63.153333028157554,62.12666575113933,61.253331502278655,60.22666422526043,64.02666727701822,65.05333455403645,65.92666880289713
5987,2021-11-17,62.78499984741211,62.025001525878906,62.119998931884766,2640200.0,24654.603,4.2,278.711,0.08,21323.9,42.38578669290057,-0.5202461313777107,36.60372104141235,-1.9699974060058594,66.49968700886886,60.70031146525223,62.31000010172526,61.83500035603841,61.550001780192055,61.075002034505204,62.59499867757161,63.06999842325846,63.35499699910481
5988,2021-11-18,62.619998931884766,61.29999923706055,61.369998931884766,2846800.0,24654.603,4.2,278.711,0.08,21323.9,36.18988435590282,-0.5576746880331669,36.60836681254495,-2.3050003051757812,66.38074978074265,60.44324886122513,61.76333236694336,60.90666580200195,60.44333267211914,59.586666107177734,62.22666549682617,63.08333206176758,63.54666519165039
5989,2021-11-19,61.68999862670898,60.94499969482422,61.380001068115234,3648400.0,24654.603,4.2,278.711,0.08,21323.9,36.33309571212259,-0.5944780307492167,36.61432059311925,-2.2949981689453125,66.11765914189937,60.28583969843267,61.33833312988281,60.98666763305665,60.593334197998054,60.24166870117189,61.731666564941406,62.08333206176757,62.476665496826165
5990,2021-11-22,62.77999877929688,61.31499862670898,62.47499847412109,3549000.0,24654.603,4.2,278.711,0.08,21323.9,50.39594539056349,-0.6101352296735937,36.62036536752091,-0.3150024414062571,65.84369419425911,60.28930446296745,62.189998626708984,61.59999847412109,60.72499847412108,60.13499832153318,63.06499862670899,63.65499877929689,64.5299987792969
5991,2021-11-23,63.369998931884766,62.334999084472656,62.65999984741211,3455200.0,24654.603,4.2,278.711,0.08,21323.9,52.44369781014845,-0.6073754486306059,36.62628975490335,0.13000106811522727,65.39678413434058,60.43021438555687,62.78833262125651,62.20666631062825,61.7533327738444,61.17166646321614,63.24166615804036,63.82333246866862,64.27666600545247
5992,2021-11-24,63.244998931884766,62.47999954223633,62.76499938964844,2537200.0,24654.603,4.2,278.711,0.08,21323.9,53.6955227976768,-0.5901573957441486,36.630655935251056,0.45999908447265625,65.09878937228937,60.511209330713555,62.82999928792318,62.41499964396159,62.06499989827474,61.650000254313156,63.17999903361003,63.59499867757162,63.94499842325847
5993,2021-11-26,62.03499984741211,60.73500061035156,60.84000015258789,2265600.0,24654.603,4.2,278.711,0.08,21323.9,34.49018004254785,-0.5941469274117981,36.63426640999452,0.04000091552734375,64.84346198156325,60.36453667566332,61.20333353678385,60.371667226155594,59.903334299723305,59.07166798909505,61.67166646321614,62.5033327738444,62.97166570027669
5994,2021-11-29,62.65499877929688,61.22499847412109,62.09999847412109,4434600.0,24654.603,4.2,278.711,0.08,21323.9,48.42270577558568,-0.5897631060216233,36.641698002882755,1.0499992370605398,64.69286860582294,60.34363003614484,61.99333190917969,61.33166503906249,60.56333160400389,59.9016647338867,62.76166534423829,63.42333221435548,64.19166564941409
5995,2021-11-30,61.66999816894531,59.845001220703125,59.935001373291016,5752000.0,24654.603,4.2,278.711,0.08,21323.9,34.06076561102867,-0.6135579111861178,36.65051167508467,-2.3449974060058665,64.55950696047213,60.025991849342326,60.483333587646484,59.296669006347656,58.6583366394043,57.47167205810547,61.121665954589844,62.30833053588867,62.94666290283203
5996,2021-12-01,61.78499984741211,59.77999877929688,59.83000183105469,3417400.0,24654.603,3.9,280.887,0.08,21646.7,33.50467260692342,-0.6540439543408532,36.65572133061761,-3.1699981689453125,64.45125093635663,59.71574811759845,60.46500015258789,59.14500045776367,58.45999908447266,57.139999389648445,61.1500015258789,62.47000122070312,63.155002593994126
5997,2021-12-02,61.67499923706055,59.84999847412109,61.19499969482422,3246000.0,24654.603,3.9,280.887,0.08,21646.7,46.58572866389593,-0.6796009546557726,36.660958865316225,-0.9249992370605469,64.13798517061039,59.73951421903804,60.90666580200195,60.13833236694336,59.08166503906249,58.3133316040039,61.96333312988282,62.73166656494141,63.78833389282228
5998,2021-12-03,61.935001373291016,60.79499816894531,61.875,3204800.0,24654.603,3.9,280.887,0.08,21646.7,52.01208828071146,-0.6820630241921655,36.666270992839195,0.5050010681152344,63.890499545382966,59.80699992055942,61.53499984741211,61.1349983215332,60.394996643066406,59.9949951171875,62.275001525878906,62.67500305175781,63.41500473022461
5999,2021-12-06,63.63999938964844,62.15499877929688,62.72999954223633,3083400.0,24654.603,3.9,280.887,0.08,21646.7,58.17631050324778,-0.6547249948492915,36.67155305481159,1.3499984741210938,63.70431144410361,59.89868805235635,62.84166590372721,62.043332417805985,61.356665293375656,60.55833180745443,63.52833302815754,64.32666651407877,65.0133336385091
6000,2021-12-07,63.75,62.505001068115234,63.45500183105469,3152600.0,24654.603,3.9,280.887,0.08,21646.7,62.84586064693624,-0.5970827067406268,36.67710164270622,0.9800033569336009,63.83122626553807,59.83827332247463,63.23666763305664,62.72333526611328,61.991668701171875,61.478336334228516,63.96833419799805,64.4816665649414,65.21333312988281
6001,2021-12-08,63.75,62.869998931884766,63.060001373291016,2822600.0,24654.603,3.9,280.887,0.08,21646.7,58.72416712427357,-0.5284091296599097,36.681994228154494,0.40000152587890625,63.90996901390357,59.81253083350854,63.22666676839193,62.70333353678386,62.346665700276695,61.823332468668625,63.58333460489909,64.10666783650717,64.46333567301433
6002,2021-12-09,63.625,62.290000915527344,63.09999847412109,3397600.0,24654.603,3.9,280.887,0.08,21646.7,59.03804342907921,-0.45457885507508305,36.6878900163759,0.33499908447264914,64.01575598535935,59.78624367894728,63.00499979654948,62.384999593098954,61.67000071207682,61.0500005086263,63.71999867757161,64.33999888102213,65.05499776204427
6003,2021-12-10,63.73500061035156,63.04999923706055,63.39500045776367,2614600.0,24654.603,3.9,280.887,0.08,21646.7,61.52778465703283,-0.3756441058720176,36.69247594404698,2.5550003051757812,64.17924035630023,59.88225943007673,63.393333435058594,63.051666259765625,62.70833206176758,62.36666488647461,63.73666763305664,64.07833480834961,64.42166900634766
6004,2021-12-13,63.54999923706055,62.869998931884766,63.14500045776367,3414000.0,24654.603,3.9,280.887,0.08,21646.7,58.07607877261663,-0.3007802959413904,36.69840558395875,1.0450019836425852,64.28693934991414,59.98406055853312,63.188332875569664,62.82666651407878,62.50833257039388,62.146666208903,63.50666681925456,63.868333180745445,64.18666712443034
6005,2021-12-14,63.79999923706055,62.97499847412109,63.07500076293945,3625200.0,24654.603,3.9,280.887,0.08,21646.7,57.04221590505782,-0.23282382161453108,36.70468248123741,3.1399993896484375,64.36693121297465,59.98356889383688,63.28333282470703,62.766666412353516,62.45833206176757,61.941665649414055,63.591667175292976,64.10833358764648,64.41666793823244
6006,2021-12-15,63.97499847412109,62.82500076293945,63.845001220703125,2844600.0,24654.603,3.9,280.887,0.08,21646.7,64.95953659365605,-0.15994356193061937,36.709749463420266,4.0149993896484375,64.50654128731924,59.92845894156259,63.548333485921226,63.121668497721366,62.39833577473959,61.97167078653973,64.271666208903,64.69833119710286,65.42166392008463
6007,2021-12-16,65.06500244140625,63.90999984741211,64.29499816894531,4772400.0,24654.603,3.9,280.887,0.08,21646.7,68.83298731356071,-0.08025369039466301,36.718387021089775,3.0999984741210938,64.79536799612671,59.85713215646118,64.42333348592122,63.78166453043619,63.26833089192708,62.62666193644205,64.93666712443033,65.57833607991536,66.09166971842447
6008,2021-12-17,64.31500244140625,63.1349983215332,63.435001373291016,6197800.0,24654.603,3.9,280.887,0.08,21646.7,55.3426373332992,-0.014010993024405047,36.72924676616997,1.5600013732910156,64.90295004222477,59.95605035450374,63.628334045410156,62.94166564941406,62.44832992553711,61.761661529541016,64.12166976928711,64.8083381652832,65.30167388916016
6009,2021-12-20,63.970001220703125,62.220001220703125,63.775001525878906,2772000.0,24654.603,3.9,280.887,0.08,21646.7,59.00752699236364,0.04578716218302056,36.73416279063672,1.0450019836425781,65.04059972477185,60.057900717733034,63.321667989095054,62.673334757486984,61.571667989095054,60.923334757486984,64.42333475748698,65.07166798909506,66.17333475748698
6010,2021-12-21,65.07499694824219,64.16000366210938,64.25499725341797,3165800.0,24654.603,3.9,280.887,0.08,21646.7,63.841305445345355,0.10596497839566649,36.73987463849887,0.7999954223632812,65.24302496569057,60.03347535474399,64.49666595458984,63.9183349609375,63.58167266845703,63.00334167480469,64.83332824707031,65.41165924072266,65.74832153320312
6011,2021-12-22,64.93499755859375,64.0,64.58000183105469,3268800.0,24654.603,3.9,280.887,0.08,21646.7,66.89146526657672,0.16816988080456496,36.74583946840779,1.5200004577636719,65.48010463169392,59.988395887104915,64.50499979654948,64.07500203450522,63.570002237955734,63.14000447591147,65.00999959309897,65.43999735514323,65.94499715169272
6012,2021-12-23,65.16999816894531,64.33000183105469,64.70500183105469,2648200.0,24654.603,3.9,280.887,0.08,21646.7,68.08616108516966,0.22999544661576643,36.750691661335,1.6050033569336009,65.71526760476743,59.947233158172025,64.73500061035156,64.30000305175781,63.89500427246094,63.46000671386719,65.13999938964844,65.57499694824219,65.97999572753906
6013,2021-12-27,65.17500305175781,64.6050033569336,65.08000183105469,1468400.0,24654.603,3.9,280.887,0.08,21646.7,71.62979622415841,0.29380095311154775,36.75341750979723,1.6850013732910156,65.93430063997042,60.15220029081571,64.95333607991536,64.73166910807291,64.38333638509114,64.16166941324869,65.30166880289713,65.52333577473958,65.87166849772134
6014,2021-12-28,65.55500030517578,64.99500274658203,65.3949966430664,1235000.0,24654.603,3.9,280.887,0.08,21646.7,74.38632130437881,0.3598585844388451,36.755735171824725,2.2499961853027344,66.24459985352611,60.171400894154566,65.31499989827473,65.07499949137369,64.75500233968098,64.51500193277994,65.63499704996744,65.87499745686848,66.19499460856119
6015,2021-12-29,65.7750015258789,65.08000183105469,65.7249984741211,2889000.0,24654.603,3.9,280.887,0.08,21646.7,77.07849722639443,0.4283097497629131,36.76121780236479,2.6499977111816406,66.31645866131454,60.67854179644913,65.52666727701823,65.27833302815756,64.83166758219402,64.58333333333334,65.97333272298178,66.22166697184245,66.668332417806
6016,2021-12-30,66.1050033569336,65.5199966430664,65.88500213623047,1466600.0,24654.603,3.9,280.887,0.08,21646.7,78.35147624276857,0.49624937305088074,36.76401563512875,2.0400009155273438,66.23519198051116,61.365308507770095,65.83666737874348,65.56833140055338,65.2516606648763,64.98332468668619,66.15333811442056,66.42167409261067,66.73834482828775
6017,2021-12-31,66.42500305175781,65.54499816894531,66.13999938964844,1461400.0,24654.603,3.9,280.887,0.08,21646.7,80.35746787166333,0.5632441439293282,36.76682742081368,1.845001220703125,66.37024431940635,61.724756138357314,66.03666687011719,65.64833068847656,65.15666198730469,64.76832580566406,66.52833557128906,66.91667175292969,67.40834045410156
6018,2022-01-01,66.42500305175781,65.54499816894531,66.13999938964844,1461400.0,25029.116,4.0,282.599,0.08,21628.5,80.35746787166333,0.6248509756926752,36.76963866827784,2.704998016357422,66.52610482502108,61.995395571707455,66.03666687011719,65.64833068847656,65.15666198730469,64.76832580566406,66.52833557128906,66.91667175292969,67.40834045410156
6019,2022-01-03,66.25,65.46499633789062,65.99500274658203,2070600.0,25029.116,4.0,282.599,0.08,21628.5,75.09000796472512,0.6761137211554695,36.77360123307599,2.220001220703125,66.69545350162699,62.152547215536096,65.90333302815755,65.5566660563151,65.11832936604817,64.77166239420572,66.34166971842447,66.68833669026692,67.12667338053384
6020,2022-01-04,67.80000305175781,66.25,67.18499755859375,5013800.0,25029.116,4.0,282.599,0.08,21628.5,84.630486289076,0.7356503881786743,36.78358239367402,2.9300003051757812,67.14431881689659,62.0766814730204,67.07833353678386,66.3566640218099,65.52833048502605,64.80666097005209,67.90666707356772,68.62833658854167,69.45667012532553
6021,2022-01-05,68.44499969482422,67.29499816894531,67.59500122070312,4007600.0,25029.116,4.0,282.599,0.08,21628.5,86.66142399563286,0.8021166514051072,36.791663295389355,3.0149993896484375,67.5891304550725,62.0853698195857,67.77833302815755,67.11166636149088,66.62833150227864,65.96166483561197,68.26166788736978,68.92833455403645,69.41166941324869
6022,2022-01-06,68.58499908447266,67.41500091552734,68.08000183105469,3353200.0,25029.116,4.0,282.599,0.08,21628.5,88.69956447255305,0.8753516953101409,36.798527819360615,3.375,68.06789198046701,62.104608629884545,68.02666727701823,67.46833546956381,66.85666910807292,66.2983373006185,68.63833363850912,69.19666544596355,69.80833180745444
6023,2022-01-07,69.71499633789062,67.44999694824219,69.1050033569336,3569200.0,25029.116,4.0,282.599,0.08,21628.5,91.76719272412953,0.9633483749135001,36.80607053133403,4.025001525878906,68.73996822089184,62.003532679376704,68.7566655476888,67.79833475748697,66.49166615804036,65.53333536783853,70.06333414713541,71.02166493733723,72.32833353678384
6024,2022-01-10,69.44999694824219,68.5,68.8499984741211,3206400.0,25029.116,4.0,282.599,0.08,21628.5,85.13315174333805,1.0497203106571726,36.812790069492344,3.4550018310546875,69.19329861438902,62.12070208751526,68.93333180745442,68.41666666666666,67.98333485921223,67.46666971842447,69.36666361490884,69.88332875569661,70.31666056315103
6025,2022-01-11,68.94000244140625,67.4800033569336,67.91999816894531,2818400.0,25029.116,4.0,282.599,0.08,21628.5,65.27565697888193,1.1133159922004872,36.81852277457217,2.1949996948242188,69.35365741227122,62.44484303023368,68.11333465576172,67.28666687011719,66.65333557128906,65.82666778564453,68.74666595458984,69.57333374023438,70.2066650390625
6026,2022-01-12,68.28500366210938,67.65499877929688,68.11000061035156,2253400.0,25029.116,4.0,282.599,0.08,21628.5,67.08548458135229,1.1597960737826611,36.82313272561808,2.2249984741210938,69.55952424004339,62.66547614142634,68.01666768391927,67.74833170572916,67.38666280110677,67.11832682291666,68.37833658854166,68.64667256673177,69.00834147135416
6027,2022-01-13,68.58000183105469,67.9800033569336,68.44000244140625,3179000.0,25029.116,4.0,282.599,0.08,21628.5,70.19827348585079,1.1957334428358246,36.82970250965497,2.3000030517578125,69.80488516397138,62.83461564474443,68.33333587646484,68.086669921875,67.73333740234375,67.4866714477539,68.6866683959961,68.93333435058594,69.28666687011719
6028,2022-01-14,69.16000366210938,67.68499755859375,68.9800033569336,3054400.0,25029.116,4.0,282.599,0.08,21628.5,74.71347738391593,1.22906902848649,36.836120010734476,2.8400039672851562,69.99706542055745,63.19693558652264,68.60833485921223,68.0566660563151,67.13332875569661,66.58165995279947,69.53167215983072,70.08334096272786,71.00667826334634
6029,2022-01-18,68.94999694824219,67.63999938964844,67.86000061035156,4367400.0,25029.116,4.0,282.599,0.08,21628.5,54.83220581527939,1.2383560736010606,36.84497218900416,1.8649978637695312,69.9704850325818,63.63201588294554,68.14999898274739,67.3500010172526,66.84000142415364,66.04000345865884,68.65999857584634,69.45999654134114,69.9699961344401
6030,2022-01-19,68.94999694824219,67.8499984741211,67.93499755859375,3066400.0,25029.116,4.0,282.599,0.08,21628.5,55.74213599172903,1.2304571856763884,36.851199405256786,0.75,69.95293906497244,64.01756188107248,68.24499766031902,67.53999837239584,67.14499918619792,66.43999989827475,68.63999684651694,69.34499613444011,69.73999532063803
6031,2022-01-20,68.55000305175781,67.33499908447266,67.44000244140625,2765600.0,25029.116,4.0,282.599,0.08,21628.5,48.32766413979633,1.2014987418098053,36.8567242167852,-0.154998779296875,69.87537080047696,64.38113020660313,67.7750015258789,67.0,66.55999755859375,65.78499603271484,68.21500396728516,68.99000549316406,69.43000793457031
6032,2022-01-21,68.44999694824219,67.28500366210938,67.44999694824219,3519400.0,25029.116,4.0,282.599,0.08,21628.5,48.48729590779278,1.1582796235978021,36.86375429856225,-0.6300048828125,69.76608203945571,64.76491847934312,67.72833251953125,67.00666809082031,66.56333923339844,65.8416748046875,68.17166137695312,68.89332580566406,69.33665466308594
6033,2022-01-24,67.4000015258789,64.97000122070312,65.82499694824219,6652000.0,25029.116,4.0,282.599,0.08,21628.5,30.696639663271924,1.0798219290901607,36.876327522664795,-3.2800064086914062,69.68568117829867,64.91981885221892,66.06499989827473,64.72999827067056,63.634999593098954,62.29999796549478,67.15999857584634,68.49500020345052,69.58999888102213
6034,2022-01-25,67.37000274658203,64.84500122070312,66.95999908447266,3945200.0,25029.116,4.0,282.599,0.08,21628.5,46.51291323204067,0.9990374232250208,36.88407152148486,-1.8899993896484375,69.59709951028381,65.16490076437438,66.39166768391927,65.4133326212565,63.86666615804036,62.888331095377595,67.93833414713541,68.91666920979817,70.46333567301431
6035,2022-01-26,68.18499755859375,66.58999633789062,67.31999969482422,3691800.0,25029.116,4.0,282.599,0.08,21628.5,50.635931740453856,0.9244959654757154,36.89140121018556,-0.5999984741210938,69.53626591852861,65.38523447819989,67.36499786376953,66.54499816894531,65.7699966430664,64.94999694824219,68.13999938964844,68.95999908447266,69.73500061035156
6036,2022-01-27,68.72000122070312,67.43499755859375,67.9800033569336,3697000.0,25029.116,4.0,282.599,0.08,21628.5,57.55686703890292,0.8661979753717175,36.89889681595344,-0.12999725341796875,69.51372895713395,65.61727156166488,68.04500071207683,67.37000020345053,66.75999704996745,66.08499654134116,68.6550038655599,69.3300043741862,69.94000752766928
6037,2022-01-28,68.48999786376953,67.05999755859375,68.43000030517578,3558400.0,25029.116,4.0,282.599,0.08,21628.5,61.77318268542092,0.826342351164415,36.90621240419941,-0.01000213623046875,69.5427757623643,65.81722484798726,67.99333190917969,67.49666595458984,66.5633316040039,66.06666564941406,68.92666625976562,69.42333221435547,70.3566665649414
6038,2022-01-31,69.1449966430664,67.74500274658203,69.08000183105469,8547800.0,25029.116,4.0,282.599,0.08,21628.5,67.2032928260861,0.8086223356371064,36.92413372065529,0.09999847412109375,69.64146857628462,66.01253227820756,68.6566670735677,68.168337504069,67.25667317708333,66.76834360758463,69.56833140055338,70.05666097005208,70.96832529703775
6039,2022-02-01,69.375,67.8949966430664,68.05999755859375,4408400.0,25029.116,3.8,284.61,0.08,21582.5,53.454607703992444,0.7875888169787708,36.93307563512739,0.1999969482421875,69.52783134186429,66.33266899382907,68.44333140055339,67.51166280110678,66.9633280436198,66.03165944417319,68.99166615804037,69.92333475748698,70.47166951497397
6040,2022-02-02,69.30999755859375,67.87999725341797,69.0999984741211,3493000.0,25029.116,3.8,284.61,0.08,21582.5,62.484138338799966,0.7803786035280088,36.940393727492705,1.1650009155273438,69.66453677885393,66.38746364839217,68.76333109537761,68.21666463216147,67.33333079020183,66.78666432698569,69.64666493733725,70.19333140055339,71.07666524251303
6041,2022-02-03,69.1449966430664,68.3949966430664,68.51000213623047,2315600.0,25029.116,3.8,284.61,0.08,21582.5,55.443635447203235,0.7710188536047399,36.94515427633184,1.0699996948242188,69.71071310567636,66.43278741312245,68.68333180745442,68.22166697184244,67.93333180745442,67.47166697184244,68.97166697184244,69.43333180745442,69.72166697184244
6042,2022-02-04,68.93000030517578,67.83000183105469,68.13500213623047,3055400.0,25029.116,3.8,284.61,0.08,21582.5,51.21175478922549,0.7530622555098258,36.95135895387124,0.6850051879882812,69.71370596897427,66.43529458034214,68.29833475748698,67.66666920979819,67.19833628336589,66.56667073567709,68.76666768391928,69.39833323160808,69.86666615804037
6043,2022-02-07,68.8550033569336,68.0250015258789,68.5,1837000.0,25029.116,3.8,284.61,0.08,21582.5,55.06374806171962,0.7347655806054698,36.955131857897925,2.6750030517578125,69.62465909284636,66.46384112077668,68.46000162760417,68.06499989827475,67.62999979654948,67.23499806722006,68.89500172932944,69.29000345865886,69.72500356038412
6044,2022-02-08,69.2750015258789,68.6050033569336,68.95500183105469,2073800.0,25029.116,3.8,284.61,0.08,21582.5,59.646461236589474,0.7227995031643196,36.95945144663643,1.9950027465820312,69.64183233877408,66.45716821054232,68.94500223795573,68.61500295003256,68.27500406901042,67.94500478108725,69.28500111897787,69.61500040690105,69.95499928792319
6045,2022-02-09,69.5,68.37999725341797,68.875,2367600.0,25029.116,3.8,284.61,0.08,21582.5,58.43739152446447,0.7125048143567443,36.96436924860445,1.5550003051757812,69.72999453592512,66.46450619649677,68.91833241780598,68.33666483561197,67.79832967122395,67.21666208902994,69.456667582194,70.03833516438802,70.57667032877603
6046,2022-02-10,69.08999633789062,67.58499908447266,67.77999877929688,2959600.0,25029.116,3.8,284.61,0.08,21582.5,44.2663207013916,0.6847033366204581,36.97030370318832,-0.20000457763671875,69.71961028781838,66.44189026149802,68.15166473388672,67.21333312988281,66.64666748046875,65.70833587646484,68.71833038330078,69.65666198730469,70.22332763671875
6047,2022-02-11,68.55500030517578,67.66000366210938,67.98999786376953,2209800.0,25029.116,3.8,284.61,0.08,21582.5,47.10475709811683,0.6491761774875412,36.97476339436135,-0.44000244140625,69.68867742615485,66.42782266539787,68.06833394368489,67.581667582194,67.17333730061848,66.6866709391276,68.47666422526041,68.9633305867513,69.37166086832681
6048,2022-02-14,68.30500030517578,66.83999633789062,67.56500244140625,2922600.0,25029.116,3.8,284.61,0.08,21582.5,42.09819418938942,0.6024089457436883,36.98057885317903,-1.5149993896484375,69.57166150863264,66.40333849136735,67.56999969482422,66.83499908447266,66.10499572753906,65.3699951171875,68.30000305175781,69.03500366210938,69.76500701904297
6049,2022-02-15,68.24500274658203,66.97000122070312,67.30000305175781,1778400.0,25029.116,3.8,284.61,0.08,21582.5,39.10768241443447,0.5454473474786241,36.98408582193099,-0.7599945068359375,69.57268021786723,66.34632002627339,67.50500233968098,66.76500193277994,66.23000081380208,65.49000040690103,68.04000345865884,68.78000386555989,69.31500498453775
6050,2022-02-16,67.94000244140625,67.15499877929688,67.61499786376953,1888000.0,25029.116,3.8,284.61,0.08,21582.5,44.5136636502005,0.48886451229815814,36.98784670723711,-1.4850006103515625,69.56403442493018,66.322965849728,67.56999969482422,67.19999694824219,66.78499603271484,66.41499328613281,67.98500061035156,68.3550033569336,68.77000427246094
6051,2022-02-17,67.93000030517578,66.94000244140625,67.69499969482422,2066200.0,25029.116,3.8,284.61,0.08,21582.5,45.92064381738522,0.4356474055792298,36.99197225603986,-0.81500244140625,69.56406744199978,66.34843255800021,67.52166748046875,67.11333465576172,66.53166961669922,66.12333679199219,68.10333251953125,68.51166534423828,69.09333038330078
6052,2022-02-18,68.1500015258789,67.25499725341797,67.75499725341797,2740400.0,25029.116,3.8,284.61,0.08,21582.5,47.081794527026084,0.38729389837263123,36.99745294853859,-0.3800048828125,69.56481992951784,66.37818010099973,67.71999867757161,67.28999582926431,66.82499440511067,66.39499155680338,68.18500010172525,68.61500295003255,69.08000437418619
6053,2022-02-22,68.3499984741211,67.16000366210938,67.75499725341797,2464000.0,25029.116,3.8,284.61,0.08,21582.5,47.081794527026084,0.3436408507290439,37.00237918480278,-0.7450027465820312,69.30869827440691,66.82730178662825,67.75499979654948,67.16000111897787,66.56500498453777,65.97000630696616,68.34999593098959,68.9449946085612,69.53999074300131
6054,2022-02-23,68.2300033569336,66.79000091552734,66.81999969482422,2570200.0,25029.116,3.8,284.61,0.08,21582.5,32.57170056624976,0.2895217579908565,37.00735988300963,-2.1350021362304688,69.3292924379903,66.79270768408001,67.28000132242839,66.32999928792319,65.83999888102214,64.88999684651694,67.77000172932944,68.72000376383464,69.21000417073569
6055,2022-02-24,67.33000183105469,65.50499725341797,67.11499786376953,4065000.0,25029.116,3.8,284.61,0.08,21582.5,39.373678032457605,0.23572640805971196,37.01531181836336,-1.7600021362304688,69.34725731866669,66.75424262029816,66.64999898274739,65.9699961344401,64.82499440511067,64.14499155680338,67.79500071207681,68.47500356038411,69.62000528971353
6056,2022-02-25,70.9749984741211,68.08499908447266,70.72000122070312,4331200.0,25029.116,3.8,284.61,0.08,21582.5,74.97280743538876,0.24193246989113681,37.024794080875736,2.94000244140625,69.94866717446308,66.42683255087871,69.92666625976562,68.87833404541016,67.03666687011719,65.98833465576172,71.7683334350586,72.81666564941406,74.65833282470703
6057,2022-02-28,72.8499984741211,70.41999816894531,72.11000061035156,6548600.0,25029.116,3.8,284.61,0.08,21582.5,80.15663284837365,0.3070461375806423,37.03971175834974,4.120002746582031,70.85864974422222,65.88485001163716,71.79333241780598,70.73666636149088,69.3633321126302,68.3066660563151,73.16666666666666,74.22333272298177,75.59666697184244
6058,2022-03-01,73.125,71.61499786376953,72.58499908447266,4549400.0,25029.116,3.6,287.472,0.2,21855.7,81.65488267637642,0.4125470883137501,37.05020806719863,5.019996643066406,71.6593785819911,65.43462089921006,72.44166564941406,71.75833129882812,70.9316635131836,70.24832916259766,73.2683334350586,73.95166778564453,74.77833557128906
6059,2022-03-02,74.62000274658203,72.58999633789062,74.18499755859375,5519000.0,25029.116,3.6,287.472,0.2,21855.7,85.81698454429213,0.5624182343760048,37.063506065099354,6.8849945068359375,72.84500049141576,64.86149898978542,73.79833221435547,72.9766616821289,71.76832580566406,70.9466552734375,75.00666809082031,75.82833862304688,77.03667449951172
6060,2022-03-03,75.2300033569336,74.08499908447266,74.80500030517578,4623400.0,25029.116,3.6,287.472,0.2,21855.7,87.12321992223048,0.7408531829403251,37.07482472979299,7.19000244140625,73.9381039675799,64.33889569672672,74.70666758219402,74.18333180745444,73.56166330973308,73.0383275349935,75.32833607991537,75.85167185465495,76.47334035237631
6061,2022-03-04,75.99500274658203,74.375,75.95999908447266,3750600.0,25029.116,3.6,287.472,0.2,21855.7,89.25112273378787,0.9445762913752487,37.084282609602205,8.264999389648438,75.18243631718418,63.839563041946676,75.44333394368489,74.89166514078775,73.82333119710286,73.27166239420572,76.51166788736978,77.06333669026692,78.13167063395181
6062,2022-03-07,76.6449966430664,74.91999816894531,76.41999816894531,4574800.0,25029.116,3.6,287.472,0.2,21855.7,90.00977559882719,1.1586561628195056,37.095949075955716,8.665000915527344,76.33566045764574,63.51483850475661,75.99499766031902,75.34499867757162,74.26999918619792,73.62000020345053,77.06999715169272,77.71999613444011,78.79499562581381
6063,2022-03-08,77.61499786376953,76.03500366210938,76.69499969482422,3898200.0,25029.116,3.6,287.472,0.2,21855.7,90.47358091707163,1.3697517090277085,37.1059541271317,8.94000244140625,77.3782311267812,63.291767805103575,76.7816670735677,75.94833628336588,75.20167287190755,74.36834208170572,77.52833048502603,78.36166127522786,79.10832468668619
6064,2022-03-09,77.375,76.05500030517578,76.1500015258789,3227600.0,25029.116,3.6,287.472,0.2,21855.7,81.79054804329493,1.55609369194395,37.114120216321744,9.330001831054688,78.16335373850767,63.22614516285952,76.52666727701823,75.67833455403647,75.20666758219402,74.35833485921225,76.99833424886069,77.84666697184245,78.3183339436849
6065,2022-03-10,77.68499755859375,75.8949966430664,77.63999938964844,3200200.0,25029.116,3.6,287.472,0.2,21855.7,86.02232757032647,1.7373776596854473,37.12252253394107,10.525001525878906,79.15978334026613,63.10621550006589,77.07333119710286,76.46166483561197,75.28333028157552,74.67166392008463,78.25166575113931,78.8633321126302,80.04166666666666
6066,2022-03-11,78.53500366210938,76.95999908447266,77.1050033569336,3354400.0,25029.116,3.6,287.472,0.2,21855.7,78.46743272023872,1.8934927719972006,37.131209732412096,6.385002136230469,79.88510846715153,63.31339083094417,77.53333536783855,76.53166707356772,75.95833079020183,74.956662495931,78.10667165120444,79.10833994547527,79.68167622884116
6067,2022-03-14,77.9749984741211,75.9749984741211,76.98500061035156,4725400.0,25029.116,3.6,287.472,0.2,21855.7,76.72348254187808,2.019418494395744,37.14340441394577,4.875,80.4851067574045,63.612892815349404,76.97833251953125,75.9816665649414,74.97833251953125,73.9816665649414,77.9816665649414,78.97833251953125,79.9816665649414
