,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
8149,2021-10-18,201.6999969482422,197.69000244140625,200.13999938964844,785400.0,24654.603,4.5,276.522,0.08,21088.6,56.24194003819595,-4.6344776965403085,48.70144550859967,6.550003051757784,213.09792677058044,185.82207139836487,199.84333292643228,197.98666890462238,195.83333841959634,193.97667439778644,201.99666341145831,203.85332743326822,206.00665791829425
8150,2021-10-19,203.3000030517578,201.0399932861328,202.6999969482422,898000.0,24654.603,4.5,276.522,0.08,21088.6,61.87578007804666,-4.355743289211972,48.713656423597236,7.6299896240234375,213.00124954972654,185.82874770369142,202.34666442871094,201.39332580566406,200.08665466308594,199.13331604003906,203.65333557128906,204.60667419433594,205.91334533691406
8151,2021-10-20,205.05999755859372,202.4900054931641,204.6100006103516,806000.0,24654.603,4.5,276.522,0.08,21088.6,65.67976874213008,-3.9832799806245367,48.724750605982024,10.830001831054716,212.65271570751545,185.94528233935952,204.05333455403647,203.0466715494792,201.48334248860684,200.47667948404958,205.61666361490884,206.6233266194661,208.18665568033848
8152,2021-10-21,204.97000122070312,203.25999450683597,204.6199951171875,818700.0,24654.603,4.5,276.522,0.08,21088.6,65.70043215114956,-3.5623561973311944,48.7360187034377,10.039993286132812,211.15062178643345,186.70337601630095,204.28333028157553,203.59665934244794,202.57332356770837,201.88665262858078,205.3066660563151,205.9933369954427,207.01667277018225
8153,2021-10-22,207.5,203.02999877929688,206.7899932861328,805700.0,24654.603,4.5,276.522,0.08,21088.6,70.19588909406178,-3.090383463819447,48.74726063224052,11.429992675781222,210.12531571424722,187.28568129503014,205.77333068847656,204.04666137695312,201.30332946777344,199.57666015625,208.51666259765625,210.2433319091797,212.98666381835938
8154,2021-10-25,208.00999450683597,205.0500030517578,206.69000244140625,744600.0,24654.603,4.5,276.522,0.08,21088.6,69.71012008798408,-2.6057075143760167,48.75764203889858,11.82000732421875,208.79054637727006,188.10145038786663,206.58333333333334,205.15667215983072,203.6233418782552,202.19668070475257,208.11666361490887,209.5433247884115,211.07665506998703
8155,2021-10-26,210.57000732421875,207.75999450683597,209.1100006103516,701400.0,24654.603,4.5,276.522,0.08,21088.6,74.61565897705889,-2.09392835754568,48.767569717839606,20.61000061035159,210.10785818932092,187.49813851478066,209.14666748046875,207.72332763671875,206.33665466308597,204.91331481933597,210.53334045410153,211.95668029785153,213.34335327148432
8156,2021-10-27,209.4499969482422,203.58999633789065,203.75,1079100.0,24654.603,4.5,276.522,0.08,21088.6,52.773243380680306,-1.6727329374460809,48.782330501136556,12.410003662109347,210.33651106632976,187.45448624812337,205.59666442871094,201.7433319091797,199.7366638183594,195.88333129882815,207.60333251953122,211.45666503906247,213.46333312988276
8157,2021-10-28,216.02999877929688,202.0,215.2899932861328,1890000.0,24654.603,4.5,276.522,0.08,21088.6,72.65718647870396,-1.1424670588231118,48.81010132951831,17.879989624023466,213.34643923884255,186.30355770939963,211.1066640218099,206.18332926432294,197.07666524251303,192.15333048502606,220.2133280436198,225.13666280110678,234.24332682291669
8158,2021-10-29,221.4600067138672,213.75,216.8800048828125,1744300.0,24654.603,4.5,276.522,0.08,21088.6,74.37257316751123,-0.5436637235136887,48.83596779525091,17.120010375976534,216.23966384021722,185.24433426769295,217.36333719889322,213.26666768391925,209.65333048502603,205.55666097005206,220.97667439778644,225.0733439127604,228.68668111165363
8159,2021-11-01,220.3999938964844,211.42999267578125,215.8600006103516,1174100.0,24654.603,4.2,278.711,0.08,21323.9,71.07216258291227,0.051672848702730645,48.85326854910512,15.720001220703153,218.35716642018804,185.3538321149682,215.89666239420572,211.39333089192704,206.92666117350257,202.42332967122388,220.3633321126302,224.86666361490887,229.33333333333334
8160,2021-11-02,218.9600067138672,215.5,216.8300018310547,945900.0,24654.603,4.2,278.711,0.08,21323.9,72.41536245603834,0.6289860241890448,48.86728503324219,14.1300048828125,220.40302691465655,185.4839710711833,217.09666951497397,215.23333231608075,213.63666280110678,211.77332560221356,218.69333902994794,220.55667622884116,222.15334574381512
8161,2021-11-03,219.83999633789065,210.50999450683597,219.47000122070312,868200.0,24654.603,4.2,278.711,0.08,21323.9,75.92576289437827,1.2054248351543024,48.88035026733183,14.860000610351534,222.60489264942004,185.85110558056044,216.6066640218099,213.37333170572916,207.27666219075522,204.04332987467447,222.70333353678384,225.9366658528646,232.03333536783853
8162,2021-11-04,221.75,216.67999267578125,219.6300048828125,746900.0,24654.603,4.2,278.711,0.08,21323.9,76.13812060161709,1.7509030943340735,48.891599040366195,15.010009765625,224.4923311697962,186.46866736536006,219.35333251953125,216.9566650390625,214.2833251953125,211.88665771484375,222.02667236328125,224.42333984375,227.0966796875
8163,2021-11-05,223.3600006103516,220.22999572753903,221.07000732421875,865400.0,24654.603,4.2,278.711,0.08,21323.9,78.14046013751899,2.2673647433562762,48.90474055102197,14.280014038085938,226.36430441415922,187.16769479238377,221.55333455403647,219.74666849772134,218.4233296712239,216.6166636149088,222.8766733805339,224.68333943684902,226.00667826334646
8164,2021-11-08,222.72999572753903,219.88999938964844,221.2899932861328,718000.0,24654.603,4.2,278.711,0.08,21323.9,78.45908298169553,2.7369075348723766,48.915656129728205,14.599990844726562,227.86990028375288,188.3040987396846,221.30332946777344,219.87666320800784,218.46333312988284,217.03666687011724,222.71665954589844,224.14332580566403,225.55665588378903
8165,2021-11-09,222.5,217.7899932861328,219.66000366210935,596000.0,24654.603,4.2,278.711,0.08,21323.9,69.76522267606029,3.120184788104527,48.924630251943746,10.550003051757756,227.77152348745847,191.51847590218995,219.98333231608072,217.46666463216144,215.27332560221353,212.75665791829425,222.17667134602863,224.6933390299479,226.88667805989581
8166,2021-11-10,218.67999267578125,211.8699951171875,213.05999755859372,1157100.0,24654.603,4.2,278.711,0.08,21323.9,45.96777730641957,3.3168896712736826,48.941376909374746,9.309997558593722,226.71594496054146,194.7460545511773,214.53666178385416,210.39333089192706,207.7266642252604,203.58333333333331,217.20332845052081,221.3466593424479,224.01332600911456
8167,2021-11-11,215.6000061035156,212.8999938964844,214.07000732421875,636200.0,24654.603,4.2,278.711,0.08,21323.9,49.03731384295206,3.3948972657998446,48.950639804622384,-1.2199859619140625,226.3148072046175,196.81319267331222,214.19000244140625,212.7799987792969,211.48999023437506,210.0799865722657,215.4800109863281,216.89001464843744,218.1800231933593
8168,2021-11-12,217.4499969482422,214.13999938964844,216.97999572753903,676600.0,24654.603,4.2,278.711,0.08,21323.9,57.13304693398536,3.433107920169923,48.960663363765306,0.09999084472653408,226.25636816487201,198.593631835128,216.18999735514322,214.92999776204425,212.87999979654947,211.6200002034505,218.239995320638,219.49999491373697,221.54999287923175
8169,2021-11-15,218.4199981689453,215.38999938964844,215.91000366210935,487400.0,24654.603,4.2,278.711,0.08,21323.9,53.52557922830899,3.419475711926645,48.96783728114837,0.05000305175775566,225.8417592428922,200.58524118435386,216.57333374023438,214.72666931152344,213.5433349609375,211.69667053222656,217.7566680908203,219.60333251953125,220.7866668701172
8170,2021-11-16,217.2400054931641,214.41000366210935,215.13999938964844,597400.0,24654.603,4.2,278.711,0.08,21323.9,50.85906490071682,3.3539853793569145,48.976588866941725,-1.69000244140625,225.46971814488788,202.20128252649883,215.59666951497397,213.95333353678384,212.76666768391922,211.1233317057291,216.7833353678386,218.4266713460287,219.61333719889333
8171,2021-11-17,215.00999450683597,210.6699981689453,211.08999633789065,679600.0,24654.603,4.2,278.711,0.08,21323.9,39.052125286534135,3.187164646143686,48.98630088656928,-8.380004882812472,225.04903922535337,203.26996101878726,212.25666300455728,209.5033315022786,207.91666666666663,205.16333516438795,213.84332784016925,216.59665934244794,218.1833241780599
8172,2021-11-18,213.25,209.22999572753903,209.97000122070312,596200.0,24654.603,4.2,278.711,0.08,21323.9,36.35880929969277,2.9404439385042176,48.99476123598223,-9.660003662109375,224.56689984520628,204.28710100928592,210.81666564941406,208.38333129882812,206.7966613769531,204.36332702636716,212.4033355712891,214.83666992187503,216.42333984375006
8173,2021-11-19,212.80999755859372,206.94000244140625,210.5399932861328,993500.0,24654.603,4.2,278.711,0.08,21323.9,38.835888507229136,2.6589690059712843,49.00890739078888,-10.530014038085938,224.2877433104924,204.9412575439998,210.09666442871094,207.38333129882815,204.22666931152347,201.51333618164068,213.25332641601562,215.9666595458984,219.1233215332031
8174,2021-11-22,212.8999938964844,207.05999755859372,207.17999267578125,918900.0,24654.603,4.2,278.711,0.08,21323.9,30.706611172861713,2.3107990040916304,49.021717020135114,-14.110000610351562,224.22986692221434,205.04813295571535,209.04666137695312,205.19332885742185,203.20666503906244,199.35333251953116,211.03332519531253,214.8866577148438,216.8733215332032
8175,2021-11-23,210.3800048828125,205.8699951171875,208.3699951171875,964200.0,24654.603,4.2,278.711,0.08,21323.9,36.16696274698639,1.9527964872459074,49.03525702484097,-11.290008544921847,224.28791643533367,204.91608289327962,208.2066650390625,206.0333251953125,203.6966552734375,201.5233154296875,210.5433349609375,212.7166748046875,215.0533447265625
8176,2021-11-24,208.6499938964844,204.1699981689453,207.6999969482422,1039700.0,24654.603,4.2,278.711,0.08,21323.9,34.4056663419304,1.59225797633048,49.04979329517868,-5.360000610351534,223.6814420865386,205.9175569368989,206.83999633789062,205.02999877929685,202.36000061035153,200.55000305175776,209.50999450683594,211.31999206542972,213.98999023437503
8177,2021-11-26,205.02999877929688,199.4499969482422,202.63999938964844,862800.0,24654.603,4.2,278.711,0.08,21323.9,24.155000788885147,1.1646715941794983,49.06146959303829,-11.430007934570312,224.57280826909263,203.76119136469643,202.37333170572916,199.71666463216144,196.79332987467447,194.13666280110675,205.29666646321613,207.95333353678384,210.87666829427081
8178,2021-11-29,208.3000030517578,204.07000732421875,207.0200042724609,915400.0,24654.603,4.2,278.711,0.08,21323.9,41.54859209197662,0.784701587607324,49.07420903728576,-9.959991455078125,224.46573349964473,202.88226607310918,206.46333821614584,204.62667338053387,202.23334248860678,200.3966776529948,208.85666910807294,210.6933339436849,213.086664835612
8179,2021-11-30,207.02999877929688,198.77999877929688,199.9499969482422,2093100.0,24654.603,4.2,278.711,0.08,21323.9,29.113481961796055,0.3399089270823149,49.10202703875305,-15.960006713867159,225.22529076559107,200.5317084409519,201.9199981689453,196.80999755859375,193.6699981689453,188.55999755859375,205.05999755859375,210.1699981689453,213.30999755859375
8180,2021-12-01,204.58999633789065,195.8800048828125,196.02999877929688,1116000.0,24654.603,3.9,280.887,0.08,21646.7,24.43486785603305,-0.18551255339631711,49.11646953898621,-19.110000610351562,226.13410827842347,197.54289062294373,198.83333333333334,193.07667032877603,190.1233418782552,184.36667887369788,201.78666178385419,207.5433247884115,210.49665323893234
8181,2021-12-02,203.1000061035156,196.02999877929688,201.72000122070312,1002300.0,24654.603,3.9,280.887,0.08,21646.7,40.46013903447523,-0.6427236675911863,49.12994047215236,-9.369995117187528,225.454154192827,196.44784470854017,200.28333536783853,197.46666463216147,193.2133280436198,190.39665730794275,204.5366719563802,207.35334269205725,211.6066792805989
8182,2021-12-03,202.3500061035156,193.1499938964844,195.6000061035156,1402700.0,24654.603,3.9,280.887,0.08,21646.7,32.03011260321168,-1.12939013403268,49.14803283925466,-14.369995117187528,225.17727987116245,194.32171915227502,197.03333536783853,191.71666463216147,187.83332316080734,182.51665242513027,200.91667683919266,206.23334757486973,210.11668904622385
8183,2021-12-06,198.9600067138672,194.9199981689453,197.3300018310547,1048000.0,24654.603,3.9,280.887,0.08,21646.7,36.35530691990006,-1.5788316042641648,49.16170692452585,-13.209991455078125,223.97601732898408,193.148981145137,197.07000223795572,195.17999776204425,193.02999369303384,191.13998921712238,199.22000630696613,201.1100107828776,203.260014851888
8184,2021-12-07,204.6000061035156,200.13999938964844,204.22000122070312,945900.0,24654.603,3.9,280.887,0.08,21646.7,50.75551410601918,-1.8678563107238446,49.17462047597804,-2.959991455078125,222.00502423877313,193.412975028805,202.9866689046224,201.3733317057292,198.52666219075525,196.91332499186205,205.83333841959637,207.44667561848956,210.29334513346353
8185,2021-12-08,204.67999267578125,202.05999755859372,203.6699981689453,792300.0,24654.603,3.9,280.887,0.08,21646.7,49.719356391397646,-2.0457014998405327,49.18539704019879,-4.6999969482421875,220.14016978348153,193.67882893478017,203.4699961344401,202.25999959309894,200.85000101725257,199.6400044759114,204.87999471028647,206.08999125162762,207.499989827474
8186,2021-12-09,203.0,198.42999267578125,199.41000366210935,1150000.0,24654.603,3.9,280.887,0.08,21646.7,42.04788550376818,-2.20784173950766,49.20060497083205,-8.289993286132841,219.52985436671696,192.92414496189633,200.27999877929688,197.55999755859375,195.70999145507812,192.989990234375,202.1300048828125,204.85000610351562,206.70001220703125
8187,2021-12-10,200.8999938964844,193.88999938964844,196.1699981689453,1652100.0,24654.603,3.9,280.887,0.08,21646.7,37.03334952758534,-2.398299039235561,49.22197628765367,-6.470001220703125,218.82038191865698,191.84361649442897,196.98666381835938,193.07333374023435,189.9766693115234,186.06333923339838,200.0833282470703,203.99665832519534,207.09332275390628
8188,2021-12-13,196.22000122070312,191.5800018310547,194.1199951171875,1028200.0,24654.603,3.9,280.887,0.08,21646.7,34.06728382485325,-2.6237612300085753,49.23508828328057,-12.900009155273409,217.39268650189246,190.98531185015833,193.97333272298178,191.72666422526044,189.33333333333334,187.086664835612,196.36666361490887,198.61333211263022,201.0066630045573
8189,2021-12-14,193.0399932861328,188.7400054931641,190.0200042724609,1460300.0,24654.603,3.9,280.887,0.08,21646.7,28.75297440844264,-2.918777584502851,49.2531796404583,-9.929992675781278,216.3341602473904,189.45483816569555,190.6000010172526,188.16000874837238,186.30001322428387,183.86002095540366,192.4599965413411,194.89998881022132,196.75998433430982
8190,2021-12-15,194.3699951171875,187.5800018310547,193.69000244140625,1301500.0,24654.603,3.9,280.887,0.08,21646.7,38.63921357279871,-3.176718734673156,49.2697200134631,-2.339996337890625,214.55183740955104,189.0921613087107,191.87999979654947,189.39000447591144,185.09000651041666,182.60001118977863,196.17999776204425,198.66999308268228,202.96999104817706
8191,2021-12-16,196.8500061035156,190.5200042724609,190.6199951171875,1564200.0,24654.603,3.9,280.887,0.08,21646.7,34.07541008224317,-3.439639952973031,49.28917148094917,-11.100006103515625,213.6815340279589,187.9154645682325,192.66333516438803,188.47666422526046,186.33333333333334,182.14666239420578,194.80666605631515,198.99333699544272,201.13666788736984
8192,2021-12-17,195.5399932861328,188.6300048828125,193.3600006103516,2540700.0,24654.603,3.9,280.887,0.08,21646.7,41.224561040627016,-3.640344994200796,49.3213670282615,-2.2400054931640057,212.4982992386922,187.43769929646407,192.50999959309897,189.48000590006512,185.60001118977866,182.5700174967448,196.38999430338544,199.41998799641928,203.29998270670575
8193,2021-12-20,191.44000244140625,186.8000030517578,188.83999633789065,1043000.0,24654.603,3.9,280.887,0.08,21646.7,34.171112969021365,-3.8553497967276096,49.334165055758554,-8.490005493164034,211.3164930714298,186.44950576890224,189.02666727701822,186.6133321126302,184.38666788736978,181.97333272298175,191.25333150227863,193.66666666666666,195.89333089192706
8194,2021-12-21,193.02999877929688,189.3699951171875,190.5800018310547,951700.0,24654.603,3.9,280.887,0.08,21646.7,38.820652603813734,-4.031498612132475,49.34598637390735,-13.639999389648438,210.3701472567064,185.735852499153,190.9933319091797,188.9566650390625,187.3333282470703,185.29666137695312,192.61666870117188,194.65333557128906,196.27667236328125
8195,2021-12-22,192.4499969482422,189.57000732421875,192.0500030517578,632200.0,24654.603,3.9,280.887,0.08,21646.7,42.761559858741144,-4.141417623845259,49.35391972592152,-11.6199951171875,208.8165743141131,185.65742623520333,191.3566691080729,190.26334126790363,188.47667948404947,187.3833516438802,193.14333089192706,194.23665873209634,196.0233205159505
8196,2021-12-23,196.4499969482422,192.5500030517578,195.2899932861328,701300.0,24654.603,3.9,280.887,0.08,21646.7,50.81845090444612,-4.14293166108696,49.36291896418783,-4.120010375976534,207.11489263236376,186.11810755074168,194.7633310953776,193.076665242513,190.86333719889322,189.17667134602863,196.97665913899738,198.66332499186197,200.87665303548175
8197,2021-12-27,199.4199981689453,195.9600067138672,199.32000732421875,528600.0,24654.603,3.9,280.887,0.08,21646.7,59.08418882288948,-4.0026810925992145,49.36988865041702,3.1500091552734375,206.64856489097153,186.25243608559097,198.23333740234375,197.0466766357422,194.77334594726562,193.58668518066406,200.5066680908203,201.69332885742188,203.96665954589844
8198,2021-12-28,200.82000732421875,198.0800018310547,199.41000366210935,629700.0,24654.603,3.9,280.887,0.08,21646.7,59.26061380980076,-3.7703686233520077,49.37819549538812,5.290008544921847,205.10969190271183,187.03030901281554,199.4366709391276,198.05333455403644,196.69666544596353,195.31332906087238,200.7933400472005,202.17667643229166,203.53334554036456
8199,2021-12-29,200.8999938964844,196.9600067138672,197.5399932861328,683400.0,24654.603,3.9,280.887,0.08,21646.7,53.70826042160488,-3.5137732323778965,49.387097342749364,7.519989013671903,204.83434487551037,187.06465567380602,198.46666463216147,196.03333536783853,194.52667744954425,192.09334818522132,199.97332255045575,202.40665181477868,203.91330973307296
8200,2021-12-30,199.8300018310547,197.3600006103516,198.13999938964844,542700.0,24654.603,3.9,280.887,0.08,21646.7,55.26016457379081,-3.237827583991853,49.39419432105805,4.4499969482421875,204.99381458243553,187.11618602791603,198.4433339436849,197.05666605631512,195.9733327229818,194.58666483561203,199.52666727701822,200.913335164388,201.99666849772132
8201,2021-12-31,199.2100067138672,196.5,196.63999938964844,555600.0,24654.603,3.9,280.887,0.08,21646.7,50.387487863873865,-2.9807710559262843,49.4013860310313,6.0200042724609375,204.34187494845722,187.26012547878886,197.45000203450522,195.68999735514325,194.73999532063803,192.97999064127606,198.40000406901044,200.1600087483724,201.11001078287762
8202,2022-01-01,199.2100067138672,196.5,196.63999938964844,555600.0,25029.116,4.0,282.599,0.08,21628.5,50.387487863873865,-2.7422354103170403,49.40857703853067,3.2799987792968466,204.40138245876946,187.3046172970899,197.45000203450522,195.68999735514325,194.73999532063803,192.97999064127606,198.40000406901044,200.1600087483724,201.11001078287762
8203,2022-01-03,198.8699951171875,193.6199951171875,194.5800018310547,933500.0,25029.116,4.0,282.599,0.08,21628.5,43.391745532645224,-2.554428676444187,49.420488515395824,5.740005493164034,204.25231028700966,187.1786894688497,195.68999735514322,192.50999959309894,190.43999735514322,187.25999959309894,197.75999959309894,200.93999735514322,203.00999959309894
8204,2022-01-04,196.7899932861328,192.02999877929688,195.1199951171875,1082400.0,25029.116,4.0,282.599,0.08,21628.5,45.67311418839045,-2.39382564382992,49.43434888139192,4.5399932861328125,202.80062318041547,187.72037596509233,194.64666239420572,192.50333150227863,189.88666788736978,187.7433369954427,197.26332600911456,199.40665690104166,202.0233205159505
8205,2022-01-05,197.8699951171875,187.16000366210935,187.47999572753903,1421400.0,25029.116,4.0,282.599,0.08,21628.5,27.54855629984789,-2.375128155785341,49.45159191245528,-4.570007324218778,201.65866669259083,187.24333220877634,190.83666483561197,183.80333455403644,180.12667338053382,173.0933430989583,194.5133260091146,201.54665629069012,205.22331746419275
8206,2022-01-06,190.88999938964844,187.22000122070312,190.0200042724609,1077700.0,25029.116,4.0,282.599,0.08,21628.5,37.120605237364316,-2.400416716769713,49.46490316975294,-5.269989013671903,201.05105034397536,186.911948618427,189.37666829427084,187.86333719889325,185.70667012532553,184.19333902994794,191.53333536783856,193.04666646321616,195.20333353678387
8207,2022-01-07,192.32000732421875,187.94000244140625,191.5800018310547,975500.0,25029.116,4.0,282.599,0.08,21628.5,42.5037270544274,-2.42158932779031,49.477083630761456,-7.7400054931640625,200.8204227117648,186.6835766168485,190.61333719889322,188.9066670735677,186.23333231608072,184.5266621907552,193.2866719563802,194.99334208170572,197.6666768391927
8208,2022-01-10,190.8500061035156,185.22000122070312,189.2100067138672,1170700.0,25029.116,4.0,282.599,0.08,21628.5,36.95747518342511,-2.4713648338513865,49.491454926448895,-10.199996948242159,200.8565629119321,186.15643757634916,188.42667134602866,186.0033365885417,182.79666646321618,180.37333170572924,191.63334147135419,194.05667622884113,197.26334635416666
8209,2022-01-11,193.82000732421875,187.3999938964844,193.67999267578125,865800.0,25029.116,4.0,282.599,0.08,21628.5,50.90048145037313,-2.4595100104069996,49.5024213963093,-3.8600006103515625,200.8539722530398,186.5250270755735,191.63333129882812,189.4466552734375,185.21331787109378,183.02664184570315,195.86666870117185,198.05334472656247,202.2866821289062
8210,2022-01-12,193.0,180.4499969482422,180.8300018310547,2838700.0,25029.116,4.0,282.599,0.08,21628.5,29.36091447136654,-2.6090563179663704,49.53516192484809,-17.30999755859375,202.233602997121,183.85939627045713,184.75999959309897,176.51999918619794,172.20999654134116,163.96999613444012,189.07000223795575,197.31000264485678,201.62000528971356
8211,2022-01-13,182.3000030517578,176.86000061035156,177.30999755859375,1890400.0,25029.116,4.0,282.599,0.08,21628.5,25.897100924385484,-2.9021393082412374,49.556371754905356,-19.330001831054688,203.93230768484474,180.82969182687398,178.82333374023438,175.34666442871094,173.38333129882812,169.9066619873047,180.7866668701172,184.26333618164062,186.22666931152344
8212,2022-01-14,176.42999267578125,173.27000427246094,174.97000122070312,1766800.0,25029.116,4.0,282.599,0.08,21628.5,23.748113208750155,-3.3005431282082602,49.575825485837065,-21.669998168945312,205.37158865872692,177.55141091402697,174.88999938964844,173.35000610351562,171.73001098632812,170.1900177001953,176.50999450683594,178.04998779296875,179.66998291015625
8213,2022-01-18,173.7899932861328,169.27000427246094,170.75999450683594,2478800.0,25029.116,4.0,282.599,0.08,21628.5,20.25830605158562,-3.80372061011252,49.60219266380559,-23.82000732421875,207.2555357361146,173.85946365353385,171.27333068847656,168.7566680908203,166.7533416748047,164.23667907714844,173.2766571044922,175.79331970214844,177.79664611816406
8214,2022-01-19,172.88999938964844,167.63999938964844,167.7899932861328,1560900.0,25029.116,4.0,282.599,0.08,21628.5,18.093955592111527,-4.384905984629324,49.618383322093216,-27.330001831054688,208.9752327040543,169.86076583110196,169.43999735514322,165.989995320638,164.18999735514322,160.739995320638,171.239995320638,174.68999735514322,176.489995320638
8215,2022-01-20,171.5399932861328,164.19000244140625,164.7899932861328,1371800.0,25029.116,4.0,282.599,0.08,21628.5,16.090390015303598,-5.022387657425182,49.632247710869684,-22.69000244140622,210.43573006692574,165.67426749166802,166.83999633789062,162.13999938964844,159.49000549316406,154.79000854492188,169.489990234375,174.1899871826172,176.83998107910156
8216,2022-01-21,163.49000549316406,159.47000122070312,159.67999267578125,1978300.0,25029.116,4.0,282.599,0.08,21628.5,13.214521167827797,-5.731816954534365,49.65134898785329,-30.34001159667966,211.69166493431595,160.85733256324266,160.87999979654947,158.26999409993488,156.85999552408853,154.24998982747394,162.28999837239581,164.9000040690104,166.31000264485675
8217,2022-01-24,159.94000244140625,150.69000244140625,159.32000732421875,3065100.0,25029.116,4.0,282.599,0.08,21628.5,13.025286125727021,-6.441831558444811,49.680833877350615,-32.25999450683594,211.59332940208895,156.95566809546966,156.6500040690104,153.36000569661456,147.4000040690104,144.11000569661456,162.61000569661456,165.9000040690104,171.86000569661456
8218,2022-01-25,160.0,152.92999267578125,157.64999389648438,1607500.0,25029.116,4.0,282.599,0.08,21628.5,12.097934574765915,-7.126954734243816,49.69605552968682,-31.560012817382812,210.97830536680485,153.39469115419124,156.85999552408853,153.71999104817706,149.78998819986978,146.64998372395831,160.78999837239581,163.93000284830728,167.86000569661456
8219,2022-01-26,162.80999755859375,155.17999267578125,156.6199951171875,2308100.0,25029.116,4.0,282.599,0.08,21628.5,11.514532340515828,-7.7607504136252885,49.71769530581529,-37.05999755859375,210.12924257064617,150.15175413345537,158.20332845052084,153.59665934244794,150.57332356770834,145.96665445963544,161.22666422526044,165.83333333333334,168.85666910807294
8220,2022-01-27,156.5,145.7899932861328,149.85000610351562,3511300.0,25029.116,4.0,282.599,0.08,21628.5,8.431069669142815,-8.419473296520113,49.74851523758122,-30.979995727539062,209.3445422627347,146.1074551127536,150.7133331298828,144.92666625976562,140.00332641601562,134.21665954589844,155.6366729736328,161.42333984375,166.3466796875
8221,2022-01-28,150.07000732421875,143.63999938964844,149.80999755859375,2642600.0,25029.116,4.0,282.599,0.08,21628.5,8.415702443704163,-9.04073735588793,49.77168850484985,-27.5,208.0249309252531,142.7440662671297,147.84000142415366,145.60999552408856,141.40999348958334,139.17998758951825,152.04000345865887,154.27000935872397,158.47001139322919
8222,2022-01-31,154.66000366210938,149.75999450683594,154.42999267578125,3252200.0,25029.116,4.0,282.599,0.08,21628.5,26.31143730084615,-9.51164026879059,49.801509084717964,-20.540008544921875,205.58449982376496,140.96349669723114,152.9499969482422,151.239990234375,148.04998779296875,146.33998107910156,156.13999938964844,157.85000610351562,161.04000854492188
8223,2022-02-01,156.4199981689453,152.4499969482422,155.75,2150000.0,25029.116,3.8,284.61,0.08,21582.5,30.771067849446638,-9.820875321150798,49.82146246968364,-15.009994506835938,202.91066085443111,139.7543354834595,154.87333170572916,153.326665242513,150.90333048502603,149.35666402180988,157.29666646321613,158.84333292643228,161.26666768391925
8224,2022-02-02,157.39999389648438,154.35000610351562,156.85000610351562,1625800.0,25029.116,3.8,284.61,0.08,21582.5,34.578117107814336,-9.97263576177489,49.83670258442271,-10.939987182617188,199.53203022401064,139.3059672125128,156.20000203450522,155.00001017252606,153.15001424153647,151.9500223795573,158.0499979654948,159.24998982747397,161.09998575846356
8225,2022-02-03,154.17999267578125,147.67999267578125,147.97000122070312,2111200.0,25029.116,3.8,284.61,0.08,21582.5,22.865613492795802,-10.136684270902983,49.854844660341094,-16.819992065429688,197.75098482554182,137.13601316029803,149.94332885742188,145.7066650390625,143.44332885742188,139.2066650390625,152.2066650390625,156.44332885742188,158.7066650390625
8226,2022-02-04,150.4499969482422,147.02999877929688,148.6999969482422,2080000.0,25029.116,3.8,284.61,0.08,21582.5,25.266752335574267,-10.265084800008225,49.87284500497404,-10.979995727539062,194.82624336306057,135.9287538903574,148.7266642252604,147.00333150227863,145.3066660563151,143.58333333333331,150.42332967122394,152.14666239420572,153.84332784016925
8227,2022-02-07,154.24000549316406,148.27000427246094,151.83999633789062,3357300.0,25029.116,3.8,284.61,0.08,21582.5,35.26782524981553,-10.290917836912326,49.90280797856224,-7.480010986328125,190.67868775145163,136.1023089526499,151.45000203450522,148.65999857584637,145.4800008138021,142.68999735514325,154.6299997965495,157.42000325520834,160.60000101725262
8228,2022-02-08,152.63999938964844,149.16000366210938,151.27999877929688,2694700.0,25029.116,3.8,284.61,0.08,21582.5,34.32263795783666,-10.236588696879982,49.92671264736796,-6.3699951171875,186.39442279242274,136.5935731182218,151.02666727701822,149.413335164388,147.54667154947916,145.93333943684894,152.89333089192706,154.50666300455728,156.37332661946613
8229,2022-02-09,156.0,152.94000244140625,153.25999450683594,2270500.0,25029.116,3.8,284.61,0.08,21582.5,40.795816905237196,-10.07994254892415,49.94723879783274,-3.3600006103515625,179.44834991186806,139.49764618188195,154.06666564941406,152.13333129882812,151.0066680908203,149.07333374023438,155.19332885742188,157.1266632080078,158.25332641601562
8230,2022-02-10,154.22999572753906,147.13999938964844,147.8300018310547,2720100.0,25029.116,3.8,284.61,0.08,21582.5,31.097263132290408,-9.931035866280155,49.97052686960537,-2.0200042724609375,175.71335116841124,139.93264492533876,149.73333231608072,145.23666890462238,142.6433359781901,138.14667256673175,152.326665242513,156.82332865397134,159.41666158040363
8231,2022-02-11,149.47000122070312,143.44000244140625,144.25,2244300.0,25029.116,3.8,284.61,0.08,21582.5,26.33459890916407,-9.829268063665035,49.98903042788914,-5.55999755859375,172.5223193912321,139.81767694665854,145.72000122070312,141.97000122070312,139.69000244140625,135.94000244140625,148.0,151.75,154.02999877929688
