,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1218,2023-01-31,72.37999725341797,70.38999938964844,72.27999877929688,768500.0,26813.601,3.4,300.536,4.33,21290.7,63.400895589274,1.7683178900752792,68.6266730473255,4.599998474121094,76.29182100608882,58.655179115981475,71.68333180745442,70.98666636149088,69.69333394368489,68.99666849772134,72.97666422526041,73.67332967122395,74.96666208902994
1219,2023-02-01,76.13999938964844,71.87000274658203,75.76000213623047,1500700.0,26813.601,3.6,301.648,4.57,21137.4,73.5412739906427,1.9166250717062088,68.63419621823782,8.110000610351562,77.28037073417386,59.085629632037076,74.59000142415364,73.04000345865884,70.32000478108723,68.77000681559244,77.31000010172525,78.85999806722005,81.57999674479166
1220,2023-02-02,79.29499816894531,76.58999633789062,77.98999786376953,1910500.0,26813.601,3.6,301.648,4.57,21137.4,78.03998942758616,2.1076975248305008,68.64674091362511,10.739997863769531,78.68338791180456,59.17561210345424,77.95833079020183,76.62166341145834,75.25332895914714,73.91666158040366,79.32666524251303,80.66333262125652,82.03166707356772
1221,2023-02-03,78.19999694824219,75.0,76.19999694824219,976300.0,26813.601,3.6,301.648,4.57,21137.4,67.42250554156936,2.2821957997332403,68.6519128371296,6.4499969482421875,79.02063104231672,60.476368698283856,76.46666463216145,74.73333231608072,73.26666768391927,71.53333536783853,77.93332926432291,79.66666158040364,81.1333262125651
1222,2023-02-06,75.41999816894531,73.58000183105469,74.01000213623047,1127400.0,26813.601,3.6,301.648,4.57,21137.4,56.559548076739134,2.397016538869587,68.65614613973011,1.220001220703125,78.87108987209919,61.93091017367718,74.33666737874348,73.25333658854166,72.49667104085286,71.41334025065103,75.09333292643228,76.17666371663411,76.93332926432291
1223,2023-02-07,75.16000366210938,72.37000274658203,74.5999984741211,1465600.0,26813.601,3.6,301.648,4.57,21137.4,58.631442882323135,2.4723632232833617,68.6622447232312,1.5699996948242188,78.8673518825355,63.10664790384146,74.0433349609375,72.92666625976562,71.25333404541016,70.13666534423828,75.71666717529297,76.83333587646484,78.50666809082031
1224,2023-02-08,74.83999633789062,71.32499694824219,74.62999725341797,2411600.0,26813.601,3.6,301.648,4.57,21137.4,58.74687651878585,2.513862134344591,68.6723031251258,3.3299942016601562,78.63418000288728,64.50681960038422,73.59833017985027,72.3566640218099,70.08333079020183,68.84166463216147,75.87166341145834,77.1133295694987,79.38666280110678
1225,2023-02-09,79.66000366210938,75.13999938964844,77.30000305175781,4214300.0,26813.601,3.6,301.648,4.57,21137.4,67.93537745715437,2.5688392581184694,68.69764017872454,4.350006103515625,79.11126813197725,65.17373171543485,77.36666870117188,75.07333374023438,72.84666442871094,70.55332946777344,79.59333801269531,81.88667297363281,84.11334228515625
1226,2023-02-10,77.54499816894531,74.91000366210938,76.6500015258789,1804100.0,26813.601,3.6,301.648,4.57,21137.4,63.93521147988663,2.6131569738237657,68.70762514725692,3.9300003051757812,79.39675459723576,65.87824540276425,76.3683344523112,75.19167073567709,73.73333994547527,72.55667622884116,77.82666524251303,79.00332895914714,80.46165974934897
1227,2023-02-13,77.69999694824219,75.97899627685547,77.04000091552734,2439600.0,26813.601,3.6,301.648,4.57,21137.4,65.3477831763572,2.648736670323668,68.72174859420218,6.450004577636719,79.70651636032945,66.5104834565651,76.90633138020833,76.11266581217447,75.18533070882161,74.39166514078775,77.83366648356119,78.62733205159505,79.55466715494791
1228,2023-02-14,78.9800033569336,75.76000213623047,77.55000305175781,1805600.0,26813.601,3.6,301.648,4.57,21137.4,67.28143102948653,2.679074178749059,68.7328098677645,5.2700042724609375,79.96262141132084,67.24137868023189,77.4300028483073,75.880002339681,74.21000162760417,72.66000111897787,79.10000356038412,80.65000406901042,82.32000478108725
1229,2023-02-15,77.9800033569336,76.73999786376953,77.41999816894531,1918600.0,26813.601,3.6,301.648,4.57,21137.4,66.19498778421593,2.696355338974539,68.74436020343089,1.6599960327148438,80.01193864881759,68.16906110704178,77.37999979654948,76.77999623616537,76.13999430338542,75.53999074300131,78.02000172932944,78.62000528971355,79.2600072224935
1230,2023-02-16,76.80000305175781,74.7699966430664,75.86000061035156,1446300.0,26813.601,3.6,301.648,4.57,21137.4,54.09963999651957,2.67351273694522,68.75148493066064,-2.1299972534179688,79.53011612515073,69.5118836917438,75.81000010172527,74.81999715169272,73.77999369303386,72.78999074300131,76.85000356038412,77.84000651041667,78.88000996907553
1231,2023-02-17,75.66500091552734,74.16999816894531,74.95999908447266,1194800.0,26813.601,3.6,301.648,4.57,21137.4,48.232815438850615,2.606266309978028,68.75661613924136,-1.2399978637695312,79.25966891218755,70.30333081315425,74.93166605631511,74.19833119710287,73.43666330973308,72.70332845052084,75.6933339436849,76.42666880289714,77.18833669026694
1232,2023-02-21,74.44999694824219,73.27999877929688,73.66999816894531,1391700.0,26813.601,3.6,301.648,4.57,21137.4,40.89776677357491,2.4881921753040808,68.76134160971374,-0.34000396728515625,79.23809268238529,70.41290676829831,73.7999979654948,73.1499989827474,72.62999979654948,71.98000081380209,74.31999715169272,74.96999613444011,75.48999532063803
1233,2023-02-22,75.62000274658203,73.76000213623047,74.56999969482422,1058500.0,26813.601,3.6,301.648,4.57,21137.4,47.34404457733971,2.35313776481017,68.76558749251515,-0.029998779296875,79.23621132854097,70.56878821369534,74.6500015258789,73.68000030517578,72.79000091552734,71.81999969482422,75.54000091552734,76.51000213623047,77.4000015258789
1234,2023-02-23,75.9800033569336,73.11000061035156,74.83000183105469,593100.0,26813.601,3.6,301.648,4.57,21137.4,49.191291120376654,2.213305127033461,68.76807028417825,0.20000457763671875,79.0688353251688,71.08916409499722,74.64000193277995,73.30000050862631,71.76999918619792,70.42999776204428,76.17000325520834,77.51000467936198,79.04000600179037
1235,2023-02-24,73.79000091552734,72.51000213623047,72.91999816894531,741300.0,26813.601,3.6,301.648,4.57,21137.4,37.9164541254073,2.0422902839104182,68.7701937492289,-4.3800048828125,79.07072651060578,71.08427303163056,73.07333374023438,72.3566665649414,71.7933349609375,71.07666778564453,73.63666534423828,74.35333251953125,74.91666412353516
1236,2023-02-27,73.54000091552734,71.61000061035156,72.86000061035156,1332600.0,26813.601,3.6,301.648,4.57,21137.4,37.60405913381923,1.8550839005652024,68.77395043456876,-3.7900009155273438,79.06078092143146,71.10821855976972,72.67000071207683,71.80000050862631,70.74000040690105,69.87000020345053,73.73000081380209,74.60000101725261,75.66000111897787
1237,2023-02-28,74.01000213623047,72.78500366210938,72.93000030517578,1497100.0,26813.601,3.6,301.648,4.57,21137.4,38.28852648547561,1.6644313342434551,68.7782347934175,-4.1100006103515625,78.73387302499486,71.66912685293482,73.24166870117188,72.47333526611328,72.01667022705078,71.24833679199219,73.69833374023438,74.46666717529297,74.92333221435547
1238,2023-03-01,73.5199966430664,71.72000122070312,72.0199966430664,837700.0,26813.601,3.5,301.808,4.65,21042.5,32.878458234879716,1.4633009371247727,68.7801036391886,-5.530006408691406,78.76774695469763,71.60925270960902,72.41999816894531,71.31999969482422,70.62000274658203,69.52000427246094,73.1199951171875,74.2199935913086,74.91999053955078
1239,2023-03-02,73.94000244140625,70.95999908447266,73.18000030517578,1115700.0,26813.601,3.5,301.808,4.65,21042.5,44.42776862213503,1.2813188485239564,68.78347931260745,-4.239997863769531,78.7366534546354,71.38234602656577,72.69333394368489,71.44666544596353,69.7133305867513,68.46666208902994,74.42666880289713,75.67333730061848,77.40667215983072
1240,2023-03-03,74.96499633789062,73.44000244140625,74.44999694824219,740200.0,26813.601,3.5,301.808,4.65,21042.5,54.35031306044908,1.138220020397609,68.7863621147678,-1.410003662109375,78.29714389772569,71.46785549192275,74.28499857584636,73.60500081380209,72.76000467936198,72.08000691731772,75.12999471028647,75.80999247233073,76.65498860677084
1241,2023-03-06,76.16999816894531,74.04000091552734,74.47000122070312,815500.0,26813.601,3.5,301.808,4.65,21042.5,54.49797346417514,1.0247188664916915,68.78954599424665,-0.48999786376953125,78.15735108167837,71.43464873521617,74.8933334350586,73.61666870117188,72.76333618164062,71.4866714477539,75.74666595458984,77.02333068847656,77.87666320800781
1242,2023-03-07,75.38999938964844,72.37000274658203,72.86000061035156,988200.0,26813.601,3.5,301.808,4.65,21042.5,41.90912450958481,0.907696718423957,68.79230720287501,-0.80999755859375,78.19447600563011,71.28252365867654,73.54000091552734,71.69000244140625,70.52000427246094,68.67000579833984,74.70999908447266,76.55999755859375,77.72999572753906
1243,2023-03-08,73.22000122070312,71.8499984741211,72.38999938964844,543700.0,26813.601,3.5,301.808,4.65,21042.5,38.88364968530435,0.7850347543965915,68.79364945077153,-2.1800003051757812,78.24040483963384,71.01559491622552,72.48666636149089,71.75333150227866,71.11666361490886,70.38332875569662,73.12333424886069,73.85666910807292,74.49333699544272
1244,2023-03-09,73.25,70.38999938964844,70.68000030517578,1198900.0,26813.601,3.5,301.808,4.65,21042.5,29.840242241286802,0.636196716153899,68.79520004330956,-4.150001525878906,78.45127642784735,70.40972363318781,71.43999989827473,69.62999979654947,68.57999928792317,66.76999918619791,72.49000040690103,74.3000005086263,75.3500010172526
1245,2023-03-10,70.33000183105469,67.08000183105469,67.44999694824219,1312900.0,26813.601,3.5,301.808,4.65,21042.5,19.802437703250064,0.4257715195195872,68.79399022263988,-5.470001220703125,78.8032102342959,69.07278921638769,68.28666687011719,66.24333190917969,65.03666687011719,62.99333190917969,69.49333190917969,71.53666687011719,72.74333190917969
1246,2023-03-13,69.08999633789062,65.19000244140625,68.05999755859375,1246100.0,26813.601,3.5,301.808,4.65,21042.5,25.27954325818517,0.1965373057179489,68.7933642208807,-4.8000030517578125,78.85817429242601,68.15882476152908,67.44666544596355,65.80333455403647,63.54667154947917,61.90334065755209,69.70332845052084,71.34665934244792,73.60332234700522
1247,2023-03-14,70.87000274658203,68.95999908447266,69.98999786376953,1005700.0,26813.601,3.5,301.808,4.65,21042.5,40.19131402768759,-0.002125119988108548,68.7941873382386,-2.94000244140625,78.45472951424975,67.85726923452955,69.93999989827473,69.00999704996744,68.02999623616536,67.09999338785806,70.92000071207681,71.85000356038411,72.83000437418619
1248,2023-03-15,69.44499969482422,67.45999908447266,68.66999816894531,947600.0,26813.601,3.5,301.808,4.65,21042.5,34.722805774546316,-0.1922665091728169,68.79410690056702,-3.3499984741210938,77.94826506302637,67.47573319747168,68.52499898274739,67.60499827067056,66.53999837239583,65.619997660319,69.58999888102213,70.50999959309895,71.57499949137369
1249,2023-03-16,70.16999816894531,67.54000091552734,69.44000244140625,1289200.0,26813.601,3.5,301.808,4.65,21042.5,40.19938676851414,-0.3543763692156028,68.79467555806629,-3.7399978637695312,77.24611995667074,67.37987873107339,69.0500005086263,67.93000284830728,66.42000325520833,65.30000559488931,70.56000010172525,71.67999776204427,73.18999735514322
1250,2023-03-17,69.76000213623047,68.06999969482422,69.55999755859375,2005900.0,26813.601,3.5,301.808,4.65,21042.5,41.08811565443826,-0.48769639567538725,68.7957225109728,-4.8899993896484375,76.77971379413323,67.21628458843513,69.12999979654948,68.4999974568685,67.43999735514323,66.80999501546225,70.18999989827475,70.82000223795573,71.880002339681
1251,2023-03-20,69.56999969482422,67.95999908447266,68.30999755859375,890000.0,26813.601,3.5,301.808,4.65,21042.5,34.86086723656828,-0.6148141173156276,68.79542787174347,-6.160003662109375,76.50447596945021,66.82652226053027,68.6133321126302,67.65666453043619,67.00333150227864,66.04666392008463,69.26666514078775,70.22333272298177,70.87666575113931
1252,2023-03-21,70.87000274658203,68.83000183105469,70.68000030517578,958000.0,26813.601,3.5,301.808,4.65,21042.5,51.08071602771876,-0.6921673380635804,68.7966575882847,-2.1800003051757812,76.27836811102773,66.7536303325758,70.12666829427083,69.38333384195963,68.08666737874348,67.34333292643228,71.42333475748697,72.16666920979817,73.46333567301431
1253,2023-03-22,70.68000030517578,67.69000244140625,67.75,1081400.0,26813.601,3.5,301.808,4.65,21042.5,37.692413920063466,-0.7794430043399362,68.79588722088963,-4.6399993896484375,75.99296909306712,66.35702938105398,68.70666758219402,66.73333485921225,65.71666971842448,63.74333699544272,69.72333272298178,71.69666544596355,72.71333058675131
1254,2023-03-23,70.87999725341797,68.1050033569336,69.0999984741211,715800.0,26813.601,3.5,301.808,4.65,21042.5,45.31265768388432,-0.8450477871354176,68.79603530878272,-1.5800018310546875,75.46684389916388,66.31015423926385,69.36166636149089,67.84333546956381,66.58667246500652,65.06834157307944,70.61832936604819,72.13666025797527,73.39332326253256
1255,2023-03-24,68.80999755859375,67.25,68.51000213623047,591900.0,26813.601,3.5,301.808,4.65,21042.5,42.68044588773039,-0.9011175810227772,68.79592017963955,1.0600051879882812,75.25915214152448,66.07684639363177,68.18999989827473,67.57000223795572,66.63000233968098,66.01000467936197,69.12999979654947,69.74999745686848,70.68999735514322
1256,2023-03-27,70.05999755859375,68.08999633789062,68.80999755859375,568300.0,26813.601,3.5,301.808,4.65,21042.5,44.56957955228266,-0.9414316763421422,68.7959256178021,0.75,75.00656151351494,65.92443671646554,68.98666381835938,67.913330078125,67.01666259765625,65.94332885742188,69.88333129882812,70.9566650390625,71.85333251953125
1257,2023-03-28,68.95999908447266,67.51000213623047,68.26000213623047,791200.0,26813.601,3.5,301.808,4.65,21042.5,41.66474772591482,-0.9763862160641432,68.79563754100424,-1.7299957275390625,74.71943038523582,65.74456802785011,68.2433344523112,67.52666982014975,66.79333750406902,66.07667287190756,68.97666676839194,69.69333140055339,70.42666371663412
1258,2023-03-29,70.48999786376953,68.70999908447266,70.29000091552734,809300.0,26813.601,3.5,301.808,4.65,21042.5,54.33877470017609,-0.9715362888368057,68.79645873591417,1.6200027465820312,74.55381019285826,65.73718864747377,69.82999928792317,69.17000071207681,68.0500005086263,67.39000193277994,70.94999949137369,71.60999806722005,72.72999827067056
1259,2023-03-30,71.66000366210938,69.67500305175781,70.1500015258789,821400.0,26813.601,3.5,301.808,4.65,21042.5,53.415294797186164,-0.9420112148376434,68.79721324595579,0.7099990844726562,74.16509042504735,65.82290853735499,70.49500274658203,69.33000183105469,68.51000213623047,67.34500122070312,71.31500244140625,72.4800033569336,73.30000305175781
1260,2023-03-31,73.45999908447266,69.8949966430664,73.22000122070312,1744000.0,26813.601,3.5,301.808,4.65,21042.5,67.42349168533215,-0.847440903826792,68.80244162702243,3.660003662109375,73.85587170627787,66.00912768337056,72.19166564941406,70.92333221435547,68.62666320800781,67.35832977294922,74.48833465576172,75.75666809082031,78.05333709716797
1261,2023-04-01,73.45999908447266,69.8949966430664,73.22000122070312,1744000.0,27063.012,3.4,302.918,4.83,20859.3,67.42349168533215,-0.7151275411263884,68.80765766126538,4.910003662109375,73.5192721212713,66.22072726837713,72.19166564941406,70.92333221435547,68.62666320800781,67.35832977294922,74.48833465576172,75.75666809082031,78.05333709716797
1262,2023-04-03,73.23999786376953,71.33499908447266,73.22000122070312,1627200.0,27063.012,3.4,302.918,4.83,20859.3,67.42349168533215,-0.5644637296199558,68.81251326912445,2.5400009155273438,73.60234102497013,66.17365842571347,72.59833272298177,71.956667582194,70.69333394368489,70.05166880289713,73.86166636149088,74.50333150227864,75.76666514078775
1263,2023-04-04,73.79000091552734,72.1500015258789,72.51000213623047,1392000.0,27063.012,3.4,302.918,4.83,20859.3,60.91573169592754,-0.4202373519703432,68.81599079851188,4.760002136230469,73.62570605964802,66.16229366569377,72.81666819254558,71.84333546956381,71.17666880289714,70.20333607991537,73.48333485921225,74.45666758219402,75.12333424886069
1264,2023-04-05,72.30799865722656,69.08499908447266,69.33000183105469,1141300.0,27063.012,3.4,302.918,4.83,20859.3,40.64265578599161,-0.3373836598610754,68.81638685961275,0.23000335693359375,73.54716542012166,66.10583445780803,70.24099985758464,68.17400105794272,67.01800028483073,64.95100148518881,71.39700063069662,73.46399943033855,74.62000020345053
1265,2023-04-06,69.26000213623047,67.54000091552734,69.2300033569336,672300.0,27063.012,3.4,302.918,4.83,20859.3,40.15773201163202,-0.29816695715601066,68.81657451188079,0.720001220703125,73.47863137134672,66.3523691474521,68.67666880289714,68.09333546956381,66.95666758219402,66.37333424886069,69.81333669026694,70.39667002360027,71.53333791097006
1266,2023-04-10,69.44000244140625,67.55000305175781,69.16000366210938,586800.0,27063.012,3.4,302.918,4.83,20859.3,39.77442567811228,-0.28879409981843557,68.81671045216474,0.350006103515625,73.44591572156558,66.4950854075848,68.71666971842448,67.99333699544272,66.82667032877605,66.10333760579428,69.88333638509116,70.60666910807292,71.77333577473959
1267,2023-04-11,69.08999633789062,66.76000213623047,68.18000030517578,1083100.0,27063.012,3.4,302.918,4.83,20859.3,34.46090028141789,-0.31359528827810557,68.81624560086199,-0.0800018310546875,73.4463531329933,66.31364824029771,68.00999959309895,66.93000284830728,65.6800053914388,64.60000864664713,69.25999704996744,70.33999379475911,71.5899912516276
1268,2023-04-12,69.79499816894531,66.41999816894531,66.5199966430664,919700.0,27063.012,3.4,302.918,4.83,20859.3,27.32604703964897,-0.3842856291164828,68.81482294541532,-3.7700042724609375,73.61160761087369,65.93339360982942,67.57833099365234,65.36166381835938,64.20333099365234,61.986663818359375,68.73666381835938,70.95333099365234,72.11166381835938
1269,2023-04-13,68.29000091552734,66.91000366210938,67.66999816894531,963800.0,27063.012,3.4,302.918,4.83,20859.3,37.64563920529685,-0.46080922979438643,68.81408013388969,-2.4800033569335938,73.6353450817551,65.73265571170194,67.62333424886067,66.956667582194,66.2433369954427,65.57667032877603,68.33666483561197,69.00333150227864,69.71666208902994
1270,2023-04-14,68.13999938964844,66.2699966430664,67.6500015258789,808800.0,27063.012,3.4,302.918,4.83,20859.3,37.53869199233101,-0.5362462684482445,68.81344664393004,-5.569999694824219,73.64343166349178,65.53356952669375,67.35333251953125,66.56666564941406,65.48332977294922,64.69666290283203,68.4366683959961,69.22333526611328,70.30667114257812
1271,2023-04-17,68.9800033569336,67.5,68.75,639300.0,27063.012,3.4,302.918,4.83,20859.3,47.080923467192946,-0.5882756899329901,68.81341936402387,-4.470001220703125,73.64092570405786,65.58007573026832,68.41000111897786,67.83999888102213,66.92999776204427,66.35999552408853,69.32000223795572,69.89000447591145,70.80000559488931
1272,2023-04-18,69.73999786376953,67.94999694824219,68.69999694824219,775300.0,27063.012,3.4,302.918,4.83,20859.3,46.7066663409281,-0.6223631724017067,68.81336025254932,-4.5200042724609375,73.52856188844348,65.49443921018934,68.79666392008464,67.85332997639975,67.0066630045573,66.0633290608724,69.64333089192709,70.58666483561198,71.43333180745444
1273,2023-04-19,69.17500305175781,67.9800033569336,69.01000213623047,644100.0,27063.012,3.4,302.918,4.83,20859.3,49.574135878721194,-0.6370536296521675,68.81344535546623,-3.5,73.51401571484664,65.63498559740921,68.72166951497395,68.2683359781901,67.52666982014973,67.07333628336588,69.46333567301431,69.91666920979817,70.65833536783853
1274,2023-04-20,68.4800033569336,66.5999984741211,66.73999786376953,1114900.0,27063.012,3.4,302.918,4.83,20859.3,34.08088854792284,-0.6735809275312185,68.81189325845905,-2.5900039672851562,73.59234454458341,65.32065670663728,67.27333323160808,66.06666310628256,65.39332834879558,64.18665822347006,67.94666798909506,69.15333811442058,69.82667287190756
1275,2023-04-21,67.02999877929688,65.30000305175781,67.0199966430664,1448800.0,27063.012,3.4,302.918,4.83,20859.3,36.88810494604813,-0.7158778685761598,68.81015189655552,-2.2100067138671875,73.64146436042756,65.12253634147675,66.4499994913737,65.87000020345053,64.72000376383464,64.14000447591147,67.59999593098959,68.17999521891277,69.32999165852866
1276,2023-04-24,67.45999908447266,65.58499908447266,65.81999969482422,1026600.0,27063.012,3.4,302.918,4.83,20859.3,30.471195003766155,-0.7770874546255602,68.80809428564645,-3.3400039672851562,73.77685651652033,64.68814439900703,66.28833262125652,65.11666615804037,64.41333262125652,63.241666158040374,66.99166615804037,68.16333262125652,68.86666615804037
1277,2023-04-25,65.4000015258789,62.36000061035156,62.380001068115234,935000.0,27063.012,3.4,302.918,4.83,20859.3,19.34194696023951,-0.9000544419955916,68.8040681317083,-5.799999237060547,74.41332972096293,63.46367108775289,63.380001068115234,61.36000061035156,60.34000015258789,58.31999969482422,64.4000015258789,66.42000198364258,67.44000244140625
1278,2023-04-26,63.959999084472656,62.65999984741211,63.220001220703125,1231100.0,27063.012,3.4,302.918,4.83,20859.3,26.86777238995269,-1.0398305214307006,68.79946681068756,-3.2999954223632812,74.58062646946743,62.58937436976598,63.28000005086263,62.60000101725261,61.980000813802086,61.30000178019206,63.900000254313156,64.57999928792319,65.1999994913737
1279,2023-04-27,64.06999969482422,62.709999084472656,63.83000183105469,801100.0,27063.012,3.4,302.918,4.83,20859.3,32.17077761570735,-1.1707127335085368,68.79680362069892,-3.839996337890625,74.5754622675529,61.962538602198094,63.53666687011719,63.003334045410156,62.176666259765625,61.643333435058594,64.36333465576172,64.89666748046875,65.72333526611328
1280,2023-04-28,64.27999877929688,62.27999877929688,63.47999954223633,2886500.0,27063.012,3.4,302.918,4.83,20859.3,30.697110890342287,-1.292075170970258,68.78655677496833,-4.170001983642578,73.98205430923925,61.581946392665046,63.346665700276695,62.413332621256515,61.3466657002767,60.41333262125652,64.4133326212565,65.34666570027669,66.4133326212565
1281,2023-05-01,65.33000183105469,62.54399871826172,65.18000030517578,2052800.0,27063.012,3.7,303.294,5.06,20728.1,44.854260522770105,-1.3710413586482795,68.78162035031364,-3.5699996948242188,73.12107389264808,61.638926717703484,64.35133361816406,63.37266540527344,61.565330505371094,60.58666229248047,66.1586685180664,67.13733673095703,68.94467163085938
1282,2023-05-02,65.31999969482422,63.09000015258789,63.459999084472656,2207100.0,27063.012,3.7,303.294,5.06,20728.1,36.21718496130021,-1.4436115945978958,68.77380046353595,-5.239997863769531,72.18464782933438,61.59935256739414,63.95666631062826,62.593332926432296,61.72666676839193,60.36333338419597,64.82333246866862,66.18666585286459,67.05333201090495
1283,2023-05-03,64.44999694824219,61.84999847412109,62.61000061035156,2604400.0,27063.012,3.7,303.294,5.06,20728.1,32.633989606436174,-1.5186396666092712,68.76313110514592,-6.400001525878906,71.31593535514071,61.47806488899991,62.96999867757162,61.490000406901046,60.370000203450516,58.890001932779946,64.08999888102215,65.56999715169272,66.68999735514325
1284,2023-05-04,62.16999816894531,57.06999969482422,57.20000076293945,3735800.0,27063.012,3.7,303.294,5.06,20728.1,18.900954220413766,-1.6741272680246313,68.73449169043333,-9.539997100830078,72.00688063803214,59.57411949929697,58.813332875569664,55.456667582194015,53.71333440144857,50.35666910807292,60.55666605631511,63.91333134969076,65.6566645304362
1285,2023-05-05,58.369998931884766,55.619998931884766,56.70000076293945,2347100.0,27063.012,3.7,303.294,5.06,20728.1,18.089178834528127,-1.8760559600052722,68.71579394952337,-10.319995880126953,72.36799059586515,57.96000928206455,56.89666620890299,55.42333348592122,54.14666620890299,52.67333348592122,58.17333348592122,59.64666620890299,60.92333348592122
1286,2023-05-08,58.95000076293945,56.84999847412109,58.630001068115234,2588400.0,27063.012,3.7,303.294,5.06,20728.1,31.241790244136126,-2.0614396534529518,68.69854241350602,-7.189998626708984,72.14460639793396,57.13039322059631,58.143333435058594,57.336666107177734,56.04333114624023,55.23666381835937,59.4366683959961,60.24333572387696,61.53667068481447
1287,2023-05-09,58.5,56.900001525878906,57.810001373291016,1875600.0,27063.012,3.7,303.294,5.06,20728.1,28.96195820963061,-2.23511932106463,68.68506339408134,-4.569999694824219,72.01813593231546,56.21986379302635,57.73666763305664,56.97333526611328,56.13666915893555,55.37333679199219,58.573333740234375,59.336666107177734,60.17333221435547
1288,2023-05-10,59.290000915527344,57.83000183105469,58.52000045776367,1734000.0,27063.012,3.7,303.294,5.06,20728.1,33.78908321415368,-2.375936647086924,68.67344326900037,-4.700000762939453,71.91099457206849,55.52700553474303,58.5466677347819,57.803334554036454,57.08666865030924,56.3433354695638,59.26333363850911,60.006666819254555,60.723332722981766
1289,2023-05-11,58.59999847412109,56.685001373291016,57.540000915527344,1936200.0,27063.012,3.7,303.294,5.06,20728.1,30.48946728510471,-2.4989946972413533,68.65925016715182,-6.290000915527344,71.6255912359265,54.79940914554322,57.608333587646484,56.61666870117188,55.69333648681641,54.70167160034181,58.53166580200195,59.523330688476555,60.446662902832024
1290,2023-05-12,58.15499877929688,56.619998931884766,57.59000015258789,980700.0,27063.012,3.7,303.294,5.06,20728.1,30.886780962519566,-2.597977247968137,68.65210731476293,-5.8899993896484375,71.20800013384056,54.211000110300056,57.45499928792318,56.75499979654948,55.91999944051106,55.21999994913736,58.28999964396159,58.989999135335296,59.82499949137371
1291,2023-05-15,59.79999923706055,57.13999938964844,59.70000076293945,1698200.0,27063.012,3.7,303.294,5.06,20728.1,45.934488049797594,-2.6370957701370914,68.6421154539512,-5.479999542236328,70.35561225632864,54.158388064105935,58.87999979654948,57.96000035603841,56.21999994913737,55.3000005086263,60.620000203450516,61.539999643961586,63.280000050862625
1292,2023-05-16,59.39500045776367,57.900001525878906,58.4900016784668,1421200.0,27063.012,3.7,303.294,5.06,20728.1,40.15023054816702,-2.6499363754009333,68.6326413424463,-4.969997406005859,69.4105872510622,54.082413542394825,58.595001220703125,57.79500198364258,57.10000228881836,56.30000305175781,59.290000915527344,60.09000015258789,60.78499984741211
1293,2023-05-17,61.29499816894531,58.78499984741211,60.7599983215332,2103500.0,27063.012,3.7,303.294,5.06,20728.1,52.969804734710515,-2.6033771540053126,68.62178232724884,-1.8500022888183594,68.19837322376338,54.469627188223924,60.279998779296875,59.26499938964844,57.77000045776367,56.755001068115234,61.77499771118164,62.78999710083008,64.28499603271484
1294,2023-05-18,61.93999862670898,60.369998931884766,61.63999938964844,1222400.0,27063.012,3.7,303.294,5.06,20728.1,57.081851000771174,-2.5020544571223633,68.61619043142662,4.439998626708984,67.45967020267376,54.69833036190143,61.31666564941406,60.69333267211915,59.74666595458985,59.123332977294936,62.26333236694336,62.886665344238274,63.83333206176757
1295,2023-05-19,62.29999923706055,61.34000015258789,61.54999923706055,1655700.0,27063.012,3.7,303.294,5.06,20728.1,56.49890384761443,-2.3674517895961893,68.60853313355777,4.849998474121094,66.551288153902,55.059712670072614,61.72999954223633,61.15999984741211,60.77000045776367,60.20000076293945,62.119998931884766,62.689998626708984,63.07999801635742
1296,2023-05-22,63.650001525878906,61.34999847412109,63.400001525878906,1114600.0,27063.012,3.7,303.294,5.06,20728.1,64.9811354319504,-2.184134367915919,68.60473625989019,4.770000457763672,66.076703023894,55.29229798318607,62.800000508626304,61.9499994913737,60.499997456868485,59.64999643961588,64.25000254313153,65.10000356038412,66.55000559488934
1297,2023-05-23,64.54000091552734,62.7400016784668,62.880001068115234,1427800.0,27063.012,3.7,303.294,5.06,20728.1,61.11617160510047,-1.9832115038258484,68.59939542410902,5.069999694824219,66.13930671626906,55.27969429081103,63.38666788736979,62.233334859212235,61.58666865030924,60.43333562215169,64.03333409627278,65.18666712443033,65.83333333333333
1298,2023-05-24,62.90999984741211,61.18000030517578,61.4900016784668,926900.0,27063.012,3.7,303.294,5.06,20728.1,51.642391980399786,-1.7994430863114808,68.59509224973348,2.970001220703125,65.93832498499805,55.3076760678584,61.86000061035156,60.810001373291016,60.130001068115234,59.08000183105469,62.540000915527344,63.59000015258789,64.27000045776367
1299,2023-05-25,62.619998931884766,60.60499954223633,61.63999938964844,1201100.0,27063.012,3.7,303.294,5.06,20728.1,52.55807956677719,-1.6295657670229047,68.58964138888581,4.099998474121094,65.63743445544823,55.3895663532676,61.621665954589844,60.62333297729492,59.606666564941406,58.608333587646484,62.63833236694336,63.63666534423828,64.6533317565918
