,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
99,1990-05-21,6.849991798400879,6.682407855987549,6.808095932006836,739928.0,5960.028,5.4,129.1,8.18,3186.7,73.31919723993698,0.09484411319699333,6.241012803062341,0.3980107307434082,6.96462166883474,6.065027350406593,6.780165195465088,6.710338592529297,6.612581253051758,6.542754650115967,6.877922534942627,6.947749137878418,7.045506477355957
100,1990-05-22,6.870940208435059,6.766200065612793,6.808095932006836,398010.0,5960.028,5.4,129.1,8.18,3186.7,73.31919723993698,0.10055713286152865,6.244448893576941,0.2932720184326172,6.993719185426318,6.090394507810986,6.8150787353515625,6.759217262268066,6.710338592529297,6.654477119445801,6.863957405090332,6.919818878173828,6.968697547912598
101,1990-05-23,6.808095932006836,6.72430419921875,6.745252132415772,299551.0,5960.028,5.4,129.1,8.18,3186.7,61.19799850086031,0.10429335401403338,6.246722345480751,0.08379220962524503,7.00649470785457,6.125799279419601,6.759217421213786,6.710338910420736,6.6754256884257,6.62654717763265,6.794130643208822,6.843009154001872,6.877922375996908
102,1990-05-24,6.766200065612793,6.70335578918457,6.745252132415772,295971.0,5960.028,5.4,129.1,8.18,3186.7,61.19799850086031,0.10635699161934706,6.248948444765939,0.06284427642822354,7.015466233277695,6.162913254713637,6.738269329071045,6.710338592529297,6.675425052642822,6.647494316101074,6.7731828689575195,6.801113605499268,6.836027145385742
103,1990-05-25,6.787147998809815,6.70335578918457,6.72430419921875,442167.0,5960.028,5.4,129.1,8.18,3186.7,57.01496545973878,0.10668748583002088,6.252098526230837,-0.1256875991821289,7.016105305330569,6.206264890058225,6.738269329071045,6.6893906593322745,6.6544771194458,6.6055984497070295,6.7731828689575195,6.82206153869629,6.856975078582765
104,1990-05-29,6.849991798400879,6.70335578918457,6.849991798400879,1567573.0,5960.028,5.4,129.1,8.18,3186.7,70.82218002554734,0.10767646416165956,6.265822602702308,0.020947933197021484,7.029763367608391,6.247071501776375,6.801113128662109,6.75223445892334,6.654477119445801,6.605598449707031,6.898870468139648,6.947749137878418,7.045506477355957
105,1990-05-30,6.912836074829102,6.849991798400879,6.912836074829102,860464.0,5960.028,5.4,129.1,8.18,3186.7,75.38390554319054,0.10978355098896461,6.273873418135652,0.1675839424133292,7.048368057699294,6.287121120004564,6.89188798268636,6.870939890543619,6.829043706258138,6.8080956141153965,6.933784166971842,6.954732259114583,6.9966284434000645
106,1990-05-31,6.89188814163208,6.787147998809815,6.787147998809815,418895.0,5960.028,5.4,129.1,8.18,3186.7,55.39722826059557,0.11022549082175405,6.276963898143326,0.06284379959106534,7.0387743877038185,6.342800290717203,6.822061379750569,6.752234617869059,6.717321236928305,6.647494475046794,6.856974760691323,6.926801522572834,6.961714903513588
107,1990-06-01,6.870940208435059,6.70335578918457,6.72430419921875,952359.0,5960.028,5.2,129.9,8.29,3210.8,48.04782668774033,0.10834671925259418,6.2830048446172215,0.020948410034179688,7.008731653885649,6.41473893861313,6.766200065612793,6.661459922790527,6.598615646362305,6.493875503540039,6.829044342041016,6.933784484863281,6.996628761291504
108,1990-06-04,6.808095932006836,6.640511989593506,6.745252132415772,1220881.0,5960.028,5.2,129.9,8.29,3210.8,50.57003469329376,0.10519912699666792,6.290870953269871,0.04189634323120206,6.960968950263172,6.506492349633067,6.731286684672038,6.65447743733724,6.563702742258708,6.48689349492391,6.82206137975057,6.898870627085368,6.9896453221639
109,1990-06-05,6.766200065612793,6.72430419921875,6.766200065612793,750072.0,5960.028,5.2,129.9,8.29,3210.8,53.19210422777354,0.10151570645221286,6.29578900074079,-0.04189586639404297,6.92027406626646,6.582798720064718,6.752234776814778,6.738269488016764,6.710338910420735,6.696373621622721,6.780165354410807,6.794130643208821,6.82206122080485
110,1990-06-06,6.766200065612793,6.745252132415772,6.745252132415772,192739.0,5960.028,5.2,129.9,8.29,3210.8,50.12415032802631,0.09712394323959979,6.296980807676513,-0.06284379959106356,6.890043710307451,6.63607189790788,6.752234776814778,6.738269488016764,6.731286843617758,6.717321554819743,6.759217421213784,6.773182710011799,6.780165354410805
111,1990-06-07,6.787147998809815,6.72430419921875,6.72430419921875,241073.0,5960.028,5.2,129.9,8.29,3210.8,46.996521012855446,0.09196285089770552,6.298393376063176,-0.020947933197022373,6.88547677617452,6.646923259683635,6.7452521324157715,6.703356266021728,6.682408332824706,6.640512466430662,6.766200065612793,6.808095932006837,6.829043865203858
112,1990-06-08,6.787147998809815,6.682407855987549,6.766200065612793,199900.0,5960.028,5.2,129.9,8.29,3210.8,53.668068200145846,0.0870489330906759,6.299672152634355,0.020947933197020596,6.882972515677591,6.657806741143088,6.745251973470052,6.703355948130288,6.640511830647785,6.598615805308022,6.808096090952555,6.849992116292318,6.912836233774821
113,1990-06-11,6.808095932006836,6.745252132415772,6.787147998809815,130084.0,5960.028,5.2,129.9,8.29,3210.8,56.80478787473781,0.08268334509775,6.300537759265925,0.06284379959106534,6.873823505907878,6.660671370953694,6.780165354410808,6.752234776814779,6.717321554819744,6.689390977223716,6.815078576405843,6.843009154001871,6.877922375996906
114,1990-06-12,6.829043865203857,6.745252132415772,6.766200065612793,415911.0,5960.028,5.2,129.9,8.29,3210.8,52.68891052267661,0.07836762683756221,6.3031665524642415,-0.08379173278808594,6.8666389478924525,6.661571549010013,6.780165354410808,6.731286843617758,6.6963736216227225,6.647495110829673,6.815078576405843,6.863957087198893,6.898870309193928
115,1990-06-13,6.808095932006836,6.661459922790527,6.682407855987549,368770.0,5960.028,5.2,129.9,8.29,3210.8,39.48460305900748,0.07279393160249818,6.305055360148719,-0.23042821884155273,6.869599620036945,6.652326449222699,6.717321236928304,6.6265465418497715,6.570685227711995,6.479910532633463,6.77318255106608,6.863957246144612,6.919818560282389
116,1990-06-14,6.70335578918457,6.661459922790527,6.70335578918457,350869.0,5960.028,5.2,129.9,8.29,3210.8,43.56436892106599,0.06689224302975244,6.306933894577169,-0.08379220962524503,6.87042814663229,6.6494030816239365,6.689390500386556,6.675425211588541,6.647494633992513,6.633529345194498,6.717321077982584,6.731286366780599,6.759216944376627
117,1990-06-15,6.640511989593506,6.556719779968262,6.598616123199463,720236.0,5960.028,5.2,129.9,8.29,3210.8,31.365097251647484,0.05927082970346845,6.3097307101169955,-0.1256880760192871,6.884684166206538,6.624673095451177,6.598615964253743,6.5567199389139805,6.514823754628499,6.472927729288736,6.640512148539225,6.682408173878987,6.724304358164469
118,1990-06-18,6.661459922790527,6.53577184677124,6.577668190002441,313276.0,5960.028,5.2,129.9,8.29,3210.8,29.46125228069458,0.05050175104886308,6.310843548480253,-0.16758394241333097,6.899314675907645,6.597473825831857,6.591633319854736,6.521806716918945,6.465945243835449,6.396118640899658,6.647494792938232,6.717321395874023,6.7731828689575195
119,1990-06-19,6.682407855987549,6.619564056396484,6.661459922790527,662355.0,5960.028,5.2,129.9,8.29,3210.8,44.89812207496549,0.04269477204607603,6.313895639321344,-0.10474014282226562,6.894004689593838,6.588120211224033,6.6544772783915205,6.626546700795492,6.591633478800456,6.563702901204428,6.689390500386557,6.717321077982585,6.752234299977621
120,1990-06-20,6.682407855987549,6.640511989593506,6.661459922790527,226752.0,5960.028,5.2,129.9,8.29,3210.8,44.89812207496549,0.035802763184070815,6.314928325605068,-0.08379220962524503,6.887200536787541,6.580260763108699,6.661459922790527,6.640511989593506,6.619564056396484,6.598616123199463,6.682407855987549,6.70335578918457,6.724303722381592
121,1990-06-21,6.70335578918457,6.640511989593506,6.70335578918457,248831.0,5960.028,5.2,129.9,8.29,3210.8,51.90461544071194,0.030432352713211666,6.316190684468415,-0.020948410034179688,6.885586543778059,6.577685121795062,6.682407855987549,6.661459922790527,6.619564056396484,6.598616123199463,6.724303722381592,6.745251655578613,6.787147521972656
122,1990-06-22,6.745252132415772,6.640511989593506,6.661459922790527,755442.0,5960.028,5.2,129.9,8.29,3210.8,45.263642354382775,0.025559390859841817,6.319564050011374,-0.10474014282226562,6.884368663576358,6.570523781034239,6.6824080149332685,6.619563897450765,6.577667872111002,6.514823754628498,6.724304040273031,6.787148157755535,6.829044183095298
123,1990-06-25,6.70335578918457,6.556719779968262,6.556719779968262,208254.0,5960.028,5.2,129.9,8.29,3210.8,33.06145687535671,0.01952434604766013,6.320201084898979,-0.23042821884155362,6.893604295595434,6.544529707090113,6.605598449707031,6.507841110229492,6.458962440490723,6.361205101013184,6.654477119445801,6.75223445892334,6.801113128662109
124,1990-06-26,6.661459922790527,6.53577184677124,6.53577184677124,140825.0,5960.028,5.2,129.9,8.29,3210.8,31.12514448297337,0.012698585198054209,6.320591941737471,-0.23042821884155273,6.884707434013241,6.522004573509341,6.577667872111003,6.4938758214314785,6.451979796091716,6.368187745412191,6.619563897450766,6.70335594813029,6.745251973470053
125,1990-06-27,6.577668190002441,6.493875980377197,6.577668190002441,342515.0,5960.028,5.2,129.9,8.29,3210.8,39.325663148459924,0.0063745255602312475,6.321720642106615,-0.10473966598510742,6.8472005994380405,6.525994619601877,6.549737453460693,6.521806716918945,6.465945243835449,6.438014507293701,6.6055989265441895,6.6335296630859375,6.689391136169434
126,1990-06-28,6.598616123199463,6.472928047180176,6.514823913574219,446940.0,5960.028,5.2,129.9,8.29,3210.8,32.60640845413289,-0.0003207323810620454,6.322820647864381,-0.18853187561035156,6.843556946926306,6.502405863590052,6.528789361317952,6.4589625994364415,6.403101285298665,6.333274523417154,6.584650675455729,6.654477437337239,6.710338751475016
127,1990-06-29,6.556719779968262,6.514823913574219,6.53577184677124,337145.0,5960.028,5.2,129.9,8.29,3210.8,36.76212280606107,-0.006562730689408213,6.32373179962289,-0.06284427642822266,6.842805441066205,6.484304134205401,6.53577184677124,6.514823913574219,6.493875980377197,6.472928047180176,6.556719779968262,6.577667713165283,6.598615646362305
128,1990-07-01,6.556719779968262,6.514823913574219,6.53577184677124,337145.0,6015.116,5.5,130.5,8.15,3224.5,36.76212280606107,-0.012178460984439666,6.324635187532134,-0.04189634323120117,6.836659931048871,6.469501615658283,6.53577184677124,6.514823913574219,6.493875980377197,6.472928047180176,6.556719779968262,6.577667713165283,6.598615646362305
129,1990-07-02,6.556719779968262,6.493875980377197,6.53577184677124,78767.0,6015.116,5.5,130.5,8.15,3224.5,36.76212280606107,-0.017079515583900327,6.3248451373685395,-0.1256880760192871,6.82416723143448,6.458951493388518,6.528789202372233,6.500858624776205,6.465945402781169,6.438014825185141,6.5637024243672695,6.591633001963298,6.626546223958334
130,1990-07-03,6.53577184677124,6.472928047180176,6.514823913574219,210044.0,6015.116,5.5,130.5,8.15,3224.5,33.581107077477014,-0.02157098829099768,6.325347564263218,-0.1466360092163086,6.81416981836303,6.445906084575812,6.507841269175212,6.4799106915791835,6.444997469584147,6.417066891988119,6.542754491170248,6.570685068766276,6.605598290761312
131,1990-07-05,6.472928047180176,6.347240924835205,6.368188858032227,501241.0,6015.116,5.5,130.5,8.15,3224.5,19.766481102646694,-0.027860604605707183,6.32561624369506,-0.33516693115234375,6.824678834745965,6.3997855340742245,6.396119276682536,6.319310506184896,6.270432154337565,6.193623383839926,6.444997628529867,6.521806399027507,6.570684750874838
132,1990-07-06,6.53577184677124,6.368188858032227,6.493875980377197,510789.0,6015.116,5.5,130.5,8.15,3224.5,42.96979198874597,-0.032878785833999766,6.326684757814561,-0.16758394241333008,6.804313030561365,6.3929189297352655,6.465945561726888,6.396119276682535,6.298362572987874,6.2285362879435215,6.563702265421549,6.633528550465901,6.731285254160563
133,1990-07-09,6.53577184677124,6.472928047180176,6.493875980377197,460068.0,6015.116,5.5,130.5,8.15,3224.5,42.96979198874597,-0.03676205742616835,6.327635618795411,-0.06284379959106445,6.77430069444613,6.393604064007239,6.500858624776204,6.465945402781168,6.43801482518514,6.403101603190104,6.5287892023722325,6.563702424367269,6.591633001963297
134,1990-07-10,6.493875980377197,6.431033134460449,6.451981067657471,328194.0,6015.116,5.5,130.5,8.15,3224.5,38.08232442797865,-0.04031504283043478,6.32813805816267,-0.08379077911376953,6.746755656512545,6.389727202145292,6.458963394165039,6.424050807952881,6.396120548248291,6.361207962036133,6.486893653869629,6.521806240081787,6.549736499786377
135,1990-07-11,6.493875980377197,6.431033134460449,6.493875980377197,759619.0,6015.116,5.5,130.5,8.15,3224.5,45.26569324641819,-0.042714462883499435,6.329673728712668,-0.08379220962524414,6.731769863365236,6.385859807731566,6.472928365071614,6.451980749766031,6.410085519154866,6.389137903849283,6.514823595682779,6.535771210988362,6.577666441599527
136,1990-07-12,6.53577184677124,6.493875980377197,6.53577184677124,525707.0,6015.116,5.5,130.5,8.15,3224.5,51.727724904800986,-0.04349928997829017,6.330986902277226,0.020947933197021484,6.709593634069815,6.391277642785653,6.521806557973226,6.507841269175211,6.479910691579183,6.465945402781168,6.549737135569254,6.563702424367269,6.591633001963297
137,1990-07-13,6.556719779968262,6.472928047180176,6.493875980377197,1271005.0,6015.116,5.5,130.5,8.15,3224.5,45.525945173711406,-0.04380025995188297,6.333458082532844,-0.04189586639404297,6.704574144112121,6.385823118461121,6.507841269175212,6.458962758382162,6.424049536387126,6.375171025594076,6.542754491170248,6.591633001963298,6.626546223958334
138,1990-07-16,6.556719779968262,6.472928047180176,6.514823913574219,1235202.0,6015.116,5.5,130.5,8.15,3224.5,49.0500941312427,-0.043348138620511456,6.336093214330746,-0.020947933197021484,6.701214407822211,6.382898427108208,6.514823913574219,6.472928047180176,6.431032180786133,6.38913631439209,6.556719779968262,6.598615646362305,6.640511512756348
139,1990-07-17,6.598616123199463,6.53577184677124,6.577668190002441,1136744.0,6015.116,5.5,130.5,8.15,3224.5,58.37231291500446,-0.04134625229344362,6.3392807490752565,0.04189634323120117,6.687942924881887,6.387790736769724,6.570685386657715,6.542754650115967,6.507841110229492,6.479910373687744,6.6055989265441895,6.6335296630859375,6.668443202972412
140,1990-07-18,6.598616123199463,6.514823913574219,6.598616123199463,588362.0,6015.116,5.5,130.5,8.15,3224.5,61.10913676001634,-0.03804949696816177,6.341039850105273,0.08379220962524414,6.676295689417197,6.393153592275308,6.570685386657715,6.542754650115967,6.486893177032471,6.458962440490723,6.626546859741211,6.654477596282959,6.710339069366455
141,1990-07-19,6.598616123199463,6.514823913574219,6.53577184677124,245250.0,6015.116,5.5,130.5,8.15,3224.5,49.78010426717285,-0.03502988542863952,6.341588890794924,0.16758298873901367,6.64364993467172,6.409040952779452,6.549737294514974,6.500858465830484,6.4659450848897295,6.41706625620524,6.584650675455729,6.633529504140218,6.668442885080973
142,1990-07-20,6.53577184677124,6.431033134460449,6.431033134460449,833612.0,6015.116,5.5,130.5,8.15,3224.5,36.69709239120614,-0.03393348005946424,6.3424379389586685,-0.06284284591674805,6.620987157340068,6.408661051278097,6.465946038564046,6.396120230356852,6.361207326253255,6.291381518046061,6.500858942667643,6.570684750874837,6.605597654978434
143,1990-07-23,6.389136791229248,6.284397125244141,6.305345058441162,866432.0,6015.116,5.5,130.5,8.15,3224.5,26.90592268001967,-0.036027917020572765,6.342075548148766,-0.18853092193603516,6.641805081068607,6.362705655396847,6.326292991638184,6.263449192047119,6.221553325653076,6.158709526062012,6.368188858032227,6.431032657623291,6.472928524017334
144,1990-07-24,6.347240924835205,6.305345058441162,6.305345058441162,527497.0,6015.116,5.5,130.5,8.15,3224.5,26.90592268001967,-0.03993040338043213,6.34185836641015,-0.1466360092163086,6.654568073028697,6.326899984603749,6.319310347239177,6.291379769643148,6.277414480845134,6.249483903249105,6.333275636037191,6.36120621363322,6.375171502431234
145,1990-07-25,6.326292991638184,6.24250078201294,6.305345058441162,1041269.0,6015.116,5.5,130.5,8.15,3224.5,26.90592268001967,-0.04467055582575995,6.341437105610151,-0.18853092193603516,6.655178240038538,6.29905750443778,6.291379610697429,6.256466229756674,6.207587401072185,6.1726740201314305,6.340258439381917,6.375171820322672,6.42405064900716
146,1990-07-26,6.347240924835205,6.305345058441162,6.326292991638184,315663.0,6015.116,5.5,130.5,8.15,3224.5,31.57980781457549,-0.04925122924899402,6.3413843233268885,-0.20947885513305664,6.656955999014358,6.278426653268357,6.326292991638184,6.305345058441162,6.284397125244141,6.263449192047119,6.347240924835205,6.368188858032227,6.389136791229248
147,1990-07-27,6.326292991638184,6.1587090492248535,6.2006049156188965,591942.0,6015.116,5.5,130.5,8.15,3224.5,21.889578563645287,-0.0553848441721162,6.340470189709917,-0.2932710647583008,6.67157016817448,6.230295790993001,6.2285356521606445,6.1307783126831055,6.0609517097473145,5.963194370269775,6.2983622550964355,6.396119594573975,6.465946197509766
148,1990-07-30,6.221552848815918,6.179656982421875,6.221552848815918,624762.0,6015.116,5.5,130.5,8.15,3224.5,26.24197888845117,-0.06170983320962291,6.339660749179629,-0.2932710647583008,6.674393663618563,6.196050395753385,6.207587560017903,6.193622271219889,6.16569169362386,6.151726404825846,6.235518137613932,6.249483426411946,6.277414004007975
