,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6367,2022-09-02,116.7699966430664,114.75,115.36000061035156,1195300.0,25994.639,3.5,296.539,2.56,21475.3,50.48766878341729,2.7349930043512973,57.05018109684312,-1.760002136230483,120.40724770934331,111.75075247376215,115.62666575113933,114.48333485921225,113.60666910807292,112.46333821614584,116.50333150227866,117.64666239420573,118.52332814534506
6368,2022-09-06,114.9800033569336,111.86000061035156,112.9000015258789,1846400.0,25994.639,3.5,296.539,2.56,21475.3,37.59854640747379,2.5082705812427593,57.06278990884562,-3.0800018310546875,120.13922901656416,112.18977107498857,113.24666849772136,111.51333363850912,110.12666575113933,108.39333089192709,114.63333638509116,116.36667124430339,117.75333913167319
6369,2022-09-07,114.48999786376952,111.52999877929688,114.1500015258789,1037100.0,25994.639,3.5,296.539,2.56,21475.3,45.72271812045565,2.2886653321384878,57.07002811574994,-2.8699951171875,119.86296878605175,112.68503154964161,113.38999938964844,112.29000091552736,110.4300003051758,109.33000183105472,115.25,116.34999847412108,118.20999908447264
6370,2022-09-08,114.26000213623048,112.7699966430664,113.2300033569336,938500.0,25994.639,3.5,296.539,2.56,21475.3,41.17076121988428,2.065138695150036,57.076471037930396,-5.680000305175781,119.9865123501907,112.32448847378392,113.42000071207683,112.57999928792317,111.92999521891275,111.0899937947591,114.07000478108725,114.9100062052409,115.56001027425133
6371,2022-09-09,114.88999938964844,113.93000030517578,114.29000091552734,972200.0,25994.639,3.5,296.539,2.56,21475.3,48.046882424206345,1.8630766170164945,57.08326971558995,-5.2600021362304545,119.8667751244414,112.13022576056835,114.37000020345052,113.8500010172526,113.41000111897786,112.89000193277994,114.81000010172525,115.32999928792317,115.76999918619791
6372,2022-09-12,114.56999969482422,113.19000244140624,113.5500030517578,903500.0,25994.639,3.5,296.539,2.56,21475.3,43.91248852152678,1.6690079743673256,57.08950480885681,-1.759994506835966,119.77854803188919,111.84545328036668,113.77000172932942,112.97000376383463,112.39000447591144,111.59000651041664,114.35000101725261,115.1499989827474,115.72999827067059
6373,2022-09-13,112.88999938964844,109.62999725341795,110.05999755859376,1252100.0,25994.639,3.5,296.539,2.56,21475.3,29.907773575199315,1.430637855051757,57.0976093551834,-4.970001220703111,120.0188098731792,110.82219125597119,110.85999806722005,108.82999674479166,107.59999593098956,105.56999460856117,112.08999888102214,114.12000020345053,115.35000101725262
6374,2022-09-14,110.45999908447266,108.1999969482422,110.0,1553600.0,25994.639,3.5,296.539,2.56,21475.3,29.719760994116953,1.1727782449003803,57.10765060452093,-4.489997863769517,120.11994621137546,109.96605461259915,109.55333201090495,108.64666493733725,107.2933298746745,106.3866628011068,110.9066670735677,111.81333414713541,113.16666920979816
6375,2022-09-15,109.87000274658205,106.95999908447266,107.7300033569336,1252600.0,25994.639,3.5,296.539,2.56,21475.3,23.31991719077405,0.8773309568168559,57.11539631959449,-6.4199981689453125,120.62861749915199,108.61938359948083,108.1866683959961,106.50333404541014,105.2766647338867,103.59333038330075,109.41333770751953,111.09667205810548,112.32334136962892
6376,2022-09-16,104.98999786376952,101.4800033569336,103.79000091552734,3622800.0,25994.639,3.5,296.539,2.56,21475.3,16.29323211793971,0.5089522229166222,57.13604249635831,-11.08999633789061,121.27670068501864,106.47330084086026,103.42000071207683,101.85000356038414,99.9100062052409,98.34000905354821,105.35999806722006,106.92999521891275,108.86999257405598
6377,2022-09-19,106.06999969482422,103.2300033569336,105.97000122070312,1565000.0,25994.639,3.5,296.539,2.56,21475.3,29.797838747986987,0.14779312022647517,57.14537220172031,-9.389999389648438,121.34341098341459,105.29159038987642,105.09000142415364,104.11000315348306,102.25000508626302,101.27000681559244,106.94999949137369,107.92999776204427,109.78999582926431
6378,2022-09-20,105.76000213623048,102.41000366210938,102.5,1725100.0,25994.639,3.5,296.539,2.56,21475.3,22.986709125352164,-0.2456069937924517,57.15492160176553,-10.400001525878906,121.89798731166823,103.38901372592943,103.55666859944661,101.35333506266274,100.2066701253255,98.00333658854163,104.70333353678384,106.90666707356772,108.05333201090495
6379,2022-09-21,104.55999755859376,101.4499969482422,101.47000122070312,1375300.0,25994.639,3.5,296.539,2.56,21475.3,21.317803339049902,-0.6544657059977356,57.16235891869734,-12.680000305175781,122.13008732384438,101.60191417151694,102.49333190917969,100.42666625976561,99.38333129882812,97.31666564941405,103.53666687011717,105.60333251953125,106.64666748046874
6380,2022-09-22,101.20999908447266,100.12999725341795,100.33999633789062,904400.0,25994.639,3.5,296.539,2.56,21475.3,19.523468411040255,-1.0681174269647662,57.16712365436895,-12.890007019042969,121.85738123583354,100.01761952710592,100.55999755859375,99.90999603271484,99.47999572753905,98.82999420166014,100.98999786376955,101.63999938964845,102.06999969482425
6381,2022-09-23,99.5199966430664,96.58999633789062,97.68000030517578,1476700.0,25994.639,3.5,296.539,2.56,21475.3,15.8905982050875,-1.5030932336965335,57.17442203476912,-16.610000610351562,121.48855438054717,98.19944610773409,97.92999776204427,96.33999888102213,94.99999745686848,93.40999857584634,99.26999918619791,100.85999806722005,102.19999949137369
6382,2022-09-26,98.37000274658205,96.4800033569336,97.1999969482422,1291100.0,25994.639,3.5,296.539,2.56,21475.3,15.29789697046688,-1.9328647334090658,57.180725367020145,-16.350006103515597,121.56824273314157,96.30875769410451,97.35000101725261,96.32999928792317,95.46000162760416,94.43999989827472,98.21999867757162,99.24000040690106,100.10999806722008
6383,2022-09-27,99.8499984741211,97.06999969482422,98.05999755859376,1194200.0,25994.639,3.5,296.539,2.56,21475.3,21.36153158256039,-2.318718744963082,57.186679104833324,-12.0,121.26502277066646,94.91497753450932,98.32666524251302,96.80333201090494,95.54666646321614,94.02333323160806,99.58333079020181,101.10666402180989,102.36332956949869
6384,2022-09-28,100.01000213623048,97.6999969482422,99.4800033569336,1537900.0,25994.639,3.5,296.539,2.56,21475.3,30.799668435219473,-2.6288788286705427,57.194610104916364,-10.519996643066406,120.68840440000325,93.99059645448894,99.06333414713542,98.11666615804036,96.75332895914714,95.80666097005208,100.42667134602864,101.3733393351237,102.73667653401692
6385,2022-09-29,98.87999725341795,97.13999938964844,98.7300033569336,1078200.0,25994.639,3.5,296.539,2.56,21475.3,28.700443916042758,-2.8813103860834293,57.20007005404868,-9.0,120.04182366972212,93.09517736787554,98.25,97.62000274658205,96.51000213623048,95.88000488281253,99.36000061035156,99.98999786376952,101.09999847412108
6386,2022-09-30,98.91999816894533,96.04000091552734,96.30999755859376,1432600.0,25994.639,3.5,296.539,2.56,21475.3,22.89157503136589,-3.1163686321590873,57.20689983936509,-7.4800033569335795,119.2602890776076,92.01971199050764,97.08999888102214,95.25999959309895,94.21000162760416,92.38000233968097,98.13999684651694,99.96999613444012,101.01999409993492
6387,2022-10-01,98.91999816894533,96.04000091552734,96.30999755859376,1432600.0,26408.405,3.7,297.987,3.08,21389.0,22.89157503136589,-3.3211126471016716,57.213727239720654,-9.66000366210936,118.1086828399319,91.26631792300756,97.08999888102214,95.25999959309895,94.21000162760416,92.38000233968097,98.13999684651694,99.96999613444012,101.01999409993492
6388,2022-10-03,99.31999969482422,97.0,98.72000122070312,1398900.0,26408.405,3.7,297.987,3.08,21389.0,39.20567472860711,-3.4501035812758407,57.2208025524631,-3.779998779296875,117.06703218066133,90.88996855176055,98.34666697184245,97.37333424886069,96.02666727701823,95.05333455403647,99.6933339436849,100.66666666666667,102.01333363850912
6389,2022-10-04,100.4800033569336,97.62000274658205,100.37999725341795,1554500.0,26408.405,3.7,297.987,3.08,21389.0,47.95677629367512,-3.4905042829540522,57.228976409235564,-1.0900039672851705,115.54801619325902,91.03198411191677,99.4933344523112,98.50666554768881,96.63333384195965,95.64666493733726,101.36666615804036,102.35333506266275,104.22666676839191
6390,2022-10-05,100.48999786376952,99.18000030517578,99.63999938964844,1150200.0,26408.405,3.7,297.987,3.08,21389.0,44.65079635995653,-3.477111140047523,57.23491870441876,-0.6999969482421875,114.02622759480737,91.19477231363989,99.76999918619792,99.05000050862633,98.46000162760419,97.74000295003259,100.35999806722006,101.07999674479166,101.6699956258138
6391,2022-10-06,99.87000274658205,97.37999725341795,97.48999786376952,1374400.0,26408.405,3.7,297.987,3.08,21389.0,36.26892292144147,-3.4570801272085765,57.24165720448412,-0.1900024414062642,111.97587787044932,91.56512173282215,98.24666595458984,96.62332916259764,95.75666046142575,94.13332366943355,99.11333465576173,100.73667144775393,101.60334014892582
6392,2022-10-07,96.0,93.0,94.80999755859376,2086800.0,26408.405,3.7,297.987,3.08,21389.0,28.558317356720323,-3.468817139607017,57.25120321429197,-2.3899993896484375,109.85795491648597,91.8090441374691,94.60333251953125,93.2066650390625,91.60333251953125,90.2066650390625,96.2066650390625,97.60333251953125,99.2066650390625
6393,2022-10-10,95.38999938964844,93.58000183105467,94.13999938964844,1025700.0,26408.405,3.7,297.987,3.08,21389.0,26.908163045062977,-3.5026337547362334,57.255809805130504,-3.9199981689453267,108.42101901130499,91.65398022575556,94.37000020345052,93.3500010172526,92.56000264485675,91.54000345865883,95.15999857584636,96.17999776204428,96.96999613444012
6394,2022-10-11,95.12999725341795,93.58999633789062,94.0500030517578,1105600.0,26408.405,3.7,297.987,3.08,21389.0,26.66932522472034,-3.541969342431807,57.260761839631904,-5.4300003051757955,106.60599159480977,91.87400794742656,94.2566655476888,93.38333384195964,92.71666463216147,91.84333292643231,94.92333475748697,95.79666646321613,96.4633356730143
6395,2022-10-12,95.94000244140624,93.51000213623048,94.4800033569336,949500.0,26408.405,3.7,297.987,3.08,21389.0,30.090288345769466,-3.5677688103782925,57.26506332687597,-4.25,105.05863025767091,92.09636928456543,94.64333597819011,93.34666951497398,92.21333567301436,90.91666920979823,95.77666982014973,97.07333628336586,98.20667012532549
6396,2022-10-13,95.87000274658205,91.87000274658205,95.3000030517578,1247200.0,26408.405,3.7,297.987,3.08,21389.0,36.598410430421545,-3.5625173669449137,57.270836426636954,-1.009994506835966,104.30017402033988,92.0058257355195,94.34666951497395,92.82333628336586,90.34666951497395,88.82333628336586,96.82333628336586,98.34666951497395,100.82333628336586
6397,2022-10-14,96.80999755859376,94.2699966430664,94.88999938964844,1287300.0,26408.405,3.7,297.987,3.08,21389.0,34.732967276219824,-3.536500774422817,57.276729082682685,-1.4199981689453267,102.68551761845247,92.51248195430144,95.32333119710286,93.83666483561196,92.7833302815755,91.2966639200846,96.37666575113931,97.86333211263022,98.91666666666667
6398,2022-10-17,96.5199966430664,94.95999908447266,96.29000091552734,1265600.0,26408.405,3.7,297.987,3.08,21389.0,45.64797830623994,-3.468436214203934,57.28273617295923,-2.4300003051757812,101.8459835073178,92.73101615698884,95.92333221435547,95.32666778564453,94.36333465576172,93.76667022705078,96.88666534423828,97.48332977294922,98.44666290283203
6399,2022-10-18,98.4000015258789,95.81999969482422,96.1999969482422,979200.0,26408.405,3.7,297.987,3.08,21389.0,45.08863499508352,-3.371115552162173,57.28737189356259,-4.180000305175753,101.15376546698174,92.89623377007881,96.80666605631511,95.21333058675131,94.22666422526042,92.63332875569662,97.793332417806,99.3866678873698,100.37333424886069
6400,2022-10-19,95.62999725341795,90.83000183105467,93.4499969482422,2226600.0,26408.405,3.7,297.987,3.08,21389.0,31.486649699614688,-3.296750631826407,57.29716427043726,-6.190002441406236,100.79439642032894,92.56660287776675,93.30333201090495,90.97666676839195,88.50333658854167,86.17667134602867,95.77666219075523,98.10332743326823,100.57665761311851
6401,2022-10-20,94.33000183105467,91.91999816894533,92.47000122070312,1196300.0,26408.405,3.7,297.987,3.08,21389.0,28.011945200718543,-3.2487935555882315,57.30228073874098,-5.019996643066392,100.91003046468909,91.92996892495934,92.9066670735677,91.48333231608073,90.49666341145836,89.07332865397139,93.89333597819008,95.31667073567705,96.30333964029943
6402,2022-10-21,94.3499984741211,92.13999938964844,94.08000183105467,922500.0,26408.405,3.7,297.987,3.08,21389.0,40.46589280582103,-3.18681111650622,57.30640575118293,-0.7299957275390909,100.85557720044399,91.6724226774857,93.52333323160808,92.69666798909506,91.31333414713542,90.4866689046224,94.90666707356772,95.73333231608073,97.11666615804037
6403,2022-10-24,95.77999877929688,93.88999938964844,94.44000244140624,982700.0,26408.405,3.7,297.987,3.08,21389.0,43.00963524349254,-3.106280086946407,57.31084194139123,0.3000030517577983,100.66186247555083,91.5041378906601,94.70333353678386,93.62666829427084,92.81333414713542,91.7366689046224,95.51666768391928,96.5933329264323,97.40666707356772
6404,2022-10-25,95.5199966430664,94.11000061035156,94.8000030517578,1083400.0,26408.405,3.7,297.987,3.08,21389.0,45.68730227810248,-3.0055212897263583,57.31577890065941,0.75,100.16786296714017,91.5301373685532,94.81000010172527,94.10000356038412,93.40000406901042,92.69000752766928,95.50999959309897,96.21999613444011,96.91999562581381
6405,2022-10-26,97.41000366210938,94.30999755859376,96.5,1105600.0,26408.405,3.7,297.987,3.08,21389.0,56.75756825209106,-2.863393412852922,57.32104411285382,2.0199966430664062,99.85357148122588,91.62142851877411,96.07333374023438,94.73666381835938,92.97332763671876,91.63665771484376,97.83666992187499,99.17333984374999,100.9366760253906
6406,2022-10-27,98.3499984741211,96.77999877929688,96.8000030517578,1258400.0,26408.405,3.7,297.987,3.08,21389.0,58.480752026983886,-2.6914741501977177,57.32708116065993,1.5,99.89820410487937,91.62579644443704,97.31000010172527,96.27000172932944,95.74000040690105,94.70000203450522,97.84000142415366,98.87999979654948,99.41000111897787
6407,2022-10-28,98.0,95.98999786376952,97.8000030517578,1123300.0,26408.405,3.7,297.987,3.08,21389.0,63.99852708354388,-2.4878056859490907,57.33260500273432,2.910003662109361,100.06686730141966,91.60613379721316,97.26333363850911,96.52666727701822,95.25333150227863,94.51666514078774,98.5366694132487,99.27333577473959,100.54667154947919
6408,2022-10-31,99.6500015258789,97.43000030517578,97.72000122070312,1682600.0,26408.405,3.7,297.987,3.08,21389.0,63.22292859155911,-2.270520244768181,57.34086003734191,1.4300003051757812,99.89525915885453,91.67774193977827,98.26666768391927,96.88333384195963,96.04666646321614,94.6633326212565,99.10333506266275,100.48666890462239,101.32333628336588
6409,2022-11-01,98.7699966430664,95.9000015258789,97.83999633789062,1561300.0,26408.405,3.6,298.598,3.78,21401.3,63.97844003635748,-2.049000981195709,57.348539696028865,1.6399993896484233,99.30087285848546,92.01812814859463,97.50333150227864,96.23666636149088,94.63333638509114,93.36667124430338,99.10666147867838,100.37332661946614,101.97665659586588
6410,2022-11-02,93.2300033569336,87.66000366210938,88.16999816894531,6191900.0,26408.405,3.6,298.598,3.78,21401.3,21.984347224781715,-1.98604953097004,57.371700863057946,-5.279998779296889,99.59688301264138,90.57511787236838,89.6866683959961,86.1433334350586,84.11666870117188,80.57333374023438,91.71333312988281,95.25666809082031,97.28333282470703
6411,2022-11-03,89.33000183105469,86.5999984741211,88.47000122070312,2439800.0,26408.405,3.6,298.598,3.78,21401.3,23.77535372574853,-2.0164723511313474,57.38090632579775,-4.0,99.87809165419827,89.39190956650486,88.13333384195964,86.93666585286459,85.40333048502605,84.206662495931,89.66666920979819,90.86333719889323,92.39667256673178
6412,2022-11-04,90.29000091552734,88.23999786376953,89.97000122070312,1870500.0,26408.405,3.6,298.598,3.78,21401.3,32.690079463979046,-2.0752979681965336,57.38830044090586,-4.110000610351548,100.03378899319242,88.75221259372165,89.5,88.70999908447266,87.44999694824219,86.65999603271484,90.76000213623047,91.55000305175781,92.81000518798828
6413,2022-11-07,92.72000122070312,90.4000015258789,92.05999755859376,1727900.0,26408.405,3.6,298.598,3.78,21401.3,43.34299234268281,-2.1107674772791256,57.39556583012931,-2.3800048828124716,100.02531913789197,88.55268226591663,91.72666676839192,90.73333231608072,89.4066670735677,88.4133326212565,93.05333201090494,94.04666646321614,95.37333170572916
6414,2022-11-08,94.19000244140624,91.97000122070312,92.5,1376500.0,26408.405,3.6,298.598,3.78,21401.3,45.4405632157433,-2.1179076120683025,57.40142492974302,-2.3000030517577983,100.00303133245346,88.41996976617936,92.8866678873698,91.58333333333336,90.66666666666669,89.36333211263025,93.80333455403647,95.10666910807291,96.02333577473958
6415,2022-11-09,94.37999725341795,90.25,90.30999755859376,1875100.0,26408.405,3.6,298.598,3.78,21401.3,37.473100231484395,-2.1370302162522066,57.40890537480258,-6.190002441406236,100.0485096196493,87.95749089914953,91.64666493733723,88.91333262125652,87.51666768391928,84.78333536783856,93.04332987467447,95.77666219075519,97.17332712809242
6416,2022-11-10,94.13999938964844,92.11000061035156,93.93000030517578,1761300.0,26408.405,3.6,298.598,3.78,21401.3,53.142913955250705,-2.100035007889085,57.41670149209545,-2.870002746582017,99.94909882928224,87.9199014148584,93.3933334350586,92.64666748046875,91.36333465576172,90.61666870117188,94.67666625976562,95.42333221435547,96.7066650390625
6417,2022-11-11,98.62999725341795,94.0199966430664,98.26000213623048,1943300.0,26408.405,3.6,298.598,3.78,21401.3,65.18476715979233,-1.955936536885845,57.426318935638974,0.45999908447268467,100.41192929588726,87.79407122291155,96.96999867757161,95.31000010172527,92.35999806722006,90.69999949137372,99.92000071207681,101.57999928792316,104.53000132242836
6418,2022-11-14,100.58999633789062,97.76000213623048,97.95999908447266,1288400.0,26408.405,3.6,298.598,3.78,21401.3,63.872514195905445,-1.752590094218699,57.432645936894446,0.23999786376953125,100.65937970135676,87.71362063433659,98.76999918619792,96.95000203450522,95.94000498453778,94.12000783284508,99.77999623616536,101.59999338785806,102.6099904378255
6419,2022-11-15,98.7300033569336,95.5500030517578,97.68000030517578,2147100.0,26408.405,3.6,298.598,3.78,21401.3,62.51717144797066,-1.5232406369296247,57.443112589775666,-0.15999603271484375,100.86284694151007,87.65815372987666,97.32000223795573,95.91000111897787,94.14000193277994,92.73000081380208,99.09000142415367,100.50000254313153,102.27000172932946
6420,2022-11-16,96.97000122070312,92.16999816894533,92.8000030517578,1903300.0,26408.405,3.6,298.598,3.78,21401.3,43.818704389436235,-1.364001603876707,57.451261497810535,4.630004882812486,100.85350432083511,87.60249696090317,93.98000081380208,90.99000040690103,89.17999776204428,86.18999735514323,95.79000345865883,98.78000386555988,100.59000651041663
6421,2022-11-17,95.2699966430664,91.83999633789062,95.2300033569336,1181700.0,26408.405,3.6,298.598,3.78,21401.3,52.05747229298131,-1.215175928510523,57.456666684404624,6.760002136230469,100.95218624549184,87.77981524986947,94.1133321126302,92.956667582194,90.68333180745442,89.52666727701822,96.38666788736978,97.54333241780598,99.81666819254556
6422,2022-11-18,97.43000030517578,95.52999877929688,97.08999633789062,1141700.0,26408.405,3.6,298.598,3.78,21401.3,57.554804027290515,-1.0482340983912088,57.462144513725804,7.1199951171875,101.2118262652388,87.82117468080612,96.68333180745442,95.93666330973306,94.78333028157552,94.03666178385416,97.83666483561197,98.58333333333333,99.73666636149088
6423,2022-11-21,97.80999755859376,96.37000274658205,97.56999969482422,741300.0,26408.405,3.6,298.598,3.78,21401.3,58.956195603035525,-0.868641469271799,57.46574350175222,5.5100021362304545,101.50571193215478,87.84028873923194,97.25,96.69000244140624,95.81000518798828,95.25000762939452,98.12999725341795,98.68999481201172,99.56999206542967
6424,2022-11-22,98.98999786376952,96.58999633789062,97.6500015258789,878600.0,26408.405,3.6,298.598,3.78,21401.3,59.215155983363715,-0.6872779147006828,57.47001674810202,5.150001525878906,101.77702661491927,87.85397390387956,97.74333190917969,96.49666595458986,95.3433303833008,94.09666442871097,98.89666748046875,100.14333343505858,101.29666900634764
6425,2022-11-23,98.98999786376952,98.02999877929688,98.05999755859376,672500.0,26408.405,3.6,298.598,3.78,21401.3,60.6820678371812,-0.5062040629494218,57.473320341305,7.75,101.96852779094948,87.81847248370872,98.35999806722005,97.72999827067058,97.3999989827474,96.76999918619794,98.68999735514322,99.31999715169269,99.64999643961586
6426,2022-11-25,98.79000091552734,97.79000091552734,98.76000213623048,366000.0,26408.405,3.6,298.598,3.78,21401.3,63.283629300628384,-0.3224820761766976,57.47514906148754,4.830001831054702,102.23012575271852,87.75287443038695,98.44666798909505,98.10333506266275,97.44666798909505,97.10333506266275,99.10333506266275,99.44666798909505,100.10333506266275
6427,2022-11-28,99.7300033569336,97.52999877929688,97.66999816894533,1231400.0,26408.405,3.6,298.598,3.78,21401.3,56.55966560020138,-0.1633866746112459,57.48113815410267,-0.5900039672851562,102.21323250548653,87.7567671893377,98.31000010172527,96.88999684651694,96.10999552408855,94.68999226888022,99.09000142415366,100.51000467936198,101.29000600179037
6428,2022-11-29,98.6999969482422,96.69000244140624,97.5999984741211,1172100.0,26408.405,3.6,298.598,3.78,21401.3,56.117839972271895,-0.028811196366964886,57.48682724850652,-0.3600006103515625,102.19786629598913,87.76013312417687,97.66333262125652,96.62666829427083,95.65333811442055,94.61667378743486,98.6366628011068,99.67332712809248,100.64665730794276
6429,2022-11-30,100.79000091552734,96.3499984741211,100.22000122070312,2310800.0,26408.405,3.6,298.598,3.78,21401.3,67.18754983405734,0.12520728018957192,57.498770869068,2.5400009155273438,102.58879063973475,87.60720926871252,99.12000020345052,97.44999949137369,94.67999776204427,93.00999704996744,101.89000193277994,103.56000264485677,106.33000437418619
6430,2022-12-01,100.68000030517578,97.9800033569336,98.7699966430664,1470000.0,26408.405,3.5,298.99,4.1,21433.2,57.86601642085947,0.2599189994843935,57.506107488317035,5.969993591308608,102.53185222374114,88.72414753211822,99.1433334350586,97.6066665649414,96.4433364868164,94.90666961669922,100.3066635131836,101.84333038330078,103.00666046142578
6431,2022-12-02,98.08999633789062,96.02999877929688,96.70999908447266,1467000.0,26408.405,3.5,298.99,4.1,21433.2,47.14412558784389,0.34200934054470244,57.51306114962177,1.4799957275390625,102.07392126855753,90.0060782736788,96.94333140055339,95.79666646321616,94.88333384195964,93.7366689046224,97.8566640218099,99.00332895914714,99.91666158040366
6432,2022-12-05,97.1999969482422,95.06999969482422,95.41999816894533,1350500.0,26408.405,3.5,298.99,4.1,21433.2,41.57766531695957,0.36545359019050616,57.519249809482915,-1.6699981689452983,101.6435089487524,90.98149028830814,95.89666493733723,94.59333292643227,93.76666768391925,92.46333567301429,96.72333017985025,98.02666219075522,98.85332743326823
6433,2022-12-06,95.5,93.76000213623048,95.38999938964844,1352500.0,26408.405,3.5,298.99,4.1,21433.2,41.446354851490796,0.34959906393633944,57.525440705431365,-2.1800003051757812,101.44639179441663,91.51160762574938,94.88333384195964,94.26666768391928,93.14333597819012,92.52666982014976,96.0066655476888,96.62333170572916,97.74666341145831
6434,2022-12-07,97.38999938964844,94.2300033569336,96.11000061035156,1551600.0,26408.405,3.5,298.99,4.1,21433.2,46.15566023978785,0.32063433873594044,57.53267546682049,-1.5400009155273438,101.26746289355196,92.0515365876492,95.91000111897786,94.43000284830728,92.75000508626302,91.27000681559244,97.58999888102213,99.0699971516927,100.74999491373697
6435,2022-12-08,97.33999633789062,95.3000030517578,96.08000183105467,977600.0,26408.405,3.5,298.99,4.1,21433.2,45.97788545203608,0.2837613700610786,57.5372288588182,-1.979995727539091,100.47871580210229,93.41728410634498,96.24000040690105,95.14000447591147,94.20000712076822,93.10001118977864,97.1799977620443,98.27999369303387,99.21999104817712
6436,2022-12-09,96.5999984741211,95.04000091552734,95.3000030517578,881200.0,26408.405,3.5,298.99,4.1,21433.2,41.21530853018937,0.23077343500195563,57.54124928161289,-3.4599990844726847,100.3482298438236,93.68477033928185,95.64666748046875,94.6933364868164,94.086669921875,93.13333892822266,96.25333404541016,97.2066650390625,97.8133316040039
6437,2022-12-12,97.75,95.22000122070312,97.62999725341795,905600.0,26408.405,3.5,298.99,4.1,21433.2,56.68128640127426,0.2071103836517965,57.54563504035999,-0.04000091552737217,100.2789255504113,93.69107414441292,96.86666615804036,95.98333231608072,94.33666737874348,93.45333353678384,98.5133310953776,99.39666493733723,101.04332987467447
6438,2022-12-13,100.87999725341795,95.3499984741211,95.56999969482422,1514900.0,26408.405,3.5,298.99,4.1,21433.2,44.68744203089612,0.16972995317277495,57.552592525561884,-2.029998779296875,100.18381406995091,93.54718568590847,97.26666514078777,93.65333302815758,91.7366663614909,88.12333424886071,99.18333180745444,102.79666392008463,104.7133305867513
6439,2022-12-14,97.51000213623048,95.01000213623048,96.20999908447266,1835800.0,26408.405,3.5,298.99,4.1,21433.2,48.587309126265126,0.1355352467164254,57.5611622755632,-4.010002136230469,100.0994544998924,93.48454513389666,96.2433344523112,94.97666676839192,93.7433344523112,92.47666676839192,97.47666676839192,98.7433344523112,99.97666676839192
6440,2022-12-15,95.5500030517578,93.88999938964844,94.76000213623048,1979900.0,26408.405,3.5,298.99,4.1,21433.2,41.025651858305984,0.08168706668814948,57.57005385478906,-4.009994506835923,99.79053928032404,93.9894602619123,94.73333485921223,93.91666666666667,93.07333119710287,92.25666300455731,95.57667032877603,96.3933385213216,97.2366739908854
6441,2022-12-16,95.45999908447266,93.22000122070312,94.08000183105467,4376600.0,26408.405,3.5,298.99,4.1,21433.2,37.83907377431912,0.007308091686544116,57.58933464864278,-2.629997253417983,99.91169097668227,93.75330841296618,94.25333404541016,93.04666900634766,92.01333618164062,90.80667114257812,95.28666687011719,96.49333190917969,97.52666473388672
6442,2022-12-19,94.75,92.02999877929688,93.51000213623048,1292900.0,26408.405,3.5,298.99,4.1,21433.2,35.195057205572866,-0.08515078792608125,57.59493762032476,-1.9099960327148438,100.06766883929774,93.2393311301847,93.43000030517578,92.11000061035156,90.70999908447266,89.38999938964844,94.83000183105469,96.1500015258789,97.55000305175781
6443,2022-12-20,93.4800033569336,92.08999633789062,92.37999725341795,1060700.0,26408.405,3.5,298.99,4.1,21433.2,30.344830921247123,-0.2019294462935839,57.59938842814646,-3.010002136230483,100.27227010119144,92.51572962415035,92.64999898274739,91.81999460856119,91.25999196370442,90.42998758951822,93.21000162760416,94.04000600179036,94.60000864664713
6444,2022-12-21,94.29000091552734,92.77999877929688,92.91999816894533,795900.0,26408.405,3.5,298.99,4.1,21433.2,35.26396335739888,-0.31875390331670184,57.602779199646974,-3.190002441406236,100.28231946648948,92.03267992315897,93.32999928792317,92.369997660319,91.8199971516927,90.85999552408853,93.87999979654947,94.84000142415364,95.39000193277994
6445,2022-12-22,92.5999984741211,90.7300033569336,92.45999908447266,782200.0,26408.405,3.5,298.99,4.1,21433.2,32.975041861214606,-0.43609544707886233,57.606067575211725,-3.620002746582017,100.21342484579667,91.54157469643967,91.93000030517578,91.26000213623047,90.06000518798828,89.39000701904297,93.12999725341797,93.79999542236328,94.99999237060547
6446,2022-12-23,93.33000183105467,92.04000091552734,93.08000183105467,515300.0,26408.405,3.5,298.99,4.1,21433.2,39.120514669152676,-0.5367241217209195,57.60827209176435,-2.220001220703125,99.87823949171924,91.3087600199995,92.81666819254558,92.30333455403648,91.52666727701825,91.01333363850915,93.59333546956381,94.10666910807291,94.88333638509114
6447,2022-12-27,93.87000274658205,92.31999969482422,93.13999938964844,530200.0,26408.405,3.5,298.99,4.1,21433.2,39.73747036758435,-0.6194218435272522,57.61054390246014,-4.489997863769517,99.66845607727156,91.06554355651751,93.11000061035156,92.34999847412108,91.55999755859374,90.79999542236325,93.9000015258789,94.66000366210939,95.45000457763673
6448,2022-12-28,93.63999938964844,91.0500030517578,91.12000274658205,566400.0,26408.405,3.5,298.99,4.1,21433.2,28.512535632953828,-0.7173617192402956,57.612832540397164,-4.449996948242173,99.60458290884588,90.48141715218927,91.9366683959961,90.23333740234375,89.34667205810545,87.64334106445311,92.82333374023439,94.52666473388673,95.41333007812503
6449,2022-12-29,93.56999969482422,91.1500015258789,92.25,808200.0,26408.405,3.5,298.99,4.1,21433.2,39.53679492264503,-0.8000574529357389,57.61620778558543,-3.9599990844726562,98.66187392361087,90.62712601535398,92.32333374023438,91.07666778564453,89.90333557128906,88.65666961669922,93.49666595458984,94.74333190917969,95.91666412353516
