,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7118,2017-10-06,67.88999938964844,65.5999984741211,65.87999725341797,3661800.0,20037.088,4.2,246.626,1.15,13750.7,32.75003441997977,-0.3405979786747797,51.05852992936478,-1.4599990844726562,69.18907689453142,65.62592173217756,66.4566650390625,65.02333068847656,64.16666412353516,62.73332977294922,67.3133316040039,68.74666595458984,69.60333251953125
7119,2017-10-09,65.87999725341797,64.2300033569336,64.91999816894531,3508000.0,20037.088,4.2,246.626,1.15,13750.7,26.468696959776494,-0.3696720566935458,51.06225193580961,-2.9000015258789062,69.02321796313149,65.33978023633139,65.00999959309895,64.14000193277994,63.36000569661458,62.49000803629556,65.78999582926431,66.65999348958333,67.43998972574869
7120,2017-10-10,65.9000015258789,65.25,65.77999877929688,1607700.0,20037.088,4.2,246.626,1.15,13750.7,38.63449319236039,-0.4033647030312213,51.06406286388406,-2.3600006103515625,68.66123484873043,65.35076313710942,65.6433334350586,65.38666534423828,64.99333190917969,64.73666381835938,66.03666687011719,66.2933349609375,66.6866683959961
7121,2017-10-11,66.04000091552734,65.54000091552734,65.81999969482422,2213500.0,20037.088,4.2,246.626,1.15,13750.7,39.17459097308149,-0.43662841332379315,51.06656221693879,-1.1500015258789062,68.64569192406053,65.20230612281448,65.8000005086263,65.56000010172525,65.3000005086263,65.06000010172525,66.06000010172525,66.3000005086263,66.56000010172525
7122,2017-10-12,66.80000305175781,65.56999969482422,66.33000183105469,3122200.0,20037.088,4.2,246.626,1.15,13750.7,46.14735654518518,-0.45874758546008076,51.07020799880143,-0.589996337890625,68.58429222663668,65.14670600334378,66.23333485921223,65.66666666666666,65.00333150227864,64.43666330973306,66.89667002360025,67.46333821614583,68.12667338053384
7123,2017-10-13,66.3499984741211,63.84999847412109,64.95999908447266,3742000.0,20037.088,4.2,246.626,1.15,13750.7,34.04909541756393,-0.49353406856731086,51.074183141608636,-1.9599990844726562,68.67389239467194,64.84610577427337,65.05333201090495,63.75666554768881,62.553332010904946,61.256665547688804,66.25666554768881,67.55333201090497,68.75666554768883
7124,2017-10-16,65.91999816894531,64.41999816894531,64.62999725341797,2449600.0,20037.088,4.2,246.626,1.15,13750.7,31.73660763574931,-0.5385767343625365,51.07672231676502,-3.6100006103515625,68.80864616261883,64.54835151804522,64.98999786376953,64.05999755859375,63.48999786376953,62.55999755859375,65.55999755859375,66.48999786376953,67.05999755859375
7125,2017-10-17,65.22000122070312,64.0999984741211,65.08000183105469,2278700.0,20037.088,4.2,246.626,1.15,13750.7,38.327084456556406,-0.5792794802673686,51.079161885872885,-2.5199966430664062,68.8436157107463,64.35038224457595,64.8000005086263,64.37999979654947,63.679997762044266,63.25999704996744,65.5000025431315,65.92000325520833,66.62000528971353
7126,2017-10-18,65.8499984741211,64.48999786376953,64.69999694824219,2756400.0,20037.088,4.2,246.626,1.15,13750.7,35.03167054912697,-0.6198708041180695,51.08203167957849,-2.8199996948242188,68.8921413989094,64.09485658693045,65.01333109537761,64.17666371663412,63.653330485026046,62.81666310628256,65.53666432698569,66.37333170572917,66.89666493733725
7127,2017-10-19,66.2300033569336,64.5999984741211,66.1500015258789,1937900.0,20037.088,4.2,246.626,1.15,13750.7,52.8722511777131,-0.6337176393966308,51.0842633316297,-1.4899978637695312,68.87002948353638,64.06596828868042,65.66000111897786,65.08999888102213,64.02999623616536,63.459993998209626,66.72000376383463,67.29000600179036,68.35000864664713
7128,2017-10-20,66.95999908447266,66.38999938964844,66.70999908447266,1493200.0,20037.088,4.2,246.626,1.15,13750.7,58.01047389655456,-0.6196968687075598,51.08604632314159,0.8300018310546875,68.8066936377115,64.06630440916351,66.68666585286458,66.4133326212565,66.11666615804036,65.84333292643228,66.98333231608072,67.2566655476888,67.55333201090494
7129,2017-10-23,67.18000030517578,66.51000213623047,66.6500015258789,1846600.0,20037.088,4.2,246.626,1.15,13750.7,57.23899582234371,-0.5884890259414473,51.088242272610344,1.7300033569335938,68.66055176477043,64.09544646521003,66.78000132242839,66.380002339681,66.11000315348308,65.71000417073569,67.05000050862631,67.4499994913737,67.71999867757162
7130,2017-10-24,66.86000061035156,65.81999969482422,66.44000244140625,2187000.0,20037.088,4.2,246.626,1.15,13750.7,54.321433600305305,-0.550153753267189,51.09080713420241,0.660003662109375,68.4206330562456,64.16536547891064,66.37333424886067,65.88666788736978,65.33333333333333,64.84666697184244,66.92666880289713,67.41333516438802,67.96666971842447
7131,2017-10-25,67.18000030517578,66.52999877929688,67.05000305175781,2185800.0,20037.088,4.2,246.626,1.15,13750.7,60.98649120650185,-0.49837462878903416,51.09347157385959,1.2300033569335938,68.43028564923311,64.16371306902862,66.92000071207683,66.66000111897787,66.26999918619792,66.00999959309897,67.31000264485678,67.57000223795573,67.96000417073569
7132,2017-10-26,69.33999633789062,64.19999694824219,64.75,8325000.0,20037.088,4.2,246.626,1.15,13750.7,37.30515043947142,-0.4764428145113136,51.10214983968763,-1.5800018310546875,68.40738771077983,63.96961119058736,66.09666442871094,62.85333251953125,60.9566650390625,57.71333312988281,67.99333190917969,71.23666381835938,73.13333129882812
7133,2017-10-27,64.62999725341797,61.63999938964844,62.0099983215332,7873500.0,20037.088,4.2,246.626,1.15,13750.7,24.322737557750273,-0.5169976349190943,51.10870154550577,-2.950000762939453,68.81228639201838,63.073712524607586,62.7599983215332,60.88999938964844,59.77000045776367,57.900001525878906,63.87999725341797,65.74999618530273,66.8699951171875
7134,2017-10-30,62.59999847412109,61.52999877929688,61.70000076293945,3727800.0,20037.088,4.2,246.626,1.15,13750.7,23.265775247957635,-0.5983594044878354,51.11171264991211,-2.9299964904785156,68.85048789154044,62.38151131500254,61.94333267211914,61.286666870117195,60.873332977294936,60.21666717529299,62.3566665649414,63.013332366943345,63.426666259765604
7135,2017-10-31,63.0099983215332,60.68999862670898,61.900001525878906,5444800.0,20037.088,4.2,246.626,1.15,13750.7,25.670307834422132,-0.6964783833423168,51.11619058887667,-3.1800003051757812,68.82360806316277,61.838391448555996,61.86666615804037,60.72333399454753,59.54666646321614,58.403334299723305,63.04333368937176,64.18666585286459,65.36333338419598
7136,2017-11-01,62.59999847412109,60.79999923706055,62.18000030517578,3484500.0,20037.088,4.2,247.284,1.16,13819.9,29.251527944042067,-0.7939022652201714,51.11912873566779,-2.5199966430664062,68.66672691390258,61.46127296402711,61.859999338785805,61.12000020345052,60.060000101725265,59.32000096638998,62.91999944051106,63.659998575846345,64.7199986775716
7137,2017-11-02,62.90999984741211,60.33000183105469,61.06999969482422,3899500.0,20037.088,4.2,247.284,1.16,13819.9,23.96908193707472,-0.9016833005008247,51.12208517718373,-5.0800018310546875,68.54162570501586,60.9293742034314,61.436667124430336,59.96333440144856,58.856669108072914,57.38333638509114,62.543332417805985,64.01666514078775,65.1233304341634
7138,2017-11-03,61.75,60.5099983215332,61.380001068115234,4167100.0,20037.088,4.2,247.284,1.16,13819.9,28.15027232922681,-1.003304929424276,51.125340952799675,-5.329998016357422,68.55624692450318,60.46475336541381,61.21333312988281,60.676666259765625,59.973331451416016,59.43666458129883,61.91666793823242,62.45333480834961,63.15666961669922
7139,2017-11-06,60.75,57.54999923706055,60.25,4789600.0,20037.088,4.2,247.284,1.16,13819.9,22.86226442437149,-1.1114805602483797,51.128668459178485,-6.400001525878906,68.74070290012739,59.81329757289507,59.516666412353516,58.28333282470703,56.31666564941406,55.08333206176758,61.483333587646484,62.71666717529297,64.68333435058594
7140,2017-11-07,61.650001525878906,59.9900016784668,60.27000045776367,2385200.0,20037.088,4.2,247.284,1.16,13819.9,23.157061010853965,-1.2152409825234955,51.130328269366174,-6.170001983642578,68.7459394034848,59.25706123738434,60.63666788736979,59.62333424886067,58.97666803995768,57.96333440144856,61.28333409627278,62.2966677347819,62.94333394368489
7141,2017-11-08,61.06999969482422,60.060001373291016,60.9900016784668,2481500.0,20037.088,4.2,247.284,1.16,13819.9,33.68427163852506,-1.296537765845348,51.13219043762882,-6.060001373291016,68.60533079376798,58.91467004546543,60.70666758219401,60.3433354695638,59.696669260660805,59.333337148030594,61.353333791097,61.71666590372721,62.363332112630204
7142,2017-11-09,61.630001068115234,60.470001220703125,60.560001373291016,2515400.0,20037.088,4.2,247.284,1.16,13819.9,30.778629891390253,-1.363398395644317,51.133995020771366,-4.189998626708984,68.35945049859845,58.58355029485858,60.88666788736979,60.143334706624344,59.72666803995768,58.983334859212235,61.303334554036454,62.0466677347819,62.46333440144856
7143,2017-11-10,60.400001525878906,58.31999969482422,58.54999923706055,8061600.0,20037.088,4.2,247.284,1.16,13819.9,21.005654801259183,-1.4466667288137698,51.13854159045316,-3.4599990844726562,68.45121703074047,57.85078377797536,59.09000015258789,57.779998779296875,57.0099983215332,55.69999694824219,59.86000061035156,61.17000198364258,61.94000244140625
7144,2017-11-13,59.34999847412109,57.650001525878906,58.33000183105469,5398500.0,20037.088,4.2,247.284,1.16,13819.9,20.19579936127988,-1.5360667129854173,51.14149283069772,-3.3699989318847656,68.50230929537759,57.169691971101905,58.4433339436849,57.53666941324871,56.74333699544272,55.83667246500653,59.23666636149089,60.14333089192708,60.93666330973307
7145,2017-11-14,58.43000030517578,56.68999862670898,57.06999969482422,3453800.0,20037.088,4.2,247.284,1.16,13819.9,16.09503485980737,-1.641224993750303,51.14304894995909,-4.8300018310546875,68.54867395581445,56.322327097042,57.39666620890299,56.363332112630204,55.65666453043619,54.6233304341634,58.10333379109701,59.136667887369796,59.84333546956381
7146,2017-11-15,57.77999877929688,55.68999862670898,56.83000183105469,6217400.0,20037.088,4.2,247.284,1.16,13819.9,15.40746175315897,-1.7508360406876893,51.14573481165613,-5.349998474121094,68.54234173274402,55.54165980839368,56.766666412353516,55.75333404541015,54.67666625976561,53.663333892822244,57.843334197998054,58.85666656494142,59.93333435058596
7147,2017-11-16,57.83000183105469,56.22999954223633,57.41999816894531,4960000.0,20037.088,4.2,247.284,1.16,13819.9,24.550173961731105,-1.8440884465127256,51.14809787862093,-3.6500015258789062,68.11678869389546,55.09421251154887,57.15999984741211,56.48999786376953,55.55999755859375,54.88999557495117,58.09000015258789,58.76000213623047,59.69000244140625
7148,2017-11-17,58.0099983215332,56.83000183105469,57.5099983215332,3800400.0,20037.088,4.2,247.284,1.16,13819.9,25.958680856332165,-1.9165601773417487,51.14993324375544,-3.8700027465820312,67.43451150451662,54.85648962463377,57.449999491373696,56.89000066121419,56.27000300089518,55.71000417073567,58.069997151692704,58.62999598185221,59.24999364217122
7149,2017-11-20,56.59999847412109,54.65999984741211,55.0,5543600.0,20037.088,4.2,247.284,1.16,13819.9,16.216783558431473,-2.007885224730134,51.15155275408793,-5.25,66.86340812657846,54.26259284998403,55.41999944051107,54.24000040690105,53.48000081380209,52.300001780192076,56.17999903361003,57.35999806722005,58.11999766031901
7150,2017-11-21,56.220001220703125,54.84000015258789,55.720001220703125,4136400.0,20037.088,4.2,247.284,1.16,13819.9,25.473924732193737,-2.0901761802535384,51.1529861908808,-4.549999237060547,66.03964441316224,54.01435644132995,55.59333419799805,54.96666717529297,54.21333312988281,53.586666107177734,56.3466682434082,56.97333526611328,57.72666931152344
7151,2017-11-22,57.59000015258789,55.86000061035156,56.970001220703125,4503300.0,20037.088,4.2,247.284,1.16,13819.9,38.979683819365725,-2.1377839598905317,51.15497260605272,-4.020000457763672,64.68692016508301,54.35908050630371,56.80666732788086,56.02333450317383,55.07666778564453,54.2933349609375,57.753334045410156,58.53666687011719,59.483333587646484
7152,2017-11-24,57.119998931884766,56.119998931884766,56.369998931884766,743100.0,20037.088,4.2,247.284,1.16,13819.9,35.42417847392839,-2.1658575623455874,51.155266451017425,-4.19000244140625,63.82288718242577,54.385113382149434,56.53666559855143,55.953332265218094,55.53666559855143,54.953332265218094,56.953332265218094,57.53666559855143,57.953332265218094
7153,2017-11-27,56.630001068115234,55.4900016784668,55.88999938964844,2987500.0,20037.088,4.2,247.284,1.16,13819.9,32.67318056909856,-2.1829375412150225,51.15633875895195,-2.6599998474121094,63.517160659642094,54.078840011744624,56.003334045410156,55.37666702270508,54.86333465576172,54.23666763305664,56.516666412353516,57.143333435058594,57.65666580200195
7154,2017-11-28,57.650001525878906,55.5,57.560001373291016,2972300.0,20037.088,4.2,247.284,1.16,13819.9,48.67427352256969,-2.160612306576184,51.15778133712077,-0.7700004577636719,63.134099412334805,54.047901320087064,56.903334299723305,56.156667073567704,54.7533327738444,54.0066655476888,58.30666859944661,59.05333582560221,60.456670125325516
7155,2017-11-29,59.7400016784668,57.7599983215332,59.11000061035156,4802200.0,20037.088,4.2,247.284,1.16,13819.9,59.08739790137149,-2.085105168155963,51.16067460618134,2.0400009155273438,62.73044447947875,54.17255616139039,58.87000020345052,57.99999872843425,56.88999684651693,56.019995371500656,59.98000208536784,60.85000356038412,61.96000544230144
7156,2017-11-30,60.09999847412109,58.380001068115234,59.18999862670898,4086300.0,20037.088,4.2,247.284,1.16,13819.9,59.575806115624694,-1.9741941536357461,51.163159655607195,2.3599967956542898,62.22671643576706,54.37728403725541,59.22333272298177,58.34666697184246,57.50333531697592,56.62666956583661,60.06666437784831,60.943330128987625,61.786661783854164
7157,2017-12-01,59.150001525878906,57.400001525878906,58.900001525878906,4462400.0,20037.088,4.1,247.805,1.3,13945.0,56.74248030703951,-1.8470339606736856,51.165773689761146,1.4800033569335938,61.91050186015754,54.476498795970386,58.48333485921224,57.81666819254558,56.73333485921224,56.06666819254558,59.56666819254558,60.23333485921224,61.31666819254558
7158,2017-12-04,61.13999938964844,59.040000915527344,61.02000045776367,6033400.0,20037.088,4.1,247.805,1.3,13945.0,69.12732864392066,-1.6783219361053623,51.17027320123781,3.5100021362304688,61.830498687506605,54.520501907586166,60.40000025431315,59.66000111897786,58.300001780192055,57.560002644856766,61.759999593098954,62.49999872843424,63.85999806722005
7159,2017-12-05,61.34999847412109,59.68000030517578,60.34999847412109,4211300.0,20037.088,4.1,247.805,1.3,13945.0,62.59242471569934,-1.4992744467455694,51.17319794729908,5.349998474121087,61.84770067836615,54.513299764138736,60.459999084472656,59.569999694824226,58.79000091552735,57.90000152587892,61.23999786376953,62.12999725341796,62.90999603271484
7160,2017-12-06,60.93999862670898,59.43999862670898,59.720001220703125,2768500.0,20037.088,4.1,247.805,1.3,13945.0,56.76981858112421,-1.3297689420348942,51.17498772701244,4.0,61.762013342049194,54.54398717674963,60.03333282470703,59.126667022705085,58.53333282470703,57.626667022705085,60.626667022705085,61.53333282470703,62.126667022705085
7161,2017-12-07,60.16999816894531,58.45000076293945,58.5,2527200.0,20037.088,4.1,247.805,1.3,13945.0,47.000437432279284,-1.1915635216313207,51.176387689196396,1.529998779296875,61.388652416583774,54.66834793436838,59.039999643961586,57.91000111897786,57.32000223795573,56.190003712972,59.62999852498372,60.759997049967446,61.34999593098958
7162,2017-12-08,59.459999084472656,58.459999084472656,58.88999938964844,2987000.0,20037.088,4.1,247.805,1.3,13945.0,50.16377989824053,-1.0712833174204854,51.178129749711616,2.520000457763672,61.11806755766912,54.771932594918766,58.936665852864586,58.413332621256515,57.936665852864586,57.413332621256515,59.413332621256515,59.936665852864586,60.413332621256515
7163,2017-12-11,60.45000076293945,58.880001068115234,60.2400016784668,2966100.0,20037.088,4.1,247.805,1.3,13945.0,59.75732732332612,-0.944563409074503,51.18016152917275,4.350002288818359,61.356673800634624,54.7023265960939,59.856667836507164,59.263334910074875,58.286668141682945,57.693335215250656,60.83333460489909,61.42666753133138,62.40333429972331
7164,2017-12-12,60.7599983215332,59.68000030517578,60.2599983215332,2924400.0,20037.088,4.1,247.805,1.3,13945.0,59.88929419819814,-0.8179782000886393,51.182168271818256,2.6999969482421875,61.5986442808704,54.65335576490597,60.23333231608073,59.70666631062825,59.153334299723305,58.62666829427083,60.78666432698567,61.31333033243815,61.866662343343094
7165,2017-12-13,60.900001525878906,60.04999923706055,60.56999969482422,2376700.0,20037.088,4.1,247.805,1.3,13945.0,62.11176913869239,-0.6913029952454126,51.183854197827635,1.4599990844726562,61.90003421732401,54.70196582845235,60.506666819254555,60.113332112630204,59.656664530436196,59.263329823811844,60.96333440144856,61.356669108072914,61.81333669026692
7166,2017-12-14,62.09000015258789,60.34000015258789,60.34999847412109,3249100.0,20037.088,4.1,247.805,1.3,13945.0,59.41596044165212,-0.5731462779242286,51.18610398802603,1.1599998474121094,62.1171853342612,54.83681437582178,60.926666259765625,59.76333236694336,59.176666259765625,58.01333236694336,61.51333236694336,62.676666259765625,63.26333236694336
7167,2017-12-15,63.790000915527344,60.65999984741211,63.18999862670898,9027400.0,20037.088,4.1,247.805,1.3,13945.0,75.35105591364872,-0.4199058938700756,51.19428451058673,4.289997100830071,62.92982135872033,54.60117839713902,62.54666646321615,61.30333201090495,59.416665395100914,58.17333094278972,64.43333307902019,65.67666753133139,67.56333414713542
7168,2017-12-18,63.0,62.04999923706055,62.38999938964844,4362800.0,20037.088,4.1,247.805,1.3,13945.0,66.8230967609469,-0.2645153314620351,51.19797063769791,1.3699989318847656,63.42817955453139,54.59082030813949,62.47999954223633,61.959999084472656,61.529998779296875,61.0099983215332,62.90999984741211,63.43000030517578,63.86000061035156
7169,2017-12-19,63.34999847412109,62.13999938964844,63.0099983215332,3956600.0,20037.088,4.1,247.805,1.3,13945.0,69.87220213276375,-0.10542830417288167,51.2014965387392,2.6599998474121165,63.7498363632311,55.07016333159309,62.83333206176758,62.31666564941407,61.62333297729493,61.10666656494142,63.52666473388672,64.04333114624023,64.73666381835938
7170,2017-12-20,63.77999877929688,63.11000061035156,63.459999084472656,3152500.0,20037.088,4.1,247.805,1.3,13945.0,72.02533898901113,0.05505578262488818,51.20441136554181,3.7399978637695312,64.13176459873338,55.462234882467776,63.449999491373696,63.12000020345051,62.780001322428376,62.45000203450519,63.78999837239583,64.11999766031902,64.45999654134116
7171,2017-12-21,63.75,62.5099983215332,62.68000030517578,2017000.0,20037.088,4.1,247.805,1.3,13945.0,63.01798305043291,0.19543277000572018,51.206156926633724,4.180000305175781,64.38532501949034,55.77967437015808,62.97999954223633,62.209999084472656,61.73999786376953,60.96999740600586,63.45000076293945,64.22000122070312,64.69000244140625
7172,2017-12-22,63.20000076293945,62.29999923706055,62.4900016784668,2284900.0,20037.088,4.1,247.805,1.3,13945.0,60.878159448969235,0.31237147543467525,51.208100959678674,3.6000022888183594,64.44296156253334,56.334038101773274,62.663333892822266,62.12666702270508,61.76333236694336,61.22666549682617,63.026668548583984,63.56333541870117,63.92667007446289
7173,2017-12-26,63.310001373291016,62.380001068115234,62.66999816894531,1540500.0,20037.088,4.1,247.805,1.3,13945.0,62.27828314999363,0.4106491807411998,51.20943217133582,2.4299964904785156,64.30385321803368,57.15114632420263,62.78666687011719,62.26333236694336,61.856666564941406,61.33333206176758,63.19333267211914,63.71666717529297,64.12333297729492
7174,2017-12-27,62.84000015258789,62.09999847412109,62.29999923706055,1191600.0,20037.088,4.1,247.805,1.3,13945.0,57.405418425220965,0.4852395835755777,51.210428434636604,2.0400009155273438,64.27541537083448,57.65358395777878,62.41333262125651,61.986665089925125,61.673330942789704,61.24666341145832,62.72666676839193,63.15333429972331,63.46666844685873
7175,2017-12-28,62.41999816894531,61.58000183105469,62.13999938964844,1207100.0,20037.088,4.1,247.805,1.3,13945.0,55.24849283328023,0.5374144286652457,51.21142291618852,1.5699996948242188,64.34592095176026,57.88607825478269,62.04666646321615,61.673334757486984,61.20667012532552,60.83333841959636,62.51333109537761,62.88666280110677,63.353327433268234
7176,2017-12-29,62.119998931884766,61.2599983215332,61.27000045776367,1508800.0,20037.088,4.1,247.805,1.3,13945.0,44.70891010333517,0.5576993437977267,51.21256676656832,0.9200019836425852,64.32014494535572,58.1198544442927,61.54999923706055,60.97999954223633,60.689998626708984,60.119998931884766,61.84000015258789,62.40999984741211,62.70000076293945
7177,2018-01-01,62.119998931884766,61.2599983215332,61.27000045776367,1508800.0,20328.553,4.0,248.859,1.41,13863.1,44.708910103335164,0.5556617902576797,51.2137103568229,-1.9199981689453054,64.24007966666767,58.43691961616921,61.54999923706055,60.97999954223633,60.689998626708984,60.119998931884766,61.84000015258789,62.40999984741211,62.70000076293945
7178,2018-01-02,63.34000015258789,61.619998931884766,63.22999954223633,2410000.0,20328.553,4.0,248.859,1.41,13863.1,64.83167428392883,0.5697439327803716,51.215892383903665,0.8400001525878906,64.46555625588033,58.43244293540382,62.72999954223633,62.119998931884766,61.0099983215332,60.39999771118164,63.84000015258789,64.45000076293945,65.56000137329102
7179,2018-01-03,63.310001373291016,62.5,62.86000061035156,1785000.0,20328.553,4.0,248.859,1.41,13863.1,60.06976692273924,0.5859897007919718,51.217458264954914,-0.14999771118164062,64.60734730524142,58.54165209966582,62.890000661214195,62.469999949137375,62.07999928792318,61.65999857584636,63.28000132242839,63.70000203450521,64.0900026957194
7180,2018-01-04,63.900001525878906,62.29999923706055,63.65999984741211,2728700.0,20328.553,4.0,248.859,1.41,13863.1,66.25360488658747,0.6141678888692454,51.22001561357673,0.20000076293945312,64.80899335620417,58.734005911373956,63.28666687011719,62.67333221435547,61.68666458129883,61.07332992553711,64.27333450317383,64.88666915893555,65.87333679199219
7181,2018-01-05,63.91999816894531,62.709999084472656,63.220001220703125,3149900.0,20328.553,4.0,248.859,1.41,13863.1,60.32486658198982,0.6399282055310241,51.22286203702132,0.5400009155273438,64.68712162249145,59.327877767156984,63.28333282470703,62.64666748046875,62.073333740234375,61.436668395996094,63.856666564941406,64.49333190917969,65.06666564941406
7182,2018-01-08,65.62000274658203,63.0,65.22000122070312,3546100.0,20328.553,4.0,248.859,1.41,13863.1,72.99782672103399,0.6932729549494678,51.22659880659654,2.729999542236328,64.94796571600621,59.7000338567477,64.61333465576172,63.606666564941406,61.99333190917969,60.986663818359375,66.22666931152344,67.23333740234375,68.84667205810547
7183,2018-01-09,67.44000244140625,64.75,67.0999984741211,5314200.0,20328.553,4.0,248.859,1.41,13863.1,79.94558614450625,0.789524821383147,51.23294685439654,4.430000305175781,65.87287660607123,59.46112264624809,66.43000030517578,65.41999816894531,63.73999786376953,62.72999572753906,68.11000061035156,69.12000274658203,70.80000305175781
7184,2018-01-10,68.16000366210938,65.69000244140625,68.05999755859375,4363900.0,20328.553,4.0,248.859,1.41,13863.1,82.58565211343256,0.9211410935630144,51.23847109435829,5.759998321533203,66.87020645122708,59.243792724798304,67.30333455403645,66.44666544596353,64.83333333333333,63.97666422526041,68.91666666666666,69.77333577473958,71.38666788736978
7185,2018-01-11,69.16999816894531,67.77999877929688,69.11000061035156,2565800.0,20328.553,4.0,248.859,1.41,13863.1,85.06666618957581,1.082676266230191,51.241920072515114,6.970001220703125,67.97667597572872,58.991323291849405,68.68666585286458,68.20333353678384,67.29666646321614,66.81333414713541,69.59333292643228,70.07666524251302,70.98333231608072
7186,2018-01-12,71.5199966430664,68.77999877929688,71.48999786376953,4045700.0,20328.553,4.0,248.859,1.41,13863.1,89.12049190371282,1.2899999133597264,51.24807965480351,10.21999740600586,69.545901408569,58.53609779797398,70.59666442871094,69.67333221435547,67.8566665649414,66.93333435058594,72.413330078125,73.33666229248047,75.15332794189453
7187,2018-01-16,73.16999816894531,71.55999755859375,72.58000183105469,4519600.0,20328.553,4.0,248.859,1.41,13863.1,90.48538613268627,1.529604846986829,51.25532662058399,11.310001373291016,71.18685997314984,57.8341395538277,72.43666585286458,71.70333353678384,70.82666524251302,70.09333292643228,73.31333414713541,74.04666646321614,74.92333475748697
7188,2018-01-17,73.16000366210938,71.5999984741211,72.6500015258789,3370000.0,20328.553,4.0,248.859,1.41,13863.1,90.57302126364738,1.774513104443424,51.26074478044332,9.420001983642578,72.53793603636953,57.50906370423107,72.47000122070312,71.77999877929688,70.90999603271484,70.2199935913086,73.34000396728516,74.0300064086914,74.90000915527344
7189,2018-01-18,72.72000122070312,70.88999938964844,71.70999908447266,3828400.0,20328.553,4.0,248.859,1.41,13863.1,79.26129293710798,1.9908652227258234,51.266626253048514,8.849998474121094,73.47279830616837,57.44420151072616,71.77333323160808,70.82666524251303,69.94333140055339,68.99666341145834,72.65666707356772,73.60333506266277,74.4866689046224
7190,2018-01-19,72.55000305175781,71.22000122070312,71.91000366210938,2868400.0,20328.553,4.0,248.859,1.41,13863.1,79.87824969778188,2.1766307423240794,51.27107377586399,8.250003814697266,74.33079509726599,57.4312051773922,71.89333597819011,71.2366689046224,70.56333414713542,69.90666707356772,72.56667073567709,73.2233378092448,73.89667256673178
7191,2018-01-22,73.97000122070312,72.0199966430664,73.51000213623047,3313800.0,20328.553,4.0,248.859,1.41,13863.1,84.21328280792517,2.3540530983613626,51.276607656476635,10.290000915527344,75.38130936261211,57.46369109515154,73.16666666666667,72.36333211263022,71.21666208902995,70.4133275349935,74.31333669026694,75.11667124430339,76.26334126790366
7192,2018-01-23,73.93000030517578,72.56999969482422,73.20999908447266,2217100.0,20328.553,4.0,248.859,1.41,13863.1,80.46289375983234,2.5067936113700657,51.28025862769881,7.989997863769531,76.20479003903067,57.712210159333594,73.23666636149089,72.543332417806,71.87666575113933,71.18333180745444,73.90333302815756,74.59666697184245,75.26333363850912
7193,2018-01-24,75.3499984741211,73.58999633789062,74.69000244140625,2770700.0,20328.553,4.0,248.859,1.41,13863.1,84.41397549371523,2.6539562127094927,51.285127329452145,7.590003967285156,77.1868382885628,57.932162337047544,74.54333241780598,73.73666636149088,72.78333028157552,71.97666422526041,75.49666849772134,76.30333455403645,77.25667063395181
7194,2018-01-25,74.76000213623047,73.33000183105469,73.98999786376953,2426800.0,20328.553,4.0,248.859,1.41,13863.1,76.02344521468886,2.772691113089318,51.28926257132199,5.930000305175781,77.84601215882302,58.44198832945824,74.02666727701823,73.293332417806,72.59666697184245,71.86333211263022,74.72333272298178,75.45666758219402,76.15333302815756
7195,2018-01-26,75.0199966430664,74.08999633789062,74.97000122070312,1403700.0,20328.553,4.0,248.859,1.41,13863.1,79.34061061153899,2.8766996588544873,51.29175700347453,5.8600006103515625,78.51260552401371,59.058395147373005,74.69333140055339,74.36666615804037,73.76333109537761,73.43666585286459,75.29666646321616,75.62333170572917,76.22666676839194
7196,2018-01-29,75.75,74.5199966430664,75.2300033569336,2457900.0,20328.553,4.0,248.859,1.41,13863.1,80.18003297369192,2.9636173128205225,51.29617147374957,3.7400054931640625,78.9395876832003,60.02741327810341,75.16666666666667,74.58333333333334,73.93666330973308,73.35332997639975,75.81333669026694,76.39667002360027,77.04334004720053
7197,2018-01-30,74.73999786376953,71.68000030517578,73.87000274658203,3450000.0,20328.553,4.0,248.859,1.41,13863.1,64.38975078769306,3.006813661097069,51.30201310345543,1.2900009155273438,78.92229221106332,61.30470897912222,73.43000030517578,72.12000274658203,70.37000274658203,69.06000518798828,75.18000030517578,76.48999786376953,78.23999786376953
7198,2018-01-31,74.08999633789062,71.33000183105469,71.79000091552734,4209800.0,20328.553,4.0,248.859,1.41,13863.1,47.7834277397048,2.980303567086554,51.30848055687804,-0.8600006103515625,78.75368329098251,62.32931803653213,72.40333302815755,70.71666971842447,69.64333852132161,67.95667521158853,73.47666422526041,75.16332753499348,76.23665873209634
7199,2018-02-01,70.68000030517578,67.88999938964844,69.05999755859375,4670800.0,20328.553,4.1,249.529,1.42,13849.1,34.36235947698128,2.861144204626299,51.314695643745324,-2.6500015258789062,78.27276642546843,63.43023459687043,69.20999908447266,67.73999786376953,66.41999816894531,64.94999694824219,70.52999877929688,72.0,73.31999969482422
