,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5934,2013-02-26,50.92801284790039,50.00867462158203,50.75455474853516,1044387.0,16648.189,7.7,232.937,0.15,10480.0,45.40377720570011,-0.24508740666672574,18.285713567527505,-0.5897636413574148,54.892305273660455,48.98887377297041,50.56374740600586,50.19948196411133,49.6444091796875,49.28014373779297,51.11882019042969,51.48308563232422,52.03815841674805
5935,2013-02-27,52.02081680297852,50.71118927001953,51.73460388183594,707020.0,16648.189,7.7,232.937,0.15,10480.0,55.084857748658735,-0.2751945964133418,18.28964089845962,1.31829833984375,54.69596441444981,48.99961168113125,51.488869984944664,50.956923166910805,50.17924245198567,49.64729563395181,52.266550699869796,52.798497517903655,53.57617823282879
5936,2013-02-28,52.61925506591797,51.708587646484375,52.2636604309082,1806175.0,16648.189,7.7,232.937,0.15,10480.0,59.55228399631018,-0.2756989421576841,18.299828233697227,1.2575912475585938,54.55729200237761,49.027269536318684,52.19716771443685,51.775080362955734,51.28650029500326,50.86441294352214,52.68574778238933,53.107835133870445,53.59641520182292
5937,2013-03-01,52.22029495239258,51.29228210449219,51.95143127441406,1127749.0,16648.189,7.5,232.282,0.14,10626.9,55.774643032243304,-0.26197542032494603,18.306127511236138,0.7719001770019531,54.39705766980938,49.05133748705098,51.821336110432945,51.42237726847331,50.893323262532554,50.49436442057292,52.3503901163737,52.749348958333336,53.27840296427409
5938,2013-03-04,52.27233123779297,51.32697296142578,52.246315002441406,910985.0,16648.189,7.5,232.282,0.14,10626.9,58.63413959008471,-0.23475176379577506,18.311258869450473,0.6678237915039062,54.066524914742914,49.192798205374274,51.94853973388672,51.62474822998047,51.00318145751953,50.67938995361328,52.570106506347656,52.893898010253906,53.515464782714844
5939,2013-03-05,52.91413879394531,52.18560409545898,52.67996597290039,982010.0,16648.189,7.5,232.282,0.14,10626.9,62.72380032173713,-0.19303989872333946,18.316859219865734,1.2315711975097585,53.826439839667785,49.31319562786152,52.5932362874349,52.272333780924484,51.86470158894856,51.54379908243815,53.00086847941082,53.32177098592123,53.729403177897154
5940,2013-03-06,53.20034790039063,52.55854415893555,52.9661750793457,769973.0,16648.189,7.5,232.282,0.14,10626.9,65.33381137789365,-0.13942743400059748,18.321285621044318,2.4631385803222656,53.484105550411805,49.52283262097492,52.908355712890625,52.61636352539062,52.26655197143554,51.97455978393553,53.2581672668457,53.55015945434571,53.89997100830079
5941,2013-03-07,53.32176971435547,52.723331451416016,52.81006240844727,730656.0,16648.189,7.5,232.282,0.14,10626.9,62.57626413044812,-0.0833392611230457,18.325466029472096,2.9748497009277415,53.281625813324034,49.642051631133974,52.95172119140625,52.58167266845703,52.3532829284668,51.98323440551758,53.180110931396484,53.5501594543457,53.77854919433594
5942,2013-03-08,53.3477897644043,52.74067687988281,53.00954055786133,1058915.0,16648.189,7.5,232.282,0.14,10626.9,64.7686611292526,-0.025267092636579683,18.331557791014713,2.090198516845703,53.46243950332305,49.57832397018769,53.03266906738281,52.71754837036133,52.42555618286133,52.110435485839844,53.32466125488281,53.6397819519043,53.9317741394043
5943,2013-03-11,53.3477897644043,52.7927131652832,53.24371337890625,818399.0,16648.189,7.5,232.282,0.14,10626.9,67.3588231557824,0.034798046236696925,18.336296221239536,3.3651351928710866,53.67407541189807,49.50285482491833,53.128072102864586,52.908354441324875,52.57299550374349,52.35327784220378,53.46343104044597,53.68314870198568,54.01850763956706
5944,2013-03-12,53.48655700683594,52.91413879394531,53.1396369934082,1034126.0,16648.189,7.5,232.282,0.14,10626.9,64.91154490897344,0.09122383677393942,18.342263999130076,2.3850822448730398,53.87136756838566,49.485094528782305,53.180110931396484,52.87366485595703,52.60769271850586,52.301246643066406,53.446083068847656,53.75252914428711,54.01850128173828
5945,2013-03-13,53.18300247192383,52.60190963745117,53.03556060791016,665858.0,16648.189,7.5,232.282,0.14,10626.9,62.29984235660757,0.14054222557892837,18.346093987932104,1.3009567260742259,53.997855479816984,49.62053212394279,52.94015757242838,52.69731267293294,52.35906473795573,52.11621983846028,53.278405507405594,53.52125040690104,53.85949834187825
5946,2013-03-14,53.43452072143555,52.862098693847656,53.04423141479492,838692.0,16648.189,7.5,232.282,0.14,10626.9,62.4450948702036,0.18263849473429766,18.35091811336709,0.7805709838867188,54.131876705018854,49.690327121885446,53.113616943359375,52.7927131652832,52.541194915771484,52.22029113769531,53.365135192871094,53.686038970947266,53.937557220458984
5947,2013-03-15,53.07025146484375,51.97745132446289,52.03816223144531,2980274.0,16648.189,7.5,232.282,0.14,10626.9,41.19563383908482,0.20153380691553538,18.36755289477424,0.08673095703125,54.14830012860653,49.75976681170109,52.36195500691732,51.65365854899089,51.26915486653646,50.56085840861003,52.74645868937175,53.45475514729818,53.83925882975261
5948,2013-03-18,52.06417846679688,51.44839477539063,51.61318206787109,1084512.0,16648.189,7.5,232.282,0.14,10626.9,35.335013700835304,0.19765703864095532,18.37352580938826,-0.6331329345703196,54.14883924649402,49.76269677950695,51.70858510335287,51.35299173990885,51.09280141194662,50.7372080485026,51.9687754313151,52.32436879475912,52.58455912272135
5949,2013-03-19,51.77796936035156,50.67649459838867,51.405029296875,980511.0,16648.189,7.5,232.282,0.14,10626.9,32.70550457930949,0.17593894184068443,18.37889028978848,-1.2749366760253906,54.14886777546333,49.75833170268608,51.28649775187174,50.79502614339192,50.18502298990885,49.69355138142903,51.89650090535481,52.38797251383463,52.997975667317704
5950,2013-03-20,51.85602951049805,51.110145568847656,51.30962753295898,744146.0,16648.189,7.5,232.282,0.14,10626.9,31.46713922325776,0.14225366462466016,18.38294867185686,-1.6565475463867259,54.105015085438396,49.88284349610457,51.4252675374349,50.99450556437175,50.67938359578451,50.24862162272136,51.74038950602214,52.17115147908529,52.48627344767253
5951,2013-03-21,51.03208923339844,49.51430892944336,49.60103988647461,1582954.0,16648.189,7.5,232.282,0.14,10626.9,17.65386728710091,0.0752496855775723,18.391130571089995,-3.2090225219726634,54.14566653280748,49.818774766630995,50.049146016438804,49.06620279947917,48.531365712483726,47.54842249552409,50.58398310343425,51.56692632039388,52.10176340738933
5952,2013-03-22,50.12142181396485,49.62705993652344,49.8265380859375,1100423.0,16648.189,7.5,232.282,0.14,10626.9,22.813673549195244,-0.005699168169906413,18.39685693733236,-3.183002471923828,54.253177660051904,49.60198324387876,49.85833994547526,49.595258076985665,49.363978068033845,49.10089619954425,50.08961995442708,50.35270182291667,50.58398183186849
5953,2013-03-25,49.965309143066406,49.03729248046875,49.13269805908203,1129364.0,16648.189,7.5,232.282,0.14,10626.9,18.662083251753316,-0.10220174938458519,18.402602045688536,-4.111015319824219,54.3728594624612,49.40771342877415,49.37843322753906,48.79155731201172,48.450416564941406,47.86354064941406,49.719573974609375,50.30644989013672,50.64759063720703
5954,2013-03-26,49.62705993652344,49.00260162353516,49.40156173706055,774240.0,16648.189,7.5,232.282,0.14,10626.9,24.78221143461589,-0.19887177946606277,18.406573835501696,-3.7380752563476562,54.50149697711186,49.14377661297603,49.34374109903971,49.060422261555985,48.71928278605144,48.43596394856771,49.68488057454426,49.968199412027985,50.30933888753253
5955,2013-03-27,49.19340896606445,48.79444885253906,49.05464172363281,995961.0,16648.189,7.5,232.282,0.14,10626.9,22.285672500627058,-0.29566079772081433,18.411624370595405,-3.980918884277351,54.640259953298326,48.73701742096925,49.014166514078774,48.834924062093094,48.61520640055338,48.435963948567704,49.233884175618485,49.413126627604164,49.632844289143875
5956,2013-03-28,49.53165817260742,48.941890716552734,49.46227264404297,1338287.0,16648.189,7.5,232.282,0.14,10626.9,31.624350894317644,-0.3802731711600663,18.41849846883434,-3.581958770751953,54.64749918253084,48.44963941305022,49.31194051106771,49.092222849528,48.72217305501302,48.50245539347331,49.68199030558269,49.9017079671224,50.271757761637375
5957,2013-04-01,49.63573455810547,48.603641510009766,48.690372467041016,684190.0,16728.687,7.6,231.797,0.15,10655.8,25.047828120214888,-0.4642664361195201,18.421924274172362,-3.347789764404297,54.72873436813167,48.04229834671209,48.976582845052086,48.3174311319987,47.94448979695638,47.285338083903,49.349524180094406,50.00867589314779,50.38161722819011
5958,2013-04-02,49.1587142944336,48.62099075317383,48.91587066650391,1122907.0,16728.687,7.6,231.797,0.15,10655.8,29.957644979382138,-0.5388127409459336,18.427586972403766,-2.6973114013671733,54.7101812174786,47.7278070637714,48.89852523803711,48.63833618164062,48.36080169677734,48.100612640380845,49.17605972290039,49.43624877929688,49.71378326416016
5959,2013-04-03,49.43625259399414,48.28274154663086,48.603641510009766,1938078.0,16728.687,7.6,231.797,0.15,10655.8,27.11946180234139,-0.6072834043066362,18.43725550425849,-2.8013877868652344,54.621302790759124,47.40905304420182,48.77421188354492,48.1121711730957,47.62070083618164,46.95866012573242,49.265682220458984,49.9277229309082,50.419193267822266
5960,2013-04-04,49.19340896606445,48.386817932128906,48.79444885253906,919056.0,16728.687,7.6,231.797,0.15,10655.8,31.68328942606348,-0.6639282865565046,18.44186724022559,-2.5151786804199148,54.42015469762497,47.1930285146553,48.791558583577476,48.3897082010905,47.98496754964193,47.58311716715495,49.196299235026046,49.59814961751302,50.00289026896159
5961,2013-04-05,48.31743240356445,47.85776138305664,48.09193420410156,1221719.0,16728.687,7.6,231.797,0.15,10655.8,25.025759389884357,-0.7198865640320801,18.447853701198337,-1.5091056823730469,54.24899042334209,46.892379968503604,48.08904266357422,47.860652923583984,47.629371643066406,47.40098190307617,48.3203239440918,48.54871368408203,48.77999496459961
5962,2013-04-08,49.53165817260742,48.44752883911133,49.479618072509766,1362270.0,16728.687,7.6,231.797,0.15,10655.8,49.30484729668505,-0.7487006128176088,18.45483835762647,-0.3469200134277344,53.915150625354705,46.87322751795585,49.15293502807617,48.77421188354492,48.06880569458008,47.69008255004883,49.858341217041016,50.237064361572266,50.94247055053711
5963,2013-04-09,49.956634521484375,49.22809982299805,49.566349029541016,678310.0,16728.687,7.6,231.797,0.15,10655.8,50.4617386044162,-0.755900522973243,18.458324748175517,0.4336509704589844,53.479827131973444,46.94081457640058,49.58369445800781,49.21075439453125,48.855159759521484,48.48221969604492,49.93928909301758,50.31222915649414,50.667823791503906
5964,2013-04-10,50.16478729248047,49.653079986572266,50.16478729248047,891730.0,16728.687,7.6,231.797,0.15,10655.8,58.07828787153643,-0.7379050954186773,18.46299503883038,0.7632255554199219,53.0264474938598,47.096709244421454,49.99421819051107,49.82364908854167,49.48251088460287,49.31194178263347,50.335356394449875,50.50592549641927,50.84706370035808
5965,2013-04-11,51.049434661865234,50.13876724243164,50.90199661254883,963562.0,16728.687,7.6,231.797,0.15,10655.8,65.59685400037118,-0.6916174892374517,18.468157309431362,1.8473548889160156,52.6061664052089,47.30363393353621,50.69673283894857,50.344031016031906,49.786065419514976,49.43336359659831,51.2546984354655,51.607400258382164,52.16536585489909
5966,2013-04-12,50.79791641235352,50.42497634887695,50.67649459838867,988121.0,16728.687,7.6,231.797,0.15,10655.8,61.69176680342724,-0.6320447831809449,18.47341265391886,1.2142219543457031,52.08830476498039,47.584721892124094,50.63312911987305,50.46834182739257,50.26018905639648,50.095401763916,50.84128189086914,51.00606918334962,51.21422195434571
5967,2013-04-15,50.45967102050781,48.90719985961914,48.90719985961914,1284096.0,16728.687,7.6,231.797,0.15,10655.8,40.08702052577174,-0.5940556398863822,18.47986450253597,0.216827392578125,51.711889450198186,47.648040969723695,49.42469024658203,48.38970947265625,47.87221908569336,46.83723831176758,49.94218063354492,50.9771614074707,51.494651794433594
5968,2013-04-16,50.5117073059082,49.20208358764648,50.48569107055664,1265879.0,16728.687,7.6,231.797,0.15,10655.8,55.96270571334571,-0.545048230925405,18.486551962047496,1.5698204040527273,51.48509579565089,47.76208552453954,50.06649398803711,49.621280670166016,48.75687026977538,48.31165695190429,50.93090438842774,51.376117706298835,52.24052810668947
5969,2013-04-17,50.529056549072266,49.705116271972656,50.13876724243164,1707478.0,16728.687,7.6,231.797,0.15,10655.8,52.43895286307741,-0.49599652775083924,18.49547015302421,1.535125732421875,51.24434649088686,47.876208623859235,50.12431335449219,49.71957015991211,49.30037307739258,48.8956298828125,50.54351043701172,50.9482536315918,51.36745071411133
5970,2013-04-18,50.78924560546875,49.84388732910156,50.02602005004883,1232326.0,16728.687,7.6,231.797,0.15,10655.8,51.22934377297807,-0.45015677234426826,18.501880571662397,1.2315711975097656,50.98611499624837,48.00607937020671,50.21971766153971,49.65018971761067,49.274359385172524,48.704831441243485,50.59554799397786,51.1650759379069,51.54090627034505
5971,2013-04-19,50.63312911987305,50.0346908569336,50.19947814941406,1000343.0,16728.687,7.6,231.797,0.15,10655.8,53.14782494977236,-0.4049397782884625,18.50711094696693,2.1075439453125,51.04858981306032,48.003448379688706,50.2890993754069,49.94506963094075,49.69066111246745,49.346631368001304,50.5435078938802,50.887537638346345,51.14194615681964
5972,2013-04-22,50.581092834472656,49.53165817260742,50.40763092041016,548943.0,16728.687,7.6,231.797,0.15,10655.8,55.56791304695552,-0.35823957297222,18.50999925333654,0.9280128479003977,51.123284038227176,47.98686343796911,50.17346064249674,49.76582845052083,49.12402598063151,48.716393788655594,50.81526311238606,51.22289530436198,51.8646977742513
5973,2013-04-23,51.3876838684082,50.27753829956055,51.33564758300781,756714.0,16728.687,7.6,231.797,0.15,10655.8,64.89577808614382,-0.29743535720468933,18.514095717170047,1.7692985534667969,51.40823672067235,47.92220570791652,51.00028991699219,50.61289596557617,49.89014434814453,49.502750396728516,51.72304153442383,52.110435485839844,52.833187103271484
5974,2013-04-24,52.21162033081055,51.44839477539063,51.65654754638672,804909.0,16728.687,7.6,231.797,0.15,10655.8,67.60892149789862,-0.22518079155155585,18.518494553620055,1.49176025390625,51.72854967405149,47.82739133547,51.77218755086263,51.33275477091472,51.00896199544272,50.5695292154948,52.09598032633463,52.53541310628255,52.85920588175455
5975,2013-04-25,52.775367736816406,51.80398941040039,52.61925506591797,687419.0,16728.687,7.6,231.797,0.15,10655.8,74.4456811397288,-0.13366440336443125,18.522359493734516,1.7172584533691406,52.24976083788263,47.66264150586737,52.39953740437826,52.02370707194011,51.42815907796224,51.05232874552409,52.995085398356125,53.37091573079427,53.96646372477214
5976,2013-04-26,52.801387786865234,51.94275665283203,51.94275665283203,994347.0,16728.687,7.6,231.797,0.15,10655.8,63.56698510873237,-0.04536100713102518,18.52783766433715,1.2662620544433594,52.5246292051204,47.635821539508505,52.2289670308431,51.65654627482097,51.3703358968099,50.797915140787765,52.51517740885417,53.087598164876304,53.373808542887375
5977,2013-04-29,52.7927131652832,51.81266403198242,52.61925506591797,584225.0,16728.687,7.6,231.797,0.15,10655.8,68.82365225159053,0.04719606203250574,18.53112065274722,3.712055206298828,52.87727460300493,47.676064401511674,52.40821075439453,52.02370834350586,51.42816162109375,51.04365921020508,53.00375747680664,53.38825988769531,53.98380661010742
5978,2013-04-30,52.91413879394531,52.11621856689453,52.64527130126953,1434563.0,16728.687,7.6,231.797,0.15,10655.8,69.02198504513169,0.1378747609406552,18.53918549096991,2.1595802307128906,53.184904722979255,47.74137434501391,52.55854288736979,52.202946980794266,51.76062266031901,51.405026753743485,53.00086720784505,53.35646311442057,53.79878743489583
5979,2013-05-01,53.77276611328125,48.31743240356445,50.62445831298828,2309113.0,16728.687,7.5,231.893,0.11,10578.7,43.958489850028215,0.1900674710760958,18.55139019254441,0.4856910705566406,53.14149570944613,47.98686503884488,50.904885609944664,48.03700510660808,45.44955190022787,42.58167139689128,53.492338816324875,56.36021931966146,58.94767252604167
5980,2013-05-02,51.20555114746094,50.23417282104492,50.99739837646485,1519654.0,16728.687,7.5,231.893,0.11,10578.7,47.98082687592832,0.2209187196221346,18.559510519715378,0.9713783264160227,53.11801841358522,48.230637287098375,50.812374114990234,50.41919708251953,49.84099578857422,49.447818756103516,51.39057540893555,51.78375244140625,52.36195373535156
5981,2013-05-03,52.14223861694336,51.46574020385742,51.66522216796875,1493827.0,16728.687,7.5,231.893,0.11,10578.7,54.698945818880446,0.24692750017332593,18.56765313541009,1.4657440185546875,53.00705363715029,48.698930859920026,51.75773366292318,51.373228708903,51.08123524983724,50.69673029581706,52.04972712198894,52.43423207600912,52.726225535074875
5982,2013-05-06,52.281005859375,51.43104934692383,52.20294952392578,570274.0,16728.687,7.5,231.893,0.11,10578.7,59.55214275221389,0.27655402053138806,18.57081103821817,1.795318603515618,53.12187680633297,48.85644083587895,51.9716682434082,51.662330627441406,51.12171173095703,50.812374114990234,52.51228713989258,52.821624755859375,53.36224365234375
5983,2013-05-07,52.73200225830078,51.86470031738281,52.60190963745117,1107918.0,16728.687,7.5,231.893,0.11,10578.7,62.950128598126305,0.3126298520069447,18.577017217366745,1.2662620544433594,53.27936493152766,49.00250877147527,52.39953740437826,52.067072550455734,51.53223546346029,51.199770609537765,52.9343744913737,53.266839345296226,53.80167643229167
5984,2013-05-08,53.642669677734375,52.60190963745117,53.61665344238281,923784.0,16728.687,7.5,231.893,0.11,10578.7,70.27801452647947,0.36633393012840004,18.58234448740648,1.9601058959960938,53.66665530541285,48.96040501258032,53.28707758585612,52.93148549397786,52.246317545572914,51.89072545369466,53.97224553426106,54.32783762613932,55.013005574544266
5985,2013-05-09,53.61665344238281,53.0008659362793,53.35646057128906,508127.0,16728.687,7.5,231.893,0.11,10578.7,66.39292788971568,0.42328562079240584,18.585252302199883,0.7372055053710938,53.94957263119137,48.92293408267581,53.324659983317055,53.0326665242513,52.70887247721354,52.41687901814778,53.64845403035481,53.94044748942057,54.26424153645833
5986,2013-05-10,53.74674987792969,53.13096237182617,53.729400634765625,797300.0,16728.687,7.5,231.893,0.11,10578.7,69.2081256255914,0.48427263769566625,18.589862888739166,1.7866439819335938,54.272962927003526,48.90483439050136,53.53570429484049,53.3246587117513,52.91991678873698,52.70887120564778,53.94044621785481,54.15149180094401,54.55623372395833
5987,2013-05-13,53.62532424926758,52.42844772338867,52.64527130126953,924591.0,16728.687,7.5,231.893,0.11,10578.7,54.02768036102484,0.5261914730715223,18.595043143024018,0.0260162353515625,54.17955852537978,49.37204593629014,52.899681091308594,52.17403793334961,51.70280456542969,50.9771614074707,53.370914459228516,54.0965576171875,54.56779098510742
5988,2013-05-14,54.89158630371094,52.55854415893555,54.55333709716797,1753137.0,16728.687,7.5,231.893,0.11,10578.7,68.19489366134698,0.5832040656315073,18.605411382394994,1.9080657958984375,54.60170788331779,49.35666118101326,54.001155853271484,53.11072540283203,51.668113708496094,50.77768325805664,55.44376754760742,56.334197998046875,57.77680969238281
5989,2013-05-15,54.88291549682617,54.01560974121094,54.63139724731445,949841.0,16728.687,7.5,231.893,0.11,10578.7,68.65092706993565,0.6466046025382721,18.611038539320734,4.006938934326172,54.930164920106556,49.47746714471278,54.50997416178385,54.13703282674153,53.64266840616862,53.2697270711263,55.004338582356766,55.377279917399086,55.871644337972
5990,2013-05-16,54.5446662902832,53.71205520629883,53.77276611328125,725352.0,16728.687,7.5,231.893,0.11,10578.7,58.081266470599196,0.6955127173498529,18.61523216302032,2.775367736816399,54.99978477492118,49.7825218962214,54.00982920328776,53.47499211629231,53.17721811930338,52.64238103230794,54.30760320027669,54.84244028727213,55.14021428426106
5991,2013-05-17,54.95229721069336,53.824806213378906,54.943626403808594,807677.0,16728.687,7.5,231.893,0.11,10578.7,66.25575673423297,0.7498685964907776,18.620056045136934,3.2784042358398438,55.260545430049916,49.996176066532115,54.57357660929362,54.194856007893875,53.446085611979164,53.06736501057942,55.32234700520833,55.70106760660807,56.44983800252278
5992,2013-05-20,54.90026092529297,54.40589904785156,54.81352996826172,881469.0,16728.687,7.5,231.893,0.11,10578.7,64.63968735219427,0.8010048889080791,18.625300340569655,2.6105804443359375,55.43536701146069,50.261944389906496,54.706563313802086,54.5128657023112,54.21220143636068,54.018503824869796,55.00722757975261,55.20092519124349,55.501589457194015
5993,2013-05-21,54.92627716064453,54.44058990478516,54.53599166870117,675658.0,16728.687,7.5,231.893,0.11,10578.7,60.978527043776126,0.8411889441506195,18.629288314341807,1.93408203125,55.59724728061284,50.42009852932369,54.63428624471029,54.342295328776046,54.14859898885092,53.85660807291668,54.827982584635414,55.11997350056966,55.31366984049478
5994,2013-05-22,54.97831726074219,54.35385894775391,54.55333709716797,1763975.0,16728.687,7.5,231.893,0.11,10578.7,61.13725848086484,0.8707613311572144,18.639700775884442,0.9366836547851562,55.747699494329176,50.55932527068547,54.62850443522135,54.278691609700516,54.00404612223308,53.65423329671224,54.90314992268879,55.252962748209626,55.527608235677064
5995,2013-05-23,55.63746643066406,53.78144073486328,55.07372283935547,1430297.0,16728.687,7.5,231.893,0.11,10578.7,65.9342166660354,0.8984501060797492,18.648261430915724,1.7172622680664062,55.99332162801168,50.559149914346726,54.83087666829427,54.024286905924484,52.97485097249349,52.1682612101237,55.880312601725265,56.686902364095054,57.736338297526046
5996,2013-05-24,55.11708450317383,54.50130081176758,55.08239364624024,890231.0,16728.687,7.5,231.893,0.11,10578.7,66.01486650608177,0.9215973662348271,18.65358890428243,1.3529930114746165,56.18843516185315,50.67800007984607,54.90025965372721,54.683434804280594,54.28447596232096,54.067651112874344,55.299218495686844,55.51604334513346,55.915002187093094
5997,2013-05-28,56.3313102722168,55.4726791381836,55.923675537109375,970019.0,16728.687,7.5,231.893,0.11,10578.7,73.13517849477421,0.9520063296952768,18.65952610317275,3.2784042358398438,56.53826314421987,50.65861414459849,55.90922164916992,55.48713302612305,55.050590515136726,54.62850189208985,56.34576416015624,56.76785278320312,57.20439529418944
5998,2013-05-29,55.77623748779297,54.97831726074219,55.33391189575195,989851.0,16728.687,7.5,231.893,0.11,10578.7,62.536995442655275,0.9737935505464723,18.66548688240152,0.7805747985839844,56.73441758884589,50.73132375942071,55.36282221476237,54.949406941731766,54.564901987711586,54.151486714680985,55.74732716878255,56.16074244181315,56.54524739583333
5999,2013-05-30,55.55941009521485,54.90893173217773,55.42931365966797,677042.0,16728.687,7.5,231.893,0.11,10578.7,63.52360057369482,0.9883373149868271,18.669573447352988,0.7979164123535156,56.6819861177285,51.26424076520607,55.29921849568685,55.03902689615885,54.64874013264973,54.38854853312173,55.689505259195975,55.949696858723975,56.3399836222331
6000,2013-05-31,55.394622802734375,54.388553619384766,54.388553619384766,811251.0,16728.687,7.5,231.893,0.11,10578.7,47.70831730267085,0.9787212738611898,18.674330287302666,0.6157875061035156,56.464112307129156,51.82123010009741,54.72391001383463,54.05319722493489,53.717840830485024,53.04712804158528,55.0592664082845,55.72997919718424,56.06533559163411
6001,2013-06-01,55.394622802734375,54.388553619384766,54.388553619384766,811251.0,16728.687,7.5,232.445,0.09,10643.3,47.70831730267084,0.9522357196674747,18.679085860446115,-0.5550727844238281,56.286719588319684,52.27095596404848,54.72391001383463,54.05319722493489,53.717840830485024,53.04712804158528,55.0592664082845,55.72997919718424,56.06533559163411
6002,2013-06-03,54.64006805419922,53.46053695678711,53.79878616333008,1201887.0,16728.687,7.5,232.445,0.09,10643.3,40.164220978058026,0.9049853648827243,18.686012700871196,-1.0147438049316406,56.13234722056914,52.58491199573945,53.96646372477213,53.29285939534505,52.786932627360024,52.11332829793294,54.47239049275716,55.14599482218424,55.651921590169266
6003,2013-06-04,54.50997543334961,53.31309509277344,53.92888259887695,1363423.0,16728.687,7.5,232.445,0.09,10643.3,42.47932033983407,0.847209944984493,18.693896316951403,-0.6071090698242188,56.01139605977935,52.83856045267182,53.917317708333336,53.32465998331706,52.720437367757164,52.12777964274089,54.521540323893234,55.11419804890951,55.718420664469406
6004,2013-06-05,53.93755340576172,53.06157684326172,53.08759689331055,863021.0,16728.687,7.5,232.445,0.09,10643.3,32.96312953002415,0.7705131162372661,18.698765570220914,-1.4657402038574219,56.05767116577332,52.73937969177063,53.36224238077799,52.786931355794266,52.48626581827799,51.910954793294266,53.662907918294266,54.23821894327799,54.538884480794266
6005,2013-06-06,53.36513519287109,52.61058044433594,53.13096237182617,994117.0,16728.687,7.5,232.445,0.09,10643.3,33.844583283295705,0.6849130051221394,18.704379842984704,-1.9427604675292969,56.07895823295422,52.69554280464344,53.0355593363444,52.70598347981771,52.28100458780925,51.95142873128256,53.46053822835286,53.79011408487955,54.21509297688801
6006,2013-06-07,54.57068634033203,53.156982421875,54.527320861816406,898648.0,16728.687,7.5,232.445,0.09,10643.3,55.55638520470494,0.6189368172646428,18.709659164580657,-0.5550727844238352,56.090935838660236,52.7633572216425,54.08499654134115,53.599306742350265,52.67129262288412,52.185602823893234,55.013010660807296,55.49870045979818,56.42671457926433
6007,2013-06-10,55.004337310791016,53.93755340576172,54.48395538330078,539028.0,16728.687,7.5,232.445,0.09,10643.3,54.91060929288327,0.5666165520275368,18.712821233297316,-1.4397201538085938,55.956039185586725,53.08212228291914,54.47528203328451,53.946226755778,53.40849812825521,52.8794428507487,55.013010660807296,55.542065938313804,56.07979456583659
6008,2013-06-11,54.700782775878906,53.60797882080078,54.39722442626953,868901.0,16728.687,7.5,232.445,0.09,10643.3,53.47615750217174,0.5229230937871595,18.717904884434716,-0.9366874694824219,55.9491457822278,53.07340441918821,54.235328674316406,53.769874572753906,53.14252471923828,52.67707061767578,54.86267852783203,55.32813262939453,55.955482482910156
6009,2013-06-12,54.943626403808594,53.651344299316406,53.92020797729492,622389.0,16728.687,7.5,232.445,0.09,10643.3,45.871498495191695,0.47812486797303655,18.721496713629907,-1.5091056823730469,55.93607853118865,53.015352743225414,54.17172622680664,53.39982604980469,52.87944412231445,52.1075439453125,54.692108154296875,55.46400833129883,55.98439025878906
6010,2013-06-13,54.917606353759766,53.252384185791016,54.700782775878906,859100.0,16728.687,7.5,232.445,0.09,10643.3,57.328823770895134,0.4463464640006462,18.72656332727612,0.3122291564941406,55.946977712148644,53.09725522852518,54.2902577718099,53.66290918986003,52.62503560384115,51.99768702189128,55.32813135782878,55.95547993977865,56.99335352579753
6011,2013-06-14,55.01300811767578,53.95489883422852,54.267127990722656,657902.0,16728.687,7.5,232.445,0.09,10643.3,50.47947067984914,0.416458485869275,18.73039563369124,-0.12142562866210938,55.90310464115495,53.07347845821028,54.411678314208984,53.81034851074219,53.353569030761726,52.75223922729493,54.868457794189446,55.46978759765624,55.926567077636705
6012,2013-06-17,55.54206466674805,54.28447341918945,55.37727737426758,1260114.0,16728.687,7.5,232.445,0.09,10643.3,63.39697659728196,0.40608475913903486,18.737962775512724,1.5784912109375,55.98019312911424,53.05276471085158,55.067938486735024,54.593812306722,53.81034723917643,53.33622105916341,55.851403554280594,56.32552973429362,57.10899480183919
6013,2013-06-18,56.3313102722168,55.06504821777344,56.11448287963867,912369.0,16728.687,7.5,232.445,0.09,10643.3,69.49418544675972,0.4193221289981187,18.743549914445428,2.1856002807617188,56.224438441294794,52.96636851976477,55.83694712320963,55.34258397420247,54.570685068766274,54.07632191975911,56.60884602864583,57.10320917765299,57.87510808308919
6014,2013-06-19,56.33998489379883,55.52471923828125,55.611446380615234,709441.0,16728.687,7.5,232.445,0.09,10643.3,61.43667873584435,0.4376831784769,18.74783475091141,2.5238494873046875,56.33914677019415,52.957471119210155,55.82538350423177,55.31078211466472,55.010117848714195,54.49551645914714,56.126047770182296,56.64064915974935,56.941313425699875
6015,2013-06-20,55.16044998168945,53.738075256347656,54.31049346923828,944768.0,16728.687,7.5,232.445,0.09,10643.3,45.644267742390575,0.4365396221420975,18.753338033243725,1.1795310974121094,56.29499924120003,52.92529571119255,54.40300623575846,53.64556248982747,52.980631510416664,52.22318776448567,55.067937215169266,55.82538096110026,56.49031194051106
