,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4051,2023-03-01,38.66999816894531,38.0099983215332,38.5099983215332,5983200.0,26813.601,3.5,301.808,4.65,21042.5,56.546744130258105,0.18563105130684646,28.082072195460565,-0.5900001525878835,40.456350134503175,36.77064876686401,38.39666493733724,38.12333170572917,37.73666508992513,37.46333185831706,38.78333155314128,39.05666478474935,39.44333140055339
4052,2023-03-02,38.54999923706055,37.84999847412109,38.41999816894531,5295200.0,26813.601,3.5,301.808,4.65,21042.5,54.64052944400115,0.16002430506364562,28.083186765353204,-0.6000022888183594,40.283040532743016,36.79695824655386,38.27333196004232,37.99666468302409,37.57333119710286,37.29666392008463,38.69666544596355,38.97333272298178,39.396666208903014
4053,2023-03-03,39.2400016784668,38.58000183105469,38.84999847412109,7160300.0,26813.601,3.5,301.808,4.65,21042.5,61.74905875278193,0.14934251278226346,28.08475621196827,0.5699996948242045,40.117661148771035,36.85733732535006,38.890000661214195,38.53999964396159,38.230000813802086,37.879999796549484,39.1999994913737,39.550000508626304,39.85999933878581
4054,2023-03-06,39.27000045776367,38.36000061035156,38.459999084472656,5238300.0,26813.601,3.5,301.808,4.65,21042.5,53.048830167315835,0.14201275542202,28.08586250592324,0.09999847412109375,39.978466003759515,36.88453219570338,38.6966667175293,38.12333297729492,37.78666687011719,37.21333312988281,39.03333282470703,39.606666564941406,39.94333267211914
4055,2023-03-07,39.77000045776367,38.70000076293945,39.06999969482422,11338800.0,26813.601,3.5,301.808,4.65,21042.5,62.567275292424455,0.14657675427747469,28.08839713677769,1.970001220703132,39.87542793102327,36.93057029895721,39.18000030517578,38.59000015258789,38.11000061035156,37.52000045776367,39.65999984741211,40.25,40.72999954223633
4056,2023-03-08,39.7400016784668,39.16999816894531,39.72999954223633,7836500.0,26813.601,3.5,301.808,4.65,21042.5,70.12774910502134,0.16855211076996493,28.090253433163543,2.720001220703125,39.90730896106357,36.91268920788175,39.54666646321615,39.3533312479655,38.976662953694664,38.783327738444015,39.923334757486984,40.11666997273763,40.49333826700847
4057,2023-03-09,40.29999923706055,38.31999969482422,38.4900016784668,9930000.0,26813.601,3.5,301.808,4.65,21042.5,48.7727408459417,0.18012097835920937,28.09235429142141,0.9600028991699148,39.780398109856044,36.94460036426505,39.03666687011719,37.77333450317383,37.05666732788086,35.7933349609375,39.753334045410156,41.016666412353516,41.733333587646484
4058,2023-03-10,38.91999816894531,36.58000183105469,37.25,12931100.0,26813.601,3.5,301.808,4.65,21042.5,36.09145098832116,0.1643667664485748,28.094762697714717,-0.1100006103515625,39.74082997569442,36.80816866627335,37.583333333333336,36.24666849772136,35.24333699544271,33.906672159830734,38.586664835611984,39.92332967122396,40.92666117350261
4059,2023-03-13,36.560001373291016,35.38999938964844,35.68000030517578,14734000.0,26813.601,3.5,301.808,4.65,21042.5,26.15607937454,0.10688978617613977,28.09703502131385,-2.1599998474121094,40.02074916388673,36.27924969170409,35.87666702270508,35.19333267211914,34.7066650390625,34.02333068847656,36.36333465576172,37.046669006347656,37.5333366394043
4060,2023-03-14,36.4900016784668,35.099998474121094,35.470001220703125,14902900.0,26813.601,3.5,301.808,4.65,21042.5,25.09010210958695,0.022680785092958733,28.0992683969807,-2.8699989318847656,40.199407605373274,35.787591524875744,35.686667124430336,34.883332570393875,34.29666392008463,33.49332936604817,36.27333577473958,37.07667032877604,37.66333897908528
4061,2023-03-15,34.5,32.58000183105469,33.22999954223633,18703300.0,26813.601,3.5,301.808,4.65,21042.5,16.70895537945603,-0.1096585663774634,28.101218157075003,-5.279998779296875,40.70376539884122,34.69623383821932,33.436667124430336,32.37333424886067,31.516668955485024,30.45333607991536,34.293332417805985,35.35666529337565,36.2133305867513
4062,2023-03-16,33.88999938964844,32.630001068115234,33.709999084472656,13436300.0,26813.601,3.5,301.808,4.65,21042.5,23.063356645738565,-0.2573195951370947,28.102748938918793,-4.709999084472656,40.85657304921732,34.01242605051412,33.40999984741211,32.93000030517578,32.150001525878906,31.670001983642578,34.189998626708984,34.66999816894531,35.44999694824219
4063,2023-03-17,33.349998474121094,32.5099983215332,32.959999084472656,12989700.0,26813.601,3.5,301.808,4.65,21042.5,20.27467704882656,-0.41822264782361646,28.10403020741798,-5.88999938964843,41.102600252736316,33.23439887751271,32.939998626708984,32.529998779296875,32.099998474121094,31.689998626708984,33.369998931884766,33.779998779296875,34.209999084472656
4064,2023-03-20,33.52000045776367,32.91999816894531,33.13999938964844,9241000.0,26813.601,3.5,301.808,4.65,21042.5,22.857701768382526,-0.5751657269125326,28.104975075329413,-5.319999694824219,41.18628861789739,32.62871039028133,33.19333267211914,32.86666488647461,32.59333038330078,32.26666259765625,33.46666717529297,33.7933349609375,34.06666946411133
4065,2023-03-21,34.13999938964844,33.650001525878906,33.88999938964844,8366000.0,26813.601,3.5,301.808,4.65,21042.5,33.254304862254614,-0.708122824724416,28.10595754319124,-5.180000305175781,41.23126957115413,32.26272952857731,33.893333435058594,33.64666748046875,33.40333557128906,33.15666961669922,34.13666534423828,34.383331298828125,34.62666320800781
4066,2023-03-22,34.02000045776367,32.72999954223633,32.77000045776367,10330400.0,26813.601,3.5,301.808,4.65,21042.5,26.987270158267165,-0.835331117060768,28.10693541947808,-6.959999084472656,41.35523535835296,31.714763955001526,33.173333485921226,32.32666651407878,31.883332570393883,31.036665598551437,33.616667429606125,34.46333440144857,34.90666834513347
4067,2023-03-23,33.349998474121094,31.809999465942383,32.13999938964844,10506900.0,26813.601,3.5,301.808,4.65,21042.5,24.046037800241578,-0.9604151111184633,28.107795266808363,-6.350002288818359,41.4411123885954,31.08988698579425,32.433332443237305,31.516666412353516,30.893333435058594,29.976667404174805,33.05666542053223,33.973331451416016,34.59666442871094
4068,2023-03-24,31.86000061035156,31.040000915527344,31.59000015258789,12647300.0,26813.601,3.5,301.808,4.65,21042.5,21.667313280163384,-1.0841964628020209,28.10868867995609,-5.659999847412109,41.525556818225816,30.428442510387463,31.496667226155598,31.133333841959637,30.676667531331383,30.31333414713542,31.953333536783852,32.31666692097981,32.77333323160806
4069,2023-03-27,32.29999923706055,31.739999771118164,32.130001068115234,7194500.0,26813.601,3.5,301.808,4.65,21042.5,29.561232665660853,-1.189586018216397,28.109275500415468,-3.549999237060547,41.42109478591043,29.961904634255585,32.056666692097984,31.81333414713542,31.4966672261556,31.25333468119304,32.373333613077804,32.61666615804037,32.93333307902019
4070,2023-03-28,32.529998779296875,31.96999931335449,32.470001220703125,6752000.0,26813.601,3.5,301.808,4.65,21042.5,34.36639893621579,-1.269787446371772,28.109872629946583,-3.0,41.15765778114384,29.638341745833696,32.3233331044515,32.116667429606125,31.763333638509113,31.556667963663738,32.67666689554851,32.88333257039389,33.2366663614909
4071,2023-03-29,33.41999816894531,32.52000045776367,33.31999969482422,9977900.0,26813.601,3.5,301.808,4.65,21042.5,45.15822871978038,-1.3135418212872194,28.110926718102753,0.09000015258789062,40.77413144116709,29.502868223139554,33.086666107177734,32.753334045410156,32.186668395996094,31.853336334228516,33.6533317565918,33.986663818359375,34.55332946777344
4072,2023-03-30,34.290000915527344,33.709999084472656,34.11000061035156,10614900.0,26813.601,3.5,301.808,4.65,21042.5,53.37892321683676,-1.3165603819712963,28.11221762858186,0.40000152587890625,40.356277682050504,29.489722226396765,34.03666687011719,33.78333282470703,33.4566650390625,33.203330993652344,34.36333465576172,34.616668701171875,34.943336486816406
4073,2023-03-31,34.939998626708984,34.369998931884766,34.91999816894531,9177200.0,26813.601,3.5,301.808,4.65,21042.5,60.40127059109168,-1.2779645401448592,28.113483912125094,1.9599990844726562,39.83642535065816,29.616574527271524,34.74333190917969,34.54666519165039,34.17333221435547,33.97666549682617,35.11666488647461,35.313331604003906,35.68666458129883
4074,2023-04-01,34.939998626708984,34.369998931884766,34.91999816894531,9177200.0,27063.012,3.4,302.918,4.83,20859.3,60.40127059109168,-1.2123961151422888,28.114749724684927,1.779998779296875,39.35083083823807,29.748168948138883,34.74333190917969,34.54666519165039,34.17333221435547,33.97666549682617,35.11666488647461,35.313331604003906,35.68666458129883
4075,2023-04-03,34.849998474121094,34.15999984741211,34.38999938964844,9275500.0,27063.012,3.4,302.918,4.83,20859.3,53.39499049633464,-1.139051527727317,28.115929016165293,0.5,38.61962522632209,30.01137452953728,34.46666590372721,34.08333333333333,33.77666727701823,33.393334706624344,34.77333196004231,35.156664530436196,35.4633305867513
4076,2023-04-04,34.70000076293945,33.5,33.91999816894531,8551700.0,27063.012,3.4,302.918,4.83,20859.3,47.7299336179966,-1.0695803029660857,28.116934471116004,1.1499977111816406,37.4935930478124,30.55640657071788,34.039999643961586,33.37999852498372,32.83999888102213,32.179997762044266,34.57999928792317,35.24000040690104,35.780000050862625
4077,2023-04-05,33.630001068115234,32.849998474121094,33.459999084472656,8679600.0,27063.012,3.4,302.918,4.83,20859.3,42.62306877507473,-1.0110798501424694,28.11787374309482,1.3199996948242188,36.536634753739406,31.01036460539146,33.313332875569664,32.99666468302409,32.53333028157552,32.21666208902995,33.776667277018234,34.093335469563804,34.556669871012375
4078,2023-04-06,33.81999969482422,33.220001220703125,33.689998626708984,6291800.0,27063.012,3.4,302.918,4.83,20859.3,45.95891125460218,-0.9565483911695443,28.118583715779778,2.0999984741210938,35.822278535010334,31.368720686791427,33.576666514078774,33.33333333333333,32.97666803995768,32.733334859212235,33.93333180745442,34.17666498819987,34.533330281575516
4079,2023-04-10,34.15999984741211,33.619998931884766,33.970001220703125,8534800.0,27063.012,3.4,302.918,4.83,20859.3,50.03911049002781,-0.9007158047121492,28.11959488832379,1.8400001525878906,35.52060256483786,31.499396748516634,33.916666666666664,33.67333348592122,33.37666575113932,33.133332570393875,34.21333440144856,34.45666758219401,34.75333531697591
4080,2023-04-11,34.779998779296875,33.939998626708984,34.58000183105469,9801200.0,27063.012,3.4,302.918,4.83,20859.3,58.00865016739426,-0.8352094162105785,28.12087669870122,2.1100006103515625,35.3273427375338,31.60365663685585,34.43333307902018,34.086667378743485,33.59333292643229,33.246667226155594,34.926667531331375,35.27333323160807,35.766667683919266
4081,2023-04-12,34.470001220703125,33.13999938964844,33.7400016784668,21581700.0,27063.012,3.4,302.918,4.83,20859.3,46.27902189662618,-0.7785717297609571,28.123330555998805,0.4200019836425781,35.353232113191964,31.62876747482073,33.78333409627279,33.09666697184245,32.4533322652181,31.766665140787765,34.42666880289714,35.113335927327476,35.75667063395183
4082,2023-04-13,34.11000061035156,32.439998626708984,33.369998931884766,37172700.0,27063.012,3.4,302.918,4.83,20859.3,41.966172074036635,-0.734590470317467,28.12727400418403,-0.7400016784667969,35.33402068409,31.6139788886639,33.3066660563151,32.50333150227864,31.636664072672524,30.833329518636063,34.17333348592122,34.97666803995768,35.8433354695638
4083,2023-04-14,34.0,33.02000045776367,33.77000045776367,15803000.0,27063.012,3.4,302.918,4.83,20859.3,48.0099064666269,-0.6927915134207947,28.129076433356094,-1.1499977111816406,35.36263312827925,31.66636658180376,33.596666971842446,33.19333394368489,32.61666742960612,32.21333440144856,34.17333348592122,34.576666514078774,35.15333302815755
4084,2023-04-17,34.61000061035156,33.66999816894531,34.59000015258789,12113600.0,27063.012,3.4,302.918,4.83,20859.3,58.2855802520774,-0.6398899236621469,28.130658013442762,-0.3299980163574219,35.48632991413054,31.68766987224641,34.289999643961586,33.96999867757161,33.349997202555336,33.02999623616536,34.91000111897786,35.230002085367836,35.85000356038411
4085,2023-04-18,35.470001220703125,34.540000915527344,35.36000061035156,13113100.0,27063.012,3.4,302.918,4.83,20859.3,65.64306432944733,-0.5690592613095354,28.13257320605172,0.970001220703125,35.716509716585655,31.604490191861608,35.12333424886068,34.776667277018234,34.1933339436849,33.84666697184245,35.706667582194015,36.05333455403646,36.636667887369796
4086,2023-04-19,36.18999862670898,35.119998931884766,35.93000030517578,11774200.0,27063.012,3.4,302.918,4.83,20859.3,70.14133025158061,-0.48031305057103457,28.13442753900362,2.0100021362304688,36.06337477451487,31.573625118673604,35.746665954589844,35.30333328247071,34.67666625976563,34.2333335876465,36.37333297729492,36.816665649414055,37.44333267211913
4087,2023-04-20,35.650001525878906,34.59000015258789,34.63999938964844,11195600.0,27063.012,3.4,302.918,4.83,20859.3,52.27031812405255,-0.4044764247874869,28.13589829165802,1.1800003051757812,36.07014526293393,31.816854630254547,34.960000356038414,34.26999918619792,33.8999989827474,33.209997812906906,35.33000055948894,36.02000172932943,36.39000193277995
4088,2023-04-21,34.689998626708984,33.86000061035156,34.33000183105469,9579200.0,27063.012,3.4,302.918,4.83,20859.3,48.821261605161745,-0.34473070439653747,28.137096219037875,0.6400032043457031,35.89955058671861,32.26144947431654,34.29333368937174,33.8966687520345,33.46333567301432,33.06667073567708,34.72666676839192,35.123331705729164,35.556664784749344
4089,2023-04-24,34.470001220703125,33.459999084472656,34.119998931884766,8452700.0,27063.012,3.4,302.918,4.83,20859.3,46.42669007997058,-0.3007671837588629,28.138117055275128,0.14999771118164062,35.75055783896104,32.60944200845107,34.016666412353516,33.563331604003906,33.00666427612305,32.55332946777344,34.573333740234375,35.026668548583984,35.583335876464844
4090,2023-04-25,33.9900016784668,33.09000015258789,33.11000061035156,9119000.0,27063.012,3.4,302.918,4.83,20859.3,36.49370035750603,-0.2844287046568938,28.13903208859875,-1.470001220703125,35.65691262338344,32.76708716299351,33.39666748046875,32.8033332824707,32.496665954589844,31.903331756591797,33.70333480834961,34.296669006347656,34.603336334228516
4091,2023-04-26,33.470001220703125,32.689998626708984,32.75,9237500.0,27063.012,3.4,302.918,4.83,20859.3,33.54225334739343,-0.2913568854055647,28.13989156575474,-0.9900016784667969,35.72195129256354,32.645048524330996,32.96999994913737,32.46999867757161,32.18999735514323,31.68999608357747,33.25000127156575,33.75000254313151,34.03000386555989
4092,2023-04-27,33.45000076293945,32.72999954223633,33.33000183105469,9561500.0,27063.012,3.4,302.918,4.83,20859.3,42.22802377990093,-0.3025873193711436,28.140892732965867,-0.039997100830078125,35.7296343358695,32.55936560309535,33.17000071207682,32.89000066121419,32.449999491373696,32.16999944051106,33.61000188191731,33.890001932779946,34.33000310262044
4093,2023-04-28,34.38999938964844,33.2400016784668,34.310001373291016,11108900.0,27063.012,3.4,302.918,4.83,20859.3,53.95938195723349,-0.29960062635875306,28.142275026121236,0.5400009155273438,35.659280244684055,32.56872001471535,33.980000813802086,33.570002237955734,32.830003102620445,32.42000452677409,34.719999949137375,35.129998524983726,35.869997660319015
4094,2023-05-01,35.15999984741211,34.18000030517578,34.720001220703125,9901400.0,27063.012,3.7,303.294,5.06,20728.1,58.069608136318216,-0.28063532243376976,28.143588412034543,0.13000106811523438,35.62978463998716,32.578215924588044,34.686667124430336,34.21333440144856,33.70666758219401,33.233334859212235,35.19333394368489,35.666666666666664,36.17333348592122
4095,2023-05-02,34.66999816894531,33.88999938964844,34.529998779296875,10014900.0,27063.012,3.7,303.294,5.06,20728.1,55.423881866507166,-0.2550408806323682,28.144877954634914,-0.8300018310546875,35.643578697811776,32.57842180572827,34.36333211263021,34.05666605631511,33.583333333333336,33.276667277018234,34.836664835611984,35.143330891927086,35.61666361490886
4096,2023-05-03,34.810001373291016,34.04999923706055,34.130001068115234,11166100.0,27063.012,3.7,303.294,5.06,20728.1,49.901163261362896,-0.23243356667838677,28.146225083353464,-1.7999992370605469,35.65144421871306,32.59155657474397,34.33000055948893,33.849999745686844,33.56999842325846,33.089997609456375,34.61000188191731,35.0900026957194,35.37000401814778
4097,2023-05-04,33.97999954223633,32.68000030517578,33.08000183105469,11694300.0,27063.012,3.7,303.294,5.06,20728.1,38.33210458843247,-0.22910600080811644,28.147387832034312,-1.55999755859375,35.67585590583915,32.52914516227609,33.2466672261556,32.513334910074875,31.946667989095054,31.213335673014328,33.81333414713542,34.54666646321615,35.11333338419597
4098,2023-05-05,34.189998626708984,33.31999969482422,33.939998626708984,8694400.0,27063.012,3.7,303.294,5.06,20728.1,49.41524344651832,-0.22379411851083436,28.14840260761621,-0.3900032043457031,35.67849849456433,32.5515025735509,33.81666564941406,33.44333267211914,32.9466667175293,32.573333740234375,34.313331604003906,34.68666458129883,35.18333053588867
4099,2023-05-08,34.43000030517578,33.72999954223633,34.20000076293945,8726300.0,27063.012,3.7,303.294,5.06,20728.1,52.39954523436243,-0.21285870847175203,28.149466456420093,0.0800018310546875,35.68889092959083,32.56411009274803,34.12000020345052,33.810000101725265,33.41999944051107,33.10999933878581,34.51000086466472,34.820000966389976,35.21000162760417
4100,2023-05-09,34.41999816894531,33.70000076293945,34.20000076293945,5845700.0,27063.012,3.7,303.294,5.06,20728.1,52.39954523436243,-0.19848668440060555,28.15017891365022,1.0900001525878906,35.6558491157838,32.55915179974354,34.106666564941406,33.7933349609375,33.38666915893555,33.07333755493164,34.51333236694336,34.826663970947266,35.23332977294922
4101,2023-05-10,34.72999954223633,33.11000061035156,33.79999923706055,9025300.0,27063.012,3.7,303.294,5.06,20728.1,46.75032791859998,-0.1886434619056879,28.151205855572165,1.0499992370605469,35.65608103765846,32.56491963372826,33.87999979654948,33.030000050862625,32.26000086466471,31.41000111897786,34.64999898274739,35.49999872843424,36.26999791463216
4102,2023-05-11,33.63999938964844,33.0099983215332,33.220001220703125,7620000.0,27063.012,3.7,303.294,5.06,20728.1,39.60637441251589,-0.19097837548699212,28.151983610347717,-0.1100006103515625,35.665078349933864,32.540922550334685,33.289999643961586,32.939999898274735,32.65999857584635,32.3099988301595,33.57000096638997,33.92000071207682,34.200002034505204
4103,2023-05-12,33.54999923706055,32.849998474121094,33.22999954223633,8929900.0,27063.012,3.7,303.294,5.06,20728.1,39.789384707381764,-0.20022911307370217,28.152896557261837,-1.0800018310546875,35.68040726473929,32.47159354397654,33.209999084472656,32.869998931884766,32.5099983215332,32.16999816894531,33.56999969482422,33.90999984741211,34.27000045776367
4104,2023-05-15,33.72999954223633,33.060001373291016,33.720001220703125,7586600.0,27063.012,3.7,303.294,5.06,20728.1,48.597570038679976,-0.2050555629673088,28.153746745542797,-1.0,35.625364233965335,32.439636681562014,33.503334045410156,33.276668548583984,32.833335876464844,32.60667037963867,33.9466667175293,34.17333221435547,34.61666488647461
4105,2023-05-16,34.2400016784668,33.36000061035156,33.81999969482422,8646700.0,27063.012,3.7,303.294,5.06,20728.1,50.30928839136571,-0.20479316421140853,28.15473281908404,-0.7099990844726562,35.42204601832189,32.48895480565271,33.80666732788086,33.37333297729492,32.926666259765625,32.49333190917969,34.253334045410156,34.686668395996094,35.13333511352539
4106,2023-05-17,36.18000030517578,34.220001220703125,35.93000030517578,16957300.0,27063.012,3.7,303.294,5.06,20728.1,72.5579056457965,-0.1672243366374993,28.1573855109448,1.7999992370605469,35.42204601832189,32.48895480565271,35.4433339436849,34.706667582194015,33.48333485921224,32.74666849772136,36.66666666666667,37.403333028157554,38.62666575113933
4107,2023-05-18,36.119998931884766,35.540000915527344,35.88999938964844,9786300.0,27063.012,3.7,303.294,5.06,20728.1,71.85416118460984,-0.10849903540273834,28.158907719331967,2.80999755859375,35.69833330617251,32.337667517802096,35.84999974568685,35.58000055948894,35.27000172932943,35.000002543131515,36.15999857584636,36.42999776204427,36.73999659220378
4108,2023-05-19,36.0,35.0099983215332,35.59000015258789,8997500.0,27063.012,3.7,303.294,5.06,20728.1,66.290275472162,-0.04413076504133759,28.160252418649478,1.6500015258789062,35.899395920946425,32.262604735181505,35.53333282470703,35.06666564941406,34.543331146240234,34.076663970947266,36.05666732788086,36.52333450317383,37.046669006347656
4109,2023-05-22,36.34000015258789,35.209999084472656,35.459999084472656,9021000.0,27063.012,3.7,303.294,5.06,20728.1,63.819384595604106,0.018426609775329637,28.16157656000831,1.2599983215332031,36.06833521255579,32.227665458830934,35.66999944051107,34.99999872843425,34.539998372395836,33.869997660319015,36.129999796549484,36.800000508626304,37.26000086466472
4110,2023-05-23,36.63999938964844,35.310001373291016,35.90999984741211,10602100.0,27063.012,3.7,303.294,5.06,20728.1,68.5077520308651,0.08370709076912776,28.163228082667622,1.7099990844726562,36.295969040737624,32.280031554355155,35.95333353678385,35.266667683919266,34.62333552042643,33.936669667561844,36.59666570027669,37.283331553141274,37.92666371663411
4111,2023-05-24,35.7400016784668,34.5099983215332,34.93000030517578,8803900.0,27063.012,3.7,303.294,5.06,20728.1,51.67992336349279,0.13144614555080097,28.164425537391516,1.1300010681152344,36.28662889105573,32.507371734554624,35.06000010172526,34.37999852498372,33.829996744791664,33.149995168050125,35.61000188191731,36.29000345865885,36.84000523885091
4112,2023-05-25,35.81999969482422,35.029998779296875,35.75,6880100.0,27063.012,3.7,303.294,5.06,20728.1,60.94244339171383,0.17847103793909785,28.165474416931676,2.529998779296875,36.42974286052584,32.606257581979044,35.53333282470703,35.246665954589844,34.74333190917969,34.4566650390625,36.03666687011719,36.323333740234375,36.82666778564453
4113,2023-05-26,36.25,35.709999084472656,35.88999938964844,6703600.0,27063.012,3.7,303.294,5.06,20728.1,62.36368842232273,0.2244100215102795,28.16651496885102,2.6599998474121094,36.60091251248203,32.59308773165859,35.949999491373696,35.64999898274739,35.40999857584635,35.10999806722005,36.189999898274735,36.49000040690104,36.73000081380208
4114,2023-05-30,36.93000030517578,36.09999847412109,36.27999877929688,8652600.0,27063.012,3.7,303.294,5.06,20728.1,66.304790966848,0.2729709176949889,28.16792543405523,2.559997558593757,36.81583523867311,32.534164761326885,36.436665852864586,35.94333140055339,35.60666402180989,35.113329569498696,36.773333231608085,37.26666768391928,37.60333506266278
4115,2023-05-31,36.91999816894531,35.880001068115234,36.33000183105469,9972100.0,27063.012,3.7,303.294,5.06,20728.1,66.81881457690473,0.32080514903885815,28.169560399780167,2.5100021362304688,37.028025090162785,32.50197521501299,36.37666702270508,35.833335876464844,35.336669921875,34.793338775634766,36.87333297729492,37.416664123535156,37.913330078125
4116,2023-06-01,36.810001373291016,36.0,36.380001068115234,7769000.0,27063.012,3.6,303.841,5.08,20767.3,67.39272510372248,0.3657429002875578,28.17084150615081,0.4500007629394531,37.229563882179185,32.5254364229966,36.39666748046875,35.983333587646484,35.586666107177734,35.17333221435547,36.7933349609375,37.206668853759766,37.603336334228516
4117,2023-06-02,37.63999938964844,36.630001068115234,37.0099983215332,8924900.0,27063.012,3.6,303.841,5.08,20767.3,73.94469194557007,0.41572711892941244,28.17242563301847,1.1199989318847656,37.450298407650585,32.69770154657305,37.09333292643229,36.54666646321614,36.083334604899086,35.53666814168294,37.556664784749344,38.10333124796549,38.56666310628255
4118,2023-06-05,37.220001220703125,36.54999923706055,37.09999847412109,8285200.0,27063.012,3.6,303.841,5.08,20767.3,74.78001507181959,0.46674248390412315,28.173910679041473,1.509998321533196,37.708912457261235,32.75508748170361,36.95666631062826,36.69333140055339,36.28666432698568,36.02332941691081,37.36333338419597,37.626668294270836,38.033335367838546
4119,2023-06-06,37.66999816894531,36.61000061035156,37.63999938964844,5744700.0,27063.012,3.6,303.841,5.08,20767.3,79.36088983951512,0.5232814403817494,28.17500234897841,2.1800003051757812,38.05108221954937,32.75691758208637,37.3066660563151,36.94333394368489,36.24666849772135,35.88333638509114,38.00333150227864,38.36666361490885,39.06332906087239
4120,2023-06-07,38.2599983215332,37.59999847412109,38.22999954223633,10268900.0,27063.012,3.6,303.841,5.08,20767.3,83.2063925974771,0.5885390550748751,28.177074730855065,2.3199996948242188,38.47119818771582,32.73980149184961,38.029998779296875,37.79999923706055,37.36999893188476,37.13999938964843,38.45999908447266,38.68999862670899,39.11999893188478
4121,2023-06-08,39.209999084472656,38.2400016784668,39.11000061035156,14879500.0,27063.012,3.6,303.841,5.08,20767.3,87.28390225051926,0.668538947359002,28.180338797137,4.180000305175781,39.00384680096039,32.738153015934145,38.85333379109701,38.49666849772136,37.88333638509115,37.5266710917155,39.46666590372722,39.82333119710287,40.43666330973308
4122,2023-06-09,39.900001525878906,39.08000183105469,39.27999877929688,14940000.0,27063.012,3.6,303.841,5.08,20767.3,87.93676764024082,0.7547737730909903,28.183665119475403,3.529998779296882,39.39816076528817,32.94983880746574,39.42000071207682,38.939999898274735,38.6000010172526,38.120000203450516,39.759999593098954,40.24000040690104,40.57999928792317
4123,2023-06-12,40.220001220703125,39.540000915527344,40.20000076293945,10953500.0,27063.012,3.6,303.841,5.08,20767.3,90.86533307200997,0.8533537744782094,28.18630469208455,4.310001373291016,39.90946455470524,33.135535140118975,39.98666763305664,39.753334045410156,39.30666732788086,39.073333740234375,40.43333435058594,40.66666793823242,41.11333465576172
4124,2023-06-13,41.650001525878906,40.20000076293945,41.560001373291016,14333300.0,27063.012,3.6,303.841,5.08,20767.3,93.54022777023016,0.974256815799937,28.190147790373437,5.2800025939941335,40.72415269489665,33.10484701518636,41.13666788736979,40.62333424886067,39.686667124430336,39.17333348592122,42.073335011800125,42.58666865030924,43.52333577473958
4125,2023-06-14,42.22999954223633,41.47999954223633,42.18999862670898,13048900.0,27063.012,3.6,303.841,5.08,20767.3,94.41445962740164,1.1106442787506456,28.193809362062463,5.85999679565429,41.53051841833541,33.135481184936076,41.96666590372721,41.703332265218094,41.21666590372721,40.953332265218094,42.453332265218094,42.71666590372721,43.203332265218094
4126,2023-06-15,43.02000045776367,41.650001525878906,42.880001068115234,14463100.0,27063.012,3.6,303.841,5.08,20767.3,95.2302280918751,1.2580646240060753,28.198065492537864,6.5,42.49444257196189,32.86655710760353,42.51666768391927,42.013334910074875,41.14666875203451,40.64333597819011,43.38333384195964,43.88666661580404,44.753332773844406
4127,2023-06-16,43.15999984741211,42.54999923706055,42.790000915527344,12213000.0,27063.012,3.6,303.841,5.08,20767.3,93.18201868151647,1.4003688644200303,28.201635534661328,5.780002593994141,43.26898851602659,32.782011316126734,42.833333333333336,42.50666681925456,42.22333272298177,41.896666208903,43.116667429606125,43.4433339436849,43.72666803995769
4128,2023-06-20,42.63999938964844,42.130001068115234,42.47999954223633,12208700.0,27063.012,3.6,303.841,5.08,20767.3,85.84401643505882,1.5238689912422256,28.20512677504504,5.3800010681152415,43.84019902667779,32.89980074444038,42.416666666666664,42.19333394368489,41.90666834513346,41.68333562215169,42.703332265218094,42.92666498819987,43.2133305867513
4129,2023-06-21,43.040000915527344,42.36000061035156,42.790000915527344,9063100.0,27063.012,3.6,303.841,5.08,20767.3,87.02314978840188,1.6305816684169026,28.207773644458804,5.150001525878906,44.36568112083508,33.10731883338856,42.730000813802086,42.42000071207683,42.050000508626304,41.740000406901046,43.10000101725261,43.41000111897787,43.78000132242839
4130,2023-06-22,43.09999847412109,42.47999954223633,42.93999862670898,7195500.0,27063.012,3.6,303.841,5.08,20767.3,87.59981018805749,1.7198549429289438,28.209896008152143,4.709999084472649,44.8504141657715,33.325585666381826,42.83999888102213,42.57999928792318,42.219999949137375,41.96000035603842,43.19999821980794,43.45999781290689,43.8199971516927
4131,2023-06-23,43.0,42.09000015258789,42.86000061035156,19580500.0,27063.012,3.6,303.841,5.08,20767.3,85.26807206493805,1.788321466208092,28.21563697144003,3.75,45.13242490960023,33.83657495307067,42.65000025431315,42.3000005086263,41.74000040690104,41.39000066121419,43.21000035603841,43.56000010172526,44.120000203450516
4132,2023-06-26,43.58000183105469,42.65999984741211,43.13999938964844,10820000.0,27063.012,3.6,303.841,5.08,20767.3,86.698012568161,1.840548863252263,28.218868063112996,3.8600006103515554,45.439810884940485,34.26818891669525,43.12666702270508,42.67333221435547,42.2066650390625,41.75333023071289,43.59333419799805,44.046669006347656,44.513336181640625
