,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
92,1996-02-23,1.0534980297088623,1.042523980140686,1.042523980140686,93403.0,7868.468,5.5,155.0,5.22,3647.5,47.393784512940876,0.023100308223691853,0.9319217321159743,-0.03292202949523926,1.105630026522578,1.0024633901682485,1.0461819966634114,1.0388659636179605,1.0352079470952351,1.0278919140497842,1.0498400131861367,1.0571560462315877,1.060814062754313
93,1996-02-26,1.0754460096359253,1.042523980140686,1.042523980140686,88847.0,7868.468,5.5,155.0,5.22,3647.5,47.39378451294088,0.021467993739877622,0.9321646158293979,0.01097393035888694,1.105398712160728,1.0037920975659869,1.0534979899724324,1.0315499703089395,1.0205759604771931,0.9986279408137002,1.0644719998041787,1.0864200194676716,1.097394029299418
94,1996-02-27,1.1303160190582275,1.0534980297088623,1.0534980297088623,113906.0,7868.468,5.5,155.0,5.22,3647.5,50.96630469295997,0.019973378947628538,0.9325052574425172,0.02194797992706321,1.102993617612123,1.010586800020934,1.0791040261586506,1.0278920332590737,1.0022860368092854,0.9510740439097085,1.104710022608439,1.1559220155080159,1.1815280119578042
95,1996-02-28,1.1303160190582275,1.0534980297088623,1.0534980297088623,55814.0,7868.468,5.5,155.0,5.22,3647.5,50.96630469295997,0.018597898460688905,0.9326714747424779,-0.0438959598541262,1.1010656512761572,1.0103199683641932,1.0791040261586506,1.0278920332590737,1.0022860368092854,0.9510740439097085,1.104710022608439,1.1559220155080159,1.1815280119578042
96,1996-02-29,1.1303160190582275,1.0973939895629885,1.1083680391311646,39867.0,7868.468,5.5,155.0,5.22,3647.5,66.23176545983294,0.018202224589487483,0.9328437109773512,0.010974049568176047,1.1078293437439113,1.006848478845963,1.1120260159174602,1.0937360127766929,1.0791039864222212,1.0608139832814538,1.126658042271932,1.1449480454126992,1.159580071767171
97,1996-03-01,1.2071330547332764,1.0973939895629885,1.1851849555969238,415758.0,7868.468,5.5,155.5,5.31,3694.0,77.53134201523066,0.01962549888703012,0.9353973482019481,0.1426609754562378,1.1398657026243086,0.9901756105470783,1.1632373332977295,1.1193416118621826,1.0534982681274416,1.0096025466918948,1.2290806770324705,1.2729763984680174,1.3388197422027583
98,1996-03-04,1.2290810346603394,1.141288995742798,1.2290810346603394,18225.0,7868.468,5.5,155.5,5.31,3694.0,81.59261877766674,0.02276985008968503,0.9355275704210652,0.13168704509735085,1.1782492613750637,0.9704477572482884,1.1998170216878254,1.1705530087153115,1.1120249827702842,1.0827609697977703,1.2583450476328528,1.2876090606053667,1.346137086550394
99,1996-03-05,1.218106985092163,1.141288995742798,1.1632369756698608,200475.0,7868.468,5.5,155.5,5.31,3694.0,62.14963861618797,0.025725706268343994,0.9366328338431572,0.1207129955291748,1.19047215459073,0.9691987586287218,1.1742109855016072,1.1303149859110513,1.0973929961522422,1.0534969965616863,1.2071329752604163,1.2510289748509722,1.2839509646097813
100,1996-03-06,1.218106985092163,1.152263045310974,1.152263045310974,159469.0,7868.468,5.5,155.5,5.31,3694.0,59.426404815012766,0.028174749814550346,0.9374621820305021,0.10973906517028786,1.198909454646045,0.9684431621409118,1.174211025238037,1.1303150653839111,1.108367085456848,1.064471125602722,1.1961590051651003,1.2400549650192263,1.2620029449462895
101,1996-03-07,1.1851849555969238,1.141288995742798,1.141288995742798,178833.0,7868.468,5.5,155.5,5.31,3694.0,56.56645816031396,0.029938449606274658,0.9383375503617787,0.08779096603393577,1.2043963499613493,0.9739301614217074,1.1559209823608398,1.1266570091247559,1.112025022506714,1.08276104927063,1.1705529689788816,1.1998169422149656,1.2144489288330074
102,1996-03-08,1.218106985092163,1.141288995742798,1.141288995742798,85430.0,7868.468,5.5,155.5,5.31,3694.0,56.56645816031396,0.031111897369968167,0.9387530726494347,0.09876501560211204,1.2097816066442957,0.9751292033494482,1.1668949921925862,1.1156829992930093,1.0900770028432212,1.0388650099436443,1.1925009886423743,1.2437129815419512,1.2693189779917393
103,1996-03-11,1.141288995742798,1.141288995742798,1.141288995742798,12530.0,7868.468,5.5,155.5,5.31,3694.0,56.56645816031396,0.03178296221937478,0.938813874179401,0.09876501560211204,1.2135268659589769,0.982357838630867,1.141288995742798,1.141288995742798,1.141288995742798,1.141288995742798,1.141288995742798,1.141288995742798,1.141288995742798
104,1996-03-12,1.2071330547332764,1.1303160190582275,1.141288995742798,230091.0,7868.468,5.5,155.5,5.31,3694.0,56.56645816031396,0.032031525062662616,0.9399239307992647,0.08779096603393577,1.2161262064736218,0.9907323927123217,1.1595793565114338,1.1120256582895913,1.082762320836385,1.0352086226145425,1.1888426939646402,1.2363963921864827,1.265659729639689
105,1996-03-13,1.2071330547332764,1.1303160190582275,1.152263045310974,240342.0,7868.468,5.5,155.5,5.31,3694.0,59.980303870476334,0.03210431998534934,0.9411330066008003,0.0987650156021116,1.2209041044823659,0.9914414002783762,1.1632373730341594,1.1193416913350425,1.0864203373591106,1.0425246556599936,1.1961587270100913,1.2400544087092082,1.2729757626851401
106,1996-03-14,1.1632369756698608,1.141288995742798,1.1632369756698608,395255.0,7868.468,5.5,155.5,5.31,3694.0,63.30792662696187,0.03216504136077627,0.9431935399427961,0.05486893653869629,1.2268828138394061,0.9920469895320234,1.1559209823608398,1.1486049890518188,1.133973002433777,1.126657009124756,1.1705529689788816,1.1778689622879026,1.1925009489059444
107,1996-03-15,1.1851849555969238,1.1851849555969238,1.1851849555969238,52397.0,7868.468,5.5,155.5,5.31,3694.0,69.21508390887482,0.03249186872138245,0.9434907876732326,0.0,1.2342261970126502,0.998969703904403,1.1851849555969238,1.1851849555969238,1.1851849555969238,1.1851849555969238,1.1851849555969238,1.1851849555969238,1.1851849555969238
108,1996-03-18,1.1851849555969238,1.141288995742798,1.141288995742798,115045.0,7868.468,5.5,155.5,5.31,3694.0,50.4659051229575,0.032193963384393384,0.9440228133018783,-0.08779203891754128,1.2365502016929049,1.0010351998421294,1.1559209823608398,1.1266570091247559,1.112025022506714,1.08276104927063,1.1705529689788816,1.1998169422149656,1.2144489288330074
109,1996-03-19,1.2071330547332764,1.141288995742798,1.2071330547332764,144661.0,7868.468,5.5,155.5,5.31,3694.0,66.2766458292073,0.03249723133620436,0.9449096941856946,0.04389607906341553,1.2453445107451524,1.0087017982491406,1.1851850350697835,1.1632370154062905,1.1193409760793052,1.0973929564158122,1.2290810743967688,1.2510290940602617,1.2949251333872471
110,1996-03-20,1.2071330547332764,1.141288995742798,1.141288995742798,267680.0,7868.468,5.5,155.5,5.31,3694.0,48.43739326121964,0.03203683398262229,0.9461269653363761,-0.010974049568175825,1.2434823810997628,1.0204404294547416,1.1632370154062908,1.1193409760793052,1.0973929564158125,1.0534969170888269,1.1851850350697835,1.229081074396769,1.2510290940602617
111,1996-03-21,1.2071330547332764,1.141288995742798,1.141288995742798,7973.0,7868.468,5.5,155.5,5.31,3694.0,48.43739326121964,0.03104890237528907,0.9461629910515421,0.0,1.241603080130659,1.0310988270272388,1.1632370154062908,1.1193409760793052,1.0973929564158125,1.0534969170888269,1.1851850350697835,1.229081074396769,1.2510290940602617
112,1996-03-22,1.1906720399856567,1.1632369756698608,1.174211025238037,608259.0,7868.468,5.5,155.5,5.31,3694.0,56.272372738947205,0.030236596548647524,0.949329910723491,0.032922029495239036,1.2395989749154042,1.046271636752229,1.1760400136311848,1.161407987276713,1.148604949315389,1.133972922960917,1.1888430515925088,1.2034750779469807,1.2162781159083047
113,1996-03-25,1.174211025238037,1.152263045310974,1.152263045310974,76317.0,7868.468,5.5,155.5,5.31,3694.0,50.383317596328745,0.029157869451726496,0.9496828828215771,0.010974049568175825,1.2327596737108848,1.0640848444737772,1.1595790386199951,1.1449470520019531,1.137631058692932,1.12299907207489,1.1668950319290163,1.1815270185470583,1.1888430118560795
114,1996-03-26,1.2290810346603394,1.152263045310974,1.1851849555969238,74039.0,7868.468,5.5,155.5,5.31,3694.0,57.99216793424015,0.028427496489169583,0.9500796074623166,0.043895959854125755,1.2279299419941814,1.0820832687792867,1.188843011856079,1.1486049890518188,1.1120250225067136,1.0717869997024534,1.2254229784011843,1.2656610012054446,1.3022409677505498
115,1996-03-27,1.2510290145874023,1.1851849555969238,1.2071330547332764,497770.0,7868.468,5.5,155.5,5.31,3694.0,62.42471536712245,0.02823912959511241,0.9529582983420848,0.05487000942230247,1.221613110785559,1.1037636024903503,1.2144490083058674,1.1778690020243325,1.148604949315389,1.112024943033854,1.243713061014811,1.280293067296346,1.3095571200052896
116,1996-03-28,1.338819980621338,1.2290810346603394,1.316872000694275,1659614.0,7868.468,5.5,155.5,5.31,3694.0,76.64309681563955,0.030086814209961447,0.9660569963742105,0.15363502502441406,1.259125555953405,1.0871015534788155,1.2949243386586506,1.2510286966959634,1.185185392697652,1.1412897507349649,1.360767642656962,1.4046632846196492,1.4705065886179605
117,1996-03-29,1.316872000694275,1.272976994514465,1.272976994514465,174277.0,7868.468,5.5,155.5,5.31,3694.0,65.24801555499914,0.0323449046626203,0.9672127079570494,0.08779203891754128,1.2743833555831618,1.0806229577408129,1.2876086632410686,1.2583453257878623,1.2437136570612588,1.2144503196080525,1.302240331967672,1.3315036694208784,1.3461353381474819
118,1996-04-01,1.338819980621338,1.2949249744415283,1.338819980621338,95681.0,8032.84,5.6,156.1,5.22,3720.6,72.360441984697,0.035718622518292345,0.9679793580819002,0.19753098487853982,1.3020594158044791,1.0639207921155953,1.3241883118947346,1.3095566431681314,1.280293305714925,1.2656616369883218,1.353451649347941,1.3680833180745442,1.3973466555277505
119,1996-04-02,1.338819980621338,1.272976994514465,1.316872000694275,584339.0,8032.84,5.6,156.1,5.22,3720.6,67.08006876928155,0.03918316098511069,0.9723205230521209,0.10973894596099854,1.3234138844178622,1.0579298260046535,1.3095563252766926,1.2802926699320474,1.2437133391698199,1.2144496838251746,1.3461356560389202,1.3753993113835654,1.411978642145793
120,1996-04-03,1.338819980621338,1.2949249744415283,1.2949249744415283,706219.0,8032.84,5.6,156.1,5.22,3720.6,61.87078439564705,0.04208354888457649,0.9770999637089288,0.15363597869873025,1.3370306109030416,1.0585792924325295,1.3095566431681316,1.2802933057149253,1.265661636988322,1.2363982995351157,1.3241883118947348,1.3534516493479412,1.3680833180745444
121,1996-04-04,1.338819980621338,1.272976994514465,1.272976994514465,370195.0,8032.84,5.6,156.1,5.22,3720.6,56.78255938177334,0.04403221088983446,0.9793800401916276,0.13168799877166704,1.3448117753672548,1.0639669278454833,1.2949246565500896,1.2510293324788413,1.2290816704432168,1.1851863463719685,1.316872318585714,1.3607676426569624,1.3827153046925869
122,1996-04-08,1.3058979511260986,1.2290810346603394,1.2290810346603394,41006.0,8032.84,5.6,156.1,5.22,3720.6,47.725116810693194,0.04448150474262108,0.9795930034769232,0.054870009422302246,1.346355973816496,1.0712019332879963,1.254686673482259,1.2034753958384194,1.1778697570164998,1.1266584793726602,1.2802923123041787,1.3315035899480183,1.357109228769938
123,1996-04-09,1.2510290145874023,1.2510290145874023,1.2510290145874023,31894.0,8032.84,5.6,156.1,5.22,3720.6,52.13034894081232,0.04421625581296462,0.9797729425657508,0.09876596927642844,1.349238351721936,1.0792935572670166,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023
124,1996-04-10,1.3058979511260986,1.2510290145874023,1.2510290145874023,227813.0,8032.84,5.6,156.1,5.22,3720.6,52.13034894081232,0.043416272306435924,0.9810513093192167,0.06584405899047852,1.3511079149169396,1.0883979959564736,1.269318660100301,1.2327393690745034,1.2144497235616047,1.1778704325358071,1.2876083056131997,1.3241875966389973,1.342477242151896
125,1996-04-11,1.316872000694275,1.2510290145874023,1.316872000694275,23920.0,8032.84,5.6,156.1,5.22,3720.6,64.18493389758943,0.04327459590521078,0.9812174022973407,0.10973894596099854,1.3621314056262914,1.0938354007854518,1.2949243386586506,1.2729766766230264,1.229081352551778,1.2071336905161538,1.338819662729899,1.3607673247655232,1.4046626488367715
126,1996-04-12,1.316872000694275,1.2510290145874023,1.272976994514465,58092.0,8032.84,5.6,156.1,5.22,3720.6,53.76941694732823,0.042754009810590264,0.9815674302886184,-0.04389500617980979,1.365427088366399,1.1015137199298044,1.2802926699320476,1.2437133391698203,1.214449683825175,1.1778703530629477,1.3095563252766929,1.3461356560389202,1.3753993113835654
127,1996-04-15,1.316872000694275,1.2949249744415283,1.316872000694275,4556.0,8032.84,5.6,156.1,5.22,3720.6,61.06041464598338,0.04262609459446691,0.9815989762401186,0.04389500617980979,1.3749753636966107,1.105134149109328,1.3095563252766926,1.3022406498591104,1.287609299023946,1.2802936236063638,1.324187676111857,1.3315033515294392,1.3461347023646035
128,1996-04-16,1.316872000694275,1.272976994514465,1.2839510440826416,44423.0,8032.84,5.6,156.1,5.22,3720.6,53.727755060206846,0.04212861527733311,0.9818760804085642,-0.05486893653869629,1.3750212572939964,1.119354460345927,1.291266679763794,1.265661358833313,1.2473716735839842,1.2217663526535032,1.3095563650131228,1.3351616859436037,1.3534513711929326
129,1996-04-17,1.316872000694275,1.272976994514465,1.316872000694275,382725.0,8032.84,5.6,156.1,5.22,3720.6,59.35910988397851,0.04185479402862165,0.9845004974221562,0.0,1.3826714901818398,1.1226781220541833,1.3022403319676716,1.2876086632410684,1.2583453257878618,1.2437136570612586,1.3315036694208782,1.3461353381474814,1.375398675600688
130,1996-04-18,1.316872000694275,1.2949249744415283,1.316872000694275,329189.0,8032.84,5.6,156.1,5.22,3720.6,59.35910988397852,0.04164011594460055,0.9867251335705884,0.021947026252746582,1.3832336680352837,1.139674244695887,1.3095563252766926,1.3022406498591104,1.287609299023946,1.2802936236063638,1.324187676111857,1.3315033515294392,1.3461347023646035
131,1996-04-19,1.316872000694275,1.2949249744415283,1.2949249744415283,36450.0,8032.84,5.6,156.1,5.22,3720.6,53.572390791008566,0.041028703197350955,0.986953376899253,0.02194797992706321,1.3776611895449407,1.160610321056103,1.3022406498591106,1.2876092990239463,1.280293623606364,1.2656622727711997,1.3095563252766929,1.3241876761118572,1.3315033515294394
132,1996-04-22,1.3607679605484009,1.2949249744415283,1.2949249744415283,18225.0,8032.84,5.6,156.1,5.22,3720.6,53.572390791008566,0.040107163401899765,0.9870673718380147,0.06584393978118896,1.3745062863076611,1.1758366192137315,1.3168726364771526,1.2729773124059043,1.25102965037028,1.2071343262990317,1.3388202985127768,1.3827156225840251,1.4046632846196494
133,1996-04-23,1.3607679605484009,1.2949249744415283,1.2949249744415283,29616.0,8032.84,5.6,156.1,5.22,3720.6,53.572390791008566,0.03894813828140709,0.9872524360757545,0.04389595985412598,1.363267565056973,1.201341533377475,1.3168726364771526,1.2729773124059043,1.25102965037028,1.2071343262990317,1.3388202985127768,1.3827156225840251,1.4046632846196494
134,1996-04-24,1.3607679605484009,1.2949249744415283,1.2949249744415283,17086.0,8032.84,5.6,156.1,5.22,3720.6,53.572390791008566,0.037612249286506444,0.9873591017701722,0.04389595985412598,1.3546948004415071,1.2208882998774016,1.3168726364771526,1.2729773124059043,1.25102965037028,1.2071343262990317,1.3388202985127768,1.3827156225840251,1.4046632846196494
135,1996-04-25,1.3058979511260986,1.2949249744415283,1.2949249744415283,36450.0,8032.84,5.6,156.1,5.22,3720.6,53.57239079100856,0.0361498090258144,0.9875864074161381,-0.021947026252746582,1.3472809313506937,1.23708136093904,1.298582633336385,1.2912673155466714,1.2876096566518147,1.280294338862101,1.3022402922312417,1.3095556100209553,1.313213268915812
136,1996-04-26,1.3607679605484009,1.3607679605484009,1.3607679605484009,77456.0,8032.84,5.6,156.1,5.22,3720.6,70.94936158207409,0.03565280607936866,0.9881715588418183,0.08779096603393577,1.3566471761764327,1.2321047120987139,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009
137,1996-04-29,1.382715940475464,1.2949249744415283,1.382715940475464,134409.0,8032.84,5.6,156.1,5.22,3720.6,74.60511536043197,0.036055881497814246,0.9892421832903783,0.06584393978118919,1.3726466565546058,1.2270791263166405,1.3534522851308186,1.3241886297861731,1.2656613190968828,1.2363976637522374,1.411979595820109,1.4412432511647544,1.4997705618540447
138,1996-04-30,1.514402985572815,1.382715940475464,1.4705079793930054,2264456.0,8032.84,5.6,156.1,5.22,3720.6,83.93546479581838,0.03832047077756089,1.0102822783526049,0.18655693531036377,1.4109743143253493,1.2019202684230637,1.4558756351470947,1.3973482847213745,1.3241885900497439,1.2656612396240237,1.5290353298187254,1.5875626802444456,1.6607223749160762
139,1996-05-01,1.514402985572815,1.4485599994659424,1.4485599994659424,33033.0,8032.84,5.6,156.4,5.24,3690.1,75.89213692880939,0.04119560006450209,1.0105616094872898,0.13168799877166748,1.4353929156396257,1.1906704669859542,1.4705076615015666,1.4266123374303183,1.404664675394694,1.3607693513234458,1.492455323537191,1.5363506476084392,1.5582983096440635
140,1996-05-02,1.492455005645752,1.4485599994659424,1.4485599994659424,47841.0,8032.84,5.6,156.4,5.24,3690.1,75.89213692880939,0.044208791866119874,1.0109655282325687,0.13168799877166748,1.4568079622405223,1.1846189228874988,1.4631916681925456,1.4339283307393393,1.419296662012736,1.3900333245595298,1.477823336919149,1.5070866743723552,1.5217183430989585
141,1996-05-03,1.492455005645752,1.4485599994659424,1.4485599994659424,125297.0,8032.84,5.6,156.4,5.24,3690.1,75.89213692880939,0.047049801304735364,1.0120198813341938,0.15363502502441406,1.4749520578950943,1.1840331277280745,1.4631916681925456,1.4339283307393393,1.419296662012736,1.3900333245595298,1.477823336919149,1.5070866743723552,1.5217183430989585
142,1996-05-06,1.492455005645752,1.4485599994659424,1.4485599994659424,127575.0,8032.84,5.6,156.4,5.24,3690.1,75.89213692880939,0.04952672375026018,1.0130881960182585,0.15363502502441406,1.4871410331001698,1.1937920490035594,1.4631916681925456,1.4339283307393393,1.419296662012736,1.3900333245595298,1.477823336919149,1.5070866743723552,1.5217183430989585
143,1996-05-07,1.492455005645752,1.4485599994659424,1.4485599994659424,1915903.0,8032.84,5.6,156.4,5.24,3690.1,75.89213692880939,0.051532717732885217,1.028525379422759,0.15363502502441406,1.4982569212182253,1.2024292593733579,1.4631916681925456,1.4339283307393393,1.419296662012736,1.3900333245595298,1.477823336919149,1.5070866743723552,1.5217183430989585
144,1996-05-08,1.492455005645752,1.4485599994659424,1.492455005645752,148078.0,8032.84,5.6,156.4,5.24,3690.1,82.68073193674877,0.05372125105825207,1.029792998842275,0.19753003120422363,1.5155163970815275,1.2093123826158907,1.4778233369191487,1.4631916681925454,1.4339283307393391,1.4192966620127359,1.507086674372355,1.5217183430989583,1.5509816805521646
