,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6109,2022-05-13,58.66999816894531,56.40999984741211,58.18999862670898,1598900.0,25544.273,3.6,291.268,0.77,21552.3,44.00622565695945,-1.1520851937295167,24.53271677029073,-5.430000305175788,67.67669601100299,54.76330452305463,57.756665547688804,56.843332926432296,55.4966672261556,54.58333460489909,59.1033312479655,60.01666386922201,61.3633295694987
6110,2022-05-16,58.18000030517578,56.02999877929688,56.97999954223633,2313600.0,25544.273,3.6,291.268,0.77,21552.3,39.823620700396845,-1.2958362946535313,24.540525903044134,-7.439998626708984,67.5441826084492,54.260817696726576,57.063332875569664,55.946665445963546,54.913331349690765,53.79666392008465,58.096666971842446,59.21333440144856,60.246668497721345
6111,2022-05-17,58.119998931884766,56.43000030517578,58.08000183105469,2414500.0,25544.273,3.6,291.268,0.77,21552.3,45.279208514269,-1.3953712916262249,24.548947813345624,-5.279998779296875,67.29269806415893,53.98730224101684,57.54333368937174,56.96666844685872,55.85333506266276,55.276669820149735,58.656667073567704,59.23333231608073,60.34666570027669
6112,2022-05-18,58.040000915527344,55.11000061035156,55.38999938964844,2143800.0,25544.273,3.6,291.268,0.77,21552.3,36.05569547151002,-1.5017117866758003,24.555822355158234,-9.209999084472656,67.32460642594901,53.294393818191615,56.18000030517578,54.31999969482422,53.25,51.38999938964844,57.25,59.11000061035156,60.18000030517578
6113,2022-05-19,57.68999862670898,55.119998931884766,56.810001373291016,1565600.0,25544.273,3.6,291.268,0.77,21552.3,43.11380811312604,-1.5806652843756979,24.56107195775599,-4.189998626708984,67.26078222149967,52.919218083676114,56.539999643961586,55.390000661214195,53.969999949137375,52.82000096638998,57.96000035603841,59.1099993387858,60.53000005086262
6114,2022-05-20,57.959999084472656,55.400001525878906,57.15999984741211,1551400.0,25544.273,3.6,291.268,0.77,21552.3,44.84519907018035,-1.629127592738884,24.566328700087013,-1.9500007629394531,66.99397428515337,52.637025852175725,56.84000015258789,55.720001220703125,54.28000259399414,53.160003662109375,58.279998779296875,59.39999771118164,60.839996337890625
6115,2022-05-23,57.91999816894531,55.68000030517578,57.83000183105469,1762100.0,25544.273,3.6,291.268,0.77,21552.3,48.31954048902388,-1.641535538393954,24.572420011525313,-0.22999954223632812,66.93971324614745,52.47528690644044,57.143333435058594,56.366668701171875,54.90333557128906,54.126670837402344,58.606666564941406,59.383331298828125,60.84666442871094
6116,2022-05-24,57.7400016784668,55.61000061035156,57.45000076293945,1550400.0,25544.273,3.6,291.268,0.77,21552.3,46.406498049684394,-1.6330161665415928,24.577716447094417,0.4799995422363281,66.43491509959496,52.35308500721656,56.93333435058594,56.12666702270508,54.8033332824707,53.996665954589844,58.25666809082031,59.06333541870117,60.38666915893555
6117,2022-05-25,59.38999938964844,57.27000045776367,58.900001525878906,1734200.0,25544.273,3.6,291.268,0.77,21552.3,54.36187749655739,-1.5849706675802682,24.583899987553476,4.710002899169929,65.50232495495942,52.62967539599273,58.52000045776367,57.650001525878906,56.400001525878906,55.53000259399414,59.77000045776367,60.63999938964844,61.88999938964844
6118,2022-05-26,59.81999969482422,58.45000076293945,59.369998931884766,1878700.0,25544.273,3.6,291.268,0.77,21552.3,56.7622936866474,-1.5035585794714206,24.590687962640626,3.789997100830078,64.92717416528409,52.77982618566806,59.21333312988281,58.606666564941406,57.84333419799805,57.23666763305664,59.97666549682617,60.58333206176758,61.34666442871094
6119,2022-05-27,61.540000915527344,59.27999877929688,61.5,1724000.0,25544.273,3.6,291.268,0.77,21552.3,66.08905625231586,-1.3680908787236152,24.59729600057786,3.3100013732910227,64.5383265655436,52.95667389222007,60.77333323160807,60.0066655476888,58.51333109537761,57.746663411458336,62.26666768391926,63.03333536783853,64.52666982014972
6120,2022-05-31,61.810001373291016,60.41999816894531,60.93999862670898,2109100.0,25544.273,3.6,291.268,0.77,21552.3,62.02998103141,-1.2116599469235014,24.605254269241765,3.959999084472649,63.83126097975029,53.31573952378975,61.0566660563151,60.30333073933919,59.6666628519694,58.913327534993485,61.69333394368489,62.446669260660805,63.083337148030594
6121,2022-06-01,62.130001068115234,60.09000015258789,61.22999954223633,1724900.0,25544.273,3.6,294.728,1.21,21578.2,63.37411889253965,-1.0429016226137626,24.61181217194621,3.1499977111816406,63.39231151559558,53.54168888113294,61.15000025431315,60.16999944051106,59.109999338785805,58.12999852498372,62.21000035603841,63.19000116984049,64.25000127156575
6122,2022-06-02,64.0,61.06999969482422,63.9900016784668,1793100.0,25544.273,3.6,294.728,1.21,21578.2,73.6265677053732,-0.8288521118487557,24.619140516139304,8.60000228881836,63.207025159449685,53.665975557713395,63.02000045776367,62.040000915527344,60.09000015258789,59.11000061035156,64.97000122070312,65.95000076293945,67.9000015258789
6123,2022-06-03,63.630001068115234,62.13999938964844,62.52000045776367,1242300.0,25544.273,3.6,294.728,1.21,21578.2,62.81987546746361,-0.6191996812101737,24.624026647745733,5.709999084472656,63.498543644280616,53.52645711865884,62.76333363850912,61.896666208903,61.27333196004232,60.4066645304362,63.386667887369796,64.25333531697592,64.8766695658366
6124,2022-06-06,62.810001373291016,60.88999938964844,61.130001068115234,1805100.0,25544.273,3.6,294.728,1.21,21578.2,54.148474386903885,-0.444058929171667,24.630863772068345,3.970001220703125,63.73061849680145,53.49638231191437,61.61000061035156,60.40999984741211,59.689998626708984,58.48999786376953,62.33000183105469,63.53000259399414,64.25000381469727
6125,2022-06-07,62.04999923706055,60.63999938964844,61.959999084472656,1043500.0,25544.273,3.6,294.728,1.21,21578.2,58.13046885551376,-0.285476362587823,24.63490489099337,4.129997253417969,64.12996539482974,53.487035185004245,61.54999923706055,61.04999923706055,60.13999938964844,59.63999938964844,62.459999084472656,62.959999084472656,63.869998931884766
6126,2022-06-08,62.27999877929688,60.68000030517578,61.25,2020400.0,25544.273,3.6,294.728,1.21,21578.2,53.54100433850428,-0.15626226839185697,24.64257793615149,3.799999237060547,64.37679764954983,53.668202808213856,61.403333028157554,60.52666727701823,59.803334554036454,58.926668802897126,62.12666575113933,63.003331502278655,63.72666422526043
6127,2022-06-09,61.43999862670898,59.66999816894531,59.68999862670898,1021800.0,25544.273,3.6,294.728,1.21,21578.2,44.61162398510325,-0.07676213754134611,24.646291972607575,0.789997100830071,64.14800994715867,54.446990510605,60.26666514078776,59.09333165486654,58.49666468302409,57.323331197102874,60.863332112630204,62.03666559855142,62.63333257039387
6128,2022-06-10,59.130001068115234,57.900001525878906,58.59000015258789,1621700.0,25544.273,3.6,294.728,1.21,21578.2,39.281493843464574,-0.04996416078968074,24.65199993321464,-0.779998779296875,63.9898087119003,54.906191578016696,58.540000915527344,57.95000076293945,57.310001373291016,56.720001220703125,59.18000030517578,59.77000045776367,60.40999984741211
6129,2022-06-13,57.93999862670898,55.58000183105469,55.81999969482422,1809900.0,25544.273,3.6,294.728,1.21,21578.2,29.15881747673167,-0.10168352850759095,24.657848280836703,-5.680000305175781,64.12603609152809,54.53296430520042,56.4466667175293,54.95333480834962,54.08666992187501,52.59333801269533,57.313331604003906,58.80666351318359,59.673328399658196
6130,2022-06-14,56.33000183105469,54.61000061035156,55.16999816894531,2193000.0,25544.273,3.6,294.728,1.21,21578.2,27.257004015272415,-0.21004346927226147,24.664783854346343,-5.770000457763665,64.28405173925204,54.19394852014737,55.37000020345052,54.40999857584636,53.6499989827474,52.689997355143234,56.129999796549484,57.09000142415365,57.85000101725261
6131,2022-06-15,57.34000015258789,55.06999969482422,56.34999847412109,3233200.0,25544.273,3.6,294.728,1.21,21578.2,36.000590797113404,-0.3289192695121903,24.67539872347708,-4.8800010681152415,64.3385744373041,53.966425486401945,56.2533327738444,55.16666539510091,53.98333231608073,52.896664937337235,57.43666585286458,58.52333323160807,59.70666631062825
6132,2022-06-16,55.2599983215332,54.02000045776367,55.15999984741211,1829800.0,25544.273,3.6,294.728,1.21,21578.2,31.583191105940017,-0.4663906003905872,24.681177384618493,-8.830001831054688,64.3630988131897,53.91890115629273,54.813332875569664,54.366667429606125,53.57333501180013,53.12666956583659,55.606665293375656,56.053330739339195,56.84666315714519
6133,2022-06-17,56.91999816894531,55.040000915527344,56.060001373291016,2618400.0,25544.273,3.6,294.728,1.21,21578.2,38.20057314280908,-0.592888778069742,24.689686765333732,-6.459999084472656,64.40622767893328,53.800772290549155,56.006666819254555,55.0933354695638,54.126669565836586,53.21333821614583,56.973332722981766,57.886664072672524,58.853329976399735
6134,2022-06-21,57.18000030517578,55.970001220703125,56.06999969482422,2409900.0,25544.273,3.6,294.728,1.21,21578.2,38.2770978175735,-0.7043671215717706,24.697516971730057,-5.060001373291016,64.4571887186128,53.64081123561084,56.40666707356771,55.63333384195964,55.196667989095054,54.423334757486984,56.843332926432296,57.61666615804037,58.05333201090495
6135,2022-06-22,58.27999877929688,55.5,57.81999969482422,2046700.0,25544.273,3.6,294.728,1.21,21578.2,50.62476868859655,-0.771061821949405,24.704534787515698,-4.1399993896484375,64.4571650653797,53.63983467522088,57.199999491373696,56.12000020345051,54.42000071207681,53.34000142415363,58.89999898274739,59.97999827067058,61.67999776204427
6136,2022-06-23,59.43999862670898,57.63999938964844,59.380001068115234,1784600.0,25544.273,3.6,294.728,1.21,21578.2,59.05073400093817,-0.7795444393575104,24.71093962132884,-1.8699989318847656,64.50220516154948,53.787794609568685,58.81999969482422,58.20000076293946,57.02000045776368,56.40000152587892,60.0,60.61999893188476,61.79999923706054
6137,2022-06-24,63.18999862670898,59.59999847412109,62.84999847412109,7278800.0,25544.273,3.6,294.728,1.21,21578.2,71.52322908495847,-0.693957656655292,24.73965055838804,3.1599998474121094,64.9472006978787,53.73779876806368,61.87999852498371,60.56999842325845,58.28999837239582,56.979998270670556,64.15999857584634,65.4699986775716,67.74999872843424
6138,2022-06-27,62.84999847412109,61.43000030517578,61.68000030517578,1341600.0,25544.273,3.6,294.728,1.21,21578.2,63.945779675279624,-0.5709815645462902,24.744775411310556,3.0900001525878906,65.15945933232754,53.756540270943944,61.98666636149088,61.12333424886068,60.56666819254558,59.703336079915374,62.543332417805985,63.40666453043619,63.96333058675129
6139,2022-06-28,62.06999969482422,60.15999984741211,60.34000015258789,1533100.0,25544.273,3.6,294.728,1.21,21578.2,56.092543825471196,-0.4510947249391932,24.750417640595185,4.520000457763672,65.0372336126611,53.76276600586918,60.856666564941406,59.643333435058594,58.9466667175293,57.733333587646484,61.5533332824707,62.766666412353516,63.46333312988281
6140,2022-06-29,60.77000045776367,58.81999969482422,60.209999084472656,1569700.0,25544.273,3.6,294.728,1.21,21578.2,55.331863765674576,-0.3404747901773467,24.756171619864848,5.040000915527344,64.96810848150305,53.75889118280359,59.93333307902018,59.09666570027669,57.98333231608073,57.146664937337235,61.04666646321614,61.88333384195963,62.996667226155594
6141,2022-06-30,60.619998931884766,58.08000183105469,60.40999984741211,2235800.0,25544.273,3.6,294.728,1.21,21578.2,56.3818810949289,-0.2374951453327957,24.764410283719805,4.060001373291023,64.88142822147768,53.76357147334654,59.70333353678385,58.78666814168294,57.163336435953774,56.24667104085286,61.326665242513016,62.24333063761393,63.866662343343094
6142,2022-07-01,61.52999877929688,60.11000061035156,61.31999969482422,1031900.0,25994.639,3.5,294.628,1.68,21578.3,61.173521427204605,-0.12964283377932884,24.768308471472736,6.159999847412109,64.39286448494933,53.98513501151063,60.98666636149088,60.443333943684884,59.56666819254556,59.023335774739564,61.863332112630204,62.4066645304362,63.28333028157552
6143,2022-07-05,61.959999084472656,60.0,61.869998931884766,1146300.0,25994.639,3.5,294.628,1.68,21578.3,63.93636001458771,-0.01531982667617493,24.772702996037804,5.80999755859375,64.28027407712436,54.032725266747704,61.276666005452476,60.593332926432296,59.31666692097982,58.63333384195964,62.55333201090495,63.23666508992513,64.51333109537761
6144,2022-07-06,62.18999862670898,61.18000030517578,62.06999969482422,1325800.0,25994.639,3.5,294.628,1.68,21578.3,64.98189278547315,0.10029169844417218,24.77781175938287,6.0,64.41990387984758,53.98709532669538,61.813332875569664,61.43666712443035,60.80333455403647,60.426668802897154,62.446665445963546,62.82333119710286,63.45666376749674
6145,2022-07-07,62.65999984741211,61.43999862670898,61.68000030517578,2738700.0,25994.639,3.5,294.628,1.68,21578.3,61.002679790940334,0.20419949695705814,24.788250164202214,3.8600006103515625,64.37617278643489,54.002826542178376,61.926666259765625,61.19333267211914,60.70666503906249,59.97333145141601,62.41333389282227,63.14666748046876,63.633335113525405
6146,2022-07-08,61.869998931884766,60.630001068115234,61.79999923706055,1557500.0,25994.639,3.5,294.628,1.68,21578.3,61.83245492440613,0.29677370878820886,24.794203156997103,2.4199981689453125,64.45524797315917,53.97875127916017,61.43333307902018,60.996667226155594,60.19333521525065,59.75666936238606,62.236665089925125,62.67333094278971,63.47666295369466
6147,2022-07-11,62.0099983215332,60.72999954223633,61.459999084472656,1466400.0,25994.639,3.5,294.628,1.68,21578.3,57.81097778270124,0.37129044372705977,24.799754722901838,-1.3899993896484304,64.63638464958362,53.97461464851208,61.3999989827474,60.78999964396159,60.12000020345052,59.51000086466472,62.06999842325847,62.67999776204427,63.34999720255534
6148,2022-07-12,61.810001373291016,59.41999816894531,59.70000076293945,1448500.0,25994.639,3.5,294.628,1.68,21578.3,41.63665796509452,0.4016568202763119,24.804973682924896,-1.9799995422363281,64.68362620282748,54.03837315630338,60.31000010172526,58.8099988301595,57.919996897379555,56.4199956258138,61.200002034505204,62.70000330607096,63.59000523885091
6149,2022-07-13,60.119998931884766,57.91999816894531,59.29999923706055,1128400.0,25994.639,3.5,294.628,1.68,21578.3,38.790625833612914,0.3954615040182689,24.808991645998674,-1.0400009155273438,64.59107880278248,54.47892051057201,59.11333211263021,58.106665293375656,56.91333134969076,55.9066645304362,60.30666605631511,61.313332875569664,62.50666681925456
6150,2022-07-14,59.25,57.540000915527344,57.93999862670898,2024400.0,25994.639,3.5,294.628,1.68,21578.3,30.588186491735755,0.34407544354472674,24.815913566586097,-2.270000457763679,64.36471975981566,54.982279599315206,58.243333180745445,57.23666636149089,56.53333409627279,55.526667277018234,58.946665445963546,59.9533322652181,60.6566645304362
6151,2022-07-15,59.959999084472656,58.369998931884766,59.90999984741211,1192900.0,25994.639,3.5,294.628,1.68,21578.3,48.71377983470196,0.297704443659234,24.82023353093197,-0.5,64.27422656427052,55.428772932189446,59.41333262125651,58.86666615804036,57.82333246866862,57.27666600545247,60.45666631062825,61.0033327738444,62.04666646321614
6152,2022-07-18,60.77000045776367,58.88999938964844,59.08000183105469,744300.0,25994.639,3.5,294.628,1.68,21578.3,43.2263848441852,0.2429869687900796,24.822864654653532,-2.2399978637695312,63.906301168344314,56.18869852647991,59.58000055948893,58.39000066121419,57.699999491373696,56.509999593098954,60.27000172932942,61.460001627604164,62.15000279744466
6153,2022-07-19,61.20000076293945,59.2599983215332,61.130001068115234,959000.0,25994.639,3.5,294.628,1.68,21578.3,57.0230599130325,0.2180591896294546,24.826456986606615,-0.7399978637695312,63.69497502760788,56.907024636698765,60.53000005086263,59.85999933878581,58.58999760945638,57.91999689737956,61.80000178019206,62.47000249226888,63.74000422159831
6154,2022-07-20,62.86000061035156,61.38999938964844,62.29999923706055,1967400.0,25994.639,3.5,294.628,1.68,21578.3,62.95194094892429,0.2312794064426818,24.83406191495233,0.22999954223632812,63.47310566978498,57.7518939487453,62.18333307902018,61.5066655476888,60.713331858317055,60.03666432698567,62.97666676839192,63.653334299723305,64.44666798909505
6155,2022-07-21,62.790000915527344,61.66999816894531,62.59000015258789,1702400.0,25994.639,3.5,294.628,1.68,21578.3,64.35818017890165,0.27181668515529284,24.84069091972231,0.9099998474121094,63.52029378469972,58.18170587960692,62.34999974568685,61.90999857584636,61.22999699910482,60.78999582926433,63.03000132242839,63.47000249226888,64.15000406901042
6156,2022-07-22,62.93000030517578,61.43999862670898,61.810001373291016,1073300.0,25994.639,3.5,294.628,1.68,21578.3,57.57588297500435,0.31428678773504193,24.84478273352094,0.01000213623046875,63.580381423354915,58.364618271469304,62.06000010172526,61.189999898274735,60.569998423258454,59.69999821980793,62.68000157674154,63.55000178019206,64.17000325520834
6157,2022-07-25,62.150001525878906,60.54999923706055,61.59000015258789,1788000.0,25994.639,3.5,294.628,1.68,21578.3,55.66669974736388,0.35151567976543935,24.851556678264355,0.13000106811523438,63.38386941985948,58.43513044281141,61.43000030517578,60.709999084472656,59.82999801635742,59.1099967956543,62.310001373291016,63.03000259399414,63.910003662109375
6158,2022-07-26,61.52999877929688,60.27000045776367,60.70000076293945,1517900.0,25994.639,3.5,294.628,1.68,21578.3,48.20538911233461,0.3685072867244371,24.857166109436445,1.0,63.30930610191403,58.411693806533236,60.833333333333336,60.13666788736979,59.573335011800125,58.87666956583658,61.396666208903,62.093331654866546,62.65666453043621
6159,2022-07-27,69.69000244140625,63.81999969482422,69.68000030517578,5597800.0,25994.639,3.5,294.628,1.68,21578.3,79.77140806112968,0.5143545726674545,24.883016761407333,10.380001068115234,65.95317160269023,56.701828321015824,67.73000081380208,65.76999918619791,61.85999806722005,59.899996439615876,71.64000193277994,73.60000356038411,77.51000467936197
6160,2022-07-28,71.26000213623047,69.33999633789062,70.91999816894531,2838700.0,25994.639,3.5,294.628,1.68,21578.3,81.561793142353,0.7519316697047975,24.896477043106596,12.979999542236335,68.13183663742122,55.594163194732104,70.5066655476888,69.75332895914713,68.58665974934895,67.83332316080728,71.67333475748697,72.42667134602864,73.59334055582681
6161,2022-07-29,72.73999786376953,70.38999938964844,72.58999633789062,2412600.0,25994.639,3.5,294.628,1.68,21578.3,83.79113362915604,1.0594790922851463,24.90832557657533,12.679996490478516,70.31528876663846,54.628710714562715,71.9066645304362,71.07333119710287,69.55666605631511,68.72333272298178,73.42332967122397,74.2566630045573,75.77332814534506
6162,2022-08-01,72.26000213623047,70.87999725341797,71.16000366210938,1194000.0,25994.639,3.7,295.32,2.33,21552.7,74.84958317822475,1.3695309501526167,24.91401146501588,12.080001831054688,71.68806999556493,54.23992988236476,71.43333435058594,70.6066665649414,70.05332946777344,69.2266616821289,71.9866714477539,72.81333923339844,73.3666763305664
6163,2022-08-02,71.81999969482422,70.1500015258789,70.98999786376953,1908100.0,25994.639,3.7,295.32,2.33,21552.7,73.76971511031837,1.65906532752886,24.923061639960956,9.859996795654297,72.82974542307511,54.01025434804305,70.98666636149089,70.15333302815756,69.31666819254558,68.48333485921225,71.82333119710287,72.6566645304362,73.49332936604819
6164,2022-08-03,73.08000183105469,71.26000213623047,72.5199966430664,1211400.0,25994.639,3.7,295.32,2.33,21552.7,77.18739546402296,1.941190766586717,24.9289962693741,10.21999740600586,74.16227464340379,53.722724822538595,72.28666687011719,71.49333190917969,70.46666717529297,69.67333221435547,73.3133316040039,74.1066665649414,75.13333129882812
6165,2022-08-04,72.97000122070312,71.33999633789062,72.87000274658203,1133500.0,25994.639,3.7,295.32,2.33,21552.7,77.94588654616055,2.2050427214785024,24.934588757298236,10.28000259399414,75.40278345758355,53.60121625249946,72.3933334350586,71.81666564941406,70.7633285522461,70.18666076660156,73.44667053222656,74.0233383178711,75.07667541503906
6166,2022-08-05,72.93000030517578,71.5199966430664,72.87000274658203,1072600.0,25994.639,3.7,295.32,2.33,21552.7,77.94588654616055,2.4385839166445695,24.93987957406069,11.060001373291016,76.48974279538474,53.621257265650414,72.43999989827473,71.94999949137369,71.02999623616536,70.53999582926431,73.36000315348306,73.85000356038411,74.77000681559244
6167,2022-08-08,73.86000061035156,72.5,72.87000274658203,1137400.0,25994.639,3.7,295.32,2.33,21552.7,77.94588654616055,2.6353262734515783,24.945488754191576,11.28000259399414,77.43726582249708,53.81473460474901,73.07666778564453,72.2933349609375,71.71666717529297,70.93333435058594,73.65333557128906,74.4366683959961,75.01333618164062
6168,2022-08-09,73.43000030517578,71.66999816894531,72.88999938964844,1018600.0,25994.639,3.7,295.32,2.33,21552.7,78.01005549683468,2.793002864954224,24.95051304381572,12.189998626708984,78.17625629768554,54.39474399223143,72.66333262125652,71.89666493733725,70.90333048502605,70.13666280110678,73.65666707356772,74.42333475748698,75.41666920979819
6169,2022-08-10,74.81999969482422,73.83000183105469,74.7300033569336,1489400.0,25994.639,3.7,295.32,2.33,21552.7,83.19992214514629,2.9409184942751767,24.958139580393933,5.0500030517578125,79.04129752554937,55.07270317635493,74.46000162760417,74.10000356038412,73.47000376383464,73.11000569661459,75.09000142415366,75.4499994913737,76.07999928792319
6170,2022-08-11,75.95999908447266,73.69000244140625,73.86000061035156,1672200.0,25994.639,3.7,295.32,2.33,21552.7,73.70911722795041,3.0543788260583566,24.966549744536767,2.94000244140625,79.39422922795612,56.31177167231244,74.50333404541016,73.04666900634766,72.23333740234375,70.77667236328125,75.31666564941406,76.77333068847656,77.58666229248047
6171,2022-08-12,75.18000030517578,73.81999969482422,75.05999755859375,967700.0,25994.639,3.7,295.32,2.33,21552.7,77.7487506119355,3.152479170052902,24.971534792143594,2.470001220703125,79.94348196871724,57.27751870266948,74.68666585286458,74.19333140055338,73.32666524251302,72.83333079020181,75.55333201090494,76.04666646321614,76.9133326212565
6172,2022-08-15,75.66000366210938,74.55000305175781,75.38999938964844,944400.0,25994.639,3.7,295.32,2.33,21552.7,78.78318077281189,3.233889437907461,24.97643090097801,4.2299957275390625,80.20515797738433,58.64684244986175,75.2000020345052,74.74000040690103,74.09000142415364,73.62999979654947,75.8500010172526,76.31000264485677,76.96000162760416
6173,2022-08-16,75.58999633789062,74.69999694824219,75.12999725341797,985900.0,25994.639,3.7,295.32,2.33,21552.7,75.58861640760519,3.2890521582049335,24.981514790809907,4.1399993896484375,80.44527820760595,59.806721838170404,75.13999684651692,74.68999735514322,74.24999745686848,73.79999796549478,75.57999674479166,76.02999623616536,76.4699961344401
6174,2022-08-17,74.81999969482422,73.48999786376953,73.5,952800.0,25994.639,3.7,295.32,2.33,21552.7,58.44558242888619,3.2913696338820717,24.986267353810522,0.9800033569335938,80.4158372143849,60.956162907685425,73.93666585286458,73.05333201090494,72.60666402180989,71.72333017985025,74.38333384195963,75.26666768391927,75.71333567301431
6175,2022-08-18,73.73999786376953,73.18000030517578,73.5,839900.0,25994.639,3.7,295.32,2.33,21552.7,58.4455824288862,3.2529415509380173,24.990455999968724,0.6299972534179688,80.24731304709097,62.215687059720565,73.47333272298177,73.206667582194,72.91333516438802,72.64667002360025,73.76666514078775,74.03333028157552,74.3266626993815
6176,2022-08-19,72.80000305175781,71.56999969482422,71.73999786376953,1311400.0,25994.639,3.7,295.32,2.33,21552.7,44.075714239583284,3.1554954868710774,24.996757376026356,-1.1300048828125,79.57746368569772,63.878536070161665,72.03666687011719,71.27333068847656,70.8066635131836,70.04332733154297,72.50333404541016,73.26667022705078,73.73333740234375
6177,2022-08-22,71.69000244140625,70.62999725341797,71.56999969482422,1184000.0,25994.639,3.7,295.32,2.33,21552.7,42.90016977738606,3.016262145300453,25.002424440940963,-1.3000030517578125,78.46664889904551,65.98735081103749,71.29666646321614,70.90333048502603,70.23666127522786,69.84332529703775,71.96333567301431,72.35667165120442,73.0233408610026
6178,2022-08-23,72.2300033569336,71.06999969482422,71.44000244140625,2640000.0,25994.639,3.7,295.32,2.33,21552.7,41.913811492368794,2.849187487771733,25.015020238855573,-1.4499969482421875,75.9066796862235,69.62132019170619,71.58000183105469,70.93000030517578,70.41999816894531,69.7699966430664,72.09000396728516,72.74000549316406,73.25000762939453
6179,2022-08-24,71.81999969482422,70.91999816894531,71.05000305175781,934900.0,25994.639,3.7,295.32,2.33,21552.7,38.823857403907375,2.660704675301412,25.01944167775722,-3.6800003051757812,75.7433132085757,69.92168694401218,71.26333363850911,70.706667582194,70.3633321126302,69.8066660563151,71.60666910807291,72.16333516438802,72.50667063395181
6180,2022-08-25,72.66999816894531,70.91000366210938,72.5,877300.0,25994.639,3.7,295.32,2.33,21552.7,53.522794877331314,2.485753796826011,25.02372060881518,-1.3600006103515625,75.68635074318338,70.13664959250998,72.02666727701823,71.38333638509116,70.2666727701823,69.62334187825522,73.14333089192709,73.78666178385417,74.90332539876303
6181,2022-08-26,72.44000244140625,70.1500015258789,70.31999969482422,745700.0,25994.639,3.7,295.32,2.33,21552.7,37.776895014664895,2.2880095191950094,25.02719009168405,-4.739997863769531,75.80427081410109,69.79172985728563,70.97000122070312,69.5,68.68000030517578,67.20999908447266,71.79000091552734,73.26000213623047,74.08000183105469
6182,2022-08-29,70.5,69.55999755859375,69.88999938964844,809800.0,25994.639,3.7,295.32,2.33,21552.7,35.40623862871679,2.074269622104855,25.030921443435567,-5.5,75.93389763957478,69.53510260456585,69.98333231608073,69.46666463216147,69.04332987467448,68.52666219075522,70.40666707356772,70.92333475748698,71.34666951497397
6183,2022-08-30,70.75,69.08000183105469,69.70999908447266,933300.0,25994.639,3.7,295.32,2.33,21552.7,34.36462572065544,1.854109099427172,25.035203829235147,-5.4199981689453125,76.06225752328918,69.27874284292177,69.84666697184245,68.9433339436849,68.17666880289714,67.27333577473959,70.61333211263022,71.51666514078777,72.28333028157553
6184,2022-08-31,70.70999908447266,69.58000183105469,69.63999938964844,1567400.0,25994.639,3.7,295.32,2.33,21552.7,33.916898494224085,1.63612273748298,25.042382628656487,-3.8600006103515625,76.17963594096291,68.87336469990622,69.97666676839192,69.24333445231119,68.84666951497395,68.11333719889322,70.37333170572916,71.10666402180989,71.50332895914713
6185,2022-09-01,70.02999877929688,67.5199966430664,69.98999786376953,1484500.0,25994.639,3.5,296.539,2.56,21475.3,38.53682224624682,1.432781269231761,25.049232952225225,-3.5100021362304688,76.20189045845868,68.56310969412922,69.17999776204427,68.32999674479166,66.6699956258138,65.81999460856119,70.83999888102213,71.68999989827473,73.3500010172526
6186,2022-09-02,72.61000061035156,69.69999694824219,70.88999938964844,2893600.0,25994.639,3.5,296.539,2.56,21475.3,49.09582282289668,1.260371832769184,25.062846947550565,-0.8499984741210938,76.15201403950572,68.41498577738882,71.06666564941406,69.52333068847656,68.15666198730469,66.61332702636719,72.43333435058594,73.97666931152344,75.34333801269531
6187,2022-09-06,76.91999816894531,74.69000244140625,76.19999694824219,9180200.0,25994.639,3.5,296.539,2.56,21475.3,76.53663852725299,1.198233249543989,25.110983489764415,4.629997253417969,76.69328975038917,68.20670948667137,75.93666585286458,74.95333353678384,73.70667012532552,72.72333780924478,77.18332926432291,78.16666158040364,79.41332499186197
6188,2022-09-07,78.3499984741211,75.41999816894531,78.06999969482422,4329000.0,25994.639,3.5,296.539,2.56,21475.3,80.75271836358593,1.2355714937398545,25.134480953425733,6.629997253417969,77.64171232466056,67.77628694291757,77.27999877929688,76.20999908447266,74.3499984741211,73.27999877929688,79.13999938964844,80.20999908447266,82.06999969482422
6189,2022-09-08,79.26000213623047,77.04000091552734,78.55999755859375,3213100.0,25994.639,3.5,296.539,2.56,21475.3,81.74449158173016,1.3383040660882757,25.152069237290696,7.5099945068359375,78.4254025193727,67.37559616837144,78.28666687011719,77.3133316040039,76.06666564941406,75.09333038330078,79.53333282470703,80.50666809082031,81.75333404541016
6190,2022-09-09,79.13999938964844,77.83000183105469,78.41999816894531,3404800.0,25994.639,3.5,296.539,2.56,21475.3,80.3790729317606,1.471355251050513,25.170645418261884,5.9199981689453125,79.17213323544325,67.08486520816027,78.46333312988281,77.78666687011719,77.15333557128906,76.47666931152344,79.09666442871094,79.77333068847656,80.40666198730469
6191,2022-09-12,79.1500015258789,77.30999755859375,78.44000244140625,4335800.0,25994.639,3.5,296.539,2.56,21475.3,80.43295906400121,1.6134004322995754,25.19429115714454,8.120002746582031,79.74414431191431,66.85085461997045,78.3000005086263,77.44999949137369,76.45999654134114,75.60999552408853,79.29000345865884,80.14000447591145,81.130007425944
