,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6591,2015-09-16,152.17999267578125,146.66000366210938,149.6300048828125,6205400.0,18401.626,5.0,237.498,0.14,12138.2,43.00344067352456,-4.0022983877809475,72.70543988754703,1.600006103515625,160.853044855314,142.8939537408774,149.49000040690103,146.80000813802081,143.97001139322916,141.28001912434894,152.3199971516927,155.0099894205729,157.83998616536456
6592,2015-09-17,151.8699951171875,148.35000610351562,149.49000549316406,2879000.0,18401.626,5.0,237.498,0.14,12138.2,42.65624769015876,-3.8561864095417158,72.72524141473201,-1.3300018310546875,157.68179407254613,144.51920537813746,149.90333557128906,147.93667602539062,146.3833465576172,144.41668701171875,151.4566650390625,153.42332458496094,154.97665405273438
6593,2015-09-18,148.22999572753906,144.8800048828125,145.3000030517578,3603700.0,18401.626,5.0,237.498,0.14,12138.2,33.3562808942533,-3.786760191713434,72.74866089056567,-5.910003662109375,155.78156340869523,144.9044366523399,146.13666788736978,144.0433400472005,142.78667704264322,140.69334920247394,147.39333089192706,149.48665873209634,150.74332173665363
6594,2015-09-21,146.80999755859375,144.60000610351562,146.00999450683594,2444600.0,18401.626,5.0,237.498,0.14,12138.2,36.080962307039414,-3.749080268462467,72.76469447017668,-2.600006103515625,154.90805450536672,144.77594512842236,145.8066660563151,144.80333455403644,143.59667460123697,142.59334309895831,147.01332600911456,148.01665751139322,149.2233174641927
6595,2015-09-22,144.52000427246094,142.4499969482422,143.97000122070312,2425600.0,18401.626,5.0,237.498,0.14,12138.2,31.774167266671668,-3.7572755406029588,72.78015360241855,-9.319992065429688,155.30213902640546,143.94186121773518,143.64666748046875,142.77333068847656,141.57666015625,140.7033233642578,144.8433380126953,145.7166748046875,146.91334533691406
6596,2015-09-23,144.82000732421875,143.02000427246094,143.64999389648438,1651800.0,18401.626,5.0,237.498,0.14,12138.2,31.102202769885167,-3.7903368257402557,72.79062991090692,-7.910003662109375,155.4987678800138,143.6042319979159,143.8300018310547,142.83999633789062,142.02999877929688,141.0399932861328,144.63999938964844,145.6300048828125,146.44000244140625
6597,2015-09-24,142.8699951171875,141.10000610351562,142.44000244140625,2097400.0,18401.626,5.0,237.498,0.14,12138.2,28.47493031870178,-3.8479162815345727,72.80370083593746,-7.1300048828125,155.9880636190441,142.51593723544806,142.13666788736978,141.40334065755206,140.3666788736979,139.6333516438802,143.17332967122394,143.90665690104166,144.94331868489581
6598,2015-09-25,145.77000427246094,142.86000061035156,144.4499969482422,1731400.0,18401.626,5.0,237.498,0.14,12138.2,38.441831009228586,-3.877006373495328,72.81479850406753,-6.6300048828125,155.63657343908596,142.00842778161717,144.36000061035156,142.9499969482422,141.4499969482422,140.0399932861328,145.86000061035156,147.27000427246094,148.77000427246094
6599,2015-09-28,143.63999938964844,140.5800018310547,140.74000549316406,1765200.0,18401.626,5.0,237.498,0.14,12138.2,29.64417221244335,-3.9370691985449198,72.8255234938677,-9.489990234375,155.7099047285789,140.75909704144064,141.65333557128906,139.6666717529297,138.5933380126953,136.60667419433594,142.72666931152344,144.7133331298828,145.7866668701172
6600,2015-09-29,142.2100067138672,140.00999450683594,141.92999267578125,1444200.0,18401.626,5.0,237.498,0.14,12138.2,35.13794897299289,-3.9854376125322304,72.83444933957783,-12.07000732421875,155.6915293104586,139.90947166610388,141.38333129882812,140.55665588378906,139.18331909179688,138.3566436767578,142.7566680908203,143.58334350585938,144.95668029785156
6601,2015-09-30,144.60000610351562,142.9199981689453,143.97999572753906,1711100.0,18401.626,5.0,237.498,0.14,12138.2,43.85278605381499,-3.982150424152195,72.84533544542113,-5.6500091552734375,155.67001901387553,139.5259816575112,143.83333333333334,143.06666056315106,142.15332539876303,141.38665262858075,144.74666849772137,145.51334126790366,146.42667643229169
6602,2015-10-01,145.4199981689453,143.6300048828125,144.7100067138672,1639200.0,18435.137,5.0,237.733,0.12,12171.5,46.79031450944551,-3.9259357995402984,72.855867986842,-4.779998779296875,155.31340232915846,139.27159828119312,144.586669921875,143.7533416748047,142.7966766357422,141.96334838867188,145.5433349609375,146.3766632080078,147.3333282470703
6603,2015-10-02,145.5800018310547,141.72000122070312,145.52000427246094,1308200.0,18435.137,5.0,237.733,0.12,12171.5,50.13064791919766,-3.817623106991346,72.8643662319471,0.220001220703125,154.84538304927307,139.1706173169379,144.2733357747396,142.9666697184245,140.41333516438803,139.10666910807294,146.82667032877606,148.13333638509116,150.68667093912762
6604,2015-10-05,150.4199981689453,146.05999755859375,149.9199981689453,1727100.0,18435.137,5.0,237.733,0.12,12171.5,64.21219702656768,-3.603433816980406,72.87626192671881,3.910003662109375,154.98876486861755,139.15823525345277,148.79999796549478,147.17999776204425,144.43999735514322,142.8199971516927,151.53999837239581,153.15999857584634,155.89999898274738
6605,2015-10-06,151.91000366210938,149.77000427246094,151.50999450683594,2198000.0,18435.137,5.0,237.733,0.12,12171.5,67.98187739850302,-3.3005308658549155,72.89170803957073,7.5399932861328125,154.64126191932397,139.32773832481664,151.0633341471354,150.21666463216144,148.92333475748697,148.076665242513,152.35666402180988,153.20333353678384,154.49666341145831
6606,2015-10-07,154.60000610351562,151.69000244140625,152.97000122070312,2394000.0,18435.137,5.0,237.733,0.12,12171.5,71.19644270660756,-2.9270864519521234,72.90883690794152,9.32000732421875,154.9124827851963,139.19751782515527,153.086669921875,151.57333374023438,150.17666625976562,148.663330078125,154.48333740234375,155.99667358398438,157.39334106445312
6607,2015-10-08,155.99000549316406,152.33999633789062,155.5500030517578,1738600.0,18435.137,5.0,237.733,0.12,12171.5,76.09088263054745,-2.481170744571661,72.9216725728628,13.110000610351562,156.02721282479928,138.6807873583062,154.62666829427084,153.26333109537762,150.9766591389974,149.61332194010419,156.91334025065106,158.27667744954428,160.5633494059245
6608,2015-10-09,157.1999969482422,155.22999572753906,155.3300018310547,1803500.0,18435.137,5.0,237.733,0.12,12171.5,74.83963995695498,-2.011061973632773,72.93494772628476,10.8800048828125,156.81337530301258,138.3196248800929,155.9199981689453,154.63999938964844,153.9499969482422,152.6699981689453,156.61000061035156,157.88999938964844,158.5800018310547
6609,2015-10-12,155.33999633789062,153.60000610351562,154.4199981689453,1245300.0,18435.137,5.0,237.733,0.12,12171.5,69.39344329483032,-1.560368297654937,72.94401039104956,13.67999267578125,157.4566455972676,138.09535482997848,154.45333353678384,153.56667073567706,152.71334330240884,151.82668050130206,155.30666097005206,156.19332377115884,157.04665120442706
6610,2015-10-13,153.6199951171875,151.36000061035156,151.47999572753906,1456900.0,18435.137,5.0,237.733,0.12,12171.5,54.5855901705005,-1.1888193611733224,72.95422792109318,9.550003051757812,157.0511157211097,138.2488842788903,152.15333048502603,150.68666585286456,149.8933359781901,148.42667134602863,152.9466603597005,154.41332499186197,155.20665486653644
6611,2015-10-14,152.11000061035156,149.91000366210938,150.72999572753906,1131800.0,18435.137,5.0,237.733,0.12,12171.5,51.35964380445518,-0.8956102754936804,72.9620878313715,6.75,157.16755839456894,138.2424406899037,150.91666666666666,149.72333272298175,148.71666971842447,147.52333577473956,151.92332967122394,153.11666361490884,154.12332661946613
6612,2015-10-15,152.3699951171875,149.75,152.11000061035156,1004900.0,18435.137,5.0,237.733,0.12,12171.5,56.78225538977956,-0.6428151464772723,72.9691889527822,7.399993896484375,157.47353190005157,138.19846669613986,151.40999857584634,150.4500020345052,148.79000345865884,147.8300069173177,153.0699971516927,154.02999369303384,155.6899922688802
6613,2015-10-16,154.02000427246094,151.19000244140625,152.47999572753906,1008700.0,18435.137,5.0,237.733,0.12,12171.5,58.22308105186626,-0.42123447918844237,72.97634896388806,6.959991455078125,157.9687282286367,138.4212696351328,152.5633341471354,151.10666402180988,149.73333231608072,148.2766621907552,153.93666585286456,155.3933359781901,156.76666768391925
6614,2015-10-19,152.80999755859375,151.5,152.3800048828125,624600.0,18435.137,5.0,237.733,0.12,12171.5,57.62402825211005,-0.23146927345317786,72.98077631308973,2.4600067138671875,158.40191536982002,138.62508353154715,152.2300008138021,151.65000406901044,150.92000325520834,150.34000651041669,152.96000162760419,153.53999837239584,154.26999918619794
6615,2015-10-20,154.11000061035156,151.5,154.0,1386900.0,18435.137,5.0,237.733,0.12,12171.5,64.45984762995613,-0.04521954706919387,72.99080584718938,2.4900054931640625,158.95044283259406,139.0795559467028,153.20333353678384,152.29666646321613,150.59333292643228,149.68666585286456,154.9066670735677,155.8133341471354,157.51666768391925
6616,2015-10-21,157.5500030517578,154.55999755859375,155.97999572753906,1592100.0,18435.137,5.0,237.733,0.12,12171.5,71.04657030626235,0.16075596646329654,73.00259758159926,3.0099945068359375,159.6945989903804,139.56839997202192,156.02999877929688,154.50999450683594,153.0399932861328,151.51998901367188,157.5,159.02000427246094,160.49000549316406
6617,2015-10-22,160.0,156.0399932861328,159.72000122070312,2034700.0,18435.137,5.0,237.733,0.12,12171.5,79.3768691829855,0.4276008523952822,73.01834152854148,4.1699981689453125,160.91959787174716,140.0714009685849,158.58666483561197,157.17332967122394,154.62665812174478,153.21332295735675,161.13333638509113,162.54667154947916,165.09334309895831
6618,2015-10-23,161.6999969482422,158.5399932861328,159.52000427246094,2263200.0,18435.137,5.0,237.733,0.12,12171.5,77.99231043099275,0.7144436085115011,73.03580645100729,4.19000244140625,162.0064404638327,140.4915591089212,159.9199981689453,158.13999938964844,156.75999450683594,154.97999572753906,161.3000030517578,163.0800018310547,164.4600067138672
6619,2015-10-26,160.41000366210938,157.7100067138672,157.8699951171875,1686300.0,18435.137,5.0,237.733,0.12,12171.5,66.8861374633741,0.9708305770825741,73.04856671600561,3.4499969482421875,162.0358759292478,142.17512260590846,158.66333516438803,156.91666666666669,155.96333821614584,154.2166697184245,159.61666361490887,161.36333211263022,162.31666056315106
6620,2015-10-27,157.89999389648438,154.72999572753906,155.97000122070312,1974200.0,18435.137,5.0,237.733,0.12,12171.5,56.24454107608415,1.162162207295763,73.0631661301044,4.4900054931640625,161.63265700073012,143.98234238891834,156.1999969482422,154.5,153.02999877929688,151.3300018310547,157.6699981689453,159.3699951171875,160.83999633789062
6621,2015-10-28,157.1199951171875,153.8699951171875,155.27000427246094,1639100.0,18435.137,5.0,237.733,0.12,12171.5,52.68150140950564,1.2888716463105125,73.0751812300575,4.540008544921875,161.20864877280624,145.5353514713344,155.4199981689453,153.72000122070312,152.1699981689453,150.47000122070312,156.97000122070312,158.6699981689453,160.22000122070312
6622,2015-10-29,156.7899932861328,154.75,156.38999938964844,1145300.0,18435.137,5.0,237.733,0.12,12171.5,57.63605535151703,1.3833660984240521,73.0836889102157,4.279998779296875,160.7456067235813,147.16639278813747,155.9766642252604,155.163335164388,153.9366709391276,153.1233418782552,157.20332845052081,158.01665751139322,159.24332173665363
6623,2015-10-30,156.55999755859375,154.5399932861328,156.0500030517578,2580700.0,18435.137,5.0,237.733,0.12,12171.5,55.59699110325589,1.4441378513692689,73.10277465200035,3.57000732421875,160.03879360314602,148.9262057865024,155.71666463216147,154.87333170572919,153.69666035970053,152.85332743326825,156.89333597819012,157.7366689046224,158.91334025065106
6624,2015-11-01,156.55999755859375,154.5399932861328,156.0500030517578,2580700.0,18435.137,5.1,238.017,0.12,12297.9,55.59699110325589,1.4772956318007568,73.12185161475786,3.6699981689453125,159.94765557955745,149.63034429837225,155.71666463216147,154.87333170572919,153.69666035970053,152.85332743326825,156.89333597819012,157.7366689046224,158.91334025065106
6625,2015-11-02,159.14999389648438,156.2899932861328,158.9499969482422,1617200.0,18435.137,5.1,238.017,0.12,12297.9,68.32314926791949,1.5343079769100538,73.13421964971877,4.9499969482421875,160.39650729041867,149.92549283165167,158.12999471028647,157.10999552408856,155.2699940999349,154.249994913737,159.96999613444012,160.98999532063803,162.82999674479169
6626,2015-11-03,159.92999267578125,158.1999969482422,159.1199951171875,1352800.0,18435.137,5.1,238.017,0.12,12297.9,68.92554720003497,1.6024984429414906,73.1445833561565,3.1399993896484375,160.8815850799384,150.05541443178035,159.0833282470703,158.23666381835938,157.35333251953125,156.5066680908203,159.96665954589844,160.81332397460938,161.6966552734375
6627,2015-11-04,160.0,158.5800018310547,159.0,1291000.0,18435.137,5.1,238.017,0.12,12297.9,67.87427801478177,1.6685536115862947,73.15445748722178,-0.720001220703125,161.28018240497403,150.00181680156896,159.1933339436849,158.3866678873698,157.7733357747396,156.9666697184245,159.80666605631512,160.61333211263022,161.22666422526044
6628,2015-11-05,160.91000366210938,158.67999267578125,160.27000427246094,1659700.0,18435.137,5.1,238.017,0.12,12297.9,72.91851714733033,1.7462669013376209,73.16733600845568,0.75,161.89085169830696,149.8851477523766,159.95333353678384,158.99666341145831,157.72332255045572,156.7666524251302,161.22667439778644,162.18334452311197,163.45668538411456
6629,2015-11-06,162.5,159.08999633789062,162.3800048828125,1835400.0,18435.137,5.1,238.017,0.12,12297.9,79.18411986811824,1.8568971483792844,73.1819183411698,4.510009765625,162.90313281815048,149.66886730391985,161.32333374023438,160.14666748046875,157.913330078125,156.73666381835938,163.55667114257812,164.73333740234375,166.9666748046875
6630,2015-11-09,162.3000030517578,159.3300018310547,160.5500030517578,2059700.0,18435.137,5.1,238.017,0.12,12297.9,64.29735380966876,1.9489308315625313,73.19794145330297,4.5800018310546875,163.21140587111572,150.26759498337648,160.72666931152344,159.15333557128906,157.7566680908203,156.18333435058594,162.1233367919922,163.69667053222656,165.0933380126953
6631,2015-11-10,162.4600067138672,159.72999572753906,161.5,1627900.0,18435.137,5.1,238.017,0.12,12297.9,67.91093581040343,2.0351986299180993,73.21073896964563,6.2299957275390625,163.42882378130344,151.12717750043487,161.2300008138021,159.999994913737,158.49998982747397,157.26998392740887,162.73000590006512,163.96001180013022,165.46001688639325
6632,2015-11-11,162.2100067138672,159.0,161.02999877929688,1881100.0,18435.137,5.1,238.017,0.12,12297.9,64.20150399342097,2.1011929584967275,73.22544366636198,4.6399993896484375,163.5836918928476,151.8643092057852,160.74666849772134,159.2833302815755,157.53666178385416,156.07332356770831,162.4933369954427,163.95667521158853,165.70334370930988
6633,2015-11-12,160.60000610351562,158.5,158.7899932861328,1543800.0,18435.137,5.1,238.017,0.12,12297.9,49.37148067299782,2.1104937140688342,73.23720020959341,2.739990234375,163.36554108229873,152.71345977219343,159.29666646321616,157.99332682291669,157.19666035970053,155.89332071940106,160.0933329264323,161.39667256673178,162.19333902994794
6634,2015-11-13,160.0,157.38999938964844,158.11000061035156,1758100.0,18435.137,5.1,238.017,0.12,12297.9,45.675867592661284,2.0681133473629103,73.2504784001209,2.05999755859375,162.93891813793348,153.7130822893126,158.5,157.0,155.88999938964844,154.38999938964844,159.61000061035156,161.11000061035156,162.22000122070312
6635,2015-11-16,161.6699981689453,157.99000549316406,161.27000427246094,1835400.0,18435.137,5.1,238.017,0.12,12297.9,61.23489806924511,2.0412642674836037,73.26485200214904,2.32000732421875,163.00313950353018,154.375861350962,160.31000264485678,158.95000712076825,156.63000996907553,155.270014444987,162.6299997965495,163.98999532063803,166.30999247233075
6636,2015-11-17,163.2100067138672,157.99000549316406,161.41000366210938,1129700.0,18435.137,5.1,238.017,0.12,12297.9,61.79427511325897,2.0231385247543803,73.27371077920616,2.290008544921875,163.23998281571542,154.6820188322338,160.87000528971353,158.53000386555988,155.6500040690104,153.31000264485675,163.750005086263,166.09000651041666,168.97000630696613
6637,2015-11-18,163.11000061035156,160.60000610351562,162.80999755859375,1416700.0,18435.137,5.1,238.017,0.12,12297.9,67.2475286695772,2.029155525158331,73.28499403554576,3.80999755859375,163.72058485860893,154.51041642312933,162.17333475748697,161.23666890462238,159.66334025065103,158.72667439778644,163.74666341145831,164.6833292643229,166.25665791829425
6638,2015-11-19,164.32000732421875,162.17999267578125,163.35000610351562,1066700.0,18435.137,5.1,238.017,0.12,12297.9,69.2038749039615,2.0539799731785315,73.29353908699173,3.0800018310546875,164.28624757302094,154.3277538918228,163.28333536783853,162.24666341145831,161.14332071940103,160.10664876302081,164.38667805989581,165.42335001627603,166.52669270833331
6639,2015-11-20,164.94000244140625,163.44000244140625,164.13999938964844,1252800.0,18435.137,5.1,238.017,0.12,12297.9,72.02452838078595,2.0972136720699637,73.30366088438609,1.7599945068359375,164.99281817473286,154.248183717357,164.17333475748697,163.4066670735677,162.67333475748697,161.9066670735677,164.9066670735677,165.67333475748697,166.4066670735677
6640,2015-11-23,164.75999450683594,162.89999389648438,163.44000244140625,878000.0,18435.137,5.1,238.017,0.12,12297.9,65.85745316795948,2.133771534164403,73.31069854659015,2.8899993896484375,165.3363031216005,154.65169889255964,163.6999969482422,162.63999938964844,161.83999633789062,160.77999877929688,164.5,165.55999755859375,166.36000061035156
6641,2015-11-24,163.82000732421875,161.66000366210938,163.19000244140625,1085200.0,18435.137,5.1,238.017,0.12,12297.9,63.612870605296536,2.1553767866143803,73.31937139091495,1.69000244140625,165.42310967365773,155.35689215739694,162.89000447591147,161.96000162760419,160.7300008138021,159.7999979654948,164.12000528971356,165.05000813802084,166.28000895182294
6642,2015-11-25,163.49000549316406,161.77000427246094,162.39999389648438,1053300.0,18435.137,5.1,238.017,0.12,12297.9,56.58143076999679,2.1489607853671577,73.32771370851788,1.3699951171875,165.42696458487006,155.95403669686823,162.55333455403647,161.61666361490887,160.83333333333334,159.89666239420575,163.336664835612,164.2733357747396,165.05666605631512
6643,2015-11-27,164.27999877929688,162.67999267578125,164.08999633789062,561700.0,18435.137,5.1,238.017,0.12,12297.9,65.88834163362856,2.1473830281459976,73.33224622651875,5.3000030517578125,165.5256816342549,156.65931897609664,163.6833292643229,163.08665974934894,162.08332316080728,161.48665364583331,164.68666585286456,165.28333536783853,166.2866719563802
6644,2015-11-30,164.47999572753906,158.42999267578125,158.5399932861328,2925800.0,18435.137,5.1,238.017,0.12,12297.9,36.357423783281924,2.0554791196605624,73.35440473213444,0.42999267578125,165.16750199074332,157.26649764304577,160.48332722981772,156.48665873209637,154.4333241780599,150.43665568033856,162.53666178385419,166.53333028157553,168.586664835612
6645,2015-12-01,160.6699981689453,157.5399932861328,160.4499969482422,2406900.0,18435.137,5.0,237.761,0.24,12427.3,45.9728645162473,1.9375664244232171,73.3730332401928,-0.82000732421875,165.11622210908922,157.46777752469984,159.55332946777344,158.43666076660156,156.42332458496094,155.30665588378906,161.56666564941406,162.68333435058594,164.69667053222656
6646,2015-12-02,160.0399932861328,157.5500030517578,157.8699951171875,1611800.0,18435.137,5.0,237.761,0.24,12427.3,37.21051053735314,1.7639545756630812,73.38513403498894,-3.540008544921875,165.2395293066098,157.21947032717927,158.48666381835938,156.93333435058594,155.99667358398438,154.44334411621094,159.42332458496094,160.97665405273438,161.91331481933594
6647,2015-12-03,158.3699951171875,153.2899932861328,153.6300048828125,2588300.0,18435.137,5.0,237.761,0.24,12427.3,27.332134959770826,1.4928656194076237,73.40358392074106,-9.17999267578125,166.14643329891697,155.77556682315333,155.09666442871094,151.82333374023438,150.01666259765625,146.7433319091797,156.90333557128906,160.17666625976562,161.98333740234375
6648,2015-12-04,155.72999572753906,153.3300018310547,155.47000122070312,2250800.0,18435.137,5.0,237.761,0.24,12427.3,35.85841516224065,1.2008443558666724,73.41998896261354,-7.8800048828125,166.45626480805834,154.98573500883617,154.84333292643228,153.9566701253255,152.4433390299479,151.55667622884113,156.35666402180988,157.24332682291666,158.75665791829425
6649,2015-12-07,154.33999633789062,151.5,152.57000732421875,1845700.0,18435.137,5.0,237.761,0.24,12427.3,29.552603696567274,0.8620066887397864,73.43296123055086,-11.569992065429688,166.96012943260112,153.50087062843406,152.80333455403647,151.2666727701823,149.96333821614584,148.42667643229169,154.10666910807294,155.6433308919271,156.94666544596356
6650,2015-12-08,152.11000061035156,147.97000122070312,148.38999938964844,2155000.0,18435.137,5.0,237.761,0.24,12427.3,22.865256193219295,0.4429335643526346,73.44730226145099,-15.050003051757812,168.17967191185537,151.06532778296886,149.49000040690103,146.8700002034505,145.3500010172526,142.73000081380206,151.00999959309894,153.62999979654947,155.14999898274738
6651,2015-12-09,149.8699951171875,146.4199981689453,147.0500030517578,2049900.0,18435.137,5.0,237.761,0.24,12427.3,21.09922242218701,-0.026849478701769625,73.46069495941225,-16.139999389648438,169.0765697718973,148.7234302281027,147.77999877929688,145.69000244140625,144.3300018310547,142.24000549316406,149.13999938964844,151.22999572753906,152.58999633789062
6652,2015-12-10,149.6999969482422,146.77999877929688,148.49000549316406,1638900.0,18435.137,5.0,237.761,0.24,12427.3,27.99514296078614,-0.480754119647224,73.47160840491219,-13.909988403320312,169.3980383631401,147.1479623082466,148.32333374023438,146.94667053222656,145.40333557128906,144.02667236328125,149.86666870117188,151.2433319091797,152.7866668701172
6653,2015-12-11,147.47999572753906,144.17999267578125,144.25999450683594,2696000.0,18435.137,5.0,237.761,0.24,12427.3,21.597265632225145,-0.9673036733287356,73.48854228454212,-19.830001831054688,170.3068975626736,144.7861032307834,145.3066609700521,143.13332621256512,142.00665791829428,139.8333231608073,146.43332926432294,148.6066640218099,149.73333231608075
6654,2015-12-14,143.7899932861328,140.88999938964844,143.69000244140625,3089800.0,18435.137,5.0,237.761,0.24,12427.3,20.85618854645864,-1.4556979040527946,73.50778347921563,-14.849990844726562,171.002724111816,142.6482768647465,142.78999837239584,141.79000345865887,139.89000447591147,138.8900095621745,144.68999735514325,145.68999226888022,147.58999125162762
6655,2015-12-15,147.49000549316406,144.05999755859375,144.69000244140625,2933100.0,18435.137,5.0,237.761,0.24,12427.3,25.996572359557746,-1.9003736640668683,73.5262992130538,-15.759994506835938,170.99468840562082,140.99831238783622,145.41333516438803,143.336664835612,141.98332722981772,139.90665690104169,146.7666727701823,148.84334309895834,150.19668070475262
6656,2015-12-16,149.6300048828125,145.75,148.8300018310547,3032800.0,18435.137,5.0,237.761,0.24,12427.3,43.52007385245533,-2.2239542871756948,73.5465473862716,-9.039993286132812,170.46460123738302,140.27039937296854,148.07000223795572,146.50999959309894,144.18999735514322,142.62999471028644,150.39000447591144,151.95000712076822,154.27000935872394
6657,2015-12-17,157.50999450683594,151.52999877929688,151.83999633789062,5865000.0,18435.137,5.0,237.761,0.24,12427.3,52.88027414604724,-2.4015806474572408,73.58723792288859,-1.790008544921875,169.57075047878223,140.06725000949902,153.6266632080078,149.7433319091797,147.64666748046875,143.76333618164062,155.72332763671875,159.60665893554688,161.7033233642578
6658,2015-12-18,150.58999633789062,146.7100067138672,147.14999389648438,5141500.0,18435.137,5.0,237.761,0.24,12427.3,40.74131743015663,-2.547766797775043,73.62073832231708,-8.32000732421875,168.56618790185973,139.4518113657184,148.1499989827474,145.71000162760419,144.27000935872397,141.83001200358075,149.58999125162762,152.02998860677084,153.46998087565106
6659,2015-12-21,148.5399932861328,144.72999572753906,145.75,2065000.0,18435.137,5.0,237.761,0.24,12427.3,37.756101248009664,-2.6831127230906278,73.63392861005897,-6.82000732421875,167.2706215396986,138.90837778891466,146.33999633789062,144.13999938964844,142.52999877929688,140.3300018310547,147.9499969482422,150.14999389648438,151.75999450683594
6660,2015-12-22,148.7899932861328,146.02000427246094,148.41000366210938,2202500.0,18435.137,5.0,237.761,0.24,12427.3,46.370901537613854,-2.7560149868319153,73.64851059381586,0.0200042724609375,165.7835215056928,138.89247794499082,147.74000040690103,146.69000752766925,144.97001139322916,143.92001851399738,149.45999654134113,150.5099894205729,152.229985555013
6661,2015-12-23,151.24000549316406,148.5500030517578,150.72000122070312,1794900.0,18435.137,5.0,237.761,0.24,12427.3,52.90255278072573,-2.742820938559596,73.66075684128099,3.6699981689453125,164.16052355217272,139.26847577644054,150.17000325520834,149.10000101725262,147.4800008138021,146.40999857584637,151.79000345865887,152.8600056966146,154.48000590006512
6662,2015-12-24,150.89999389648438,148.7100067138672,149.64999389648438,1148600.0,18435.137,5.0,237.761,0.24,12427.3,49.66934188783028,-2.687174941882699,73.66848268206672,1.1599884033203125,162.4810243233268,139.67297500528647,149.75333150227866,148.60666910807294,147.56334431966147,146.41668192545575,150.79665629069012,151.94331868489584,152.9866434733073
6663,2015-12-28,149.58999633789062,147.02000427246094,148.41000366210938,1805200.0,18435.137,5.0,237.761,0.24,12427.3,45.91693666455763,-2.621496646199657,73.68042373775403,4.1500091552734375,159.95276601052302,140.63323405051216,148.34000142415366,147.09000651041669,145.77000935872397,144.520014444987,149.65999857584637,150.90999348958334,152.22999064127606
6664,2015-12-29,149.74000549316406,148.14999389648438,149.24000549316406,1055600.0,18435.137,5.0,237.761,0.24,12427.3,48.89862732324313,-2.53375614905892,73.68748209804492,5.5500030517578125,158.6776100326096,140.97839124912866,149.0433349609375,148.34666442871094,147.4533233642578,146.75665283203125,149.93667602539062,150.6333465576172,151.5266876220703
6665,2015-12-30,150.13999938964844,148.00999450683594,149.17999267578125,1217700.0,18435.137,5.0,237.761,0.24,12427.3,48.67474599848942,-2.431969519966029,73.69561624986133,4.489990234375,156.56614399549377,141.96285685899844,149.10999552408853,148.07999165852863,146.97999064127603,145.94998677571613,150.20999654134113,151.24000040690103,152.34000142415363
6666,2015-12-31,150.35000610351562,148.11000061035156,148.99000549316406,1461500.0,18435.137,5.0,237.761,0.24,12427.3,47.8740828124655,-2.3242030548404253,73.70535208865769,0.160003662109375,154.8958106347219,142.74519125736794,149.1500040690104,147.9500020345052,146.90999857584634,145.70999654134113,150.19000752766925,151.39000956217447,152.43001302083331
6667,2016-01-01,150.35000610351562,148.11000061035156,148.99000549316406,1461500.0,18525.933,4.8,237.652,0.34,12478.4,47.87408281246551,-2.2130405116158,73.71508541002073,-2.8499908447265625,154.22933921345506,142.94766273966994,149.1500040690104,147.9500020345052,146.90999857584634,145.70999654134113,150.19000752766925,151.39000956217447,152.43001302083331
6668,2016-01-04,147.0,142.8000030517578,143.42999267578125,3331500.0,18525.933,4.8,237.652,0.34,12478.4,29.17541903470277,-2.189239486857268,73.73562507175278,-3.720001220703125,153.0782397426475,142.89476135598534,144.40999857584634,141.8199971516927,140.21000162760416,137.6200002034505,146.01999409993488,148.60999552408853,150.21999104817706
6669,2016-01-05,144.72999572753906,142.38999938964844,144.64999389648438,1698500.0,18525.933,4.8,237.652,0.34,12478.4,35.54884826288401,-2.1969885318784352,73.74627538493176,-1.100006103515625,152.40571697890718,142.7752827769522,143.92332967122397,143.11666361490887,141.58333333333334,140.77666727701825,145.4566599527995,146.2633260091146,147.79665629069012
6670,2016-01-06,143.1999969482422,140.27999877929688,140.77000427246094,1931500.0,18525.933,4.8,237.652,0.34,12478.4,26.72397592466254,-2.28100191875765,73.7577202774504,-7.6399993896484375,152.88700410053488,141.53199614360577,141.41666666666666,139.63333638509113,138.49666849772134,136.71333821614581,142.55333455403644,144.33666483561197,145.47333272298175
6671,2016-01-07,138.75,134.2899932861328,134.58999633789062,3371200.0,18525.933,4.8,237.652,0.34,12478.4,18.351408220409894,-2.5018117494795353,73.77584525956362,-16.1300048828125,154.594069788359,138.5789297843949,135.8766632080078,133.00332641601562,131.41665649414062,128.54331970214844,137.4633331298828,140.336669921875,141.92333984375
6672,2016-01-08,137.22999572753906,134.39999389648438,134.7100067138672,2386700.0,18525.933,4.8,237.652,0.34,12478.4,18.92058330700594,-2.789170894318385,73.788695938536,-14.939987182617188,155.43974859216274,136.3552511026615,135.44666544596353,133.663335164388,132.61666361490884,130.83333333333331,136.4933369954427,138.27666727701822,139.32333882649738
6673,2016-01-11,135.0500030517578,131.22999572753906,132.97000122070312,2490100.0,18525.933,4.8,237.652,0.34,12478.4,16.944498280298475,-3.1245817055018534,73.8017148053004,-15.44000244140625,156.48340284130495,134.182597524906,133.08333333333334,131.11666361490887,129.2633260091146,127.29665629069012,134.93667093912762,136.9033406575521,138.75667826334637
