,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
8497,2023-03-02,254.5500030517578,247.5200042724609,252.8699951171875,1043700.0,26813.601,3.5,301.808,4.65,21042.5,61.107857633683444,0.6698680197676464,65.96328675019333,-0.9700012207031534,258.5631093381129,241.37389017360587,251.64666748046875,248.7433319091797,244.61666870117185,241.71333312988278,255.7733306884766,258.6766662597656,262.8033294677735
8498,2023-03-03,258.5,252.3300018310547,258.0599975585937,1042900.0,26813.601,3.5,301.808,4.65,21042.5,69.63796983567072,0.7394905981037241,65.97677600615232,4.089996337890568,258.9126201866563,241.17937810435927,256.2966664632161,254.09333292643225,250.12666829427081,247.92333475748694,260.26333109537757,262.46666463216144,266.4333292643229
8499,2023-03-06,259.4700012207031,256.7799987792969,257.8599853515625,934900.0,26813.601,3.5,301.808,4.65,21042.5,68.96536380774364,0.9029147430690466,65.9888541499304,0.389984130859375,259.2821421623543,240.9848561286613,258.0366617838542,256.60332234700525,255.34665934244794,253.913319905599,259.2933247884115,260.72666422526044,261.98332722981775
8500,2023-03-07,261.9100036621094,255.69000244140625,256.2900085449219,1468000.0,26813.601,3.5,301.808,4.65,21042.5,63.417704141856916,1.089458940682317,66.0076612838647,4.9900054931640625,259.95536424628136,240.85063550957793,257.9633382161458,254.01667277018225,251.7433369954427,247.79667154947913,260.2366739908854,264.18333943684894,266.4566752115885
8501,2023-03-08,257.4800109863281,254.41000366210935,256.489990234375,1041200.0,26813.601,3.5,301.808,4.65,21042.5,63.84515888389159,1.2814228780530104,66.02101227630082,6.4499969482421875,260.5676922775782,240.72130613550772,256.1266682942708,254.7733256022135,253.05666097005204,251.70331827799473,257.84333292643225,259.1966756184896,260.91334025065106
8502,2023-03-09,258.2699890136719,249.58999633789065,250.5800018310547,1567500.0,26813.601,3.5,301.808,4.65,21042.5,45.654540586003115,1.369509701286884,66.0404847724791,2.919998168945341,260.60134491860356,241.03465361655256,252.8133290608724,247.35666910807294,244.13333638509118,238.6766764322917,256.03666178385413,261.4933217366536,264.7166544596354
8503,2023-03-10,251.42999267578125,241.19000244140625,241.82000732421875,1049700.0,26813.601,3.5,301.808,4.65,21042.5,30.69652886055742,1.2449887192304037,66.05290363066021,-2.289993286132841,260.9929594516892,240.20903944967796,244.8133341471354,238.19667561848956,234.5733439127604,227.95668538411456,248.43666585286456,255.0533243815104,258.67665608723956
8504,2023-03-13,238.9600067138672,232.92999267578125,236.25999450683597,2043100.0,26813.601,3.5,301.808,4.65,21042.5,24.756384745156623,0.902192541029289,66.0763057799997,-6.940002441406222,262.2023248607596,237.93367367439672,236.04999796549478,233.13998921712238,230.01998392740884,227.10997517903644,239.17000325520831,242.08001200358072,245.20001729329425
8505,2023-03-14,241.42999267578125,234.9600067138672,237.7899932861328,1413000.0,26813.601,3.5,301.808,4.65,21042.5,29.11194448730336,0.46290959832196765,66.09263232371535,-5.290008544921875,262.8337504220399,236.19724780794044,238.05999755859375,234.69000244140625,231.5900115966797,228.2200164794922,241.1599884033203,244.5299835205078,247.62997436523438
8506,2023-03-15,234.08999633789065,225.75999450683597,230.4900054931641,1391500.0,26813.601,3.5,301.808,4.65,21042.5,22.076598789820565,-0.131343547703969,66.10802395322642,-18.720001220703097,264.4290639700734,232.80993444301254,230.11333211263025,226.13666788736984,221.78333028157556,217.80666605631515,234.46666971842453,238.44333394368493,242.7966715494792
8507,2023-03-16,232.7400054931641,226.6699981689453,231.83999633789065,1355800.0,26813.601,3.5,301.808,4.65,21042.5,25.89781689494592,-0.7697396090421182,66.12314106517948,-21.029998779296847,264.7932958012572,230.24570261182876,230.41666666666666,228.09332784016922,224.34665934244788,222.02332051595045,234.163335164388,236.48667399088544,240.23334248860678
8508,2023-03-17,230.44000244140625,223.80999755859372,225.2100067138672,6126600.0,26813.601,3.5,301.808,4.65,21042.5,20.266168748848287,-1.5063610380365664,66.1886863994111,-32.849990844726506,265.72072900099687,226.44226996140546,226.4866689046224,222.53333536783856,219.85666402180988,215.90333048502603,229.1633402506511,233.11667378743493,235.79334513346362
8509,2023-03-20,232.0,225.82000732421875,229.97000122070312,1064600.0,26813.601,3.5,301.808,4.65,21042.5,32.43706057980468,-2.1865570782053116,66.2004112590914,-27.889984130859375,264.8331602545222,224.57983870788013,229.26333618164062,226.52667236328125,223.08334350585938,220.3466796875,232.7066650390625,235.44332885742188,238.88665771484375
8510,2023-03-21,234.9199981689453,232.6199951171875,234.3699951171875,1040300.0,26813.601,3.5,301.808,4.65,21042.5,41.89669093097794,-2.7205468387055767,66.21217464939721,-21.920013427734375,264.24151561112615,223.47848255781918,233.9699961344401,233.01999409993488,231.66999308268228,230.71999104817706,235.3199971516927,236.2699991861979,237.6200002034505
8511,2023-03-22,236.1199951171875,229.3300018310547,229.42999267578125,811900.0,26813.601,3.5,301.808,4.65,21042.5,35.46420487302218,-3.2075188871848783,66.22108455001283,-27.05999755859375,263.96551807867877,221.6934800292314,231.6266632080078,227.13333129882812,224.836669921875,220.3433380126953,233.92332458496094,238.41665649414062,240.71331787109375
8512,2023-03-23,231.80999755859372,224.47999572753903,226.19000244140625,989400.0,26813.601,3.5,301.808,4.65,21042.5,31.77259147378207,-3.6838748327186552,66.23172552381412,-24.389999389648438,264.01034073911353,219.5016572467264,227.4933319091797,223.17666625976565,220.163330078125,215.84666442871097,230.50666809082034,234.82333374023438,237.83666992187503
8513,2023-03-24,224.67999267578125,220.58999633789065,223.8999938964844,1366100.0,26813.601,3.5,301.808,4.65,21042.5,29.286406796827663,-4.156744897738324,66.24620526382786,-17.920013427734347,264.3445087924133,217.14648852203985,223.0566609700521,221.43332926432294,218.9666646321615,217.34333292643234,225.52332560221353,227.1466573079427,229.61332194010413
8514,2023-03-27,227.47999572753903,223.6300048828125,226.94000244140625,685800.0,26813.601,3.5,301.808,4.65,21042.5,36.85484685734767,-4.544665826919768,66.2536134271257,-9.319992065429716,264.2838130423209,215.58118482144863,226.01666768391928,224.55333964029953,222.16667683919275,220.703348795573,228.40333048502606,229.86665852864581,232.2533213297526
8515,2023-03-28,229.97999572753903,225.7400054931641,229.4600067138672,1065700.0,26813.601,3.5,301.808,4.65,21042.5,42.71879345625334,-4.808443418298748,66.26530451634557,-8.329986572265625,263.9908859497124,214.5121124023384,228.3933359781901,226.80667622884116,224.15334574381515,222.5666859944662,231.0466664632161,232.63332621256504,235.28665669759104
8516,2023-03-29,232.8800048828125,230.22000122070312,232.7100067138672,659700.0,26813.601,3.5,301.808,4.65,21042.5,49.67347038371875,-4.917771446337114,66.27268491879857,2.2200012207030966,262.8662585273131,213.9867398247377,231.9366709391276,230.9933369954427,229.27666727701822,228.33333333333331,233.65334065755206,234.59667460123697,236.31334431966144
8517,2023-03-30,235.57000732421875,233.5500030517578,234.08999633789065,818200.0,26813.601,3.5,301.808,4.65,21042.5,52.499049485453384,-4.891336800009549,66.28191352118431,2.25,261.0168313930706,213.95816708105045,234.40333557128906,233.23666381835938,232.38333129882812,231.21665954589844,235.2566680908203,236.42333984375,237.27667236328125
8518,2023-03-31,239.3300018310547,234.41000366210935,238.8800048828125,1158400.0,26813.601,3.5,301.808,4.65,21042.5,61.21939085889683,-4.693624352657345,66.29535046269487,13.669998168945312,258.00091897248035,215.05608023406276,237.54000345865884,235.750005086263,232.6200052897135,230.83000691731766,240.67000325520834,242.46000162760419,245.59000142415368
8519,2023-04-01,239.3300018310547,234.41000366210935,238.8800048828125,1158400.0,27063.012,3.4,302.918,4.83,20859.3,61.21939085889683,-4.388224991697547,66.30878531220844,8.910003662109375,254.6226265912656,216.53637456840244,237.54000345865884,235.750005086263,232.6200052897135,230.83000691731766,240.67000325520834,242.46000162760419,245.59000142415368
8520,2023-04-03,241.50999450683597,236.6499938964844,238.63999938964844,698600.0,27063.012,3.4,302.918,4.83,20859.3,60.478738151259165,-4.025166593747297,66.31687523209736,4.2700042724609375,251.16009090432954,218.2339093398112,238.9333292643229,236.35666402180985,234.07332865397134,231.4966634114583,241.2166646321614,243.79332987467447,246.07666524251297
8521,2023-04-04,239.0399932861328,229.8500061035156,231.8999938964844,879800.0,27063.012,3.4,302.918,4.83,20859.3,43.446622236705736,-3.743359431897065,66.32666395495868,2.4700012207031534,246.3643696176085,220.57063099274316,233.59666442871094,228.15333557128906,224.40667724609372,218.96334838867185,237.34332275390628,242.78665161132815,246.5333099365235
8522,2023-04-05,231.00999450683597,217.30999755859372,220.3500061035156,1843700.0,27063.012,3.4,302.918,4.83,20859.3,27.906821657753213,-3.702993203993142,66.34574266540709,-5.839996337890653,243.41395288815278,220.49804814944497,222.88999938964844,214.7700042724609,209.1900024414062,201.07000732421866,228.47000122070315,236.58999633789068,242.1699981689454
8523,2023-04-06,221.7400054931641,218.4199981689453,220.3300018310547,861200.0,27063.012,3.4,302.918,4.83,20859.3,27.88688838430879,-3.807952826300633,66.35465163424767,-3.569992065429716,242.47438729015232,219.28861319812904,220.16333516438803,218.58666483561197,216.84332784016925,215.2666575113932,221.90667215983075,223.4833424886068,225.22667948404953
8524,2023-04-10,225.94000244140625,220.22000122070312,225.6999969482422,1145500.0,27063.012,3.4,302.918,4.83,20859.3,40.9509987422728,-3.9041434887185615,66.3669132625221,-1.2400054931640625,241.87666231569975,218.83033841672224,223.95333353678384,221.96666463216144,218.23333231608072,216.24666341145831,227.68666585286456,229.67333475748697,233.4066670735677
8525,2023-04-11,231.7100067138672,226.5,229.8500061035156,956100.0,27063.012,3.4,302.918,4.83,20859.3,49.163318792784985,-3.9146861584735304,66.37741260111784,0.3899993896484091,240.9351443989108,218.97785761524946,229.35333760579428,226.99666849772137,224.1433308919271,221.78666178385419,232.20667521158856,234.56334431966147,237.41668192545575
8526,2023-04-12,236.50999450683597,230.8999938964844,232.82000732421875,1969500.0,27063.012,3.4,302.918,4.83,20859.3,54.40018923787621,-3.814686665060237,66.39942912698437,0.1100006103515625,241.12468824688668,219.02131395037893,233.40999857584634,230.31000264485672,227.79999796549478,224.70000203450516,235.9200032552083,239.0199991861979,241.53000386555985
8527,2023-04-13,233.22999572753903,228.2899932861328,231.0800018310547,644200.0,27063.012,3.4,302.918,4.83,20859.3,50.85857903776901,-3.669709952876162,66.40655392614198,-3.009994506835966,241.06631465699863,219.0036880895834,230.86666361490884,228.50333150227866,225.92666117350262,223.56332906087243,233.44333394368488,235.80666605631507,238.3833363850911
8528,2023-04-14,235.4499969482422,231.33999633789065,233.6100006103516,571800.0,27063.012,3.4,302.918,4.83,20859.3,55.69747643583493,-3.4554136459577713,66.41297462404287,-5.270004272460909,241.35163451088746,219.55836762534298,233.46666463216147,231.48333231608075,229.35666402180993,227.3733317057292,235.59333292643228,237.576665242513,239.70333353678382
8529,2023-04-17,236.1699981689453,232.6699981689453,234.5200042724609,607800.0,27063.012,3.4,302.918,4.83,20859.3,57.43688976725561,-3.1865087629173523,66.41983616568436,-4.360000610351591,241.7255065958143,219.63949584559197,234.45333353678384,232.73666890462238,230.95333353678384,229.23666890462238,236.23666890462238,237.95333353678384,239.73666890462238
8530,2023-04-18,237.77999877929688,234.1199951171875,235.9600067138672,645600.0,27063.012,3.4,302.918,4.83,20859.3,60.284021679261116,-2.8672356246600974,66.42718625204841,-2.67999267578125,241.93886599493325,219.585137606141,235.95333353678384,234.12666829427081,232.29332987467447,230.46666463216144,237.7866719563802,239.61333719889322,241.44667561848956
8531,2023-04-19,235.42999267578125,233.4199981689453,234.4499969482422,458000.0,27063.012,3.4,302.918,4.83,20859.3,55.77023392705232,-2.550685779234755,66.43235370666768,2.550003051757784,242.2889468857714,219.7370571425489,234.4333292643229,233.43666585286456,232.42333475748697,231.42667134602863,235.4466603597005,236.44332377115884,237.45665486653644
8532,2023-04-20,235.77999877929688,232.2100067138672,234.47999572753903,665000.0,27063.012,3.4,302.918,4.83,20859.3,55.84601845013235,-2.2461447651239275,66.43985744400604,14.129989624023438,242.5655866659681,220.28941669096548,234.15666707356772,232.53333536783856,230.58667500813803,228.96334330240887,236.10332743326825,237.7266591389974,239.67331949869794
8533,2023-04-21,234.9900054931641,231.25999450683597,232.8800048828125,448900.0,27063.012,3.4,302.918,4.83,20859.3,50.519019470158305,-1.985502698213109,66.44487414436718,12.550003051757812,242.44641796644976,221.30658648911663,233.0433349609375,231.0966644287109,229.31332397460938,227.36665344238278,234.82667541503903,236.77334594726562,238.55668640136716
8534,2023-04-24,236.0800018310547,233.32000732421875,234.91000366210935,555000.0,27063.012,3.4,302.918,4.83,20859.3,56.58200275371275,-1.729126121594395,66.45115179705262,9.210006713867159,242.6606388151409,221.88936576249583,234.77000427246094,233.4600067138672,232.010009765625,230.70001220703125,236.22000122070312,237.52999877929688,238.97999572753906
8535,2023-04-25,235.8800048828125,232.69000244140625,233.4600067138672,517800.0,27063.012,3.4,302.918,4.83,20859.3,51.39205185226428,-1.5080555816905739,66.45695784645854,3.610000610351591,242.78618073155815,222.16382384607857,234.01000467936197,232.14000447591144,230.82000223795572,228.9500020345052,235.3300069173177,237.20000712076822,238.52000935872394
8536,2023-04-26,233.6000061035156,227.5,227.8300018310547,1099500.0,27063.012,3.4,302.918,4.83,20859.3,36.42407615903246,-1.40708934061839,66.46886953554363,-4.9900054931640625,242.74767536260094,221.7143287267545,229.6433359781901,225.6866658528646,223.5433298746745,219.586659749349,231.7866719563802,235.7433420817057,237.8866780598958
8537,2023-04-27,231.1000061035156,224.8999938964844,230.88999938964844,922800.0,27063.012,3.4,302.918,4.83,20859.3,46.24297055390677,-1.3346674493412753,66.47905510779361,-0.19000244140625,242.56593744970013,221.5760669448311,228.9633331298828,226.82666015625003,222.76332092285162,220.62664794921884,233.02667236328122,235.163345336914,239.22668457031241
8538,2023-04-28,235.2100067138672,230.6499938964844,235.0399932861328,756100.0,27063.012,3.4,302.918,4.83,20859.3,56.70628055515955,-1.214680372806692,66.4876103902872,1.4299926757812216,241.9826488936083,221.77535434125497,233.63333129882812,232.05665588378906,229.07331848144534,227.49664306640628,236.61666870117185,238.1933441162109,241.17668151855463
8539,2023-05-01,238.1199951171875,233.8999938964844,234.5800018310547,1026700.0,27063.012,3.7,303.294,5.06,20728.1,55.32895529198275,-1.0757406732002737,66.4991944253714,0.05999755859377842,241.31315603327988,222.01484689640762,235.53333028157553,232.94666544596356,231.31332906087243,228.72666422526046,237.16666666666666,239.75333150227863,241.38666788736975
8540,2023-05-02,238.9900054931641,225.2400054931641,227.63999938964844,1598500.0,27063.012,3.7,303.294,5.06,20728.1,38.886624972179064,-1.0404771403467592,66.51648222898427,-8.32000732421875,240.333345192038,221.89465773764948,230.6233367919922,222.25666809082028,216.8733367919922,208.50666809082028,236.00666809082028,244.3733367919922,249.75666809082028
8541,2023-05-03,230.6000061035156,223.00999450683597,224.4499969482422,1074700.0,27063.012,3.7,303.294,5.06,20728.1,33.592096302489395,-1.120567560911303,66.52787296734037,-10.0,240.41782615321947,221.06517708164384,226.0199991861979,221.43999226888022,218.42998758951828,213.8499806722006,229.03000386555985,233.61001078287754,236.62001546223948
8542,2023-05-04,224.5800018310547,218.92999267578125,221.4499969482422,875400.0,27063.012,3.7,303.294,5.06,20728.1,29.267974951941156,-1.3140703802361304,66.53697387689515,-13.029998779296847,240.23368237896597,221.35931994036997,221.65333048502603,218.72665913899738,216.0033213297526,213.07664998372394,224.37666829427081,227.30333964029947,230.02667744954425
8543,2023-05-05,227.3500061035156,223.6300048828125,226.3800048828125,866000.0,27063.012,3.7,303.294,5.06,20728.1,43.14518822988951,-1.4868637269509855,66.54626249641781,-6.5,239.4487829521262,222.74921967238552,225.78667195638022,224.22333780924484,222.06667073567712,220.50333658854174,227.94333902994794,229.50667317708331,231.66334025065103
8544,2023-05-08,228.1999969482422,222.05999755859372,223.7400054931641,712300.0,27063.012,3.7,303.294,5.06,20728.1,38.480419819325725,-1.6763494498673361,66.55377555919264,-11.169998168945256,239.65794962547034,222.34405385353358,224.66666666666666,221.13333638509113,218.5266672770182,214.99333699544266,227.2733357747396,230.80666605631512,233.41333516438806
8545,2023-05-09,221.0800018310547,217.42999267578125,221.0399932861328,1330100.0,27063.012,3.7,303.294,5.06,20728.1,34.12633240372155,-1.9056208544422346,66.56756206135846,-12.420013427734375,240.29372287268458,220.82727932458104,219.8499959309896,218.6199900309245,216.19998677571616,214.96998087565106,222.26999918619794,223.50000508626303,225.92000834147137
8546,2023-05-10,223.75,213.9600067138672,215.5500030517578,1581100.0,27063.012,3.7,303.294,5.06,20728.1,26.967375136873287,-2.2310566600132757,66.58336465656805,-12.279998779296875,241.4424695283172,217.95153224170235,217.75333658854166,211.75667317708331,207.96334330240884,201.9666798909505,221.54666646321613,227.54332987467447,231.33665974934894
8547,2023-05-11,217.0500030517578,212.05999755859372,216.9499969482422,1115200.0,27063.012,3.7,303.294,5.06,20728.1,31.2132521260058,-2.5722854520467786,66.59461344464076,-13.94000244140625,242.01583405969183,215.96516722204643,215.35333251953125,213.6566619873047,210.36332702636716,208.6666564941406,218.64666748046878,220.34333801269534,223.63667297363287
8548,2023-05-12,218.8600006103516,214.82000732421875,217.25,650500.0,27063.012,3.7,303.294,5.06,20728.1,32.18802697581921,-2.894876072561312,66.60118721479454,-17.789993286132812,242.0060891771716,214.33891204353154,216.97666931152344,215.09333801269528,212.9366760253906,211.05334472656244,219.13333129882812,221.01666259765628,223.17332458496097
8549,2023-05-15,219.7400054931641,215.72999572753903,218.75,597100.0,27063.012,3.7,303.294,5.06,20728.1,37.31298837187439,-3.1583442827918264,66.60728091094356,-15.830001831054688,241.48929528381285,213.27870550964417,218.07333374023438,216.40666198730466,214.06332397460932,212.3966522216796,220.41667175292972,222.08334350585943,224.42668151855477
8550,2023-05-16,217.4900054931641,212.16000366210935,212.6300048828125,914500.0,27063.012,3.7,303.294,5.06,20728.1,27.521245083226376,-3.4613867149576465,66.6162375004934,-15.009994506835938,241.16988038888283,211.26512022146872,214.0933380126953,210.69667053222653,208.76333618164057,205.3666687011718,216.02667236328128,219.42333984375006,221.35667419433602
8551,2023-05-17,217.8800048828125,212.13999938964844,215.7100067138672,978900.0,27063.012,3.7,303.294,5.06,20728.1,37.105540303623314,-3.7163186868614835,66.62602581299907,-8.739990234375,240.4083697580035,210.1526318289106,215.24333699544272,212.60666910807294,209.50333150227866,206.86666361490887,218.346674601237,220.98334248860678,224.08668009440106
8552,2023-05-18,215.8000030517578,210.32000732421875,214.6499938964844,828500.0,27063.012,3.7,303.294,5.06,20728.1,35.25427243473439,-3.9361736424895066,66.63425033047236,-6.800003051757784,239.4773931770717,209.10060822673688,213.59000142415366,211.3799997965495,208.1100056966146,205.90000406901044,216.85999552408856,219.06999715169272,222.33999125162762
8553,2023-05-19,217.3600006103516,212.6999969482422,216.67999267578125,788200.0,27063.012,3.7,303.294,5.06,20728.1,41.683442975278375,-4.081159062954316,66.64218124051362,-9.70001220703125,238.46484705624417,208.4931531268613,215.57999674479166,213.79999287923172,210.91999308268225,209.13998921712232,218.45999654134113,220.24000040690106,223.12000020345053
8554,2023-05-22,219.8600006103516,215.3000030517578,218.02999877929688,743800.0,27063.012,3.7,303.294,5.06,20728.1,45.81232266784925,-4.140776987970363,66.64973196036277,-5.710006713867216,236.7883791229895,208.4816205718347,217.7300008138021,215.6000010172526,213.17000325520831,211.04000345865882,220.15999857584637,222.28999837239587,224.71999613444015
8555,2023-05-23,218.75,215.00999450683597,215.97999572753903,513900.0,27063.012,3.7,303.294,5.06,20728.1,40.75637484689938,-4.167031883585969,66.65487775842684,-5.059997558593778,235.24269804577207,208.27930055041932,216.57999674479166,214.40999348958331,212.83999125162762,210.66998799641928,218.14999898274735,220.3200022379557,221.89000447591138
8556,2023-05-24,214.8999938964844,210.07000732421875,210.52999877929688,790500.0,27063.012,3.7,303.294,5.06,20728.1,30.44838126145403,-4.248453163406321,66.66250365385812,-5.0200042724609375,234.9461351700476,206.845863120968,211.83333333333334,208.76667277018228,207.0033467610677,203.93668619791663,213.59665934244794,216.663319905599,218.4266459147136
8557,2023-05-25,212.7700042724609,208.63999938964844,210.9600067138672,774200.0,27063.012,3.7,303.294,5.06,20728.1,32.01378924691703,-4.343639816480319,66.66999384169095,-5.989990234375,233.79128963002205,206.00770939341544,210.79000345865884,208.81000264485678,206.65999857584637,204.6799977620443,212.94000752766925,214.92000834147132,217.07001241048172
8558,2023-05-26,213.6699981689453,210.52999877929688,212.63999938964844,733000.0,27063.012,3.7,303.294,5.06,20728.1,38.27633398202331,-4.4057611614679395,66.67716727362301,-4.6100006103515625,231.0487725980147,206.5102270357744,212.27999877929688,210.88999938964844,209.13999938964844,207.75,214.02999877929688,215.4199981689453,217.1699981689453
8559,2023-05-30,213.8999938964844,207.0800018310547,209.05999755859372,998700.0,27063.012,3.7,303.294,5.06,20728.1,31.20796486785605,-4.490976525822962,66.68670012837698,-9.690002441406278,228.03956137215846,206.9674378343845,210.0133310953776,206.1266682942708,203.19333902994788,199.30667622884107,212.9466603597005,216.8333231608073,219.76665242513022
8560,2023-05-31,208.4900054931641,203.17999267578125,204.41000366210935,1775700.0,27063.012,3.7,303.294,5.06,20728.1,24.44306236538165,-4.650151736777267,66.70309302252353,-8.220001220703153,227.28683961574077,205.3971600180482,205.36000061035156,202.22999572753903,200.04998779296872,196.9199829101562,207.54000854492188,210.6700134277344,212.85002136230472
8561,2023-06-01,208.6999969482422,203.92999267578125,206.8600006103516,1056700.0,27063.012,3.6,303.841,5.08,20767.3,33.240751281583925,-4.797652412320474,66.71301993200002,-8.850006103515597,226.49067925964877,204.43432074035124,206.49666341145834,204.2933298746745,201.7266591389974,199.52332560221356,209.06333414713544,211.26666768391928,213.83333841959637
8562,2023-06-02,218.8999938964844,209.0,217.8000030517578,1513700.0,27063.012,3.6,303.841,5.08,20767.3,58.273408282055925,-4.744627316290553,66.72834740808537,3.150009155273409,226.00769375921814,204.5523068511334,215.23333231608072,211.56667073567704,205.33333841959632,201.66667683919263,221.46666463216144,225.13332621256512,231.36665852864584
8563,2023-06-05,218.69000244140625,214.77999877929688,218.25999450683597,897300.0,27063.012,3.6,303.841,5.08,20767.3,59.01892789931457,-4.550543354219013,66.73745951238567,1.580001831054716,224.37768015825725,205.37031941449663,217.2433319091797,215.79666137695312,213.3333282470703,211.88665771484375,219.7066650390625,221.15333557128906,223.61666870117188
8564,2023-06-06,224.55999755859372,217.3999938964844,222.8500061035156,1106800.0,27063.012,3.6,303.841,5.08,20767.3,66.01087418900028,-4.194618066643708,66.74903801551686,4.820007324218722,224.1652345866598,205.49376504712924,221.60333251953125,218.64666748046878,214.44332885742193,211.48666381835946,225.8066711425781,228.76333618164057,232.96667480468741
8565,2023-06-07,228.13999938964844,221.75999450683597,226.72999572753903,1122000.0,27063.012,3.6,303.841,5.08,20767.3,70.86005314032464,-3.684448611925133,66.76106547648646,10.75,225.53082337570294,204.69717650222674,225.54332987467447,222.9466603597005,219.163324991862,216.56665547688803,229.32666524251297,231.92333475748694,235.70667012532545
8566,2023-06-08,228.75999450683597,225.5200042724609,226.8999938964844,1064900.0,27063.012,3.6,303.841,5.08,20767.3,71.06872189429501,-3.093236002105896,66.77249130138867,16.36999511718753,227.35875528875437,204.00424367364798,227.05999755859375,225.36000061035153,223.8200073242187,222.12001037597648,228.5999908447266,230.2999877929688,231.83998107910165
8567,2023-06-09,227.6000061035156,224.3600006103516,226.6300048828125,941800.0,27063.012,3.6,303.841,5.08,20767.3,70.14819825982937,-2.479476861156763,66.78257793289728,15.669998168945312,228.8252371097665,203.50576264609285,226.19667053222656,224.79333496093753,222.95666503906256,221.55332946777352,228.03334045410153,229.43667602539057,231.27334594726554
8568,2023-06-12,231.82000732421875,225.27999877929688,229.72999572753903,917100.0,27063.012,3.6,303.841,5.08,20767.3,74.52049518469411,-1.828650486946925,66.79258926591548,17.089996337890597,230.82936313397076,202.74963619464253,228.9433339436849,226.06666056315106,222.40332539876303,219.52665201822919,232.60666910807294,235.48334248860678,239.1466776529948
8569,2023-06-13,239.3699951171875,231.1000061035156,238.63999938964844,1371700.0,27063.012,3.6,303.841,5.08,20767.3,82.85063796796572,-1.0423867140782177,66.80837955040836,29.580001831054716,234.8912745563862,200.6767247111919,236.37000020345053,233.37000528971356,228.10001118977863,225.10001627604166,241.63999430338546,244.63998921712243,249.90998331705737
8570,2023-06-14,241.52999877929688,233.8699951171875,234.30999755859372,1649900.0,27063.012,3.6,303.841,5.08,20767.3,70.0151698313331,-0.2791574899231182,66.82688997828319,29.899993896484375,237.29665775011716,200.43934078503906,236.56999715169272,231.60999552408856,228.90999348958334,223.94999186197919,239.26999918619794,244.2300008138021,246.9300028483073
8571,2023-06-15,238.77999877929688,233.91000366210935,237.19000244140625,1260700.0,27063.012,3.6,303.841,5.08,20767.3,73.20142536129441,0.476209440483385,66.84127433606739,30.33000183105466,240.02512512889166,199.85887297901849,236.62666829427084,234.4733378092448,231.75667317708331,229.60334269205728,239.34333292643234,241.49666341145837,244.21332804361987
8572,2023-06-16,238.3699951171875,234.80999755859372,235.80999755859372,1789400.0,27063.012,3.6,303.841,5.08,20767.3,69.13942393744858,1.1639483052479798,66.86152153126325,18.00999450683591,242.11236800730404,199.88763046681703,236.32999674479166,234.28999837239581,232.76999918619788,230.73000081380204,237.8499959309896,239.88999430338544,241.40999348958337
8573,2023-06-20,234.8699951171875,229.63999938964844,233.1300048828125,1297400.0,27063.012,3.6,303.841,5.08,20767.3,61.49317643491453,1.7278362093816346,66.87596585497718,14.870010375976534,243.50039050939893,200.14460918542528,232.54666646321616,230.2233378092448,227.3166707356771,224.99334208170575,235.45333353678387,237.77666219075522,240.68332926432294
8574,2023-06-21,234.82000732421875,229.75999450683597,233.25,1287400.0,27063.012,3.6,303.841,5.08,20767.3,61.71193440963748,2.1825131588539697,66.89030670849507,10.399993896484403,244.76359651212314,200.4034033047714,232.61000061035156,230.39999389648438,227.54998779296878,225.3399810791016,235.46000671386716,237.67001342773435,240.52001953124994
8575,2023-06-22,232.3699951171875,228.7899932861328,230.94000244140625,558700.0,27063.012,3.6,303.841,5.08,20767.3,54.79713049497789,2.5030748298334613,66.89644311049652,4.210006713867216,245.58283507093498,201.08016541734625,230.6999969482422,229.02999877929688,227.1199951171875,225.4499969482422,232.61000061035156,234.27999877929688,236.19000244140625
8576,2023-06-23,232.6000061035156,227.22999572753903,232.0200042724609,1459600.0,27063.012,3.6,303.841,5.08,20767.3,57.37374118586154,2.7342970545895717,66.91257778339069,5.120010375976506,246.12356400609738,202.68843703150029,230.61666870117185,228.6333312988281,225.24665832519528,223.26332092285153,234.00334167480466,235.9866790771484,239.37335205078122
8577,2023-06-26,236.1100006103516,232.5,234.22999572753903,731300.0,27063.012,3.6,303.841,5.08,20767.3,62.43008935700218,2.9264291009984023,66.92076870426007,7.599990844726534,246.74043929276144,204.3985606462034,234.27999877929688,232.44999694824216,230.66999816894528,228.83999633789057,236.05999755859375,237.88999938964847,239.66999816894534
8578,2023-06-27,239.8300018310547,232.8800048828125,239.6199951171875,1168800.0,27063.012,3.6,303.841,5.08,20767.3,71.83274136754022,3.1633126699454444,66.93427986372305,9.889999389648466,248.05883093571424,205.77816857600453,237.4433339436849,235.05666605631512,230.49333699544272,228.10666910807294,242.0066630045573,244.3933308919271,248.9566599527995
8579,2023-06-28,239.4199981689453,236.38999938964844,239.1300048828125,1033700.0,27063.012,3.6,303.841,5.08,20767.3,69.99524967846679,3.400800460662643,66.94619362400772,0.4900054931640625,248.4631372947812,208.3808629493594,238.3133341471354,237.2066701253255,235.28333536783853,234.17667134602863,240.23666890462238,241.34333292643228,243.26666768391925
