,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2417,2019-06-18,400.0,394.6700134277344,395.2099914550781,1011800.0,21384.775,3.6,255.159,2.38,14734.8,70.01794293064084,5.30338383601549,222.22835283481626,7.53997802734375,400.35344952374084,369.11654864520443,396.6266682942708,393.25333658854163,391.2966817220052,387.923350016276,398.58332316080725,401.95665486653644,403.9133097330729
2418,2019-06-19,398.1700134277344,394.3599853515625,397.75,572600.0,21384.775,3.6,255.159,2.38,14734.8,74.18151623248104,5.426330094425958,222.2647031615256,12.790008544921875,402.03414647897773,369.40285303274106,396.75999959309894,395.3499857584635,392.94997151692706,391.53995768229163,399.1600138346354,400.5700276692708,402.97004191080725
2419,2019-06-20,401.3800048828125,395.8800048828125,398.7699890136719,792100.0,21384.775,3.6,255.159,2.38,14734.8,75.74236717079319,5.5606119515662344,222.31525530976427,11.459991455078125,403.4473375707076,370.3156598658158,398.6766662597656,395.97332763671875,393.1766662597656,390.47332763671875,401.47332763671875,404.1766662597656,406.97332763671875
2420,2019-06-21,400.0,390.6700134277344,394.6900024414063,1402200.0,21384.775,3.6,255.159,2.38,14734.8,59.21887035937452,5.617191903245649,222.40260580229568,0.6499938964844318,403.7865002804641,371.9454974002,395.12000528971356,390.2400105794271,385.79001871744794,380.9100240071615,399.56999715169275,404.4499918619792,408.89998372395837
2421,2019-06-24,396.010009765625,391.010009765625,392.4400024414063,801700.0,21384.775,3.6,255.159,2.38,14734.8,52.00045422167471,5.573403638871238,222.45185648715182,-2.970001220703068,403.82024713775115,373.4557507870535,393.15334065755206,390.29667154947913,388.15334065755206,385.29667154947913,395.29667154947913,398.15334065755206,400.29667154947913
2422,2019-06-25,392.4700012207031,385.75,390.9100036621094,1121800.0,21384.775,3.6,255.159,2.38,14734.8,47.46127175612173,5.4318888230936615,222.52010409239062,-0.730010986328125,403.27084079064144,375.5591579886554,389.7100016276042,386.95000203450525,382.99000040690106,380.2300008138021,393.67000325520837,396.4300028483073,400.3900044759115
2423,2019-06-26,392.510009765625,385.239990234375,388.239990234375,949700.0,21384.775,3.6,255.159,2.38,14734.8,40.366174334728456,5.1815604604437935,222.576922897692,-2.920013427734375,402.8866324102903,376.8453652703738,388.663330078125,384.816650390625,381.393310546875,377.546630859375,392.086669921875,395.933349609375,399.356689453125
2424,2019-06-27,393.6300048828125,387.1700134277344,391.4100036621094,552900.0,21384.775,3.6,255.159,2.38,14734.8,50.50283444977949,4.914918389497089,222.6106165809454,1.69000244140625,402.0791267510327,379.1138725165454,390.73667399088544,387.84334309895837,384.2766825358073,381.38335164388025,394.3033345540365,397.19666544596356,400.7633260091146
2425,2019-06-28,398.0,390.3800048828125,395.1799926757813,1454500.0,21384.775,3.6,255.159,2.38,14734.8,59.86458143309901,4.700974899875405,222.7011677088041,3.100006103515682,401.1407341111137,381.8902656447457,394.51999918619794,391.03999837239587,386.90000406901044,383.42000325520837,398.65999348958337,402.13999430338544,406.27998860677087
2426,2019-07-01,400.0,396.0199890136719,397.739990234375,743000.0,21694.282,3.7,255.685,2.4,14814.4,65.04467170562849,4.561405924523718,222.7480731485874,3.669982910156193,400.00860174468426,385.03139764496416,397.9199930826823,395.8399861653646,393.9399820963542,391.8599751790365,399.81999715169275,401.90000406901044,403.80000813802087
2427,2019-07-02,399.80999755859375,395.2999877929688,398.6900024414063,673100.0,21694.282,3.7,255.685,2.4,14814.4,66.87529543079394,4.480530413290619,222.79077468866703,3.480010986328182,400.6777907417945,385.4642075492211,397.93332926432294,396.0566609700521,393.423319498698,391.5466512044272,400.56667073567706,402.4433390299479,405.076680501302
2428,2019-07-03,401.9700012207031,397.6799926757813,400.0,406400.0,21694.282,3.7,255.685,2.4,14814.4,69.4231121810221,4.4513706670440545,222.81673865209666,2.25,401.01602377511966,386.6299753703882,399.8833312988281,397.7966613769531,395.5933227539063,393.5066528320313,402.08666992187494,404.17333984374994,406.37667846679676
2429,2019-07-05,402.6199951171875,397.3699951171875,401.6799926757813,648100.0,21694.282,3.7,255.685,2.4,14814.4,72.54761592890267,4.472811690252497,222.8585209815061,2.910003662109432,401.86487781249434,387.2181208447322,400.55666097005206,398.49332682291663,395.30666097005206,393.24332682291663,403.74332682291663,405.80666097005206,408.99332682291663
2430,2019-07-08,402.4700012207031,398.1000061035156,399.3999938964844,472000.0,21694.282,3.7,255.685,2.4,14814.4,62.54019566275199,4.478273830090005,222.88855022319717,4.709991455078068,402.4414039014875,387.17759329089535,399.99000040690106,397.509999593099,395.62000528971356,393.1400044759115,401.8799947102865,404.35999552408856,406.249989827474
2431,2019-07-09,402.6700134277344,396.6900024414063,401.2200012207031,472600.0,21694.282,3.7,255.685,2.4,14814.4,66.76305417543574,4.4922646429672355,222.91891732334062,8.779998779296818,403.2526800772685,386.9473168709737,400.19333902994794,397.7166646321615,394.21332804361987,391.7366536458334,403.69667561848956,406.173350016276,409.67668660481763
2432,2019-07-10,408.260009765625,402.7000122070313,407.2099914550781,1335800.0,21694.282,3.7,255.685,2.4,14814.4,76.72640437681481,4.596195657297239,223.00757542386833,16.29998779296875,405.48412905419497,386.27286557471126,406.0566711425781,403.85333251953125,400.49667358398443,398.29333496093756,409.41333007812494,411.6166687011718,414.97332763671864
2433,2019-07-11,411.7000122070313,406.989990234375,410.25,1193600.0,21694.282,3.7,255.685,2.4,14814.4,80.20181593227481,4.789077113170454,223.08802969423488,22.010009765625,408.1124920286077,385.55350223408766,409.64666748046875,407.5933227539062,404.93664550781244,402.8833007812499,412.3033447265625,414.35668945312506,417.0133666992188
2434,2019-07-12,415.1400146484375,409.0199890136719,414.30999755859375,1229800.0,21694.282,3.7,255.685,2.4,14814.4,83.90539730911455,5.081459432260253,223.1726483421781,22.899993896484375,411.2729052172948,384.8520886791896,412.8233337402344,410.50665283203125,406.70330810546875,404.3866271972656,416.6266784667969,418.943359375,422.7467041015625
2435,2019-07-15,415.7300109863281,411.6799926757813,414.6300048828125,1142800.0,21694.282,3.7,255.685,2.4,14814.4,84.17463284517163,5.4144036564959555,223.25134522860284,19.450012207031193,414.00259871567295,384.3773970118661,414.0133361816406,412.2966613769531,409.9633178710938,408.2466430664063,416.34667968749994,418.06335449218744,420.39669799804676
2436,2019-07-16,417.0299987792969,412.7799987792969,414.8399963378906,637900.0,21694.282,3.7,255.685,2.4,14814.4,84.37257088716319,5.746327580530538,223.29529311662796,17.100006103515625,416.3813915372631,384.0756030916432,414.8833312988281,412.7366638183594,410.6333312988281,408.4866638183594,416.9866638183594,419.1333312988281,421.2366638183594
2437,2019-07-17,416.9500122070313,412.5499877929688,414.55999755859375,460000.0,21694.282,3.7,255.685,2.4,14814.4,82.77962381661082,6.042647739679152,223.32692583101687,15.869995117187443,418.36902618065744,384.0229690586003,414.68666585286456,412.4233194986978,410.28664143880206,408.0232950846353,416.8233439127603,419.08669026692706,421.2233683268228
2438,2019-07-18,416.0499877929688,409.1400146484375,415.6199951171875,696800.0,21694.282,3.7,255.685,2.4,14814.4,84.09159231944507,6.304257781828163,223.3750880823832,15.6199951171875,420.3337252456119,383.8452695053647,413.60333251953125,411.1566772460937,406.69335937499994,404.2467041015624,418.066650390625,420.51330566406256,424.9766235351563
2439,2019-07-19,417.1300048828125,409.3800048828125,409.7900085449219,820500.0,21694.282,3.7,255.685,2.4,14814.4,56.68480934272653,6.423015454901367,223.43005054659218,8.110015869140568,421.1266410155002,384.15435568860136,412.1000061035156,407.07000732421875,404.3500061035156,399.32000732421875,414.82000732421875,419.8500061035156,422.57000732421875
2440,2019-07-22,411.7200012207031,405.760009765625,407.8599853515625,666400.0,21694.282,3.7,255.685,2.4,14814.4,50.40917083951577,6.400578812795215,223.47420447567876,8.459991455078125,421.5291819643557,385.06881303076153,408.44666544596356,405.173329671224,402.48667399088544,399.21333821614587,411.1333211263021,414.4066569010417,417.09331258138025
2441,2019-07-23,409.6000061035156,403.9299926757813,407.5299987792969,764000.0,21694.282,3.7,255.685,2.4,14814.4,49.331715946934345,6.270967518325447,223.52470857408505,6.30999755859375,421.628667723369,386.47832690553724,407.01999918619794,404.43999226888025,401.3499857584636,398.7699788411459,410.11000569661456,412.69001261393225,415.7800191243489
2442,2019-07-24,410.9800109863281,404.8200073242188,409.6700134277344,634600.0,21694.282,3.7,255.685,2.4,14814.4,56.3181969824525,6.1008255466899515,223.5671252812201,2.46002197265625,421.588316460016,388.39467914545276,408.49001057942706,406.000010172526,402.33000691731775,399.8400065104167,412.1600138346353,414.6500142415364,418.32001749674464
2443,2019-07-25,410.3200073242188,404.5799865722656,405.5,1233500.0,21694.282,3.7,255.685,2.4,14814.4,42.990305843473415,5.833763710863518,223.6476710660405,-4.75,420.4591732609598,391.2498233210714,406.7999979654948,403.2799886067708,401.05997721354163,397.53996785481763,409.020009358724,412.540018717448,414.7600301106772
2444,2019-07-26,399.1300048828125,375.05999755859375,398.7900085449219,1608400.0,21694.282,3.7,255.685,2.4,14814.4,29.867137162350275,5.399603882273739,223.74871890981092,-15.519989013671875,419.61398132059435,392.83301574971813,390.9933369954427,382.8566691080729,366.92332967122394,358.78666178385413,406.92667643229163,415.06334431966144,430.9966837565104
2445,2019-07-29,402.8900146484375,390.7799987792969,393.6499938964844,738000.0,21694.282,3.7,255.685,2.4,14814.4,23.520944762049922,4.789156923487509,223.7936844577702,-20.980010986328125,419.81768056623,392.47631662615277,395.77333577473956,388.65665690104163,383.66331990559894,376.546641031901,400.76667277018225,407.8833516438802,412.8766886393229
2446,2019-07-30,398.6199951171875,391.2200012207031,394.55999755859375,916400.0,21694.282,3.7,255.685,2.4,14814.4,26.70247207521041,4.103820364608611,223.84978557014912,-20.279998779296875,420.13602115653515,391.83997676826954,394.7999979654948,390.9800008138021,387.40000406901044,383.58000691731775,398.3799947102865,402.1999918619792,405.77998860677087
2447,2019-07-31,390.989990234375,382.0,385.3800048828125,2197100.0,21694.282,3.7,255.685,2.4,14814.4,17.990945971054146,3.251656071789309,223.97691492964248,-29.17999267578125,421.95070525439843,388.6942929145469,386.1233317057292,381.25667317708337,377.1333414713542,372.26668294270837,390.24666341145837,395.1133219401042,399.23665364583337
2448,2019-08-01,392.8500061035156,383.9800109863281,384.3800048828125,1389600.0,21694.282,3.7,256.059,2.13,14896.1,17.2822677691871,2.316233649806358,224.05671966486963,-31.239990234375,423.52305129527537,385.5599473619512,387.07000732421875,381.2900085449219,378.20001220703125,372.4200134277344,390.1600036621094,395.94000244140625,399.0299987792969
2449,2019-08-02,385.75,379.75,384.6600036621094,1382400.0,21694.282,3.7,256.059,2.13,14896.1,18.321722760443237,1.3768510864920653,224.13617066562523,-25.1300048828125,424.6366634249673,382.7443363308921,383.3866678873698,381.0233357747396,377.3866678873698,375.0233357747396,387.0233357747396,389.3866678873698,393.0233357747396
2450,2019-08-05,382.7999877929688,376.1499938964844,379.739990234375,1796300.0,21694.282,3.7,256.059,2.13,14896.1,14.601543324290347,0.4025963066751601,224.23613182040606,-28.1199951171875,426.1928414985106,379.22215789113784,379.5633239746094,376.32666015624994,372.91333007812494,369.6766662597655,382.9766540527344,386.2133178710938,389.6266479492188
2451,2019-08-06,384.7900085449219,377.4800109863281,381.989990234375,1168600.0,21694.282,3.7,256.059,2.13,14896.1,22.865884214656433,-0.5074638199431241,224.30203350998198,-25.540008544921875,426.9960286761939,376.4959696148218,381.4200032552083,378.04999796549475,374.11000569661456,370.740000406901,385.3599955240885,388.73000081380206,392.66999308268225
2452,2019-08-07,377.3900146484375,371.2999877929688,375.0299987792969,2552400.0,21694.282,3.7,256.059,2.13,14896.1,16.99550286390364,-1.4394671119716902,224.43943681111844,-34.6400146484375,427.8974060985149,372.37659292492253,374.5733337402344,371.75665283203125,368.4833068847657,365.66662597656256,377.84667968749994,380.66336059570307,383.93670654296864
2453,2019-08-08,382.3699951171875,370.7799987792969,380.0299987792969,2052200.0,21694.282,3.7,256.059,2.13,14896.1,31.56005601547014,-2.253313885844599,224.5533933702914,-25.470001220703125,427.3420213923904,369.9099775089768,377.72666422526044,373.08333333333337,366.1366678873698,361.49333699544275,384.673329671224,389.31666056315106,396.2633260091146
2454,2019-08-09,382.0700073242188,376.6000061035156,379.5700073242188,1207300.0,21694.282,3.7,256.059,2.13,14896.1,30.982962557999812,-2.952642387370651,224.62015743284832,-19.220001220703068,425.8124808204927,367.965519057437,379.41334025065106,376.7566731770833,373.9433390299479,371.28667195638013,382.2266743977865,384.88334147135424,387.6966756184897
2455,2019-08-12,379.7900085449219,372.8999938964844,376.2799987792969,1412600.0,21694.282,3.7,256.059,2.13,14896.1,26.920521908767967,-3.5892935943020516,224.69654458334625,-17.3699951171875,424.02733814090124,365.91566112667687,376.3233337402344,372.8566589355469,369.4333190917969,365.9666442871094,379.7466735839844,383.2133483886719,386.6366882324219
2456,2019-08-13,384.0799865722656,374.0799865722656,379.3699951171875,1745400.0,21694.282,3.7,256.059,2.13,14896.1,36.012677706913884,-4.095805765945741,224.79274369526365,-15.19000244140625,421.4669784848885,364.92902066061936,379.17665608723956,374.2733256022135,369.17665608723956,364.2733256022135,384.2733256022135,389.17665608723956,394.2733256022135
2457,2019-08-14,377.8800048828125,372.5799865722656,375.1799926757813,1442200.0,21694.282,3.7,256.059,2.13,14896.1,30.144720801553433,-4.551710978437223,224.8699892849456,-10.200012207031193,418.7078579077337,363.75014074949286,375.2133280436198,372.5466512044271,369.91330973307294,367.24663289388025,377.846669514974,380.5133463541667,383.14668782552087
2458,2019-08-15,381.8999938964844,375.4400024414063,380.9400024414063,1320200.0,21694.282,3.7,256.059,2.13,14896.1,44.49132751125795,-4.849725563026762,224.943337952274,-3.440002441406193,414.782708852648,364.20729053700046,379.4266662597656,376.9533386230469,372.96667480468756,370.4933471679688,383.41333007812494,385.8866577148437,389.873321533203
2459,2019-08-16,386.3900146484375,381.9400024414063,384.510009765625,1188100.0,21694.282,3.7,256.059,2.13,14896.1,51.60000870730041,-4.9651440565595495,225.01079767783418,-0.149993896484375,411.70991722886663,364.75208228285214,384.28000895182294,382.17000325520837,379.82999674479174,377.7199910481772,386.62001546223956,388.73002115885413,391.07002766927076
2460,2019-08-19,391.55999755859375,387.0499877929688,388.4200134277344,1219900.0,21694.282,3.7,256.059,2.13,14896.1,58.34192502610911,-4.886366037082232,225.08170020012722,8.680023193359375,408.85006150430434,365.66794081503156,389.00999959309894,386.46000162760413,384.499989827474,381.9499918619792,390.9700113932291,393.5200093587239,395.480021158854
2461,2019-08-20,394.2000122070313,386.7699890136719,391.5499877929688,1098200.0,21694.282,3.7,256.059,2.13,14896.1,63.090736965843796,-4.628925149858997,225.14669883766575,9.559997558593807,405.97548513209927,366.9445160886039,390.8399963378906,387.47998046874994,383.4099731445312,380.0499572753905,394.9100036621094,398.27001953125006,402.3400268554688
2462,2019-08-21,393.9400024414063,389.5199890136719,392.1300048828125,973300.0,21694.282,3.7,256.059,2.13,14896.1,63.96897118143346,-4.253193224452829,225.20446331114888,17.100006103515625,402.04423889739604,369.1217614688149,391.8633321126302,389.7866617838541,387.44331868489576,385.36664835611964,394.2066752115885,396.2833455403646,398.62668863932294
2463,2019-08-22,393.1300048828125,387.4299926757813,391.0400085449219,891900.0,21694.282,3.7,256.059,2.13,14896.1,60.830428695609385,-3.8307116236616365,225.2570162706934,11.010009765625,398.6993517964881,371.02064942421504,390.53333536783856,387.9366658528646,384.83332316080737,382.2366536458334,393.6366780598958,396.23334757486975,399.336690266927
2464,2019-08-23,395.3699951171875,384.4299926757813,385.510009765625,1333600.0,21694.282,3.7,256.059,2.13,14896.1,47.257409563363254,-3.4805723497507373,225.33291410664853,5.940002441406193,396.3988111191882,371.99319022358526,388.43666585286456,381.50333658854163,377.49666341145837,370.56333414713544,392.4433390299478,399.37666829427076,403.383341471354
2465,2019-08-26,399.0700073242188,387.1300048828125,396.7799987792969,1460500.0,21694.282,3.7,256.059,2.13,14896.1,65.40763991417852,-3.0063917031824587,225.42179412185635,20.5,397.13246008167573,371.57254174937896,394.32667032877606,389.5833333333333,382.38666788736975,377.643330891927,401.5233357747396,406.26667277018237,413.4633382161459
2466,2019-08-27,401.3999938964844,395.0400085449219,398.489990234375,1014000.0,21694.282,3.7,256.059,2.13,14896.1,67.37331609304216,-2.445187570577866,225.48406305020836,19.1199951171875,398.0880926184692,371.00990848016363,398.30999755859375,395.2200012207031,391.95001220703125,388.8600158691406,401.5799865722656,404.66998291015625,407.9399719238281
2467,2019-08-28,403.5,395.6700134277344,400.5,806400.0,21694.282,3.7,256.059,2.13,14896.1,69.7079190155325,-1.821216441870622,225.5341264153053,25.320007324218693,400.6125245604801,369.99747604987147,399.89000447591144,396.2800089518229,392.0600179036458,388.45002237955725,404.1099955240885,407.71999104817706,411.93998209635413
2468,2019-08-29,410.0899963378906,403.0700073242188,407.239990234375,892000.0,21694.282,3.7,256.059,2.13,14896.1,76.2759823796998,-1.0789302452421032,225.59160265181802,26.299987792968693,404.61205105436227,368.2839480911456,406.7999979654948,403.509999593099,399.780008951823,396.4900105794272,410.5299886067708,413.81998697916663,417.54997762044263
2469,2019-08-30,412.5,407.4299926757813,409.5899963378906,1140400.0,21694.282,3.7,256.059,2.13,14896.1,78.1793937809231,-0.2614462500363953,225.66598162406035,25.079986572265625,408.56230618151034,366.8266922315756,409.8399963378906,407.17999267578125,404.76998901367193,402.10998535156256,412.24999999999994,414.9100036621093,417.32000732421864
2470,2019-09-01,412.5,407.4299926757813,409.5899963378906,1140400.0,21694.282,3.5,256.511,2.04,14986.8,78.1793937809231,0.5609122955260809,225.74030048712487,21.16998291015625,411.85182473383406,366.5221742896034,409.8399963378906,407.17999267578125,404.76998901367193,402.10998535156256,412.24999999999994,414.9100036621093,417.32000732421864
2471,2019-09-03,413.1600036621094,407.260009765625,411.80999755859375,977800.0,21694.282,3.5,256.511,2.04,14986.8,80.17944147965876,1.3773571112870067,225.80474391808136,20.260009765624943,415.1969051183992,366.15909463746016,410.7433369954427,408.326670328776,404.8433430989583,402.42667643229163,414.2266642252604,416.64333089192706,420.12665812174475
2472,2019-09-04,420.260009765625,415.2200012207031,419.4700012207031,1492900.0,21694.282,3.5,256.511,2.04,14986.8,85.47858917550303,2.266367538593359,225.9070981528475,27.339996337890625,419.42094744873305,366.3790525512669,418.31667073567706,416.37333170572913,413.2766621907552,411.33332316080725,421.413340250651,423.35667928059894,426.4533487955729
2473,2019-09-05,428.9500122070313,420.30999755859375,422.0499877929688,1113400.0,21694.282,3.5,256.511,2.04,14986.8,86.84538787855102,3.1902539586386656,225.98437973738848,31.009979248046932,423.78975451991363,366.21224438145356,423.76999918619794,418.58998616536456,415.1299845377604,409.949971516927,427.2300008138021,432.4100138346355,435.8700154622397
2474,2019-09-06,427.8999938964844,421.0199890136719,425.7200012207031,973800.0,21694.282,3.5,256.511,2.04,14986.8,88.60567131789267,4.138850009174384,226.0531859879991,40.209991455078125,428.2100897789968,366.40690851201884,424.87999471028644,421.8599955240885,417.99998982747394,414.979990641276,428.740000406901,431.75999959309894,435.6200052897135
2475,2019-09-09,427.1099853515625,417.6600036621094,419.7799987792969,1192900.0,21694.282,3.5,256.511,2.04,14986.8,70.89003931245145,4.949004058852035,226.13490312422314,23.0,430.2764320689064,368.6905662221093,421.51666259765625,415.92333984375,412.0666809082031,406.4733581542969,425.3733215332031,430.9666442871094,434.82330322265625
2476,2019-09-10,423.9200134277344,415.9700012207031,421.3399963378906,1367700.0,21694.282,3.5,256.511,2.04,14986.8,72.55297556423353,5.643524799065865,226.22926387171537,22.850006103515625,432.3238848649645,370.8401135481214,420.4100036621094,416.8999938964844,412.4599914550781,408.9499816894531,424.8500061035156,428.3600158691406,432.8000183105469
2477,2019-09-11,425.7900085449219,420.1799926757813,425.0,751400.0,21694.282,3.5,256.511,2.04,14986.8,76.2290626961322,6.27469138248934,226.28203759029742,24.5,433.86627660153897,374.2797225439689,423.6566670735677,421.5233256022135,418.0466512044271,415.91330973307294,427.1333414713541,429.26668294270826,432.74335734049464
2478,2019-09-12,431.4299926757813,423.5499877929688,425.0,1233700.0,21694.282,3.5,256.511,2.04,14986.8,76.2290626961322,6.818760721653954,226.36862434752908,17.760009765625,435.37483850475843,377.1771603966087,426.6599934895833,421.8899943033853,418.7799886067708,414.0099894205728,429.7699991861978,434.5399983723958,437.6500040690103
2479,2019-09-13,426.6499938964844,421.9100036621094,425.5199890136719,890800.0,21694.282,3.5,256.511,2.04,14986.8,76.81638981618735,7.272472967717881,226.4312614506892,15.92999267578125,436.7389066377186,379.9140901884532,424.6933288574219,422.7366638183594,419.9533386230469,417.9966735839844,427.4766540527344,429.4333190917969,432.2166442871094
2480,2019-09-16,427.0,419.1499938964844,423.25,908900.0,21694.282,3.5,256.511,2.04,14986.8,68.31434915609817,7.592975006771946,226.49440243810147,13.660003662109375,437.599013083239,382.53698240015945,423.1333312988281,419.26666259765625,415.2833251953125,411.4166564941406,427.1166687011719,430.98333740234375,434.9666748046875
2481,2019-09-17,425.3599853515625,419.0499877929688,425.1499938964844,736600.0,21694.282,3.5,256.511,2.04,14986.8,71.37421921172226,7.826189589285078,226.54603794338084,13.339996337890625,438.6137333059088,384.8822627878412,423.18665568033856,421.0133260091146,416.87665812174487,414.7033284505209,427.3233235677083,429.49665323893225,433.633321126302
2482,2019-09-18,425.7099914550781,419.0700073242188,425.4200134277344,808600.0,21694.282,3.5,256.511,2.04,14986.8,71.8204558191188,7.978939126061232,226.60276675885422,5.95001220703125,439.2665171483439,387.5584797998983,423.40000406901044,421.09001668294275,416.7600199381511,414.4500325520834,427.73000081380206,430.03998819986975,434.3699849446614
2483,2019-09-19,429.8800048828125,425.1000061035156,427.4200134277344,831500.0,21694.282,3.5,256.511,2.04,14986.8,75.1333519855259,8.086970563579085,226.66165490908028,5.370025634765568,439.53029994237863,390.9326974941448,427.4666748046875,425.0533447265625,422.6866760253906,420.2733459472656,429.8333435058594,432.2466735839844,434.61334228515625
2484,2019-09-20,427.2900085449219,419.6499938964844,420.3500061035156,2848400.0,21694.282,3.5,256.511,2.04,14986.8,50.78206222235582,8.030080696955508,226.85602663205628,-5.3699951171875,436.9033318429516,397.04366522736086,422.4300028483073,417.56999715169275,414.7899881998698,409.92998250325525,425.21001180013025,430.0700174967448,432.85002644856775
2485,2019-09-23,423.510009765625,420.1400146484375,421.510009765625,1036800.0,21694.282,3.5,256.511,2.04,14986.8,53.62742607072723,7.873008615474385,226.92710349956033,1.730010986328125,435.7953730553162,400.6246251136291,421.7200113932292,419.93001302083337,418.3500162760417,416.56001790364587,423.30000813802087,425.0900065104167,426.67000325520837
2486,2019-09-24,424.5899963378906,416.6900024414063,417.5299987792969,1291000.0,21694.282,3.5,256.511,2.04,14986.8,43.63965606740314,7.579935310673541,227.01372552127015,-3.80999755859375,434.1171823777712,404.2068166456663,419.60333251953125,414.6166687011719,411.70333862304693,406.71667480468756,422.5166625976562,427.50332641601557,430.4166564941405
2487,2019-09-25,418.5700073242188,414.510009765625,416.6600036621094,1836900.0,21694.282,3.5,256.511,2.04,14986.8,41.681680572102344,7.185825990981545,227.1362778814929,-8.339996337890625,432.17272217521804,407.76727721443035,416.5800069173177,414.5900065104166,412.5200093587239,410.53000895182277,418.6500040690104,420.6400044759115,422.7100016276042
2488,2019-09-26,418.75,406.1600036621094,411.0,2118300.0,21694.282,3.5,256.511,2.04,14986.8,31.18016201302136,6.642369112616283,227.27319313501792,-14.0,431.6288459801622,408.6871543860487,411.9700012207031,405.19000244140625,399.3800048828125,392.6000061035156,417.7799987792969,424.55999755859375,430.3699951171875
2489,2019-09-27,411.8299865722656,401.8399963378906,406.2099914550781,1255000.0,21694.282,3.5,256.511,2.04,14986.8,25.023760449218443,5.9422318938297884,227.35210097424863,-19.30999755859375,432.1916697178424,407.78633016008735,406.6266581217448,401.423329671224,396.6366678873698,391.433339436849,411.413319905599,416.6166483561198,421.403310139974
2490,2019-09-30,413.7699890136719,406.8900146484375,412.1199951171875,838400.0,21694.282,3.5,256.511,2.04,14986.8,41.47472610761268,5.261339931242007,227.4065169747606,-11.1300048828125,431.90989085105,408.3211089048093,410.9266662597656,408.0833435058594,404.04669189453125,401.203369140625,414.96331787109375,417.806640625,421.8432922363281
2491,2019-10-01,415.4800109863281,405.0199890136719,405.6000061035156,1062300.0,21902.39,3.6,257.244,1.83,15112.2,32.41979702285393,4.512189729491196,227.47298699663008,-19.54998779296875,432.7871854150007,406.82281519535087,408.7000020345052,401.91999308268225,398.23998006184894,391.459971110026,412.3800150553385,419.16002400716144,422.84003702799475
2492,2019-10-02,412.9200134277344,405.7999877929688,410.75,1148800.0,21902.39,3.6,257.244,1.83,15112.2,43.63525107893259,3.8314092289741994,227.5468903383423,-14.670013427734375,432.9695439921565,405.76845649612477,409.8233337402344,406.7266540527344,402.7033081054688,399.6066284179688,413.84667968749994,416.94335937499994,420.9667053222655
2493,2019-10-03,416.9599914550781,406.7000122070313,416.6700134277344,798300.0,21902.39,3.6,257.244,1.83,15112.2,53.8039635665344,3.314886971457444,227.59986896994843,-10.75,432.6900898880693,405.5099131636885,413.44333902994794,409.92668660481775,403.1833597819011,399.6667073567709,420.18666585286456,423.70331827799475,430.4466451009114
2494,2019-10-04,429.3999938964844,420.8999938964844,427.7200012207031,1074500.0,21902.39,3.6,257.244,1.83,15112.2,66.73070372758019,3.097136352293447,227.67529538359761,7.3699951171875,433.02263652349274,405.3773665282651,426.0066630045573,422.61333211263025,417.5066630045573,414.11333211263025,431.11333211263025,434.5066630045573,439.61333211263025
2495,2019-10-07,432.1600036621094,425.2900085449219,430.0400085449219,969800.0,21902.39,3.6,257.244,1.83,15112.2,68.84282040638556,3.1080202167876116,227.7441123477597,8.529998779296875,434.3630664807427,405.06293754757763,429.16334025065106,426.16667683919275,422.29334513346356,419.29668172200525,433.03667195638025,436.03333536783856,439.90666707356775
2496,2019-10-08,430.9400024414063,423.0499877929688,428.0700073242188,1226000.0,21902.39,3.6,257.244,1.83,15112.2,64.81146422679991,3.223123170423472,227.83019575384563,10.540008544921932,435.1588835601356,404.9401215668175,427.3533325195313,423.7666625976563,419.4633178710938,415.8766479492188,431.6566772460938,435.2433471679688,439.5466918945313
2497,2019-10-09,431.510009765625,427.4800109863281,429.2799987792969,624400.0,21902.39,3.6,257.244,1.83,15112.2,66.21362504951233,3.4094733003452875,227.87427423135534,12.6199951171875,435.78375981195495,404.7432451929278,429.42333984375,427.336669921875,425.3933410644531,423.3066711425781,431.3666687011719,433.4533386230469,435.39666748046875
2498,2019-10-10,430.2999877929688,424.8800048828125,426.9299926757813,693800.0,21902.39,3.6,257.244,1.83,15112.2,60.78571369422527,3.5854471441485467,227.92265805900678,15.929992675781307,436.0275601505653,404.6924441218957,427.3699951171875,424.4400024414062,421.9500122070312,419.0200195312499,429.8599853515625,432.7899780273438,435.2799682617188
2499,2019-10-11,430.7200012207031,422.8800048828125,423.1600036621094,1235400.0,21902.39,3.6,257.244,1.83,15112.2,52.777219122859776,3.6773725609890118,228.0071224846059,16.95001220703125,435.7809511806651,404.70305455663953,425.586669921875,420.4533386230469,417.7466735839844,412.61334228515625,428.2933349609375,433.4266662597656,436.1333312988281
2500,2019-10-14,424.6900024414063,421.9200134277344,422.9599914550781,690000.0,21902.39,3.6,257.244,1.83,15112.2,52.35496725259416,3.7002266159780546,228.05421773786708,10.839996337890625,435.7551691215927,404.69983576121984,423.19000244140625,421.6900024414062,420.4200134277343,418.92001342773426,424.4599914550781,425.9599914550782,427.22998046875006
