,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4924,2019-10-25,299.4599914550781,279.760009765625,290.6400146484375,4902500.0,21902.39,3.6,257.244,1.83,15112.2,32.67108400615048,3.794988010076291,82.08635529522446,-11.939971923828125,320.6964715165206,286.2365240889481,289.9533386230469,280.4466857910156,270.25335693359375,260.7467041015625,300.14666748046875,309.6533203125,319.8466491699219
4925,2019-10-28,311.1400146484375,291.4800109863281,304.0599975585937,2371500.0,21902.39,3.6,257.244,1.83,15112.2,48.59170239446245,3.5671541688250805,82.16650859031382,-6.25,320.6871467516636,286.22984848759427,302.22667439778644,293.3133341471354,282.56667073567706,273.653330485026,312.97333780924475,321.8866780598958,332.63334147135413
4926,2019-10-29,307.8399963378906,300.0,301.7900085449219,1042100.0,21902.39,3.6,257.244,1.83,15112.2,46.44809183984118,3.2825650236674706,82.20135163853011,-10.3800048828125,320.6411767032515,286.8528204891313,303.2100016276042,298.58000691731775,295.37000528971356,290.7400105794271,306.42000325520837,311.0499979654948,314.259999593099
4927,2019-10-30,302.2099914550781,292.8999938964844,296.510009765625,1095100.0,21902.39,3.6,257.244,1.83,15112.2,41.53094114194277,2.8856004603574186,82.23707472996524,-13.160003662109375,319.8241875329206,288.4918097815326,297.2066650390625,292.2033386230469,287.89666748046875,282.8933410644531,301.5133361816406,306.51666259765625,310.8233337402344
4928,2019-10-31,300.3399963378906,291.95001220703125,295.5199890136719,905500.0,21902.39,3.6,257.244,1.83,15112.2,40.601030787440216,2.416638630358326,82.26646747892661,-15.029998779296875,319.9057602372763,288.26223597854397,295.93666585286456,291.5333353678385,287.5466817220052,283.14335123697913,299.9233194986979,304.32664998372394,308.31330362955725
4929,2019-11-01,303.7900085449219,296.8399963378906,300.45001220703125,903500.0,21902.39,3.6,257.803,1.55,15259.4,47.37183298028666,2.000281694886068,82.29646505202926,-8.989990234375,319.8775576713655,288.1014401313689,300.36000569661456,296.93000284830725,293.4099934895833,289.979990641276,303.8800150553385,307.3100179036458,310.83002726236975
4930,2019-11-04,305.4599914550781,300.1400146484375,303.67999267578125,739400.0,21902.39,3.6,257.803,1.55,15259.4,51.547060867068275,1.6856960120567905,82.32137150357181,-10.149993896484375,319.9423704540539,288.2416261279773,303.0933329264323,300.7266743977865,297.7733561197917,295.40669759114587,306.0466512044271,308.41330973307294,311.36662801106775
4931,2019-11-05,307.32000732421875,300.6400146484375,300.8699951171875,754700.0,21902.39,3.6,257.803,1.55,15259.4,47.744799497097226,1.4027157679960136,82.34646491258964,-8.17999267578125,318.847891333278,290.5871062253157,302.94333902994794,298.5666707356771,296.2633463541667,291.88667805989587,305.24666341145837,309.6233317057292,311.9266560872396
4932,2019-11-06,301.3299865722656,293.0599975585937,297.25,826900.0,21902.39,3.6,257.803,1.55,15259.4,43.02710185707549,1.0934275118245294,82.37349697362353,-15.339996337890625,318.82942997732954,290.6345684357564,297.2133280436198,293.096669514974,288.9433390299479,284.82668050130206,301.3666585286459,305.48331705729174,309.63664754231786
4933,2019-11-07,299.82000732421875,293.3299865722656,295.25,932600.0,21902.39,3.6,257.803,1.55,15259.4,40.47741571121309,0.7494623304101309,82.40369260668125,-20.25,319.02633100836726,290.14466813714057,296.1333312988281,292.4466552734375,289.643310546875,285.9566345214844,298.9366760253906,302.62335205078125,305.42669677734375
4934,2019-11-08,294.95001220703125,290.260009765625,293.3900146484375,935600.0,21902.39,3.6,257.803,1.55,15259.4,38.057436705661644,0.37041039102281725,82.4337121249463,2.75,319.39652766736185,288.8554742857632,292.86667887369794,290.7833455403646,288.1766764322917,286.09334309895837,295.47334798177087,297.5566813151042,300.1633504231771
4935,2019-11-11,295.6199951171875,290.82000732421875,295.0,743500.0,21902.39,3.6,257.803,1.55,15259.4,41.54771928757264,0.014079416269738854,82.45774387858485,-9.059997558593693,318.85902367374774,287.8619785235179,293.81333414713544,292.00667317708337,289.0133463541667,287.2066853841146,296.8066609700521,298.6133219401042,301.60664876302087
4936,2019-11-12,299.0,294.25,295.7300109863281,607200.0,21902.39,3.6,257.803,1.55,15259.4,43.221545489165194,-0.2977162304337402,82.47743344506014,-6.05999755859375,317.81196022295046,287.2650417301745,296.32667032877606,293.6533406575521,291.57667032877606,288.9033406575521,298.4033406575521,301.07667032877606,303.1533406575521
4937,2019-11-13,298.6499938964844,294.239990234375,298.2200012207031,377300.0,21902.39,3.6,257.803,1.55,15259.4,48.97237401982618,-0.5248482578577219,82.4898090871532,1.709991455078125,316.9699225112662,286.9620782211557,297.0366617838542,295.423329671224,292.6266581217448,291.0133260091146,299.83333333333337,301.44666544596356,304.24333699544275
4938,2019-11-14,300.239990234375,294.8999938964844,298.44000244140625,562000.0,21902.39,3.6,257.803,1.55,15259.4,49.49388822299162,-0.6823019063976252,82.50825915208355,2.920013427734375,315.8752791410854,286.84572305618025,297.85999552408856,295.4800008138021,292.51999918619794,290.1400044759115,300.81999715169275,303.1999918619792,306.15999348958337
4939,2019-11-15,306.489990234375,299.239990234375,305.989990234375,750200.0,21902.39,3.6,257.803,1.55,15259.4,64.04483205759954,-0.6658177667512739,82.5337437358841,5.53997802734375,315.3768241938495,286.99917678271305,303.9066569010417,301.32332356770837,296.6566569010417,294.07332356770837,308.57332356770837,311.1566569010417,315.82332356770837
4940,2019-11-18,306.8500061035156,301.92999267578125,306.6700134277344,996500.0,21902.39,3.6,257.803,1.55,15259.4,65.09008500946902,-0.5288100107866848,82.56768922904668,2.990020751953125,314.0005615374261,287.65944212468327,305.15000406901044,303.45000203450525,300.22999064127606,298.52998860677087,308.3700154622396,310.0700174967448,313.290028889974
4941,2019-11-19,313.8399963378906,307.0,311.010009765625,862200.0,21902.39,3.6,257.803,1.55,15259.4,71.24575809840627,-0.25299518820934236,82.59762016899754,10.1400146484375,314.3822107408863,287.47379511848874,310.6166687011719,307.3933410644531,303.77667236328125,300.5533447265625,314.23333740234375,317.4566650390625,321.0733337402344
4942,2019-11-20,315.7900085449219,308.3900146484375,314.9100036621094,1073700.0,21902.39,3.6,257.803,1.55,15259.4,75.69031576224155,0.1581612978730258,82.63551851297116,17.660003662109375,314.953861554718,287.1341450370789,313.03000895182294,310.270009358724,305.63001505533856,302.8700154622396,317.67000325520837,320.4300028483073,325.06999715169275
4943,2019-11-21,314.6700134277344,309.3599853515625,312.8500061035156,576800.0,21902.39,3.6,257.803,1.55,15259.4,69.17375211406141,0.599367274726811,82.65569217603314,17.600006103515625,314.2815760955361,287.5414311066124,312.2933349609375,309.9166564941406,306.9833068847656,304.60662841796875,315.2266845703125,317.6033630371094,320.5367126464844
4944,2019-11-22,316.0,312.0599975585937,315.6199951171875,604900.0,21902.39,3.6,257.803,1.55,15259.4,72.80625961043945,1.0791064215303963,82.6770993784255,22.22998046875,316.1435054574517,288.17749979157173,314.55999755859375,313.1199951171875,310.61999511718744,309.1799926757812,317.0599975585938,318.50000000000006,321.0000000000001
4945,2019-11-25,318.0,314.2099914550781,317.2300109863281,713300.0,21902.39,3.6,257.803,1.55,15259.4,74.79794962060669,1.5810760549941951,82.70251220350563,22.230010986328125,318.33504109487455,287.3029654969223,316.48000081380206,314.96000162760413,312.6899922688802,311.16999308268225,318.750010172526,320.27000935872394,322.5400187174479
4946,2019-11-26,321.2300109863281,315.2699890136719,319.4100036621094,1090600.0,21902.39,3.6,257.803,1.55,15259.4,77.38562702241117,2.101842166947719,82.7417175642033,23.67999267578125,320.8815693011093,286.51843680240626,318.6366678873698,316.0433247884115,312.67664591471356,310.08330281575525,322.00334676106775,324.59668986002606,327.963368733724
4947,2019-11-27,321.1000061035156,318.8399963378906,320.94000244140625,719900.0,21902.39,3.6,257.803,1.55,15259.4,79.12164601044,2.6267098408337235,82.76775698274429,22.720001220703125,323.3771957886611,286.4658095824327,320.2933349609375,319.4866638183594,318.0333251953125,317.2266540527344,321.7466735839844,322.5533447265625,324.0066833496094
4948,2019-11-29,322.7799987792969,318.6199951171875,320.760009765625,444400.0,21902.39,3.6,257.803,1.55,15259.4,78.30567484370656,3.117775382436535,82.78381633566656,22.32000732421875,325.3697202802017,286.9972871660874,320.7200012207031,318.6600036621094,316.55999755859375,314.5,322.82000732421875,324.8800048828125,326.9800109863281
4949,2019-12-01,322.7799987792969,318.6199951171875,320.760009765625,444400.0,21902.39,3.6,258.616,1.55,15412.5,78.30567484370654,3.554805894484515,82.79987352141397,14.77001953125,327.23845734837,287.1595498537784,320.7200012207031,318.6600036621094,316.55999755859375,314.5,322.82000732421875,324.8800048828125,326.9800109863281
4950,2019-12-02,321.82000732421875,316.7699890136719,319.6700134277344,833600.0,21902.39,3.6,258.616,1.55,15412.5,72.2946096858759,3.9095660585794567,82.82984960743134,13.0,328.711390106162,287.28561917118174,319.4200032552083,317.0199991861979,314.36998494466144,311.969980875651,322.07001749674475,324.4700215657552,327.12003580729163
4951,2019-12-03,323.3699951171875,315.5199890136719,322.9700012207031,662800.0,21902.39,3.6,258.616,1.55,15412.5,78.1530734575608,4.237902334425813,82.85401036162828,11.959991455078125,330.55980944867605,287.6472004390193,320.6199951171875,317.8699951171875,312.7699890136719,310.0199890136719,325.7200012207031,328.4700012207031,333.57000732421875
4952,2019-12-04,322.4200134277344,319.3599853515625,319.67999267578125,704600.0,21902.39,3.6,258.616,1.55,15412.5,62.86193501438698,4.470315497424976,82.87933765290379,4.769989013671875,331.4157326840852,289.0342764711882,320.4866638183594,318.5533142089844,317.4266357421875,315.4932861328125,321.61334228515625,323.54669189453125,324.6733703613281
4953,2019-12-05,321.3399963378906,318.989990234375,319.8099975585937,473000.0,21902.39,3.6,258.616,1.55,15412.5,63.190307299615725,4.62230782828808,82.89634623010784,6.959991455078068,331.82034003475536,291.0856688763775,320.0466613769531,318.7533264160156,317.6966552734375,316.4033203125,321.10333251953125,322.39666748046875,323.4533386230469
4954,2019-12-06,328.3900146484375,319.6400146484375,326.4700012207031,935900.0,21902.39,3.6,258.616,1.55,15412.5,75.82522418547303,4.811647544585271,82.93093886616933,10.850006103515625,332.6542960657387,293.5597115026207,324.8333435058594,321.27667236328125,316.0833435058594,312.52667236328125,330.02667236328125,333.5833435058594,338.77667236328125
4955,2019-12-09,328.04998779296875,323.6000061035156,326.5899963378906,792100.0,21902.39,3.6,258.616,1.55,15412.5,75.99651007992603,5.005418111697885,82.96022312735691,9.3599853515625,333.14835688975154,296.2246503123969,326.0799967447917,324.1100056966146,321.63001505533856,319.6600240071615,328.55998738606775,330.5299784342448,333.00996907552087
4956,2019-12-10,329.29998779296875,324.1099853515625,326.94000244140625,789600.0,21902.39,3.6,258.616,1.55,15412.5,76.55557052189235,5.185983859536572,82.98944988540305,7.529998779296875,333.17462974166654,299.31937660598976,326.7833251953125,324.26666259765625,321.59332275390625,319.07666015625,329.4566650390625,331.97332763671875,334.64666748046875
4957,2019-12-11,326.0,317.44000244140625,320.57000732421875,799300.0,21902.39,3.6,258.616,1.55,15412.5,51.41070481662985,5.2353580696419915,83.01825620134463,-0.3699951171875,332.0888191908916,302.64018776711623,321.336669921875,316.67333984375,312.77667236328125,308.11334228515625,325.23333740234375,329.89666748046875,333.7933349609375
4958,2019-12-12,324.92999267578125,319.0,321.989990234375,791600.0,21902.39,3.6,258.616,1.55,15412.5,55.19585119366187,5.21063824576993,83.04694862157636,1.22998046875,330.3773139029263,306.7066918343784,321.97332763671875,319.01666259765625,316.0433349609375,313.086669921875,324.9466552734375,327.9033203125,330.87664794921875
4959,2019-12-13,326.0299987792969,319.57000732421875,324.7200012207031,623000.0,21902.39,3.6,258.616,1.55,15412.5,61.797637788145,5.172453203125863,83.06978304766528,3.959991455078125,330.0259228225838,308.93108401335365,323.44000244140625,320.8500061035156,316.9800109863281,314.3900146484375,327.30999755859375,329.8999938964844,333.7699890136719
4960,2019-12-16,328.8500061035156,325.1700134277344,327.739990234375,806900.0,21902.39,3.6,258.616,1.55,15412.5,67.8451717943692,5.164223239025587,83.09972095831354,8.069976806640625,329.8274546712443,311.2365498453573,327.2533365885417,325.65666707356775,323.57334391276044,321.9766743977865,329.336659749349,330.93332926432294,333.01665242513025
4961,2019-12-17,328.0,320.510009765625,323.45001220703125,685900.0,21902.39,3.6,258.616,1.55,15412.5,53.86806999144065,5.094985562887494,83.12471755994619,0.480010986328125,329.36868214040254,312.9393226203396,323.98667399088544,319.97334798177087,316.49668375651044,312.48335774739587,327.46333821614587,331.47666422526044,334.95332845052087
4962,2019-12-18,326.6000061035156,320.75,325.2300109863281,861800.0,21902.39,3.6,258.616,1.55,15412.5,58.00959934507014,5.007925326368701,83.15634977042954,5.550018310546875,329.5217310244901,313.81827446867396,324.19333902994794,321.78667195638025,318.3433329264323,315.9366658528646,327.63667805989587,330.04334513346356,333.4866841634115
4963,2019-12-19,326.2699890136719,318.0799865722656,325.20001220703125,699600.0,21902.39,3.6,258.616,1.55,15412.5,57.908503514075136,4.902365407921237,83.18201920030364,5.390014648437557,329.0911904263374,315.48381567717826,323.18332926432294,320.096669514974,314.9933268229167,311.90666707356775,328.28667195638025,331.3733317057292,336.4766743977865
4964,2019-12-20,331.1600036621094,324.7900085449219,330.1400146484375,1794800.0,21902.39,3.6,258.616,1.55,15412.5,68.37923894797694,4.858385243948612,83.24919204088256,3.670013427734375,329.9195349082087,316.10747314843195,328.69667561848956,326.23334757486975,322.32668050130206,319.86335245768225,332.60334269205725,335.06667073567706,338.97333780924475
4965,2019-12-23,334.32000732421875,328.0,334.0199890136719,1000700.0,21902.39,3.6,258.616,1.55,15412.5,74.19641784345191,4.9061370721460955,83.28721707072278,7.42999267578125,331.8020743590657,315.9039315003092,332.1133321126302,329.90665690104163,325.79332478841144,323.5866495768229,336.2266642252604,338.43333943684894,342.54667154947913
4966,2019-12-24,336.6300048828125,330.4100036621094,335.489990234375,364100.0,21902.39,3.6,258.616,1.55,15412.5,76.11713440831913,5.02115243828323,83.30113053510078,8.54998779296875,333.8667531713165,315.4472513452851,334.1766662597656,331.72332763671875,327.9566650390625,325.5033264160156,337.9433288574219,340.39666748046875,344.163330078125
4967,2019-12-26,336.0,330.1400146484375,331.3399963378906,865900.0,21902.39,3.6,258.616,1.55,15412.5,61.26267347642158,5.094643040428497,83.33366886400461,10.769989013671875,334.67305110395023,315.68095280229977,332.4933369954427,328.9866739908854,326.6333516438802,323.1266886393229,334.8466593424479,338.3533223470052,340.7066446940104
4968,2019-12-27,332.7799987792969,329.42999267578125,332.2900085449219,441600.0,21902.39,3.6,258.616,1.55,15412.5,63.161586274258866,5.141799394053399,83.35032333985329,10.300018310546875,335.5166874076533,315.9903163765264,331.5,330.2200012207031,328.1499938964844,326.8699951171875,333.57000732421875,334.8500061035156,336.9200134277344
4969,2019-12-30,332.5799865722656,324.760009765625,328.1400146484375,854800.0,21902.39,3.6,258.616,1.55,15412.5,50.64749019242528,5.092048007174781,83.38201756351675,3.420013427734375,335.6459498215281,316.59905445093284,328.4933369954427,324.40668741861975,320.67336018880206,316.58671061197913,332.2266642252604,336.3133138020833,340.046641031901
4970,2019-12-31,331.9599914550781,327.70001220703125,331.739990234375,461600.0,21902.39,3.6,258.616,1.55,15412.5,58.814935128571626,5.029994476373951,83.39938101358756,4.0,336.0555647404178,317.39643721270716,330.46666463216144,328.97333780924475,326.20668538411456,324.7133585611979,333.23331705729163,334.7266438802083,337.4932963053385
4971,2020-01-01,331.9599914550781,327.70001220703125,331.739990234375,461600.0,21706.513,3.5,259.037,1.55,15397.1,58.814935128571626,4.952018773843071,83.41674203596644,8.28997802734375,336.574803055186,317.75419779930616,330.46666463216144,328.97333780924475,326.20668538411456,324.7133585611979,333.23331705729163,334.7266438802083,337.4932963053385
4972,2020-01-02,332.8500061035156,323.2900085449219,327.0,813900.0,21706.513,3.5,259.037,1.55,15397.1,45.58936931955029,4.781240549415844,83.44676314341108,1.769989013671875,336.25988984312517,318.80111174378885,327.7133382161458,322.576670328776,318.15334065755206,313.01667277018225,332.13666788736975,337.27333577473956,341.6966654459635
4973,2020-01-03,325.1400146484375,321.010009765625,322.7300109863281,1346100.0,21706.513,3.5,259.037,1.55,15397.1,36.95231731429872,4.482225383667164,83.49552826683323,-2.470001220703125,335.94785743940565,319.4051454902818,322.9600118001302,320.7800089518229,318.8300069173177,316.6500040690104,324.9100138346354,327.0900166829427,329.0400187174479
4974,2020-01-06,325.7099914550781,318.7699890136719,325.5299987792969,760800.0,21706.513,3.5,259.037,1.55,15397.1,44.856764180224516,4.152964928154228,83.5234034297588,-4.610015869140625,335.9403118876453,319.3186907979016,323.33665974934894,320.96332804361975,316.3966573079427,314.0233256022135,327.903330485026,330.2766621907552,334.84333292643225
4975,2020-01-07,331.1700134277344,326.1099853515625,329.69000244140625,789100.0,21706.513,3.5,259.037,1.55,15397.1,54.61183566203927,3.878912669788254,83.55280557250151,-4.329986572265625,336.12924545614226,319.4397578397562,328.99000040690106,326.80998738606775,323.9299723307292,321.74995930989587,331.8700154622396,334.05002848307294,336.9300435384115
4976,2020-01-08,334.5,326.739990234375,332.1600036621094,679700.0,21706.513,3.5,259.037,1.55,15397.1,59.51809511553533,3.6843967123521377,83.57837989298505,-3.329986572265625,336.6028559132826,319.48814750468614,331.1333312988281,327.76666259765625,323.3733215332031,320.00665283203125,335.52667236328125,338.8933410644531,343.28668212890625
4977,2020-01-09,336.9700012207031,332.6400146484375,334.6000061035156,879700.0,21706.513,3.5,259.037,1.55,15397.1,63.958765609148884,3.580460743871537,83.6117963996494,3.260009765625,337.0196063471461,320.4743969487523,334.73667399088544,332.50334676106775,330.4066874186198,328.1733601888021,336.83333333333337,339.06666056315106,341.163319905599
4978,2020-01-10,339.6300048828125,333.6600036621094,335.5299987792969,951500.0,21706.513,3.5,259.037,1.55,15397.1,65.61744675133518,3.5454239485519876,83.64806419272871,3.239990234375,337.5836744201323,321.2643297302583,336.27333577473956,332.91666666666663,330.30333455403644,326.9466654459635,338.88666788736975,342.2433369954427,344.8566691080729
4979,2020-01-13,337.8099975585937,312.8299865722656,323.1499938964844,2338800.0,21706.513,3.5,259.037,1.55,15397.1,38.44266987717553,3.3498120211148286,83.73278717463113,-4.990020751953125,337.723021868718,320.9679815492508,324.59665934244794,311.3833211263022,299.61664835611987,286.4033101399741,336.36333211263025,349.576670328776,361.3433430989583
4980,2020-01-14,325.489990234375,317.0199890136719,317.1099853515625,2174200.0,21706.513,3.5,259.037,1.55,15397.1,31.174693656829746,2.959809304305929,83.80950817361216,-14.6300048828125,338.81241031061535,318.8155926190721,319.8733215332031,314.25665283203125,311.4033203125,305.7866516113281,322.7266540527344,328.34332275390625,331.1966552734375
4981,2020-01-15,322.1700134277344,318.0199890136719,320.3900146484375,1178500.0,21706.513,3.5,259.037,1.55,15397.1,38.46446660157003,2.513995741190917,83.8516571953906,-11.3499755859375,339.0894227344708,318.23258043935726,320.19333902994794,318.2166646321615,316.04331461588544,314.066640218099,322.366689046224,324.34336344401044,326.5167134602865
4982,2020-01-16,326.45001220703125,321.5899963378906,325.9599914550781,722700.0,21706.513,3.5,259.037,1.55,15397.1,49.0403339004165,2.1397071265038496,83.87810558929004,-1.040008544921875,339.0803707327982,318.3146304879049,324.6666666666667,322.8833211263021,319.80665079752606,318.0233052571615,327.74333699544275,329.5266825358073,332.60335286458337
4983,2020-01-17,327.92999267578125,320.4599914550781,324.7200012207031,1122800.0,21706.513,3.5,259.037,1.55,15397.1,46.9668793817202,1.8052096461492277,83.91897442337807,1.989990234375,339.09256676981,318.2544333522603,324.3699951171875,320.80999755859375,316.8999938964844,313.3399963378906,328.2799987792969,331.8399963378906,335.75
4984,2020-01-21,330.5299987792969,322.1300048828125,328.3299865722656,1289500.0,21706.513,3.5,259.037,1.55,15397.1,53.562358251988115,1.5666681585110993,83.9665972637083,2.79998779296875,338.9798508533087,318.1861464611444,326.9966634114583,323.46332804361975,318.59666951497394,315.0633341471354,331.86332194010413,335.3966573079427,340.2633158365885
4985,2020-01-22,332.6199951171875,328.17999267578125,330.95001220703125,826100.0,21706.513,3.5,259.037,1.55,15397.1,57.942522346761784,1.4390049922349308,83.99742342053105,1.260009765625,338.5760024050909,318.28299722869815,330.5833333333333,328.54667154947913,326.14333089192706,324.1066691080729,332.9866739908854,335.02333577473956,337.42667643229163
4986,2020-01-23,330.6099853515625,326.6600036621094,327.0,944400.0,21706.513,3.5,259.037,1.55,15397.1,49.77529135414074,1.3212306026139031,84.03209102753054,-5.160003662109375,337.60334054821533,318.4066600621362,328.0899963378906,325.57000732421875,324.1400146484375,321.6200256347656,329.5199890136719,332.03997802734375,333.469970703125
4987,2020-01-24,328.3099975585937,318.2799987792969,319.5799865722656,1070000.0,21706.513,3.5,259.037,1.55,15397.1,38.12695867279125,1.094434902325504,84.07015813003399,-15.02001953125,337.5793908495474,317.25460878424167,322.05666097005206,315.80332438151044,312.02666219075525,305.7733256022136,325.83332316080725,332.0866597493489,335.8633219401041
4988,2020-01-27,316.75,311.4599914550781,313.9200134277344,859100.0,21706.513,3.5,259.037,1.55,15397.1,31.61513562789348,0.7183997576133047,84.09997887029343,-21.6099853515625,338.03427508916326,314.96272503290703,314.0433349609375,311.336669921875,308.7533264160156,306.0466613769531,316.6266784667969,319.3333435058594,321.91668701171875
4989,2020-01-28,316.6600036621094,312.4200134277344,314.2799987792969,1129200.0,21706.513,3.5,259.037,1.55,15397.1,32.46165943699887,0.2726425817105958,84.13922482561087,-8.8699951171875,338.5300648381548,313.08093369700146,314.4533386230469,312.2466735839844,310.2133483886719,308.0066833496094,316.4866638183594,318.6933288574219,320.7266540527344
4990,2020-01-29,316.510009765625,312.1099853515625,313.29998779296875,1251700.0,21706.513,3.5,259.037,1.55,15397.1,31.246658021156733,-0.20970459537192288,84.18252751313615,-3.80999755859375,338.44243212839996,311.32456616261567,313.97332763671875,311.4366455078125,309.57330322265625,307.03662109375,315.836669921875,318.37335205078125,320.2366943359375
4991,2020-01-30,315.239990234375,295.25,296.0,3328100.0,21706.513,3.5,259.037,1.55,15397.1,17.729854560728583,-0.9652334823278396,84.2888963334397,-24.3900146484375,341.4304764901373,304.7625227774408,302.163330078125,289.086669921875,282.17333984375,269.0966796875,309.07666015625,322.1533203125,329.066650390625
4992,2020-01-31,296.8299865722656,288.8599853515625,290.07000732421875,1460500.0,21706.513,3.5,259.037,1.55,15397.1,15.139606897750767,-1.9447909073198675,84.33423487720387,-35.889984130859375,344.66371852126406,297.83628147873594,291.9199930826823,287.009999593099,283.9499918619792,279.03999837239587,294.9800008138021,299.88999430338544,302.95000203450525
4993,2020-02-01,296.8299865722656,288.8599853515625,290.07000732421875,1460500.0,21706.513,3.5,259.248,1.58,15382.3,15.139606897750767,-3.0089824890703976,84.37955344701858,-34.649993896484375,346.8417108829687,292.39228875082034,291.9199930826823,287.009999593099,283.9499918619792,279.03999837239587,294.9800008138021,299.88999430338544,302.95000203450525
4994,2020-02-03,296.17999267578125,292.1300048828125,293.4100036621094,1040000.0,21706.513,3.5,259.248,1.58,15382.3,23.518387184447306,-4.010288668824392,84.41233576075354,-34.91998291015625,347.46528802126403,288.55671210080624,293.9066670735677,291.63334147135413,289.85667928059894,287.5833536783854,295.6833292643229,297.95665486653644,299.73331705729163
4995,2020-02-04,298.989990234375,295.7900085449219,296.0,1110000.0,21706.513,3.5,259.248,1.58,15382.3,29.726615754136148,-4.869227234407565,84.44774669144614,-34.95001220703125,346.80417370110865,285.84882617682104,296.9266662597656,294.86334228515625,293.7266845703125,291.6633605957031,298.0633239746094,300.12664794921875,301.2633056640625
4996,2020-02-05,302.5400085449219,297.6099853515625,300.3500061035156,1839700.0,21706.513,3.5,259.248,1.58,15382.3,39.27855176917183,-5.513405798020589,84.50761648588875,-26.649993896484375,345.0542264990944,284.4177736229759,300.1666666666667,297.7933247884115,295.2366434733073,292.8633015950521,302.72334798177087,305.09668986002606,307.65337117513025
4997,2020-02-06,302.989990234375,299.8099975585937,301.2300109863281,706500.0,21706.513,3.5,259.248,1.58,15382.3,41.145879438997085,-5.9626019172288265,84.53069316344221,-18.3499755859375,342.44106785111074,283.6939327592408,301.3433329264323,299.6966756184896,298.163340250651,296.5166829427083,302.8766682942709,304.5233256022136,306.05666097005223
4998,2020-02-07,301.3699951171875,293.8099975585937,294.29998779296875,1125300.0,21706.513,3.5,259.248,1.58,15382.3,32.15949255787976,-6.363013711612407,84.56626398629959,-19.620025634765625,339.51635145737066,282.49564805434807,296.4933268229167,291.61665852864587,288.9333292643229,284.05666097005206,299.1766560872397,304.0533243815105,306.7366536458335
4999,2020-02-10,295.5599975585937,293.5,294.4100036621094,1219500.0,21706.513,3.5,259.248,1.58,15382.3,32.42981519907207,-6.695600354102644,84.60481907403795,-19.8699951171875,338.39750175842596,280.7404987298553,294.49000040690106,293.4200032552084,292.43000284830737,291.36000569661473,295.4800008138021,296.54999796549475,297.5399983723958
5000,2020-02-11,298.739990234375,295.0899963378906,296.0,3528500.0,21706.513,3.5,259.248,1.58,15382.3,36.63996400736947,-6.927612673476579,84.71713937639113,-17.29998779296875,337.722769909427,279.30423204369805,296.60999552408856,294.4800008138021,292.9600016276042,290.83000691731775,298.1299947102865,300.25998942057294,301.77998860677087
5001,2020-02-12,298.2900085449219,291.5299987792969,293.2799987792969,1871800.0,21706.513,3.5,259.248,1.58,15382.3,32.62720487946197,-7.112031086682684,84.77590821144736,-2.720001220703125,336.562160197557,277.75384016865394,294.3666687011719,290.4433288574219,287.6066589355469,283.6833190917969,297.2033386230469,301.1266784667969,303.9633483886719
5002,2020-02-13,293.6199951171875,290.5599975585937,291.3800048828125,2215300.0,21706.513,3.5,259.248,1.58,15382.3,29.98076643062278,-7.271054579065566,84.84478570488238,1.30999755859375,334.238770617639,276.6192310913454,291.85333251953125,290.086669921875,288.79333496093744,287.0266723632812,293.1466674804688,294.91333007812506,296.2066650390626
5003,2020-02-14,300.07000732421875,292.0899963378906,298.9200134277344,1494500.0,21706.513,3.5,259.248,1.58,15382.3,48.94348609498395,-7.2689561160189005,84.89292176348997,8.850006103515625,331.59022409800434,276.6877788316832,297.02667236328125,293.98333740234375,289.0466613769531,286.0033264160156,301.9633483886719,305.0066833496094,309.943359375
5004,2020-02-18,300.07000732421875,296.9100036621094,299.9200134277344,813600.0,21706.513,3.5,259.248,1.58,15382.3,50.975256683152146,-7.1334577003589645,84.91924014360013,6.510009765625,327.7309017756615,277.7061038395729,298.9666748046875,297.86334228515625,295.8066711425781,294.7033386230469,301.0233459472656,302.1266784667969,304.183349609375
5005,2020-02-19,305.45001220703125,300.5,303.20001220703125,1339000.0,21706.513,3.5,259.248,1.58,15382.3,57.39227714361694,-6.852860771732871,84.9632007443793,7.20001220703125,322.5387773923821,280.12322822285233,303.0500081380208,300.6500040690104,298.09999593098956,295.69999186197913,305.60001627604163,308.00002034505206,310.5500284830729
5006,2020-02-20,305.3900146484375,297.7300109863281,300.4599914550781,698100.0,21706.513,3.5,259.248,1.58,15382.3,50.96248716652888,-6.524124635778339,84.98582531821735,0.1099853515625,317.4338541460051,282.5741506147371,301.19333902994794,296.99666341145837,293.53333536783856,289.336659749349,304.65666707356775,308.8533426920573,312.3166707356771
5007,2020-02-21,301.42999267578125,294.7900085449219,295.94000244140625,722400.0,21706.513,3.5,259.248,1.58,15382.3,42.005177493830516,-6.2396926538330515,85.00874141506597,-5.290008544921875,313.67853266623496,283.9654736814213,297.3866678873698,293.34334309895837,290.74668375651044,286.703358968099,299.98332722981775,304.0266520182292,306.6233113606771
