,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
268,2023-02-08,85.0,84.13999938964844,84.33999633789062,2005900.0,26813.601,3.6,301.648,4.57,21137.4,49.452522600128916,-0.6709835136084885,67.95459275712756,0.9399948120117188,87.03159691452669,81.14940360427215,84.49333190917969,83.98666381835938,83.63333129882812,83.12666320800781,84.84666442871094,85.35333251953125,85.7066650390625
269,2023-02-09,85.45999908447266,83.93000030517578,84.41999816894531,1975000.0,26813.601,3.6,301.648,4.57,21137.4,49.87564186934493,-0.611085441737036,68.00305083720066,-1.4599990844726562,87.05079461589436,81.16120565876385,84.60333251953125,83.74666595458984,83.07333374023438,82.21666717529297,85.27666473388672,86.13333129882812,86.8066635131836
270,2023-02-10,87.0,84.16999816894531,86.80999755859375,1350300.0,26813.601,3.6,301.648,4.57,21137.4,61.09994329954436,-0.5198616263905625,68.04081694739389,0.2299957275390625,87.41310694165038,81.04589345507814,85.99333190917969,84.98666381835938,83.163330078125,82.15666198730469,87.81666564941406,88.82333374023438,90.64666748046875
271,2023-02-13,87.30000305175781,85.94000244140625,86.38999938964844,1173500.0,26813.601,3.6,301.648,4.57,21137.4,58.44616855390111,-0.41930150073882355,68.07278353301271,3.9899978637695312,87.59551673707055,80.98648323241186,86.5433349609375,85.78666687011719,85.18333435058594,84.42666625976562,87.14666748046875,87.90333557128906,88.50666809082031
272,2023-02-14,87.60199737548828,85.1500015258789,86.05999755859375,2383100.0,26813.601,3.6,301.648,4.57,21137.4,56.231936424408374,-0.3224703981587353,68.13619515365475,0.6999969482421875,87.79059955148873,81.06039989919486,86.27066548665364,84.939333597819,83.81866963704427,82.48733774820963,87.39132944742838,88.72266133626302,89.84332529703775
273,2023-02-15,86.48500061035156,84.36000061035156,86.01000213623047,2030600.0,26813.601,3.6,301.648,4.57,21137.4,55.86198452531396,-0.2331152938975748,68.18972567868487,0.5999984741210938,87.83878073730723,81.4282190795873,85.6183344523112,84.75166829427084,83.4933344523112,82.62666829427084,86.87666829427084,87.7433344523112,89.00166829427084
274,2023-02-16,87.91999816894531,84.92500305175781,85.62999725341797,3037600.0,26813.601,3.6,301.648,4.57,21137.4,52.814627856624554,-0.15866158182217474,68.26751187486005,0.29999542236328125,87.55846970011608,82.18753020833118,86.15833282470703,84.39666748046875,83.16333770751953,81.40167236328125,87.39166259765625,89.15332794189453,90.38665771484375
275,2023-02-17,86.04000091552734,81.9000015258789,84.55000305175781,3570700.0,26813.601,3.6,301.648,4.57,21137.4,44.800285935055996,-0.11431981517951749,68.35243420561189,1.350006103515625,87.4940936914845,82.40690652213854,84.16333516438802,82.28666941324869,80.02333577473958,78.14667002360025,86.42666880289713,88.30333455403645,90.56666819254556
276,2023-02-21,83.01000213623047,79.9000015258789,80.37000274658203,5056000.0,26813.601,3.6,301.648,4.57,21137.4,26.703917813389353,-0.15760500682253048,68.44053419417637,-2.8899993896484375,88.01761163964056,81.50638890967585,81.0933354695638,79.17666880289713,77.98333485921223,76.06666819254556,82.28666941324869,84.20333607991536,85.39667002360025
277,2023-02-22,79.30999755859375,76.4000015258789,77.80000305175781,3341000.0,26813.601,3.6,301.648,4.57,21137.4,20.756063822733367,-0.2941876274745867,68.4856554414644,-8.129997253417969,88.95731133338393,79.95568915489733,77.83666737874348,76.36333719889322,74.92667134602864,73.45334116617838,79.27333323160806,80.74666341145833,82.18332926432291
278,2023-02-23,79.44499969482422,78.0,79.22000122070312,1584900.0,26813.601,3.6,301.648,4.57,21137.4,30.60950485554865,-0.45876162793837366,68.51014826146157,-5.1199951171875,89.30825302379336,79.18674743397031,78.88833363850911,78.331667582194,77.44333394368489,76.88666788736978,79.77666727701822,80.33333333333333,81.22166697184244
279,2023-02-24,79.41000366210938,77.4800033569336,79.2699966430664,1529100.0,26813.601,3.6,301.648,4.57,21137.4,30.95826267817303,-0.6304095836228509,68.53378286835525,-5.150001525878906,89.37650045603131,78.45749994069722,78.72000122070312,78.02999877929688,76.79000091552734,76.0999984741211,79.95999908447266,80.6500015258789,81.88999938964844
280,2023-02-27,80.0999984741211,77.99500274658203,78.37000274658203,1326200.0,26813.601,3.6,301.648,4.57,21137.4,28.031865916472256,-0.8104153339437128,68.55248611549148,-8.439994812011719,89.34442666652329,77.66857382175796,78.82166798909505,77.543337504069,76.71667226155598,75.43834177652994,79.64833323160806,80.92666371663411,81.75332895914713
281,2023-02-28,77.98999786376953,74.4000015258789,74.88999938964844,3584800.0,26813.601,3.6,301.648,4.57,21137.4,19.716593055017825,-1.0398977097511137,68.58489298731321,-11.5,90.12101285164808,76.14098742301012,75.75999959309895,73.53000132242838,72.17000325520833,69.94000498453775,77.119997660319,79.34999593098958,80.70999399820963
282,2023-03-01,75.38999938964844,72.83000183105469,74.3499984741211,2594400.0,26813.601,3.5,301.808,4.65,21042.5,18.72223036089818,-1.2946064925423721,68.60614955998584,-11.709999084472656,90.50332327855973,74.65767678247543,74.18999989827473,72.99000040690103,71.63000233968098,70.43000284830728,75.54999796549478,76.74999745686848,78.10999552408853
283,2023-03-02,76.7300033569336,74.0,76.18000030517578,1949900.0,26813.601,3.5,301.808,4.65,21042.5,32.11039813806336,-1.519627162755709,68.62707990056585,-9.830001831054688,90.41438243216942,73.82361729317239,75.6366678873698,74.543332417806,72.9066645304362,71.8133290608724,77.27333577473959,78.36667124430339,80.00333913167319
284,2023-03-03,79.19999694824219,76.0,78.9800033569336,2304600.0,26813.601,3.5,301.808,4.65,21042.5,47.40528754032545,-1.666107992743643,68.66078453282998,-6.649993896484375,90.06543755361082,73.53756232431886,78.06000010172527,76.92000325520834,74.86000315348308,73.72000630696616,80.12000020345053,81.25999704996745,83.31999715169272
285,2023-03-06,78.87999725341797,77.3499984741211,78.80000305175781,2295000.0,26813.601,3.5,301.808,4.65,21042.5,46.62611268047056,-1.7547572078980231,68.69354970827303,-5.75,89.92258878390145,73.24041170437981,78.3433329264323,77.80666859944662,76.81333414713542,76.27666982014975,79.3366673787435,79.87333170572917,80.86666615804037
286,2023-03-07,79.06999969482422,77.31999969482422,77.9000015258789,2203900.0,26813.601,3.5,301.808,4.65,21042.5,42.58770385024471,-1.8128711009908098,68.72203127368861,-2.470001220703125,89.77113375744204,72.85586666980404,78.09666697184245,77.12333424886069,76.34666697184245,75.37333424886069,78.87333424886069,79.84666697184245,80.62333424886069
287,2023-03-08,78.44999694824219,77.0999984741211,78.06999969482422,1261600.0,26813.601,3.5,301.808,4.65,21042.5,43.65138923463658,-1.841955498034183,68.73855660510557,0.26999664306640625,89.20357330411154,72.6374270620994,77.87333170572917,77.29666646321616,76.52333323160808,75.94666798909506,78.64666493733725,79.22333017985027,79.99666341145834
288,2023-03-09,80.19000244140625,77.4000015258789,78.63999938964844,3110500.0,26813.601,3.5,301.808,4.65,21042.5,47.420209391555176,-1.8380279158014516,68.78152520181301,-0.5800018310546875,88.81477334692894,72.45622732445779,78.7433344523112,77.29666646321616,75.95333353678386,74.50666554768881,80.0866673787435,81.53333536783855,82.87666829427084
289,2023-03-10,79.77999877929688,77.23999786376953,77.55000305175781,2895700.0,26813.601,3.5,301.808,4.65,21042.5,41.32200582405755,-1.8268159724060047,68.81680688243287,-1.7199935913085938,88.3785773223171,72.20542383735086,78.18999989827473,76.6000010172526,75.64999898274739,74.06000010172525,79.14000193277994,80.73000081380208,81.68000284830728
290,2023-03-13,78.6050033569336,76.48999786376953,77.0999984741211,2242400.0,26813.601,3.5,301.808,4.65,21042.5,38.936734558823,-1.8146419582399562,68.84253637154272,-1.2700042724609375,87.39604779917752,72.21695345204319,77.39833323160808,76.19166310628256,75.28332773844402,74.0766576131185,78.30666859944662,79.51333872477214,80.42167409261069
291,2023-03-14,79.0999984741211,77.16999816894531,77.93000030517578,2142800.0,26813.601,3.5,301.808,4.65,21042.5,45.617491119319965,-1.7851249881497635,68.8694305027629,3.0400009155273438,86.34514057460814,72.42186076816529,78.06666564941406,77.03333282470703,76.13666534423828,75.10333251953125,78.96333312988281,79.99666595458984,80.8933334350586
292,2023-03-15,77.87999725341797,76.3499984741211,77.33000183105469,1957000.0,26813.601,3.5,301.808,4.65,21042.5,41.80271453393849,-1.7517890819083073,68.89223662477993,2.9800033569335938,85.20524426907294,72.68875750094661,77.18666585286458,76.49333445231119,75.6566670735677,74.96333567301431,78.02333323160806,78.71666463216145,79.55333201090494
293,2023-03-16,79.04000091552734,76.02999877929688,78.43000030517578,1962900.0,26813.601,3.5,301.808,4.65,21042.5,50.550351729497415,-1.6962645488889572,68.91795437892023,2.25,83.87033652989724,73.26566505701682,77.83333333333333,76.62666575113931,74.82333119710286,73.61666361490884,79.63666788736978,80.8433354695638,82.64667002360025
294,2023-03-17,78.45999908447266,75.98500061035156,76.7699966430664,3896500.0,26813.601,3.5,301.808,4.65,21042.5,40.06432931626052,-1.6523615611263598,68.95975928199607,-2.2100067138671875,82.30468029302989,73.94532123284901,77.07166544596355,75.68333180745444,74.59666697184245,73.20833333333334,78.15833028157553,79.54666392008464,80.63332875569662
295,2023-03-20,78.43000030517578,76.91000366210938,77.0,1629500.0,26813.601,3.5,301.808,4.65,21042.5,41.98820042608845,-1.6106085644851,68.97762117331608,-1.8000030517578125,80.6536110378161,74.84139018288703,77.44666798909505,76.46333567301431,75.92667134602864,74.94333902994791,77.98333231608072,78.96666463216145,79.50332895914713
296,2023-03-21,78.11000061035156,75.97000122070312,76.5199966430664,2045700.0,26813.601,3.5,301.808,4.65,21042.5,38.97560072981531,-1.576379172208893,68.99859823067345,-1.3800048828125,80.23058743461299,74.87941317573858,76.86666615804036,75.62333170572916,74.72666676839192,73.48333231608072,77.7633310953776,79.0066655476888,79.90333048502603
297,2023-03-22,76.33000183105469,74.4000015258789,74.41999816894531,1863400.0,26813.601,3.5,301.808,4.65,21042.5,28.6124498338433,-1.5785711528543525,69.0122979972526,-3.6500015258789062,80.40178768486422,74.3702124372061,75.0500005086263,73.76999918619791,73.12000020345052,71.83999888102213,75.69999949137369,76.98000081380208,77.62999979654947
298,2023-03-23,75.12999725341797,72.7699966430664,73.4000015258789,1655400.0,26813.601,3.5,301.808,4.65,21042.5,24.901744659655023,-1.6161520049464748,69.02212592596084,-5.239997863769531,80.4677121025862,73.72228805000168,73.76666514078777,72.40333302815756,71.4066645304362,70.043332417806,74.76333363850912,76.12666575113933,77.12333424886069
299,2023-03-24,73.5199966430664,71.16000366210938,73.44000244140625,2777200.0,26813.601,3.5,301.808,4.65,21042.5,25.339880902469062,-1.6696221371208197,69.03866509116664,-4.1100006103515625,80.38594562004468,73.2210551123772,72.70666758219402,71.89333852132162,70.34667460123698,69.53334554036459,74.25333150227866,75.06666056315105,76.61332448323569
300,2023-03-27,75.42500305175781,73.44000244140625,75.2699966430664,3225500.0,26813.601,3.5,301.808,4.65,21042.5,42.919045967867234,-1.6972464742726188,69.06564164946441,-1.8300018310546875,80.21377981099494,73.08322031107537,74.71166737874348,73.99833170572916,72.72666676839192,72.0133310953776,75.98333231608072,76.69666798909505,77.96833292643228
301,2023-03-28,76.80999755859375,74.85399627685547,75.51000213623047,1752200.0,26813.601,3.5,301.808,4.65,21042.5,44.882926612623564,-1.6995255389181791,69.08076165610184,-2.4199981689453125,80.19077306088866,73.16822733583984,75.72466532389323,74.63933308919272,73.76866404215495,72.68333180745444,76.595334370931,77.68066660563152,78.55133565266928
302,2023-03-29,76.55999755859375,75.42500305175781,75.87999725341797,2299500.0,26813.601,3.5,301.808,4.65,21042.5,48.061525824775416,-1.6760225869590801,69.10163282669201,-1.4500045776367188,80.11703093658103,73.39496933807716,75.95499928792317,75.3500010172526,74.82000478108723,74.21500651041666,76.48499552408853,77.08999379475911,77.61999003092447
303,2023-03-30,77.44000244140625,76.0,76.81999969482422,1737800.0,26813.601,3.5,301.808,4.65,21042.5,55.572294733110766,-1.6187748456027735,69.11949655886563,-1.6100006103515625,80.13810924360415,73.4378909700189,76.75333404541016,76.06666564941406,75.3133316040039,74.62666320800781,77.50666809082031,78.1933364868164,78.94667053222656
304,2023-03-31,78.5999984741211,76.7300033569336,78.5,2984400.0,26813.601,3.5,301.808,4.65,21042.5,65.77774411291661,-1.5128846062068775,69.1566336086087,1.7300033569335938,80.05433326265235,73.47366661527734,77.94333394368489,77.28666941324869,76.07333882649739,75.41667429606119,79.15666453043619,79.81332906087239,81.02665964762369
305,2023-04-01,78.5999984741211,76.7300033569336,78.5,2984400.0,27063.012,3.4,302.918,4.83,20859.3,65.77774411291661,-1.3786089626833724,69.19347776960433,1.5,80.00278401254414,73.49521556020977,77.94333394368489,77.28666941324869,76.07333882649739,75.41667429606119,79.15666453043619,79.81332906087239,81.02665964762369
306,2023-04-03,78.55000305175781,76.4800033569336,76.62000274658203,1894900.0,27063.012,3.4,302.918,4.83,20859.3,49.00620294211514,-1.26043297836714,69.2120256457574,0.100006103515625,79.8934983121919,73.47650138263234,77.21666971842448,75.88333638509116,75.14667002360027,73.81333669026694,77.95333607991537,79.2866694132487,80.02333577473959
307,2023-04-04,76.97000122070312,75.12000274658203,76.0199966430664,1316200.0,27063.012,3.4,302.918,4.83,20859.3,44.79975076588553,-1.165242894147808,69.22381551739747,1.5999984741210938,79.73519529839552,73.42980409125292,76.03666687011719,75.10333251953125,74.1866683959961,73.25333404541016,76.95333099365234,77.88666534423828,78.80332946777344
308,2023-04-05,77.12000274658203,75.68000030517578,76.5,1204800.0,27063.012,3.4,302.918,4.83,20859.3,48.8522932919678,-1.0791359508310638,69.23533148023972,3.0999984741210938,79.47574872510494,73.47525072557865,76.43333435058594,75.74666595458984,74.99333190917969,74.3066635131836,77.1866683959961,77.87333679199219,78.62667083740234
309,2023-04-06,76.9800033569336,76.16000366210938,76.95999908447266,1223000.0,27063.012,3.4,302.918,4.83,20859.3,52.69268432987453,-0.9934374266649891,69.24772203278728,3.5199966430664062,79.41318404341209,73.478815010543,76.7000020345052,76.42000071207681,75.88000233968098,75.6000010172526,77.24000040690103,77.52000172932942,78.06000010172525
310,2023-04-10,77.37000274658203,75.86000061035156,77.33000183105469,1485500.0,27063.012,3.4,302.918,4.83,20859.3,55.77457470627807,-0.9043199273867,69.26343816371843,2.0600051879882812,79.43711373403842,73.47788565561002,76.85333506266277,76.3366673787435,75.3433329264323,74.82666524251303,77.84666951497397,78.36333719889323,79.35667165120444
311,2023-04-11,77.80999755859375,77.17500305175781,77.41999816894531,1371500.0,27063.012,3.4,302.918,4.83,20859.3,56.568646987635375,-0.8142342002677694,69.27805532242755,1.9099960327148438,79.36694742450756,73.49705175151784,77.4683329264323,77.12666829427084,76.83333841959636,76.4916737874349,77.76166280110678,78.10332743326823,78.39665730794272
312,2023-04-12,77.94999694824219,76.66000366210938,76.80999755859375,1171100.0,27063.012,3.4,302.918,4.83,20859.3,49.60317102271495,-0.7361404483961393,69.28956324730385,0.9300003051757812,79.31656338300158,73.49543536577772,77.13999938964844,76.33000183105469,75.85000610351562,75.04000854492188,77.6199951171875,78.42999267578125,78.90998840332031
313,2023-04-13,77.58999633789062,76.16999816894531,77.13999938964844,1324700.0,27063.012,3.4,302.918,4.83,20859.3,53.20026963824883,-0.6627140383371062,69.30310757474018,0.31999969482421875,79.11726056760804,73.56573808961852,76.96666463216145,76.34333292643228,75.54666646321614,74.92333475748697,77.7633310953776,78.38666280110677,79.18332926432291
314,2023-04-14,76.63500213623047,75.5,76.43000030517578,1328400.0,27063.012,3.4,302.918,4.83,20859.3,45.192605340287166,-0.6058793228257479,69.31541662320441,-2.0699996948242188,79.09336712233893,73.55563190109858,76.18833414713542,75.74166615804037,75.05333201090495,74.6066640218099,76.87666829427084,77.32333628336589,78.01167043050131
315,2023-04-17,76.82499694824219,74.66000366210938,75.04000091552734,1093300.0,27063.012,3.4,302.918,4.83,20859.3,33.7254734542086,-0.583219036629684,69.32354234223371,-3.4599990844726562,79.03318474141675,73.41981437357349,75.50833384195964,74.19167073567709,73.34334055582683,72.02667744954428,76.3566640218099,77.67332712809245,78.52165730794272
316,2023-04-18,75.94999694824219,74.16999816894531,74.4800033569336,1235200.0,27063.012,3.4,302.918,4.83,20859.3,30.167181376348097,-0.5907716701321776,69.33179837887526,-2.1399993896484375,79.03271214877303,73.21628763760391,74.86666615804036,73.78333536783853,73.08666737874348,72.00333658854166,75.56333414713541,76.64666493733723,77.34333292643228
317,2023-04-19,75.4000015258789,74.50299835205078,74.75,1039300.0,27063.012,3.4,302.918,4.83,20859.3,34.03879708481523,-0.611211127965038,69.33908781614703,-1.2699966430664062,79.01200005824504,73.26999991123739,74.88433329264323,74.36866505940756,73.98733011881511,73.47166188557944,75.26566823323569,75.78133646647136,76.16267140706381
318,2023-04-20,76.56999969482422,74.69000244140625,76.47000122070312,1926900.0,27063.012,3.4,302.918,4.83,20859.3,53.136642360936555,-0.6098216387615647,69.35683054110378,-0.029998779296875,78.8605319711801,73.72846796778474,75.91000111897786,75.2500025431315,74.03000386555989,73.37000528971353,77.12999979654947,77.78999837239583,79.00999704996744
319,2023-04-21,76.96499633789062,75.95999908447266,76.55000305175781,1178900.0,27063.012,3.4,302.918,4.83,20859.3,53.85369626118815,-0.5921567384140318,69.3677638800492,-0.40999603271484375,78.63656142488078,74.26343857511922,76.49166615804036,76.0183359781901,75.48666890462239,75.01333872477213,77.02333323160806,77.49666341145833,78.02833048502603
320,2023-04-24,77.33499908447266,75.5999984741211,77.29000091552734,1094300.0,27063.012,3.4,302.918,4.83,20859.3,60.3316902716698,-0.5520608702227965,69.37892550157281,-0.04000091552734375,78.69424734972107,74.40775307752502,76.74166615804036,76.14833323160806,75.0066655476888,74.4133326212565,77.88333384195963,78.47666676839192,79.61833445231119
321,2023-04-25,77.13999938964844,75.83999633789062,76.93000030517578,1722400.0,27063.012,3.4,302.918,4.83,20859.3,55.92483289996707,-0.5044929387007787,69.39563347739657,-0.48999786376953125,78.71350216065335,74.53049808348729,76.63666534423828,76.13333129882812,75.33666229248047,74.83332824707031,77.43333435058594,77.9366683959961,78.73333740234375
322,2023-04-26,76.97000122070312,75.45999908447266,75.86000061035156,3100600.0,27063.012,3.4,302.918,4.83,20859.3,44.721893051626665,-0.4706566309602099,69.4212798755587,-0.9499969482421875,78.71401441958088,74.5279861602531,76.09666697184245,75.22333272298178,74.58666483561198,73.71333058675131,76.73333485921225,77.60666910807292,78.24333699544272
323,2023-04-27,77.23999786376953,75.9800033569336,76.75,1865700.0,27063.012,3.4,302.918,4.83,20859.3,53.63573019423337,-0.4319286520160685,69.4387336372567,-0.3899993896484375,78.70934707737968,74.52565353297189,76.6566670735677,76.07333628336588,75.39667256673177,74.81334177652994,77.33333079020181,77.91666158040364,78.59332529703775
324,2023-04-28,77.47000122070312,76.30000305175781,77.4000015258789,2233400.0,27063.012,3.4,302.918,4.83,20859.3,59.18239167819163,-0.3808100054971417,69.46136608177623,0.970001220703125,78.49794060554167,74.62706015739779,77.05666859944661,76.6433359781901,75.8866704305013,75.47333780924478,77.81333414713541,78.22666676839192,78.98333231608072
325,2023-05-01,77.6500015258789,76.76000213623047,77.05000305175781,1788300.0,27063.012,3.7,303.294,5.06,20728.1,55.0878636441446,-0.32932093071661017,69.47860061089723,2.0100021362304688,78.21729178818488,74.76270927993035,77.15333557128906,76.65666961669922,76.26333618164062,75.76667022705078,77.54666900634766,78.0433349609375,78.4366683959961
326,2023-05-02,77.4000015258789,75.94999694824219,76.79000091552734,2554000.0,27063.012,3.7,303.294,5.06,20728.1,52.003922296424065,-0.28369641427432674,69.50223859095198,2.30999755859375,78.23015291149908,74.76684797351068,76.71333312988281,76.02666473388672,75.2633285522461,74.57666015625,77.47666931152344,78.16333770751953,78.92667388916016
327,2023-05-03,77.5999984741211,76.1500015258789,76.51000213623047,1607000.0,27063.012,3.7,303.294,5.06,20728.1,48.621661415525686,-0.24796001740353896,69.51646520846778,1.7600021362304688,78.23995073220598,74.80605070212019,76.75333404541016,75.90666961669922,75.30333709716797,74.45667266845703,77.3566665649414,78.20333099365234,78.8066635131836
328,2023-05-04,80.37000274658203,74.91000366210938,78.58999633789062,3830400.0,27063.012,3.7,303.294,5.06,20728.1,67.01175954132606,-0.18654441957814352,69.56016006762142,2.1199951171875,78.5771912010603,74.67780986705493,77.95666758219402,75.543332417806,72.49666849772136,70.08333333333334,81.00333150227866,83.41666666666667,86.46333058675131
329,2023-05-05,80.44999694824219,78.27999877929688,79.48999786376953,2359300.0,27063.012,3.7,303.294,5.06,20728.1,72.01311362787692,-0.09746893203591125,69.58952634711491,2.9399948120117188,79.08545297019221,74.42254797585271,79.4066645304362,78.36333211263022,77.23666636149089,76.1933339436849,80.53333028157553,81.57666269938152,82.70332845052084
330,2023-05-08,79.8499984741211,78.08000183105469,78.70999908447266,2360100.0,27063.012,3.7,303.294,5.06,20728.1,62.532568632557805,-0.007948519284291342,69.61642858747909,1.4199981689453125,79.30316881166532,74.34283185972141,78.87999979654948,77.91000111897787,77.11000315348308,76.14000447591147,79.67999776204428,80.64999643961589,81.44999440511069
331,2023-05-09,79.0999984741211,77.80999755859375,78.94999694824219,3158300.0,27063.012,3.7,303.294,5.06,20728.1,64.20557820579475,0.08100509803704738,69.65312561562821,2.0199966430664062,79.54600871100573,74.25299183831069,78.61999766031902,78.13999684651694,77.32999674479167,76.84999593098959,79.42999776204428,79.90999857584636,80.71999867757162
332,2023-05-10,80.12000274658203,78.74500274658203,79.45500183105469,1629400.0,27063.012,3.7,303.294,5.06,20728.1,67.7065968818305,0.1728127943097983,69.67296767245234,3.595001220703125,79.91333659687433,74.15016437968816,79.44000244140625,78.76000213623047,78.06500244140625,77.38500213623047,80.13500213623047,80.81500244140625,81.51000213623047
333,2023-05-11,79.55000305175781,78.23999786376953,79.12000274658203,2497400.0,27063.012,3.7,303.294,5.06,20728.1,62.99082971269709,0.25585807078026296,69.70218819681625,2.3700027465820312,80.16025007233698,74.10125123991888,78.97000122070312,78.38999938964844,77.65999603271484,77.07999420166016,79.70000457763672,80.2800064086914,81.010009765625
334,2023-05-12,80.38999938964844,78.86000061035156,79.8499984741211,1991000.0,27063.012,3.7,303.294,5.06,20728.1,68.50616070646156,0.34012136484056976,69.72715013826267,2.4499969482421875,80.54336501463179,74.06013611451861,79.6999994913737,79.00999959309897,78.17000071207683,77.48000081380209,80.53999837239584,81.22999827067058,82.06999715169272
335,2023-05-15,81.08999633789062,79.18000030517578,80.2699966430664,2048300.0,27063.012,3.7,303.294,5.06,20728.1,71.34141467069628,0.4266564877136344,69.75376281508709,3.2199935913085938,80.87957792335038,74.24692277855391,80.17999776204427,79.26999918619791,78.27000172932942,77.36000315348306,81.17999521891275,82.08999379475911,83.0899912516276
336,2023-05-16,80.19000244140625,78.33000183105469,79.0,3709100.0,27063.012,3.7,303.294,5.06,20728.1,54.289137472931834,0.4888447435969526,69.79583451617218,2.2099990844726562,80.82506984145598,74.75343052475495,79.17333475748698,78.15666707356772,77.31333414713542,76.29666646321616,80.01666768391928,81.03333536783855,81.87666829427084
337,2023-05-17,80.62999725341797,78.70999908447266,80.38999938964844,2329500.0,27063.012,3.7,303.294,5.06,20728.1,64.88794224018758,0.5535752961787235,69.82602336978576,3.8799972534179688,80.9627378354142,75.17976246976158,79.90999857584636,79.18999989827475,77.99000040690105,77.27000172932944,81.10999806722006,81.82999674479167,83.02999623616537
338,2023-05-18,81.47000122070312,79.56199645996094,81.4000015258789,2849300.0,27063.012,3.7,303.294,5.06,20728.1,70.60272957174666,0.6313583126696178,69.86622345262964,2.8100051879882812,81.46383118054105,75.17166915515232,80.81066640218098,80.15133158365884,78.9026616414388,78.24332682291666,82.05933634440103,82.71867116292317,83.96734110514322
339,2023-05-19,83.23500061035156,81.52999877929688,82.30000305175781,2407100.0,27063.012,3.7,303.294,5.06,20728.1,74.81698101402036,0.7261648518139616,69.90260079248665,2.8100051879882812,82.10246576472701,75.10803457096634,82.35500081380208,81.4750010172526,80.64999898274739,79.76999918619791,83.18000284830728,84.06000264485677,84.88500467936197
340,2023-05-22,83.95999908447266,82.30999755859375,83.52999877929688,1908300.0,27063.012,3.7,303.294,5.06,20728.1,79.46018905087199,0.8446402765887053,69.93413537478396,4.819999694824219,82.98694150274144,74.84755861932888,83.26666514078777,82.57333119710287,81.61666361490886,80.92332967122397,84.22333272298178,84.91666666666667,85.87333424886069
341,2023-05-23,84.55999755859375,83.16500091552734,84.04000091552734,2232200.0,27063.012,3.7,303.294,5.06,20728.1,81.1251715105384,0.9779519029715769,69.9722144475141,5.090003967285156,83.8250694388026,74.72043074430287,83.92166646321614,83.28333536783853,82.52666982014973,81.88833872477213,84.67833201090494,85.31666310628255,86.07332865397134
342,2023-05-24,84.37000274658203,82.55000305175781,83.30999755859375,2430300.0,27063.012,3.7,303.294,5.06,20728.1,71.54655635480442,1.0996984299445822,70.01130056189179,3.8549957275390625,84.2407749865494,75.04972489138028,83.41000111897786,82.44999949137369,81.59000142415364,80.62999979654947,84.26999918619791,85.23000081380208,86.08999888102213
343,2023-05-25,83.19999694824219,81.9000015258789,82.75,1863100.0,27063.012,3.7,303.294,5.06,20728.1,64.77676145421324,1.1963731533889423,70.03985447604903,3.6299972534179688,84.52832039747818,75.36217948045152,82.61666615804036,82.03333536783853,81.31667073567708,80.73333994547525,83.33333079020181,83.91666158040364,84.6333262125651
344,2023-05-26,83.94999694824219,82.30999755859375,83.8499984741211,2267100.0,27063.012,3.7,303.294,5.06,20728.1,70.99672303031072,1.2870885641401106,70.07742007546432,4.0,85.00195208206658,75.53354749068733,83.36999766031902,82.78999837239584,81.72999827067058,81.1499989827474,84.42999776204428,85.00999704996745,86.06999715169272
345,2023-05-30,85.04499816894531,83.13500213623047,83.69999694824219,2198200.0,27063.012,3.7,303.294,5.06,20728.1,69.07740934337784,1.3639866194879782,70.11325479223592,3.4300003051757812,85.31697213083058,75.88352683157177,83.95999908447266,82.875,82.05000305175781,80.96500396728516,84.78499603271484,85.8699951171875,86.69499206542969
346,2023-05-31,84.55000305175781,82.44999694824219,84.0199966430664,5214700.0,27063.012,3.7,303.294,5.06,20728.1,71.00673931546939,1.430189707850943,70.19949911410306,5.019996643066406,85.55553292165283,76.36796561350343,83.67333221435547,82.79666137695312,81.57332611083984,80.6966552734375,84.89666748046875,85.7733383178711,86.99667358398438
347,2023-06-01,89.16200256347656,84.79000091552734,88.87999725341797,3646900.0,27063.012,3.6,303.841,5.08,20767.3,86.14992805803567,1.5604977024507465,70.28016847038057,8.489997863769531,86.92062726592464,76.23987078095037,87.6106669108073,86.05933125813803,83.23866526285808,81.68732961018881,90.43133290608725,91.98266855875652,94.80333455403647
348,2023-06-02,89.05000305175781,87.2699966430664,87.54000091552734,3225600.0,27063.012,3.6,303.841,5.08,20767.3,73.87466048961669,1.6992189010885002,70.34584160413671,6.1399993896484375,87.79590486953185,76.25959363510682,87.95333353678386,86.8566640218099,86.17332712809245,85.0766576131185,88.63667043050131,89.73333994547527,90.41667683919272
349,2023-06-05,88.80999755859375,87.18000030517578,87.51000213623047,1819000.0,27063.012,3.6,303.841,5.08,20767.3,73.6037512139403,1.8315898619726372,70.3825922558126,5.209999084472656,88.55787033468485,76.29962859719993,87.83333333333333,86.85666910807291,86.20333607991536,85.22667185465494,88.48666636149088,89.4633305867513,90.11666361490884
350,2023-06-06,89.88999938964844,87.13999938964844,89.55000305175781,2311500.0,27063.012,3.6,303.841,5.08,20767.3,79.50190998777778,1.9814139717209107,70.43460228329918,6.0200042724609375,89.61108805764378,76.33041127096949,88.86000061035156,87.83000183105469,86.11000061035156,85.08000183105469,90.58000183105469,91.61000061035156,93.33000183105469
