,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7522,2019-05-09,181.25,177.77000427246094,180.75,819500.0,21384.775,3.7,255.29,2.39,14575.0,40.24587268144421,1.8020948317997776,56.13492093671532,-2.6399993896484375,186.48094205644074,180.41305818769987,179.92333475748697,178.59666951497394,176.4433390299479,175.11667378743488,182.076665242513,183.40333048502603,185.55666097005206
7523,2019-05-10,181.3000030517578,178.32000732421875,181.07000732421875,1184200.0,21384.775,3.7,255.29,2.39,14575.0,42.27229617409588,1.593690076355085,56.155896745567,-3.8199920654296875,186.56241682832646,180.1405845754821,180.2300059000651,179.16000874837238,177.25001017252603,176.18001302083331,182.14000447591144,183.21000162760416,185.1200002034505
7524,2019-05-13,179.74000549316406,177.47999572753906,178.22999572753906,782300.0,21384.775,3.7,255.29,2.39,14575.0,31.376203313707336,1.3509743448118035,56.16943485218514,-6.180007934570284,186.84261024259817,179.17439110017526,178.48333231608072,177.22665913899738,176.22332255045572,174.96664937337238,179.48666890462238,180.74334208170572,181.74667867024738
7525,2019-05-14,180.4199981689453,177.9600067138672,179.25,1059200.0,21384.775,3.7,255.29,2.39,14575.0,37.99902772974375,1.1126711465125145,56.18791320774952,-4.8300018310546875,186.9462993204035,178.6187015951238,179.21000162760416,178.000005086263,176.75001017252603,175.54001363118488,180.45999654134113,181.66999308268228,182.91998799641925
7526,2019-05-15,181.00999450683597,177.75999450683594,179.86000061035156,605300.0,21384.775,3.7,255.29,2.39,14575.0,41.87020848223404,0.8968220868546579,56.19852285566016,-2.5200042724609375,186.68102094372495,178.33397997180242,179.54332987467447,178.07666524251297,176.29332987467444,174.82666524251295,181.326665242513,182.7933298746745,184.57666524251303
7527,2019-05-16,182.97000122070312,180.94000244140625,182.17999267578125,1070400.0,21384.775,3.7,255.29,2.39,14575.0,54.37218680255845,0.7413320901476389,56.21763218730434,-2.1400146484375,186.6387925958224,178.29820691589634,182.02999877929688,181.08999633789062,180.0,179.05999755859375,183.1199951171875,184.05999755859375,185.14999389648438
7528,2019-05-17,182.97999572753903,180.69000244140625,181.52999877929688,856400.0,21384.775,3.7,255.29,2.39,14575.0,50.83762244830041,0.6197651085294029,56.232838034253795,-3.470001220703125,186.56049546901966,178.20950422580455,181.73333231608072,180.4866689046224,179.44333902994794,178.19667561848962,182.7766621907552,184.0233256022135,185.06665547688797
7529,2019-05-20,181.97999572753903,179.77000427246094,180.97000122070312,689400.0,21384.775,3.7,255.29,2.39,14575.0,47.751782195711336,0.5154861535959494,56.24502132885738,-2.6699981689453125,186.50530133731587,178.0746989678599,180.90666707356772,179.8333384195964,178.69667561848962,177.6233469645183,182.0433298746745,183.11665852864581,184.2533213297526
7530,2019-05-21,183.82000732421875,181.75,183.1499938964844,892800.0,21384.775,3.7,255.29,2.39,14575.0,58.945326419386944,0.46111508670502277,56.26107134580164,3.539993286132841,186.34866260268353,178.10733715317582,182.90666707356772,181.99332682291669,180.83665974934897,179.92331949869794,184.06333414713544,184.97667439778647,186.13334147135419
7531,2019-05-22,185.22999572753903,182.7400054931641,183.7400054931641,900900.0,21384.775,3.7,255.29,2.39,14575.0,61.51979132935576,0.44923785420779844,56.27733815091145,2.4300079345703693,186.22892767658493,178.1470732999776,183.90333557128906,182.5766754150391,181.41334533691412,180.08668518066415,185.06666564941403,186.393325805664,187.55665588378898
7532,2019-05-23,184.41000366210935,181.6000061035156,182.47999572753903,1139600.0,21384.775,3.7,255.29,2.39,14575.0,53.28601794200584,0.4434909341712488,56.29770566842987,1.729995727539034,186.1467676104699,178.13823299988167,182.83000183105466,181.24999999999997,180.0200042724609,178.44000244140622,184.05999755859372,185.6399993896484,186.86999511718747
7533,2019-05-24,184.22000122070312,181.97999572753903,182.47999572753903,673200.0,21384.775,3.7,255.29,2.39,14575.0,53.28601794200585,0.4408768327178488,56.30973435663233,1.409988403320284,185.81775925581124,178.2262409883294,182.8933308919271,181.56666056315106,180.653325398763,179.32665506998697,183.80666605631515,185.13333638509118,186.04667154947924
7534,2019-05-28,184.0500030517578,181.66000366210935,182.0,1154400.0,21384.775,3.7,255.29,2.39,14575.0,49.898870910781014,0.4317004578018847,56.330277302894544,3.7700042724609375,185.5272704885637,178.27572938936598,182.57000223795572,181.09000142415363,180.18000284830725,178.70000203450516,183.4800008138021,184.96000162760419,185.87000020345056
7535,2019-05-29,183.17999267578125,180.8000030517578,182.58999633789065,793100.0,21384.775,3.7,255.29,2.39,14575.0,54.04211629608444,0.4273211320672233,56.34445314192562,3.3399963378906534,185.32321290455502,178.33078642405826,182.18999735514322,181.2000020345052,179.81000773111978,178.82001241048175,183.57999165852863,184.56998697916666,185.95998128255206
7536,2019-05-30,183.7400054931641,182.22000122070312,183.3800048828125,570600.0,21384.775,3.7,255.29,2.39,14575.0,59.24882899517848,0.4378082489516852,56.35471386509202,3.5200042724609375,185.4345762725917,178.3194230560216,183.11333719889322,182.48666890462235,181.59333292643225,180.96666463216138,184.00667317708331,184.63334147135419,185.52667744954428
7537,2019-05-31,184.52999877929688,181.57000732421875,184.08999633789065,819900.0,21384.775,3.7,255.29,2.39,14575.0,63.53305360117937,0.46739325750227373,56.36953707583276,1.9100036621094034,185.391167140869,178.33983108911147,183.39666748046875,182.26333618164062,180.43667602539062,179.3033447265625,185.22332763671875,186.35665893554688,188.18331909179688
7538,2019-06-01,184.52999877929688,181.57000732421875,184.08999633789065,819900.0,21384.775,3.6,255.159,2.38,14734.8,63.53305360117937,0.5063322757486337,56.38435684661428,2.5599975585937784,185.19563854066243,178.44435932310714,183.39666748046875,182.26333618164062,180.43667602539062,179.3033447265625,185.22332763671875,186.35665893554688,188.18331909179688
7539,2019-06-03,185.75999450683597,183.41000366210935,185.63999938964844,2045700.0,21384.775,3.6,255.159,2.38,14734.8,72.06812973350736,0.5726683181163086,56.42176668832644,4.6699981689453125,185.6250731191017,178.21492474466785,184.9366658528646,184.11333719889322,182.58667500813797,181.7633463541666,186.46332804361984,187.2866566975912,188.81331888834646
7540,2019-06-04,190.3999938964844,185.69000244140625,190.3999938964844,1723800.0,21384.775,3.6,255.159,2.38,14734.8,84.73113138964634,0.7273365448455551,56.45443371549871,7.25,187.60903111619277,177.30996607619008,188.82999674479166,187.2599995930989,184.1200052897135,182.55000813802076,191.96999104817706,193.5399881998698,196.67998250325522
7541,2019-06-05,193.1199951171875,188.72000122070312,193.1199951171875,1628700.0,21384.775,3.6,255.159,2.38,14734.8,88.24490230948405,0.9709999931924291,56.48591037664527,9.379989624023409,190.02831128334657,176.07168566489565,191.65333048502603,190.18666585286456,187.25333658854166,185.7866719563802,194.58665974934894,196.0533243815104,198.98665364583331
7542,2019-06-06,197.16000366210935,192.69000244140625,196.7700042724609,1625500.0,21384.775,3.6,255.159,2.38,14734.8,91.33308972255351,1.3136913406312547,56.51814956203784,14.290008544921875,193.04397741789967,174.65801995758864,195.54000345865884,193.92000325520834,191.07000223795575,189.45000203450525,198.39000447591144,200.01000467936194,202.86000569661454
7543,2019-06-07,200.1499938964844,197.0,198.75,1242900.0,21384.775,3.6,255.159,2.38,14734.8,92.55698559819085,1.7290825171557485,56.543138361660716,16.270004272460966,195.9744382333138,173.49555840975265,198.63333129882812,197.11666870117185,195.48333740234372,193.96667480468744,200.26666259765625,201.78332519531253,203.41665649414065
7544,2019-06-10,200.44000244140625,198.1999969482422,199.69000244140625,880100.0,21384.775,3.6,255.159,2.38,14734.8,93.09140536913469,2.1793213073809365,56.56094459990358,17.69000244140625,198.4434066367235,173.1725906777297,199.4433339436849,198.44666544596356,197.20332845052084,196.2066599527995,200.68667093912762,201.68333943684897,202.92667643229169
7545,2019-06-11,200.92999267578125,197.1100006103516,197.63999938964844,1412300.0,21384.775,3.6,255.159,2.38,14734.8,78.84566818269388,2.590125929908867,56.589099963451055,15.050003051757784,200.01329303003888,173.44170422337913,198.55999755859375,196.19000244140625,194.7400054931641,192.3700103759766,200.0099945068359,202.3799896240234,203.82998657226557
7546,2019-06-12,199.67999267578125,197.3699951171875,199.1199951171875,747400.0,21384.775,3.6,255.159,2.38,14734.8,81.23744758053184,2.9723879694806175,56.604151744066655,15.739990234375,201.6550975962868,173.72589910781483,198.72332763671875,197.76666259765625,196.413330078125,195.4566650390625,200.07666015625,201.0333251953125,202.38665771484375
7547,2019-06-13,200.7700042724609,198.0200042724609,198.75999450683597,733500.0,21384.775,3.6,255.159,2.38,14734.8,78.73882076321769,3.3042029903286245,56.61888319753359,14.669998168945312,203.063232138724,173.97576474848307,199.18333435058594,197.59666442871097,196.43333435058594,194.84666442871097,200.34666442871097,201.93333435058594,203.09666442871097
7548,2019-06-14,199.30999755859372,197.7100067138672,198.8699951171875,749700.0,21384.775,3.6,255.159,2.38,14734.8,78.96690126108717,3.5812285539768527,56.63394850325727,14.779998779296847,204.2399352450509,174.53306127594522,198.62999979654947,197.95000203450522,197.03000895182294,196.35001118977868,199.54999287923175,200.229990641276,201.1499837239583
7549,2019-06-17,197.92999267578125,189.4600067138672,190.44000244140625,2251300.0,21384.775,3.6,255.159,2.38,14734.8,40.52504645229132,3.666733055566297,56.67648931831431,4.8000030517578125,204.1778576601296,175.54213898293685,192.61000061035156,187.29000854492188,184.1400146484375,178.8200225830078,195.75999450683594,201.07998657226562,204.22998046875
7550,2019-06-18,192.27999877929688,187.91000366210935,188.97999572753903,1986100.0,21384.775,3.6,255.159,2.38,14734.8,36.932190034057946,3.596062797827284,56.71358704908107,-1.4199981689453693,204.12746278280946,176.17553404336246,189.72333272298178,187.16666666666669,185.35333760579425,182.79667154947916,191.5366617838542,194.0933278401693,195.90665690104174
7551,2019-06-19,189.3300018310547,186.44000244140625,188.57000732421875,1653100.0,21384.775,3.6,255.159,2.38,14734.8,35.90088734541723,3.4164725981887876,56.74435325482506,-4.54998779296875,204.066125679545,176.71987132973237,188.11333719889322,186.89667256673175,185.22333780924478,184.00667317708331,189.7866719563802,191.00333658854166,192.67667134602863
7552,2019-06-20,192.66000366210935,189.6199951171875,192.3600006103516,1494000.0,21384.775,3.6,255.159,2.38,14734.8,50.61126352251111,3.2307082013401995,56.77294511161781,-4.410003662109318,204.0611855630308,177.71281193452785,191.54666646321616,190.43332926432296,188.5066579182943,187.39332071940112,193.4733378092448,194.586675008138,196.51334635416666
7553,2019-06-21,192.4499969482422,189.32000732421875,189.58999633789065,1888900.0,21384.775,3.6,255.159,2.38,14734.8,42.40447318578745,2.99925477608403,56.80833905994693,-9.160003662109347,203.8322448287447,178.6527527298491,190.45333353678384,188.4566701253255,187.3233439127604,185.32668050130206,191.58665974934894,193.58332316080728,194.71664937337238
7554,2019-06-24,192.38999938964844,189.6000061035156,191.63999938964844,929100.0,21384.775,3.6,255.159,2.38,14734.8,49.40960347940002,2.7771682170501495,56.826010161879104,-8.050003051757812,203.53859243020239,179.91040506735627,191.21000162760416,190.03000386555988,188.42000834147132,187.24001057942704,192.81999715169272,193.999994913737,195.60999043782556
7555,2019-06-25,192.50999450683597,190.33999633789065,191.6300048828125,909900.0,21384.775,3.6,255.159,2.38,14734.8,49.37582060819432,2.5661055880538894,56.84331031621564,-6.0099945068359375,203.18323923799034,181.16975911406047,191.4933319091797,190.4766693115234,189.32333374023438,188.3066711425781,192.64666748046872,193.663330078125,194.81666564941403
7556,2019-06-26,192.22000122070312,188.1199951171875,188.25,1192200.0,21384.775,3.6,255.159,2.38,14734.8,38.97674715716955,2.3132421190793218,56.86540293106775,-10.8699951171875,202.80529008475682,182.03470777901273,189.52999877929688,186.83999633789062,185.42999267578125,182.739990234375,190.94000244140625,193.6300048828125,195.04000854492188
7557,2019-06-27,192.72999572753903,189.13999938964844,192.1999969482422,1467300.0,21384.775,3.6,255.159,2.38,14734.8,52.47384360326488,2.105181761924691,56.893400377132984,-6.559997558593778,202.44651374342365,183.20448418138105,191.3566640218099,189.98333231608078,187.7666676839193,186.39333597819018,193.57332865397137,194.9466603597005,197.16332499186197
7558,2019-06-28,197.44000244140625,192.19000244140625,197.44000244140625,5929200.0,21384.775,3.6,255.159,2.38,14734.8,64.49440355413176,2.0149130871752226,57.010793923554694,-1.42999267578125,202.38713866070407,184.59885987445216,195.69000244140625,193.94000244140625,190.44000244140625,188.69000244140625,199.19000244140625,200.94000244140625,204.44000244140625
7559,2019-07-01,198.33999633789065,193.0800018310547,195.75999450683597,1371700.0,21694.282,3.7,255.685,2.4,14814.4,58.97621657978794,1.9718100501499458,57.03760001456032,5.319992065429716,202.13082207415871,185.8671759727163,195.7266642252604,193.11333211263016,190.46666971842444,187.8533376057942,198.37332661946613,200.98665873209637,203.6333211263021
7560,2019-07-02,198.0399932861328,195.30999755859372,197.97000122070312,908000.0,21694.282,3.7,255.685,2.4,14814.4,63.69154856085987,1.9912942659398296,57.055621269146705,8.990005493164091,202.5086851530057,186.2463136262912,197.1066640218099,196.173334757487,194.37666829427081,193.4433390299479,198.9033304850261,199.836659749349,201.63332621256518
7561,2019-07-03,199.80999755859372,197.6499938964844,199.77999877929688,586500.0,21694.282,3.7,255.685,2.4,14814.4,67.24895900070712,2.073324455986626,57.067408685575096,11.209991455078125,203.16396058096626,186.25703856454157,199.07999674479166,198.3499959309896,196.91999308268234,196.18999226888027,200.5099995930989,201.24000040690098,202.67000325520823
7562,2019-07-05,197.77999877929688,194.1999969482422,197.07000732421875,850200.0,21694.282,3.7,255.685,2.4,14814.4,57.51393224848475,2.1422952361372185,57.08416805440378,4.710006713867159,203.19539665458535,186.25560279609823,196.3500010172526,194.92000325520831,192.7699991861979,191.34000142415363,198.500005086263,199.93000284830728,202.0800069173177
7563,2019-07-08,198.91000366210935,195.82000732421875,197.5500030517578,871700.0,21694.282,3.7,255.685,2.4,14814.4,58.73475705863382,2.2022403962119563,57.10140597646064,7.960006713867159,203.03172519050221,186.29927456535714,197.42667134602866,195.94333902994796,194.33667500813806,192.85334269205737,199.03333536783856,200.51666768391925,202.12333170572916
7564,2019-07-09,197.25,195.1300048828125,195.8600006103516,737000.0,21694.282,3.7,255.685,2.4,14814.4,52.59502596832105,2.221403694888091,57.11580156693932,4.220001220703153,202.5253868351903,186.42261273756364,196.0800018310547,194.91000366210938,193.9600067138672,192.79000854492188,197.02999877929688,198.1999969482422,199.14999389648438
7565,2019-07-10,199.22000122070312,196.6199951171875,198.1300048828125,1676700.0,21694.282,3.7,255.685,2.4,14814.4,59.20432689295757,2.2451547051498055,57.14907654925603,6.5,202.59331676783978,186.4036833542305,197.99000040690103,196.75999959309894,195.3899943033854,194.15999348958331,199.36000569661456,200.59000651041666,201.9600118001302
7566,2019-07-11,199.6000061035156,196.77999877929688,199.55999755859372,1103400.0,21694.282,3.7,255.685,2.4,14814.4,62.95819335027746,2.2882336731900557,57.171187552637384,11.309997558593722,202.67040665284267,186.37059371336827,198.64666748046875,197.6933288574219,195.82666015625003,194.87332153320318,200.51333618164062,201.46667480468747,203.33334350585935
7567,2019-07-12,200.38999938964844,197.9600067138672,199.8000030517578,813200.0,21694.282,3.7,255.685,2.4,14814.4,63.606710262155296,2.3397825600978357,57.18750631166448,7.600006103515625,202.8485967023816,186.29640451832154,199.38333638509116,198.37667338053387,196.9533437093099,195.94668070475262,200.80666605631512,201.8133290608724,203.23665873209637
7568,2019-07-15,200.0,198.2400054931641,198.92999267578125,656500.0,21694.282,3.7,255.685,2.4,14814.4,59.266697277640795,2.374724605063186,57.200597442048576,1.489990234375,202.85819632541939,186.29280465114311,199.0566660563151,198.1133321126302,197.29667154947919,196.35333760579428,199.8733266194661,200.816660563151,201.633321126302
7569,2019-07-16,199.6199951171875,197.4600067138672,197.92999267578125,847800.0,21694.282,3.7,255.685,2.4,14814.4,54.34857076050137,2.376059189804181,57.2173804116945,2.169998168945284,203.12196446297796,186.77803553702202,198.33666483561197,197.05333455403644,196.17667643229166,194.89334615071613,199.21332295735675,200.49665323893228,201.37331136067706
7570,2019-07-17,198.33999633789065,195.8000030517578,195.9499969482422,887400.0,21694.282,3.7,255.685,2.4,14814.4,45.68704838540598,2.3192541134777915,57.234695885061065,-2.0200042724609375,202.97813495034558,187.61886517172474,196.69666544596353,195.0533345540364,194.1566721598307,192.51334126790357,197.59332784016925,199.23665873209637,200.1333211263021
7571,2019-07-18,197.72000122070312,195.2700042724609,197.69000244140625,688200.0,21694.282,3.7,255.685,2.4,14814.4,53.24296775462832,2.251460762053155,57.248289881505116,-2.089996337890625,202.80958705551132,188.69941257827776,196.8933359781901,196.06667073567706,194.44333902994788,193.61667378743485,198.51666768391928,199.3433329264323,200.9666646321615
7572,2019-07-19,198.77999877929688,197.1300048828125,197.27999877929688,627600.0,21694.282,3.7,255.685,2.4,14814.4,51.3024955579437,2.1686611087115573,57.260648369076215,0.209991455078125,202.89858365241196,189.10241579827164,197.7300008138021,196.6800028483073,196.08000691731772,195.03000895182294,198.32999674479169,199.37999471028647,199.97999064127606
7573,2019-07-22,198.05999755859372,196.6499938964844,197.2400054931641,494100.0,21694.282,3.7,255.685,2.4,14814.4,51.09291398124049,2.0752154038327517,57.27037370643661,-0.3099975585937216,202.59906777947378,190.16693258673718,197.31666564941406,196.5733337402344,195.90666198730474,195.16333007812509,197.98333740234372,198.72666931152338,199.39334106445304
7574,2019-07-23,199.9900054931641,197.8699951171875,199.9600067138672,594800.0,21694.282,3.7,255.685,2.4,14814.4,62.96561774996339,2.018661733553536,57.282306795617494,4.100006103515597,202.78803264444127,190.80996845419156,199.2733357747396,198.5566660563151,197.153325398763,196.4366556803385,200.67667643229169,201.39334615071618,202.79668680826828
7575,2019-07-24,199.5800018310547,197.47999572753903,197.9499969482422,765100.0,21694.282,3.7,255.685,2.4,14814.4,52.1673602196299,1.9515264423931344,57.297437367643575,-0.1800079345703125,202.6015303061399,191.6284699990359,198.33666483561197,197.09332784016925,196.23665873209632,194.9933217366536,199.1933339436849,200.43667093912762,201.29334004720056
7576,2019-07-25,199.0800018310547,195.88999938964844,198.3300018310547,738300.0,21694.282,3.7,255.685,2.4,14814.4,53.89225654403098,1.8828929716125824,57.312074297290074,-1.229995727539034,201.1964807417242,194.04151974655707,197.76666768391928,196.45333353678387,194.57666524251303,193.26333109537762,199.64333597819012,200.95667012532553,202.83333841959637
7577,2019-07-26,199.82000732421875,196.47999572753903,199.6199951171875,623100.0,21694.282,3.7,255.685,2.4,14814.4,59.5988686563379,1.833207946333407,57.32453798332536,-0.1800079345703125,200.61288755290195,195.36711275227384,198.63999938964844,197.45999145507812,195.29998779296872,194.1199798583984,200.80000305175784,201.98001098632815,204.14001464843756
7578,2019-07-29,201.1999969482422,199.66000366210935,200.6199951171875,1606300.0,21694.282,3.7,255.685,2.4,14814.4,63.62566783144614,1.8097801749527245,57.35688399308125,1.69000244140625,201.00654990954789,195.291449663206,200.4933319091797,199.7866668701172,198.95333862304685,198.24667358398435,201.32666015625003,202.03332519531253,202.86665344238287
7579,2019-07-30,209.2400054931641,198.42999267578125,205.67999267578125,2193400.0,21694.282,3.7,255.685,2.4,14814.4,77.0062393686204,1.8806425147949344,57.40258801786434,7.75,202.87209910711383,194.4179002825346,204.4499969482422,199.65998840332028,193.63998413085935,188.84997558593744,210.47000122070312,215.26000976562503,221.28001403808597
7580,2019-07-31,207.8500061035156,199.1000061035156,201.72999572753903,1590500.0,21694.282,3.7,255.685,2.4,14814.4,57.84114782381535,1.9395830896626358,57.43482936984645,5.779998779296847,203.26326505301893,194.40273378731308,202.89333597819007,197.93666585286454,194.14333597819007,189.18666585286454,206.68666585286454,211.64333597819007,215.43666585286454
7581,2019-08-01,204.72000122070312,199.4499969482422,200.92999267578125,1150100.0,21694.282,3.7,256.059,2.13,14896.1,54.661982227157736,1.970777287226834,57.45800510282248,3.239990234375,203.4016292831896,194.37936894679086,201.6999969482422,198.67999267578125,196.42999267578125,193.4099884033203,203.9499969482422,206.97000122070312,209.22000122070312
7582,2019-08-02,201.22000122070312,198.2700042724609,199.9900054931641,1178800.0,21694.282,3.7,256.059,2.13,14896.1,50.871219587663276,1.9634565950634253,57.48159582482697,2.710006713867216,203.4881647690026,194.5848332778724,199.82667032877603,198.43333943684894,196.87667338053382,195.48334248860672,201.38333638509116,202.77666727701825,204.33333333333337
7583,2019-08-05,198.4900054931641,192.17999267578125,194.3500061035156,1325200.0,21694.282,3.7,256.059,2.13,14896.1,34.36975007890727,1.8379212679645536,57.50705782841479,-2.8899993896484943,203.76200629649702,193.99099205555376,195.0066680908203,191.52333068847653,188.69665527343747,185.2133178710937,197.83334350585938,201.31668090820315,204.14335632324222
7584,2019-08-06,197.02999877929688,192.52999877929688,196.72999572753903,1364300.0,21694.282,3.7,256.059,2.13,14896.1,43.32158530410871,1.678654417255928,57.53371692506701,-3.2300109863281534,203.7069158178477,194.13308204592187,195.42999776204428,193.82999674479169,190.92999776204428,189.32999674479169,198.32999674479169,199.92999776204428,202.82999674479169
7585,2019-08-07,201.07000732421875,195.0,200.19000244140625,1196300.0,21694.282,3.7,256.059,2.13,14896.1,53.875023359707896,1.5579707258713602,57.55766567538012,2.2400054931640625,203.8269634415012,194.2190341781277,198.75333658854166,196.43666585286456,192.6833292643229,190.36665852864581,202.50667317708331,204.8233439127604,208.57668050130206
7586,2019-08-08,205.1699981689453,201.22999572753903,205.0399932861328,806500.0,21694.282,3.7,256.059,2.13,14896.1,64.55070770661698,1.5416244906763636,57.57435531839705,6.709991455078125,204.80364910319844,193.79034808918436,203.8133290608724,202.4566599527995,199.87332661946613,198.51665751139322,206.39666239420578,207.75333150227868,210.33666483561205
7587,2019-08-09,206.9199981689453,203.3999938964844,205.97000122070312,704200.0,21694.282,3.7,256.059,2.13,14896.1,66.27762432618951,1.602855907704578,57.589016769672696,6.350006103515625,205.86997992988057,193.34101707939675,205.42999776204428,203.93999735514325,201.90999348958337,200.41999308268234,207.46000162760416,208.9500020345052,210.98000590006507
7588,2019-08-12,206.8500061035156,204.33999633789065,204.8699951171875,938200.0,21694.282,3.7,256.059,2.13,14896.1,62.145888472412906,1.6882984543907285,57.60840082803886,4.25,206.5816435572131,193.22335369620487,205.35333251953125,203.8566589355469,202.8433227539063,201.34664916992196,206.36666870117185,207.8633422851562,208.8766784667968
7589,2019-08-13,208.3000030517578,203.75999450683597,207.4600067138672,833200.0,21694.282,3.7,256.059,2.13,14896.1,67.62845125914114,1.8219111772695125,57.625913907724936,1.7800140380859375,207.78577050021786,192.9722281570087,206.5066680908203,204.7133331298828,201.96665954589847,200.17332458496097,209.25334167480466,211.04667663574216,213.7933502197265
7590,2019-08-14,206.22999572753903,201.22000122070312,201.63999938964844,1091600.0,21694.282,3.7,256.059,2.13,14896.1,49.16551165382415,1.8817045118405131,57.647961129331115,-0.08999633789059658,207.7856145094635,193.54138439190368,203.02999877929688,199.83000183105472,198.02000427246097,194.8200073242188,204.83999633789062,208.03999328613278,209.84999084472653
7591,2019-08-15,204.1300048828125,201.82000732421875,203.6699981689453,945900.0,21694.282,3.7,256.059,2.13,14896.1,54.19792925565031,1.9201934782370778,57.66732942423873,2.7400054931640625,208.06106568178845,193.86393279233263,203.20667012532553,202.28333536783856,200.89667256673178,199.9733378092448,204.5933329264323,205.51666768391928,206.90333048502606
7592,2019-08-16,207.6300048828125,203.8699951171875,206.80999755859372,1177100.0,21694.282,3.7,256.059,2.13,14896.1,61.07533696709231,1.9890319711845534,57.691942809549786,6.819992065429631,208.77230028693845,194.10569806511234,206.10333251953125,204.57666015625,202.34332275390625,200.816650390625,208.336669921875,209.86334228515625,212.0966796875
7593,2019-08-19,209.8699951171875,206.00999450683597,208.57000732421875,963700.0,21694.282,3.7,256.059,2.13,14896.1,64.52079495749611,2.0968308535380697,57.71232568124422,14.220001220703153,209.71391547198976,194.2970830631665,208.1499989827474,206.4300028483073,204.28999837239587,202.57000223795578,210.29000345865884,212.00999959309894,214.15000406901038
7594,2019-08-20,208.57000732421875,206.25999450683597,206.6000061035156,734100.0,21694.282,3.7,256.059,2.13,14896.1,57.9015068001598,2.187189037074646,57.72764596132618,9.870010375976562,210.24438438450318,194.4306140896179,207.1433359781901,205.71666463216144,204.8333231608073,203.40665181477866,208.02667744954422,209.45334879557288,210.336690266927
7595,2019-08-21,208.25999450683597,206.42999267578125,207.1000061035156,677500.0,21694.282,3.7,256.059,2.13,14896.1,59.129436817301304,2.264871164923301,57.741829709729856,6.910003662109347,210.6918294042322,194.89816998541622,207.2633310953776,206.26666768391922,205.43332926432288,204.4366658528645,208.09666951497394,209.0933329264323,209.92667134602866
7596,2019-08-22,209.08999633789065,204.8600006103516,206.8800048828125,794400.0,21694.282,3.7,256.059,2.13,14896.1,58.26659791364685,2.3218638706305468,57.75843288624544,1.8400115966796875,211.02675713747695,195.41824255734727,206.9433339436849,204.79667154947916,202.71333821614584,200.5666758219401,209.02666727701822,211.17332967122397,213.25666300455728
7597,2019-08-23,207.83999633789065,200.6699981689453,201.82000732421875,1167100.0,21694.282,3.7,256.059,2.13,14896.1,42.00130513726393,2.2768798923470537,57.78199142363863,-4.149993896484375,210.98347209947843,195.6815288160489,203.4433339436849,199.04667154947916,196.27333577473956,191.87667338053382,206.2166697184245,210.61333211263025,213.38666788736984
7598,2019-08-26,203.7700042724609,202.22999572753903,202.8999938964844,1109500.0,21694.282,3.7,256.059,2.13,14896.1,45.73209859464041,2.182378123787947,57.804548000172105,-1.9700012207030966,210.9945492980184,195.89845149543862,202.96666463216147,202.16332499186203,201.4266560872396,200.62331644694015,203.7033335367839,204.50667317708334,205.24334208170578
7599,2019-08-27,206.92999267578125,203.9600067138672,204.72000122070312,1761000.0,21694.282,3.7,256.059,2.13,14896.1,51.7652682731265,2.0858565751645854,57.84078433737124,-2.7400054931640625,210.898805209877,195.89819643807223,205.20333353678384,203.47667439778644,202.23334757486978,200.50668843587238,206.4466603597005,208.1733194986979,209.41664632161456
7600,2019-08-28,205.1999969482422,202.7899932861328,204.77999877929688,1157800.0,21694.282,3.7,256.059,2.13,14896.1,51.96838144281495,1.9893320235455816,57.86460853568182,3.1399993896484375,211.03246845643116,196.06953349669385,204.25666300455728,203.31332906087238,201.8466593424479,200.903325398763,205.72333272298175,206.66666666666666,208.13333638509113
7601,2019-08-29,207.9600067138672,205.80999755859372,207.0,1084500.0,21694.282,3.7,256.059,2.13,14896.1,59.28771066385183,1.9287502990144638,57.88725452819467,3.3300018310546875,211.38062916038928,196.3283735251576,206.92333475748697,205.88666280110675,204.7733256022135,203.7366536458333,208.03667195638022,209.07334391276044,210.18668111165368
7602,2019-08-30,208.38999938964844,205.6999969482422,206.30999755859372,1079800.0,21694.282,3.7,256.059,2.13,14896.1,56.21553711373449,1.878468038242957,57.90969123976632,-0.5,211.54257297017529,196.79842892191454,206.79999796549478,205.20999654134113,204.10999552408853,202.51999409993488,207.89999898274738,209.49000040690103,210.59000142415363
7603,2019-09-01,208.38999938964844,205.6999969482422,206.30999755859372,1079800.0,21694.282,3.5,256.511,2.04,14986.8,56.215537113734484,1.8329957523851705,57.93212116895505,-2.2600097656250284,210.55657583175721,198.98042520584042,206.79999796549478,205.20999654134113,204.10999552408853,202.51999409993488,207.89999898274738,209.49000040690103,210.59000142415363
7604,2019-09-03,205.82000732421875,203.1000061035156,204.4900054931641,1110300.0,21694.282,3.5,256.511,2.04,14986.8,47.56095147111206,1.7597073194404496,57.95489477578568,-2.1100006103515057,209.54746632013965,200.76553569402049,204.47000630696616,203.12000528971356,201.750005086263,200.4000040690104,205.8400065104167,207.1900075276693,208.56000773111987
