,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6247,2014-05-15,50.46268844604492,49.90482711791992,50.38875579833984,4534019.0,17518.508,6.3,236.918,0.09,11274.8,62.40980098376476,-0.07579657729520384,20.032222721701487,0.9140853881835866,50.748220019559334,48.3745300719934,50.25209045410156,50.0414924621582,49.69422912597656,49.4836311340332,50.5993537902832,50.80995178222656,51.1572151184082
6248,2014-05-16,50.68448638916016,50.173675537109375,50.62399673461914,4773411.0,17518.508,6.3,236.918,0.09,11274.8,66.13296390968614,-0.026183411611481057,20.038882191002713,1.3778457641601634,50.88621374135333,48.40254968638105,50.49405288696289,50.30361938476562,49.9832420349121,49.79280853271483,50.814430236816406,51.00486373901368,51.325241088867195
6249,2014-05-19,51.208740234375,50.4358024597168,50.96005630493164,3521252.0,17518.508,6.3,236.918,0.09,11274.8,70.88618306345748,0.02597016093041262,20.043846850605767,1.8953781127929688,51.04630882496524,48.325797345689054,50.86819966634115,50.527659098307296,50.095261891682945,49.75472132364909,51.3005968729655,51.64113744099935,52.0735346476237
6250,2014-05-20,51.04742813110352,50.11990737915039,50.27449417114258,3470368.0,17518.508,6.3,236.918,0.09,11274.8,53.2834091014652,0.065985100127757,20.048629743483925,1.5055465698242188,51.10734471138696,48.34877635184546,50.48060989379883,49.91379165649413,49.553089141845696,48.986270904541,50.841312408447266,51.40813064575196,51.7688331604004
6251,2014-05-21,51.302833557128906,50.49629211425781,51.269229888916016,4682802.0,17518.508,6.3,236.918,0.09,11274.8,67.00214347859496,0.11201416389033542,20.055293544385037,2.3322525024414062,51.35111124462466,48.29992444568296,51.02278518676758,50.74273681640625,50.216243743896484,49.936195373535156,51.549278259277344,51.82932662963867,52.35581970214844
6252,2014-05-22,52.76133346557617,51.5582389831543,52.445438385009766,10091369.0,17518.508,6.3,236.918,0.09,11274.8,76.44107570006048,0.17791026149374933,20.07018503708809,3.1992874145507884,51.88561584191196,48.05913589759,52.25500361124674,51.74867375691731,51.05190912882487,50.54557927449544,52.95176823933919,53.45809809366862,54.15486272176106
6253,2014-05-23,52.73444747924805,52.25052261352539,52.70756530761719,3225471.0,17518.508,6.3,236.918,0.09,11274.8,78.05522427816032,0.2565808371783229,20.074980382272834,2.950603485107422,52.37489185592692,47.930787846831876,52.564178466796875,52.3939094543457,52.08025360107422,51.90998458862305,52.87783432006836,53.04810333251953,53.361759185791016
6254,2014-05-27,53.09739303588867,52.74116897583008,52.862152099609375,3817331.0,17518.508,6.3,236.918,0.09,11274.8,79.03277149168747,0.34101570901865885,20.080680708403197,2.40618896484375,52.82343956274382,47.82838157373079,52.900238037109375,52.70308303833008,52.54401397705078,52.346858978271484,53.05930709838867,53.25646209716797,53.415531158447266
6255,2014-05-28,53.12427520751953,52.68067932128906,52.88231658935547,3337058.0,17518.508,6.3,236.918,0.09,11274.8,79.17241101351907,0.4241817833882503,20.085665295470836,2.0499649047851562,53.200308702493594,47.806391431783744,52.89575703938802,52.667238871256515,52.452161153157554,52.223642985026046,53.110834757486984,53.33935292561849,53.55443064371745
6256,2014-05-29,52.98985290527344,52.51264953613281,52.79493713378906,3536279.0,17518.508,6.3,236.918,0.09,11274.8,76.6209731705155,0.49983201277252304,20.09093173856438,2.2448768615722656,53.497956902446795,47.856228583393055,52.76581319173177,52.54177347819011,52.28860982259115,52.064570109049484,53.018976847330734,53.2430165608724,53.49618021647136
6257,2014-05-30,52.77477645874024,52.43871688842773,52.71428680419922,5062200.0,17518.508,6.3,236.918,0.09,11274.8,74.07854730536499,0.5643797989278461,20.098449141582748,2.325531005859382,53.740131040920005,47.93801608432413,52.64259338378906,52.51041030883788,52.30653381347655,52.17435073852537,52.8464698791504,52.97865295410158,53.18252944946291
6258,2014-06-01,52.77477645874024,52.43871688842773,52.71428680419922,5062200.0,17518.508,6.1,237.231,0.1,11336.8,74.07854730536499,0.6172987514228586,20.10596308092737,2.090290069580078,53.92720749139983,48.09775321721834,52.64259338378906,52.51041030883788,52.30653381347655,52.17435073852537,52.8464698791504,52.97865295410158,53.18252944946291
6259,2014-06-02,52.99657440185547,52.311012268066406,52.855430603027344,2714103.0,17518.508,6.1,237.231,0.1,11336.8,75.93878983840281,0.660999795488019,20.110007692102343,1.8953742980957031,54.07616059343714,48.3278753562699,52.72100575764974,52.445437113444015,52.03544362386068,51.75987497965495,53.13099924723308,53.406567891438804,53.81656138102214
6260,2014-06-03,53.0032958984375,52.57313919067383,52.95624923706055,3083681.0,17518.508,6.1,237.231,0.1,11336.8,77.28247687045585,0.6967343023703565,20.114615988464447,2.6817550659179688,54.145923377525826,48.67684273575542,52.84422810872396,52.68516031901042,52.41407140096029,52.25500361124675,53.11531702677409,53.27438481648763,53.545473734537765
6261,2014-06-04,52.868873596191406,52.42527389526367,52.71428680419922,3674350.0,17518.508,6.1,237.231,0.1,11336.8,66.93181128192975,0.7201539084755559,20.120064858068336,1.4450569152832031,54.129263212884645,49.07123384216907,52.66947809855143,52.470082600911454,52.225878397623696,52.02648289998372,52.91368230183919,53.113077799479164,53.35728200276692
6262,2014-06-05,53.66869354248047,52.37822341918945,53.43345260620117,4396841.0,17518.508,6.1,237.231,0.1,11336.8,77.34001616071632,0.744459572817577,20.126726562859954,0.9880142211914062,54.20798080434819,49.41124641427974,53.16012318929037,52.651552836100265,51.86965306599935,51.36108271280925,53.94202295939128,54.45059331258138,55.232493082682296
6263,2014-06-06,54.09885025024414,53.42673110961914,54.01819610595703,4160573.0,17518.508,6.1,237.231,0.1,11336.8,82.50586946894039,0.7756789252752282,20.13313846961264,1.3106307983398438,54.41033377196071,49.63501687501194,53.8479258219401,53.59700139363606,53.1758066813151,52.92488225301106,54.26912053426106,54.5200449625651,54.94123967488606
6264,2014-06-09,54.53572845458984,53.87033081054688,54.13917541503906,4577761.0,17518.508,6.1,237.231,0.1,11336.8,83.40879908931191,0.8097572985045518,20.14021568470626,1.2770233154296875,54.653144393172084,49.76052748182792,54.18174489339193,53.82776133219402,53.516347249348975,53.16236368815107,54.49315897623698,54.847142537434884,55.15855662027993
6265,2014-06-10,54.16606140136719,53.75606918334961,54.05852127075195,2077162.0,17518.508,6.1,237.231,0.1,11336.8,80.22366633493247,0.8407088154818438,20.14341838843667,1.1762046813964844,54.857918963282934,49.87836987033523,53.993550618489586,53.821039835611984,53.58355840047201,53.411047617594406,54.23103205362956,54.403542836507164,54.64102427164714
6266,2014-06-11,54.038360595703125,53.73590469360352,53.83000183105469,2909604.0,17518.508,6.1,237.231,0.1,11336.8,71.3199544823547,0.8625159102297352,20.1478733674358,1.035064697265625,54.94870009388908,50.11558289561287,53.868089040120445,53.697817484537765,53.56563313802084,53.39536158243816,54.00027338663737,54.17054494222005,54.30272928873697
6267,2014-06-12,53.97786712646485,53.5745964050293,53.85688781738281,3980397.0,17518.508,6.1,237.231,0.1,11336.8,71.74565537262106,0.875911396320717,20.153970823656213,1.1426010131835938,54.967279711790546,50.4438164796157,53.80311711629232,53.62836710611979,53.399846394856766,53.225096384684235,54.03163782755534,54.206387837727874,54.4349085489909
6268,2014-06-13,54.09885025024414,53.71574020385742,53.950984954833984,2570825.0,17518.508,6.1,237.231,0.1,11336.8,73.34347100444023,0.8828373211697511,20.157918816512353,1.2366981506347656,54.972679637285964,50.771115376141765,53.92185846964518,53.74486668904622,53.53874842325846,53.3617566426595,54.12797673543294,54.3049685160319,54.51108678181966
6269,2014-06-16,53.99803161621094,53.695579528808594,53.81655883789063,3545801.0,17518.508,6.1,237.231,0.1,11336.8,67.08956233162306,0.8811883269240003,20.16334090332061,0.9611282348632884,54.9501200126245,51.079325254099125,53.83672332763672,53.6754150390625,53.534271240234375,53.372962951660156,53.977867126464844,54.13917541503906,54.28031921386719
6270,2014-06-17,54.00475311279297,53.71574020385742,53.88377380371094,2430671.0,17518.508,6.1,237.231,0.1,11336.8,68.63267553449322,0.8733151515965515,20.167064193706967,0.9275245666503906,54.67397895745252,51.71639427252795,53.868089040120445,53.73142496744792,53.5790761311849,53.442412058512375,54.02043787638347,54.15710194905599,54.309450785319015
6271,2014-06-18,54.25343704223633,53.63508987426758,54.21982955932617,2748174.0,17518.508,6.1,237.231,0.1,11336.8,75.3109198278889,0.8653246164349692,20.171314791249788,1.5055427551269531,54.58179173700881,52.103641460012675,54.036118825276695,53.81880060831706,53.417771657307945,53.20045344034831,54.43714777628581,54.654465993245445,55.05549494425456
6272,2014-06-19,54.26688003540039,53.74934768676758,53.83672332763672,4901960.0,17518.508,6.1,237.231,0.1,11336.8,58.83420871114351,0.8495949134467631,20.178808733491334,0.4032707214355469,54.594149122292755,52.23041256899142,53.95098368326823,53.63508733113606,53.433451334635414,53.11755498250325,54.152619679768875,54.46851603190104,54.67015202840169
6273,2014-06-20,54.2467155456543,53.655250549316406,54.2265510559082,6808766.0,17518.508,6.1,237.231,0.1,11336.8,67.24738475067086,0.8341221020844514,20.189332692771416,0.20835494995117188,54.67463612210573,52.30182414400755,54.04283905029297,53.83896255493164,53.45137405395508,53.24749755859375,54.43042755126953,54.63430404663086,55.02189254760742
6274,2014-06-23,54.239994049072266,53.9106559753418,53.991310119628906,3049609.0,17518.508,6.1,237.231,0.1,11336.8,58.87004793483228,0.8139671510125407,20.1940116446481,-0.14786529541015625,54.712977105960825,52.376398962154404,54.04732004801432,53.854646046956375,53.71798197428385,53.52530797322591,54.183984120686844,54.37665812174479,54.51332219441731
6275,2014-06-24,53.991310119628906,53.26542282104492,53.26542282104492,4149861.0,17518.508,6.1,237.231,0.1,11336.8,40.78166524209693,0.7784977776350215,20.200239905454225,-0.7930984497070312,54.69848324195646,52.42920344932772,53.50738525390625,53.023460388183594,52.781497955322266,52.29757308959961,53.74934768676758,54.233272552490234,54.47523498535156
6276,2014-06-25,53.52082824707031,52.82182312011719,53.42673110961914,3099303.0,17518.508,6.1,237.231,0.1,11336.8,45.106427488599614,0.7360882098324883,20.204912606013238,-0.4032707214355469,54.673717390216325,52.51714869865086,53.25646082560221,52.99209340413411,52.557455698649086,52.293088277180985,53.691098531087235,53.955465952555336,54.39010365804036
6277,2014-06-26,53.52082824707031,52.88231658935547,53.16460418701172,2958554.0,17518.508,6.1,237.231,0.1,11336.8,39.67376950707838,0.6856920663592891,20.20933669419436,-0.6922836303710938,54.63587941369952,52.600018413448915,53.189249674479164,52.857671101888016,52.55073801676432,52.21915944417317,53.49618275960286,53.82776133219401,54.134694417317704
6278,2014-06-27,53.31246948242188,52.93608474731445,53.225093841552734,3758412.0,17518.508,6.1,237.231,0.1,11336.8,41.54828307148583,0.632334187286952,20.21496545423444,-0.72589111328125,54.58901063071334,52.69796790017045,53.15788269042969,53.00329589843749,52.78149795532226,52.626911163330064,53.37968063354492,53.53426742553712,53.75606536865235
6279,2014-06-30,53.31919097900391,52.80165863037109,52.91592025756836,4594276.0,17518.508,6.1,237.231,0.1,11336.8,35.113602788011946,0.5735431564282277,20.221779014529762,-0.9006385803222727,54.58175228838758,52.71127520795031,53.01225662231445,52.70532226562499,52.494724273681626,52.187789916992166,53.22285461425782,53.52978897094728,53.740386962890646
6280,2014-07-01,53.58131790161133,53.17804718017578,53.43345260620117,4050027.0,17804.228,6.2,237.498,0.09,11391.8,50.053880504026594,0.5213783597632259,20.227878111035828,-0.4503211975097656,54.55441150286177,52.786336330390185,53.397605895996094,53.21389389038086,52.99433517456055,52.81062316894531,53.617164611816406,53.80087661743164,54.02043533325195
6281,2014-07-02,53.42000961303711,52.80165863037109,52.94280624389648,3811677.0,17804.228,6.2,237.498,0.09,11391.8,39.98314942936758,0.4670850202621496,20.23353143447269,-1.2770233154296946,54.518443905351795,52.845155871869885,53.05482482910156,52.689640045166016,52.43647384643554,52.07128906249999,53.30799102783204,53.673175811767585,53.92634201049806
6282,2014-07-03,53.54771041870117,53.15788269042969,53.399845123291016,3074456.0,17804.228,6.2,237.498,0.09,11391.8,50.6541743880057,0.42053090506672486,20.238153613128087,-0.4368782043457031,54.51899575462124,52.84124327430943,53.36847941080729,53.18924840291341,52.978651682535805,52.79942067464192,53.57907613118489,53.758307139078774,53.968903859456375
6283,2014-07-07,53.366241455078125,52.68067932128906,52.7680549621582,3866727.0,17804.228,6.2,237.498,0.09,11391.8,39.46269912452148,0.3702297113540396,20.243854355092182,-1.45849609375,54.53321541843567,52.70200949611512,52.93832524617513,52.51040903727214,52.25276311238607,51.82484690348308,53.1959711710612,53.623887379964195,53.881533304850265
6284,2014-07-08,52.84870910644531,52.41855239868164,52.55297470092773,4230502.0,17804.228,6.2,237.498,0.09,11391.8,36.311392879683936,0.31594148475970824,20.250047894491175,-1.438335418701179,54.53489511299542,52.54170973014423,52.60674540201823,52.36478169759114,52.176588694254555,51.93462498982747,52.79493840535481,53.0369021097819,53.225095113118485
6285,2014-07-09,52.7882194519043,52.4319953918457,52.62018966674805,3483015.0,17804.228,6.2,237.498,0.09,11391.8,38.093977114451285,0.2623524227128398,20.255155922557798,-0.645233154296875,54.51132846928175,52.42144321345751,52.613468170166016,52.438716888427734,52.25724411010742,52.08249282836914,52.79494094848633,52.96969223022461,53.15116500854492
6286,2014-07-10,52.647071838378906,52.07577133178711,52.42527389526367,3360566.0,17804.228,6.2,237.498,0.09,11391.8,34.83189891710445,0.2083030891093366,20.260053172769556,-1.0014572143554688,54.5237536745084,52.26854521465175,52.38270568847656,52.11833953857422,51.811405181884766,51.54703903198242,52.689640045166016,52.95400619506836,53.26094055175781
6287,2014-07-11,52.694122314453125,52.26396560668945,52.68067932128906,2761267.0,17804.228,6.2,237.498,0.09,11391.8,42.30205142596803,0.16039870111922233,20.264107909794724,-0.48392486572265625,54.48625411441294,52.18842392513785,52.54625574747721,52.3983891805013,52.11609903971354,51.968232472737625,52.82854588826497,52.97641245524088,53.25870259602864
6288,2014-07-14,53.18476867675781,52.721004486083984,52.969688415527344,3601297.0,17804.228,6.2,237.498,0.09,11391.8,49.81330305937525,0.12310246338780524,20.269441785108704,-0.2554054260253906,54.41034807048348,52.166200315136635,52.95848719278971,52.73220570882161,52.49472300211588,52.26844151814778,53.19596989949544,53.42225138346354,53.659734090169266
6289,2014-07-15,53.19149017333984,52.48576354980469,52.58658218383789,4172178.0,17804.228,6.2,237.498,0.09,11391.8,41.54166611557218,0.08801752754527958,20.275546645878848,-0.32933807373046875,54.361688421354444,52.091862298860406,52.75461196899414,52.317733764648445,52.04888534545899,51.612007141113295,53.023460388183594,53.46033859252929,53.72918701171874
6290,2014-07-16,52.9024772644043,52.34461975097656,52.76133346557617,3877885.0,17804.228,6.2,237.498,0.09,11391.8,46.240105138829,0.05874524808667614,20.2812494975919,-0.672119140625,54.27948173915479,52.06182494724658,52.66947682698568,52.43647638956706,52.111619313557945,51.87861887613933,52.994333902994796,53.227334340413414,53.55219141642253
6291,2014-07-17,50.94661331176758,49.73007583618164,49.78384780883789,14890223.0,17804.228,6.2,237.498,0.09,11391.8,17.92183169541974,-0.012987206670225147,20.301122916415316,-3.1589584350585866,54.73923270705565,51.158475804296884,50.15351231892904,49.3604113260905,48.9369748433431,48.14387385050456,50.57694880167644,51.370049794514976,51.793486277262375
6292,2014-07-18,50.70465087890625,49.61581802368164,50.48284912109375,8607108.0,17804.228,6.2,237.498,0.09,11391.8,29.600509887227176,-0.09639078474373435,20.31287036015831,-2.9169960021972656,54.83087721235233,50.73144387834592,50.26777267456055,49.830894470214844,49.17893981933594,48.742061614990234,50.91972732543945,51.356605529785156,52.00856018066406
6293,2014-07-21,50.597110748291016,50.11990737915039,50.50973510742188,6087167.0,17804.228,6.2,237.498,0.09,11391.8,30.042281254003186,-0.1820887991188655,20.321180332638214,-2.258319854736321,54.76379441064146,50.42684508520815,50.40891774495443,50.22072474161784,49.931714375813804,49.74352137247722,50.69792811075847,50.886121114095054,51.17513147989909
6294,2014-07-22,51.23562240600586,50.65760040283203,50.94661331176758,8009000.0,17804.228,6.2,237.498,0.09,11391.8,37.406695992622645,-0.2573473363949176,20.332265080697002,-1.6063613891601491,54.62635990217703,50.25980991288645,50.94661204020182,50.65760167439778,50.36859003702799,50.079579671223954,51.23562367757161,51.52463404337565,51.81364568074544
6295,2014-07-23,51.15496826171875,50.68448638916016,50.81890869140625,5403657.0,17804.228,6.2,237.498,0.09,11391.8,36.12408889085122,-0.3235683407855867,20.339708228446764,-1.8012809753417969,54.58276637928576,50.05875202281385,50.886121114095054,50.61727396647136,50.41563924153647,50.14679209391277,51.087755839029946,51.35660298665364,51.55823771158853
6296,2014-07-24,51.208740234375,50.57694625854492,51.06087112426758,4926509.0,17804.228,6.2,237.498,0.09,11391.8,40.57837446592427,-0.37605553317561835,20.346544818304007,-1.3644027709960938,54.46839195349548,49.93654045006898,50.9488525390625,50.68896484375,50.31705856323242,50.05717086791992,51.32075881958008,51.58064651489258,51.952552795410156
6297,2014-07-25,51.04071044921875,50.74497604370117,50.8726806640625,2927458.0,17804.228,6.2,237.498,0.09,11391.8,38.18852056560364,-0.41932853516818797,20.350580971800213,-1.8079986572265625,54.380580078470295,49.79515997279923,50.886122385660805,50.73153432210286,50.59038798014323,50.43579991658528,51.02726872762044,51.18185679117838,51.323003133138016
6298,2014-07-28,50.83235168457031,50.39547348022461,50.5500602722168,4085140.0,17804.228,6.2,237.498,0.09,11391.8,34.20383853988736,-0.45874930423225696,20.356151949825318,-2.419628143310547,54.27936910605674,49.6288675882792,50.592628479003906,50.3529052734375,50.1557502746582,49.9160270690918,50.7897834777832,51.02950668334961,51.226661682128906
6299,2014-07-29,50.61055374145508,49.69647216796875,49.79056930541992,7618295.0,17804.228,6.2,237.498,0.09,11391.8,26.650419324676676,-0.5047607188109344,20.366274475686843,-2.7960128784179688,54.26659214936577,49.32910944975533,50.03253173828125,49.45450973510742,49.11845016479492,48.540428161621094,50.36859130859375,50.94661331176758,51.28267288208008
6300,2014-07-30,50.04597473144531,49.46795272827149,49.85105895996094,6420739.0,17804.228,6.2,237.498,0.09,11391.8,28.109392453091942,-0.5503754990434239,20.37481791584069,-2.9102745056152344,54.107564125672425,49.12989810882465,49.78832880655924,49.53068288167317,49.21030680338542,48.95266087849935,50.10870488484699,50.36635080973306,50.686726888020814
6301,2014-07-31,49.77040481567383,49.25959396362305,49.65614318847656,7536613.0,17804.228,6.2,237.498,0.09,11391.8,26.17373235112855,-0.5952058245996694,20.384773553149266,-0.12770462036132812,54.00829467830661,48.90050125064846,49.56204732259115,49.35368982950847,49.05123647054037,48.84287897745769,49.86450068155925,50.07285817464193,50.37531153361003
6302,2014-08-01,49.68975067138672,49.078121185302734,49.2932014465332,7674535.0,17804.228,6.1,237.46,0.09,11422.7,22.800407990572424,-0.6416283184641607,20.394778812064345,-1.1896476745605469,53.80472512064961,48.69340644062969,49.35369110107422,49.01763153076172,48.742061614990234,48.406002044677734,49.6292610168457,49.9653205871582,50.24089050292969
6303,2014-08-04,49.79056930541992,49.10500717163086,49.73679733276367,4233328.0,17804.228,6.1,237.46,0.09,11422.7,34.67388172411991,-0.6780754947304928,20.400379492432194,-0.7729377746582102,53.63332317461447,48.56168262372538,49.544124603271484,49.29767990112305,48.85856246948242,48.612117767333984,49.98324203491211,50.22968673706055,50.66880416870117
6304,2014-08-05,50.02581024169922,49.16549682617188,49.44106674194336,5048660.0,17804.228,6.1,237.46,0.09,11422.7,31.005623442565494,-0.7095324516176603,20.406988755606974,-1.5055465698242188,53.48358163866121,48.4002333637802,49.544124603271484,49.06243896484375,48.68381118774415,48.20212554931641,49.92275238037109,50.40443801879882,50.78306579589842
6305,2014-08-06,49.918270111083984,49.333526611328125,49.78384780883789,6515811.0,17804.228,6.1,237.46,0.09,11422.7,39.55761939283783,-0.7291265703109704,20.41561489209922,-1.0350608825683594,53.2627692970104,48.33741151963999,49.678548177083336,49.43882624308269,49.093804677327476,48.85408274332683,50.023569742838546,50.263291676839195,50.608313242594406
6306,2014-08-07,50.24760818481445,49.59565353393555,49.70991134643555,4253712.0,17804.228,6.1,237.46,0.09,11422.7,38.37381878118233,-0.7397759219005746,20.421229383206008,-1.3509597778320312,53.04787774318538,48.280766818582194,49.85105768839518,49.45450719197591,49.199103037516274,48.802552541097,50.10646184285481,50.503012339274086,50.75841649373372
6307,2014-08-08,50.35514831542969,49.60237503051758,50.32154083251953,3274718.0,17804.228,6.1,237.46,0.09,11422.7,52.065928864674376,-0.7328163199527007,20.425640461721553,-0.5511398315429688,52.73532693363035,48.35740377926028,50.093021392822266,49.830894470214844,49.340248107910156,49.078121185302734,50.58366775512695,50.845794677734375,51.33644104003906
6308,2014-08-11,50.79874420166016,50.429080963134766,50.5500602722168,3655901.0,17804.228,6.1,237.46,0.09,11422.7,56.25586674724564,-0.7098684700826867,20.430601090921115,0.0,52.29450503299201,48.55626286556756,50.592628479003906,50.38651275634765,50.22296524047851,50.01684951782225,50.75617599487305,50.962291717529304,51.125839233398445
6309,2014-08-12,50.429080963134766,49.844337463378906,49.9653205871582,5088832.0,17804.228,6.1,237.46,0.09,11422.7,44.71573075777556,-0.6858137066941545,20.437369320417496,0.17475128173828125,51.869923984826826,48.71871775406477,50.07957967122396,49.730078379313156,49.4948361714681,49.145334879557296,50.314821879069015,50.66432317097982,50.899565378824875
6310,2014-08-13,50.40219497680664,50.04597473144531,50.26105117797852,3025655.0,17804.228,6.1,237.46,0.09,11422.7,50.62619132543397,-0.6560448247823326,20.441432309044647,0.40999221801758523,51.234979731339976,49.10363377879186,50.23640696207682,50.070618947347,49.88018671671549,49.71439870198567,50.42683919270833,50.59262720743815,50.78305943806966
6311,2014-08-14,50.341705322265625,50.005645751953125,50.32826232910156,3825662.0,17804.228,6.1,237.46,0.09,11422.7,51.97267513968136,-0.6216874045398526,20.44657957478636,0.672119140625,51.24846790920127,49.144587052956936,50.22520446777344,50.10870361328125,49.88914489746094,49.77264404296875,50.44476318359375,50.56126403808594,50.78082275390625
6312,2014-08-15,50.91300582885742,50.173675537109375,50.50973510742188,7087883.0,17804.228,6.1,237.46,0.09,11422.7,55.73361689075847,-0.5819428065694274,20.45616922328297,1.216533660888679,51.2514203153208,49.14432324547022,50.53213882446289,50.15127182006836,49.792808532714844,49.41194152832031,50.890602111816406,51.27146911621094,51.62993240356445
6313,2014-08-18,51.38349151611328,50.65760040283203,51.27595138549805,3056304.0,17804.228,6.1,237.46,0.09,11422.7,67.95776909447653,-0.5273542088839758,20.460407779699313,1.539154052734375,51.38856904074857,49.08379614785006,51.10568110148112,50.827870686848954,50.37978998819987,50.101979573567704,51.553761800130204,51.83157221476237,52.279652913411454
6314,2014-08-19,51.551517486572266,51.16168975830078,51.511192321777344,2476943.0,17804.228,6.1,237.46,0.09,11422.7,70.8130141593171,-0.46136822558551815,20.463868225419233,2.0701255798339844,51.513661804774586,49.01516128482503,51.40813318888346,51.26474889119466,51.01830546061198,50.87492116292317,51.65457661946614,51.797960917154946,52.044404347737625
6315,2014-08-20,51.98839569091797,51.37004852294922,51.880859375,3660662.0,17804.228,6.1,237.46,0.09,11422.7,74.87285930288347,-0.3847483026269896,20.469041864728773,2.0970115661621094,51.743731475947904,48.89128668201108,51.7464345296224,51.50447336832683,51.12808736165365,50.88612620035808,52.12282053629558,52.36478169759115,52.74116770426433
6316,2014-08-21,52.0959358215332,51.69938659667969,52.055606842041016,2633611.0,17804.228,6.1,237.46,0.09,11422.7,76.64481016077589,-0.30181486228865945,20.472783612460724,2.3456954956054688,51.962036449559236,48.7724552801771,51.95030975341797,51.804683685302734,51.55376052856445,51.40813446044922,52.20123291015625,52.346858978271484,52.597782135009766
6317,2014-08-22,52.022003173828125,51.75315475463867,51.7800407409668,3035921.0,17804.228,6.1,237.46,0.09,11422.7,67.92866436593722,-0.22298033863082417,20.47705822408421,1.4584999084472656,52.115880433324314,48.709347304102444,51.851732889811196,51.681462605794266,51.58288447062174,51.41261418660481,51.95031102498372,52.12058130900065,52.21915944417317
6318,2014-08-25,52.102657318115234,51.84725189208984,51.98839569091797,2124922.0,17804.228,6.1,237.46,0.09,11422.7,70.82336025300438,-0.14701517370342268,20.480069354070096,1.4383354187011719,52.32792922302053,48.64113205627635,51.979434967041016,51.8562126159668,51.72402954101562,51.6008071899414,52.111618041992195,52.23484039306641,52.36702346801759
6319,2014-08-26,52.14970397949219,51.92118453979492,51.97495269775391,2902314.0,17804.228,6.1,237.46,0.09,11422.7,70.35065102557074,-0.07671008449714789,20.48417940682349,2.0096321105957102,52.52096547956278,48.666534138967485,52.015280405680336,51.880856831868485,51.78676096598307,51.65233739217122,52.10937627156575,52.2437998453776,52.337895711263016
6320,2014-08-27,51.97495269775391,51.437259674072266,51.517913818359375,1665925.0,17804.228,6.1,237.46,0.09,11422.7,55.752789800610344,-0.020755080638608536,20.486503855437622,1.2568626403808523,52.613221642126604,48.74096346224351,51.643375396728516,51.31179809570312,51.10568237304687,50.77410507202147,51.849491119384766,52.18106842041016,52.38718414306641
6321,2014-08-28,51.41709518432617,51.06759262084961,51.302833557128906,2890560.0,17804.228,6.1,237.46,0.09,11422.7,50.10711540316605,0.01988813904363802,20.49050825060021,0.9745712280273438,52.65232043068901,48.86653371054634,51.26250712076823,51.10791905721028,50.913004557291664,50.75841649373372,51.457421620686844,51.61200968424479,51.80692418416341
6322,2014-08-29,51.517913818359375,51.09447860717773,51.49102783203125,2236063.0,17804.228,6.1,237.46,0.09,11422.7,54.73483552389061,0.051760844957453284,20.493624149674464,0.9812927246093679,52.65601573104579,49.08262104873936,51.36780675252279,51.2176996866862,50.94437154134114,50.794264475504555,51.64113489786785,51.79124196370444,52.0645701090495
6323,2014-09-01,51.517913818359375,51.09447860717773,51.49102783203125,2236063.0,17804.228,5.9,237.477,0.09,11470.6,54.73483552389062,0.07634756940735071,20.496739422446225,0.21507644653320312,52.68076011419717,49.23329971551475,51.36780675252279,51.2176996866862,50.94437154134114,50.794264475504555,51.64113489786785,51.79124196370444,52.0645701090495
6324,2014-09-02,51.70610809326172,51.2221794128418,51.36332702636719,3422758.0,17804.228,5.9,237.477,0.09,11470.6,50.50300079105345,0.09286730177979972,20.501487138449765,-0.14786529541015625,52.62898665107198,49.47729920708231,51.430538177490234,51.15496826171875,50.94660949707031,50.67103958129883,51.63889694213867,51.914466857910156,52.122825622558594
6325,2014-09-03,51.766597747802734,51.38349151611328,51.47758483886719,3605910.0,17804.228,5.9,237.477,0.09,11470.6,54.16175345867591,0.1050760614339711,20.506505837317054,-0.4032745361328125,52.60474203339101,49.670917527766214,51.54255803426107,51.318518320719406,51.15945180257162,50.93541208902995,51.70162455240886,51.92566426595052,52.08473078409831
6326,2014-09-04,51.71282958984375,51.101200103759766,51.24234390258789,3366815.0,17804.228,5.9,237.477,0.09,11470.6,46.071510978549114,0.10995016220503963,20.51115471553028,-0.813262939453125,52.51835280666582,49.91055001010665,51.352124532063804,50.99141947428386,50.74049504597982,50.379789988199875,51.60304896036784,51.96375401814779,52.21467844645183
6327,2014-09-05,51.8942985534668,51.04742813110352,51.84725189208984,3174736.0,17804.228,5.9,237.477,0.09,11470.6,62.63252442818953,0.1193718874860121,20.515623345996435,0.06721115112303977,52.55252449973069,50.0289494229988,51.596326192220054,51.29835383097331,50.74945576985678,50.45148340861004,52.145224253336586,52.44319661458333,52.99209467569986
6328,2014-09-08,52.00856018066406,51.638893127441406,51.78676223754883,2923739.0,17804.228,5.9,237.477,0.09,11470.6,60.489208222230324,0.12991292351225725,20.519729613023305,-0.20163345336914062,52.582332801538584,50.122811317724114,51.811405181884766,51.61425018310547,51.44173812866211,51.24458312988281,51.983917236328125,52.18107223510742,52.35358428955078
