,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5514,2021-05-27,216.8600006103516,212.0,212.8000030517578,5110200.0,23292.362,5.8,268.444,0.06,20310.1,53.43964132010076,7.772003809118743,83.31578791844107,-2.8699951171875,219.3914127228102,207.84358788754136,213.88666788736978,210.91333516438797,209.0266672770182,206.05333455403638,215.77333577473956,218.74666849772137,220.63333638509116
5515,2021-05-28,215.8699951171875,213.02999877929688,214.6000061035156,2128000.0,23292.362,5.8,268.444,0.06,20310.1,59.70378563586903,7.366379266575894,83.33065456380521,-1.7799987792969034,217.6592323686729,210.64976879099507,214.5,213.1300048828125,211.66000366210938,210.29000854492188,215.97000122070312,217.33999633789062,218.80999755859375
5516,2021-06-01,216.5500030517578,213.2100067138672,213.2899932861328,1865300.0,23292.362,5.9,270.559,0.08,20431.2,53.64325350764487,6.963126748813008,83.34355314413321,-3.0,217.61836280493063,210.79963798852643,214.3500010172526,212.14999898274738,211.01000467936197,208.81000264485675,215.489995320638,217.68999735514322,218.82999165852863
5517,2021-06-02,214.2899932861328,211.0,211.91000366210935,2486000.0,23292.362,5.9,270.559,0.08,20431.2,47.751505786249304,6.544612830722052,83.36055737779662,-2.0800018310547443,217.6490128003053,210.5289886035033,212.3999989827474,210.510004679362,209.1100056966146,207.22001139322919,213.7999979654948,215.68999226888022,217.08999125162762
5518,2021-06-03,213.17999267578125,210.1300048828125,211.97999572753903,2172400.0,23292.362,5.9,270.559,0.08,20431.2,48.08519422580338,6.124672739760802,83.3754209945079,-2.3700103759765625,217.6366521350681,210.28734841424833,211.7633310953776,210.34666951497394,208.71334330240884,207.2966817220052,213.3966573079427,214.81331888834634,216.44664510091144
5519,2021-06-04,213.3999938964844,208.6300048828125,210.6300048828125,2943900.0,23292.362,5.9,270.559,0.08,20431.2,42.10119262173837,5.690355021221051,83.39534637286343,-3.30999755859375,217.69381695581671,209.81518420385123,210.88666788736978,208.37334187825516,206.11667887369788,203.60335286458326,213.14333089192706,215.65665690104169,217.91331990559897
5520,2021-06-07,215.41000366210935,210.30999755859372,212.9199981689453,3444300.0,23292.362,5.9,270.559,0.08,20431.2,53.441621219538945,5.293359372023826,83.41907015572222,1.0500030517578125,217.0597039406084,209.9912970359541,212.87999979654947,210.3499959309896,207.77999369303384,205.24998982747397,215.45000203450522,217.9800059000651,220.55000813802084
5521,2021-06-08,213.3000030517578,209.55999755859372,209.75999450683597,3402000.0,23292.362,5.9,270.559,0.08,20431.2,40.73725742468511,4.878086991188863,83.44192247762479,-3.669998168945284,216.8975872069443,209.5164127320205,210.87333170572916,208.4466603597005,207.13332621256507,204.7066548665364,212.1866658528646,214.61333719889325,215.92667134602868
5522,2021-06-09,208.91000366210935,197.0,201.05999755859372,10560600.0,23292.362,5.9,270.559,0.08,20431.2,23.209680538999848,4.3232068563480635,83.50792656823211,-10.43000793457037,219.0676402875467,206.01935922417206,202.32333374023438,195.7366638183594,190.41333007812503,183.82666015625006,207.64666748046875,214.23333740234372,219.5566711425781
5523,2021-06-10,204.33999633789065,201.25999450683597,203.1999969482422,4880000.0,23292.362,5.9,270.559,0.08,20431.2,31.56650483370113,3.7341999969965616,83.53895649764586,-10.610000610351534,219.89093444258427,204.4460650691345,202.9333292643229,201.52666219075516,199.85332743326822,198.44666035970047,204.60666402180985,206.0133310953776,207.68666585286454
5524,2021-06-11,205.2400054931641,201.8300018310547,203.1999969482422,2699200.0,23292.362,5.9,270.559,0.08,20431.2,31.56650483370113,3.14616888357701,83.5561126998263,-9.600006103515625,220.05096655446414,203.0390328351843,203.42333475748697,201.60666402180985,200.01333109537757,198.19666035970045,205.01666768391925,206.83333841959637,208.42667134602866
5525,2021-06-14,203.7700042724609,200.1100006103516,201.08999633789065,2157500.0,23292.362,5.9,270.559,0.08,20431.2,27.62071095477114,2.548740328753233,83.5695805240484,-13.510009765624943,220.16032190076325,201.40067663439302,201.65666707356772,199.54332987467453,197.9966634114584,195.8833262125652,203.20333353678384,205.31667073567704,206.86333719889316
5526,2021-06-15,203.8600006103516,199.2700042724609,202.33999633789065,2414900.0,23292.362,5.9,270.559,0.08,20431.2,33.31828522806144,1.9908737569403572,83.58481176466337,-10.949996948242159,219.80619512198422,200.3598037183478,201.82333374023438,199.78666687011716,197.2333374023437,195.19667053222648,204.37666320800784,206.41333007812506,208.96665954589852
5527,2021-06-16,202.47999572753903,199.30999755859372,200.4199981689453,2102900.0,23292.362,5.9,270.559,0.08,20431.2,29.239059074163563,1.4518781037374802,83.5978575921484,-11.490005493164034,219.84701519965768,198.96198290825248,200.73666381835938,198.99333190917972,197.56666564941406,195.8233337402344,202.16333007812503,203.9066619873047,205.33332824707034
5528,2021-06-17,200.5,195.47000122070312,198.0500030517578,3068700.0,23292.362,5.9,270.559,0.08,20431.2,24.897502455711233,0.911844407725177,83.61650364739755,-13.929992675781222,219.91391328999316,197.26508451274123,198.0066680908203,195.51333618164062,192.97666931152344,190.48333740234375,200.5433349609375,203.0366668701172,205.57333374023438
5529,2021-06-18,199.6000061035156,195.50999450683597,197.7700042724609,8170500.0,23292.362,5.9,270.559,0.08,20431.2,24.40354272147742,0.39292405045450246,83.6659982819075,-12.860000610351591,219.7854836791925,195.77651430664736,197.62666829427084,195.6533304850261,193.5366566975912,191.56331888834646,199.74334208170572,201.71667989095047,203.83335367838535
5530,2021-06-21,204.58999633789065,198.97999572753903,203.32000732421875,3638000.0,23292.362,5.9,270.559,0.08,20431.2,47.99915143937045,0.002091291321771993,83.68909372864465,-9.599990844726562,219.35382234077332,195.35317686576963,202.29666646321616,200.00333658854166,196.68666585286454,194.39333597819004,205.61333719889328,207.90666707356777,211.2233378092449
5531,2021-06-22,206.1199951171875,202.13999938964844,205.3999938964844,3460700.0,23292.362,5.9,270.559,0.08,20431.2,54.183160110845414,-0.2547903392354017,83.71143717241925,-4.3600006103515625,218.62928454191928,195.274714786694,204.55332946777344,202.98666381835938,200.57333374023438,199.0066680908203,206.96665954589844,208.5333251953125,210.9466552734375
5532,2021-06-23,206.2899932861328,203.5800018310547,204.0200042724609,2504500.0,23292.362,5.9,270.559,0.08,20431.2,49.66202696414642,-0.43568404766798163,83.72741863712153,2.9600067138671875,218.12172016272189,195.0352790438211,204.62999979654947,202.97000630696613,201.92000834147134,200.260014851888,205.67999776204425,207.3399912516276,208.38998921712238
5533,2021-06-24,206.63999938964844,205.25,206.1000061035156,2602500.0,23292.362,5.9,270.559,0.08,20431.2,56.04120276148507,-0.5252890250617936,83.74430802566928,2.900009155273409,217.2229154678912,195.16308459314394,205.99666849772134,205.35333760579425,204.6066691080729,203.96333821614581,206.7433369954427,207.38666788736978,208.13333638509113
5534,2021-06-25,206.3500061035156,202.1999969482422,205.6100006103516,6618600.0,23292.362,5.9,270.559,0.08,20431.2,54.17502460302873,-0.559599264931653,83.78706768454515,2.4100036621094034,216.41633612947314,195.2506636874214,204.72000122070312,203.08999633789065,200.56999206542972,198.93998718261724,207.24000549316406,208.87001037597653,211.39001464843747
5535,2021-06-28,206.0200042724609,202.75,205.22999572753903,2288100.0,23292.362,5.9,270.559,0.08,20431.2,52.60744711833016,-0.5622405511346451,83.8017969534144,4.139999389648381,215.1102356184929,195.61976316080396,204.66666666666666,203.3133290608724,201.39666239420575,200.0433247884115,206.58333333333331,207.93667093912757,209.85333760579422
5536,2021-06-29,207.97000122070312,204.25,207.6100006103516,2291100.0,23292.362,5.9,270.559,0.08,20431.2,60.80364070589987,-0.5056408423020191,83.81683095830992,5.2700042724609375,214.16223691795656,195.9997625937622,206.61000061035156,205.25,202.88999938964844,201.52999877929688,208.97000122070312,210.3300018310547,212.69000244140625
5537,2021-06-30,208.1300048828125,205.92999267578125,207.97000122070312,2744800.0,23292.362,5.9,270.559,0.08,20431.2,61.95207557515931,-0.4079810184918282,83.83488966164265,7.5500030517578125,213.50053183431817,196.26746743325998,207.34333292643228,206.55666097005206,205.14332071940103,204.35664876302081,208.75667317708331,209.54334513346353,210.95668538411456
5538,2021-07-01,210.3800048828125,208.0,210.22000122070312,2746100.0,23828.973,5.4,271.764,0.1,20555.9,68.58903429806995,-0.2528776922549897,83.8532790427477,12.169998168945312,213.1390001559023,196.45299966099225,209.53333536783853,208.68666585286456,207.15333048502603,206.30666097005206,211.06667073567706,211.91334025065103,213.44667561848956
5539,2021-07-02,212.1000061035156,209.27999877929688,211.52999877929688,2172300.0,23828.973,5.4,271.764,0.1,20555.9,71.88384148349644,-0.048424058858511365,83.86797291917416,13.759994506835966,213.3250090782397,196.35699012830327,210.97000122070312,209.83999633789065,208.1499938964844,207.01998901367193,212.66000366210938,213.79000854492185,215.4800109863281
5540,2021-07-06,211.6100006103516,208.19000244140625,211.2899932861328,2421300.0,23828.973,5.4,271.764,0.1,20555.9,70.32445525371325,0.1725248144410758,83.88431631302036,7.9699859619140625,212.94271627342613,196.5762824448356,210.36333211263022,209.11666361490884,206.94333394368488,205.6966654459635,212.53666178385419,213.78333028157556,215.95665995279953
5541,2021-07-07,214.92999267578125,210.32000732421875,214.25999450683597,2553700.0,23828.973,5.4,271.764,0.1,20555.9,77.3425200560279,0.4392214954168937,83.90195055797865,8.860000610351562,213.95610241831346,196.01289629994827,213.1699981689453,211.41000366210938,208.5600128173828,206.80001831054688,216.01998901367188,217.7799835205078,220.62997436523438
5542,2021-07-08,212.6999969482422,209.8999938964844,212.07000732421875,2354300.0,23828.973,5.4,271.764,0.1,20555.9,64.38712751174344,0.684670294169995,83.91793059802258,8.050003051757841,214.83771687987377,196.23228281495045,211.5566660563151,210.413335164388,208.7566630045573,207.61333211263022,213.2133382161458,214.35666910807288,216.01334126790357
5543,2021-07-09,214.5,212.6699981689453,213.9199981689453,2050500.0,23828.973,5.4,271.764,0.1,20555.9,69.38556652835776,0.9318895217238872,83.93204619128574,7.819992065429716,216.02010853700128,196.12189127989328,213.69666544596353,212.89333089192706,211.86666361490884,211.06332906087238,214.72333272298175,215.52666727701822,216.55333455403644
5544,2021-07-12,214.0800018310547,210.41000366210935,213.3300018310547,2216100.0,23828.973,5.4,271.764,0.1,20555.9,65.97792658662479,1.1557217676242644,83.94722909753973,7.720001220703097,216.93426476481145,196.22073554036436,212.6066691080729,211.13333638509113,208.93667093912757,207.4633382161458,214.80333455403647,216.27666727701825,218.4733327229818
5545,2021-07-13,214.19000244140625,210.75,211.2700042724609,1852200.0,23828.973,5.4,271.764,0.1,20555.9,55.08000185425029,1.3176616687082174,83.95971412579614,6.040008544921875,217.3074541723308,196.86554692630202,212.07000223795572,209.9500020345052,208.62999979654947,206.50999959309894,213.39000447591144,215.51000467936197,216.8300069173177
5546,2021-07-14,212.3999938964844,209.6300048828125,211.52999877929688,2867500.0,23828.973,5.4,271.764,0.1,20555.9,56.1351351070348,1.4334643329367782,83.97907756872188,3.919998168945284,217.69452982201233,197.3974715207611,211.1866658528646,209.97333780924478,208.4166768391927,207.20334879557288,212.74332682291669,213.9566548665365,215.5133158365886
5547,2021-07-15,213.75999450683597,210.6100006103516,212.8600006103516,1663200.0,23828.973,5.4,271.764,0.1,20555.9,61.476252046345316,1.532230751175495,83.99042309143736,4.889999389648466,217.99745234184104,198.338549245073,212.4099985758464,211.06000264485684,209.26000467936203,207.91000874837246,214.2099965413412,215.55999247233078,217.3599904378256
5548,2021-07-16,213.52999877929688,210.1100006103516,210.57000732421875,3805300.0,23828.973,5.4,271.764,0.1,20555.9,49.501566669359725,1.5751139123867388,84.0159123087038,0.350006103515625,217.43288849635076,200.1551135178094,211.40333557128906,209.27667236328125,207.98333740234378,205.85667419433597,212.69667053222653,214.82333374023435,216.11666870117182
5549,2021-07-19,211.4600067138672,206.6699981689453,211.41000366210935,2910700.0,23828.973,5.4,271.764,0.1,20555.9,53.3476717221485,1.5905341723157778,84.03553162080829,-0.11999511718752842,216.4421866385499,202.50981531457506,209.84666951497397,208.23333231608075,205.0566609700521,203.44332377115887,213.02334086100262,214.63667805989584,217.8133494059245
5550,2021-07-20,214.2899932861328,210.7100067138672,212.4600067138672,2257000.0,23828.973,5.4,271.764,0.1,20555.9,57.965235778400285,1.6010598985901483,84.05086594157409,1.170013427734375,216.37852702669338,203.48747486539648,212.4866689046224,210.683344523112,208.90668233235678,207.10335795084637,214.26333109537762,216.06665547688803,217.84331766764325
5551,2021-07-21,214.7100067138672,212.1699981689453,212.4499969482422,1770900.0,23828.973,5.4,271.764,0.1,20555.9,57.902195823494054,1.6041572106940216,84.06289414105039,-1.8099975585937784,216.45230218833453,204.11870000893109,213.11000061035156,211.50999450683594,210.5699920654297,208.96998596191406,214.0500030517578,215.65000915527344,216.5900115966797
5552,2021-07-22,213.72999572753903,211.8600006103516,213.22999572753903,1629700.0,23828.973,5.4,271.764,0.1,20555.9,61.65200266117901,1.6112243966875912,84.07402853648249,1.159988403320284,216.2865159522022,205.20548539057125,212.93999735514322,212.1499989827474,211.07000223795578,210.28000386555996,214.01999409993485,214.80999247233066,215.8899892171223
5553,2021-07-23,213.25,210.94000244140625,211.63999938964844,2188900.0,23828.973,5.4,271.764,0.1,20555.9,50.97281579370849,1.5913695799002896,84.08879639562133,-2.279998779296875,216.12184669424528,205.92415397714143,211.9433339436849,210.6366678873698,209.63333638509116,208.32667032877606,212.94666544596356,214.25333150227866,215.2566630045573
5554,2021-07-26,212.25,209.3500061035156,209.8600006103516,2673700.0,23828.973,5.4,271.764,0.1,20555.9,41.6529747058627,1.5236555015435114,84.10657875032425,-3.4700012207030966,215.6991662760367,206.77183439535003,210.4866689046224,208.7233378092448,207.586675008138,205.8233439127604,211.6233317057292,213.3866628011068,214.52332560221362
5555,2021-07-27,198.07000732421875,190.25999450683597,195.19000244140625,13741500.0,23828.973,5.4,271.764,0.1,20555.9,15.208953958737624,1.1919698771729168,84.18723969497486,-16.08000183105466,218.82498200796442,202.642019334809,194.5066680908203,190.94332885742188,186.69665527343753,183.1333160400391,198.75334167480466,202.3166809082031,206.56335449218744
5556,2021-07-28,195.8699951171875,190.50999450683597,192.0399932861328,6295500.0,23828.973,5.4,271.764,0.1,20555.9,13.141828132483298,0.6592462134693058,84.22310684912756,-19.490005493164062,221.54957292727437,198.3604276830772,192.8066609700521,189.74332682291669,187.44666035970056,184.38332621256515,195.10332743326822,198.16666158040363,200.46332804361975
5557,2021-07-29,194.4900054931641,191.58999633789065,191.80999755859372,3150300.0,23828.973,5.4,271.764,0.1,20555.9,12.993051546551982,0.023270053224061393,84.24100773224662,-21.05000305175787,223.2951311890007,194.99886905513995,192.62999979654947,190.76999409993485,189.72999064127603,187.8699849446614,193.6700032552083,195.5300089518229,196.57001241048172
5558,2021-07-30,192.63999938964844,188.32000732421875,191.3600006103516,3741600.0,23828.973,5.4,271.764,0.1,20555.9,12.669258360873386,-0.6513163259481974,84.26217190073157,-19.21000671386716,224.41476129569713,191.99323888740832,190.7733357747396,188.90667215983075,186.4533437093099,184.58668009440106,193.22666422526044,195.09332784016928,197.54665629069012
5559,2021-08-01,192.63999938964844,188.32000732421875,191.3600006103516,3741600.0,23828.973,5.2,272.87,0.09,20748.6,12.669258360873386,-1.3132554279877322,84.28332770779464,-20.050003051757756,224.96930295915803,189.42169740705293,190.7733357747396,188.90667215983075,186.4533437093099,184.58668009440106,193.22666422526044,195.09332784016928,197.54665629069012
5560,2021-08-02,193.72999572753903,191.0399932861328,191.94000244140625,2782500.0,23828.973,5.2,272.87,0.09,20748.6,16.25066409662091,-1.92032075497592,84.29914033073659,-20.520004272460938,225.13390358772816,187.32209769401013,192.23666381835938,190.74333190917972,189.54666137695315,188.0533294677735,193.43333435058594,194.9266662597656,196.12333679199216
5561,2021-08-03,194.25,190.57000732421875,194.1499938964844,2726600.0,23828.973,5.2,272.87,0.09,20748.6,29.04402084521773,-2.4215329729034365,84.31494881181715,-18.300003051757784,224.46583030827023,185.97917091243292,192.99000040690103,191.73000081380206,189.31000773111978,188.05000813802081,195.40999348958331,196.66999308268228,199.08998616536456
5562,2021-08-04,193.8000030517578,190.5800018310547,190.7899932861328,2341700.0,23828.973,5.2,272.87,0.09,20748.6,22.905769214850054,-2.8782118239831798,84.32810683632349,-22.44000244140622,224.14649222195172,184.1705075949428,191.72333272298178,189.64666239420575,188.50333150227866,186.42666117350262,192.86666361490887,194.9433339436849,196.086664835612
5563,2021-08-05,192.3000030517578,190.1000061035156,190.4199981689453,2045200.0,23828.973,5.2,272.87,0.09,20748.6,22.306766067790193,-3.282381192529261,84.33955623582091,-21.220001220703125,223.3153070158446,182.65169280104993,190.94000244140625,189.5800018310547,188.74000549316403,187.38000488281247,191.7799987792969,193.13999938964847,193.97999572753912
5564,2021-08-06,193.9499969482422,191.27999877929688,192.6000061035156,2340100.0,23828.973,5.2,272.87,0.09,20748.6,34.03443043224917,-3.5901894444762803,84.35292266352553,-17.259994506835994,222.17125086802946,181.72274937611115,192.61000061035156,191.27000427246094,189.94000244140625,188.60000610351562,193.94000244140625,195.27999877929688,196.61000061035156
5565,2021-08-09,192.16000366210935,190.8500061035156,190.97999572753903,2150100.0,23828.973,5.2,272.87,0.09,20748.6,30.13415739912959,-3.8391281495921534,84.36501716558526,-4.210006713867216,221.22312012725732,180.64187926239114,191.33000183105466,190.49999999999997,190.0200042724609,189.19000244140622,191.80999755859372,192.6399993896484,193.11999511718747
5566,2021-08-10,192.1199951171875,190.3999938964844,190.6100006103516,1668000.0,23828.973,5.2,272.87,0.09,20748.6,29.25079225285384,-4.035271691345046,84.3743653680786,-1.4299926757812216,220.0332443457406,179.73975522701332,191.04332987467447,189.96666463216144,189.32332865397137,188.24666341145834,191.68666585286454,192.76333109537757,193.40666707356763
5567,2021-08-11,192.5200042724609,190.72000122070312,192.3999938964844,2131100.0,23828.973,5.2,272.87,0.09,20748.6,39.19999219359628,-4.150286581065098,84.3865077934739,0.5899963378906818,218.30187281607834,179.42512608528887,191.87999979654947,191.23999532063803,190.07999674479169,189.43999226888025,193.03999837239581,193.68000284830725,194.8400014241536
5568,2021-08-12,194.55999755859372,192.2700042724609,193.63999938964844,2457900.0,23828.973,5.2,272.87,0.09,20748.6,45.34365380348767,-4.179179426783311,84.40066958019267,2.2799987792968466,216.7713701854263,179.2626279224839,193.49000040690103,192.42000325520834,191.20000712076822,190.13000996907553,194.70999654134116,195.77999369303384,196.99998982747397
5569,2021-08-13,194.8999938964844,192.94000244140625,193.97999572753903,2432200.0,23828.973,5.2,272.87,0.09,20748.6,47.0368073535959,-4.137628394794306,84.41472328158873,2.619995117187443,214.87109797539406,179.41989933905907,193.93999735514322,192.98000081380204,191.98000590006507,191.02000935872388,194.9399922688802,195.89998881022137,196.89998372395834
5570,2021-08-16,197.32000732421875,193.5800018310547,197.07000732421875,3091700.0,23828.973,5.2,272.87,0.09,20748.6,60.02340368816261,-3.995372856354488,84.43308616720341,5.1300048828125,212.57258101734502,180.17941635814324,195.99000549316406,194.66000366210938,192.25,190.9199981689453,198.40000915527344,199.73001098632812,202.1400146484375
5571,2021-08-17,198.3000030517578,194.5500030517578,197.75999450683597,2957700.0,23828.973,5.2,272.87,0.09,20748.6,62.39888042496063,-3.777340349197791,84.45075514648741,3.6100006103515625,209.99651816653412,181.28647896481354,196.87000020345053,195.43999735514325,193.12000020345053,191.68999735514325,199.18999735514325,200.62000020345053,202.93999735514325
5572,2021-08-18,199.50999450683597,194.6999969482422,194.8000030517578,2605800.0,23828.973,5.2,272.87,0.09,20748.6,48.216781119506344,-3.561857542562602,84.46591081526113,4.010009765625,206.44658539222007,182.99341247154945,196.33666483561197,193.16333516438797,191.5266672770182,188.3533376057942,197.97333272298175,201.14666239420575,202.78333028157553
5573,2021-08-19,196.19000244140625,192.5,194.05999755859372,2858800.0,23828.973,5.2,272.87,0.09,20748.6,45.25006927248545,-3.362956965227945,84.48242169103729,3.639999389648409,202.44800095499588,185.23399672566816,194.25,192.30999755859375,190.55999755859375,188.6199951171875,196.0,197.94000244140625,199.69000244140625
5574,2021-08-20,194.2700042724609,192.1000061035156,193.2400054931641,2222800.0,23828.973,5.2,272.87,0.09,20748.6,41.949938897221486,-3.190294140210376,84.49515989749479,0.6399993896484943,197.16043011013872,188.85956805880662,193.20333862304688,192.13667297363284,191.03334045410156,189.96667480468753,194.30667114257815,195.3733367919922,196.47666931152347
5575,2021-08-23,195.3300018310547,192.88999938964844,193.0,2248700.0,23828.973,5.2,272.87,0.09,20748.6,40.941532974924186,-3.039685722428237,84.50801505848196,2.020004272460966,196.9223275300313,188.87867039477337,193.74000040690103,192.14999898274738,191.29999796549478,189.70999654134113,194.59000142415363,196.18000284830728,197.03000386555988
5576,2021-08-24,194.67999267578125,192.8800048828125,193.2700042724609,1667500.0,23828.973,5.2,272.87,0.09,20748.6,42.72859351396478,-2.8995599028662236,84.51756942110384,2.660003662109318,196.96600189575713,188.95799712768036,193.61000061035156,192.54000854492188,191.8100128173828,190.74002075195312,194.33999633789062,195.4099884033203,196.13998413085938
5577,2021-08-25,193.97000122070312,192.2100067138672,192.8699951171875,1593900.0,23828.973,5.2,272.87,0.09,20748.6,40.62713650218728,-2.773123228704794,84.5266669193136,0.4700012207030966,196.98269375530444,189.04730502399244,193.01666768391928,192.06333414713544,191.25667317708334,190.3033396402995,193.82332865397137,194.77666219075522,195.5833231608073
5578,2021-08-26,193.47999572753903,192.07000732421875,192.3600006103516,1969700.0,23828.973,5.2,272.87,0.09,20748.6,37.88603838434521,-2.663710820777024,84.5378543492166,-1.2799987792968466,196.96958092778743,189.16041785150946,192.63666788736978,191.79334004720053,191.2266794840495,190.38335164388025,193.20332845052081,194.04665629069007,194.6133168538411
5579,2021-08-27,193.8800048828125,192.13999938964844,193.3000030517578,1947800.0,23828.973,5.2,272.87,0.09,20748.6,45.68033361839885,-2.5496361466064608,84.54901153840382,-0.6799926757812216,196.98374810856356,189.34025091487396,193.1066691080729,192.33333333333331,191.36666361490884,190.59332784016925,194.07333882649738,194.84667460123697,195.81334431966144
5580,2021-08-30,195.6100006103516,192.8600006103516,194.00999450683597,1507700.0,23828.973,5.2,272.87,0.09,20748.6,51.0351446085656,-2.42148060168263,84.55770259247232,-3.060012817382784,197.0599256764062,189.47107255357426,194.1599985758464,192.7099965413412,191.4099985758464,189.9599965413412,195.4599965413412,196.9099985758464,198.2099965413412
5581,2021-08-31,196.1100006103516,192.8999938964844,195.6300048828125,2782000.0,23828.973,5.2,272.87,0.09,20748.6,61.12472504188697,-2.259852201699151,84.57397296327456,-2.129989624023466,197.26211912473954,189.41688020387372,194.87999979654947,193.64999898274735,191.66999308268228,190.43999226888016,196.86000569661454,198.09000651041666,200.07001241048172
5582,2021-09-01,197.2899932861328,193.42999267578125,196.3999938964844,2381100.0,23828.973,4.8,274.028,0.08,20922.0,65.07183348699132,-2.0682811071534197,84.58799143310965,1.599990844726591,197.5771655634049,189.66283382624357,195.70665995279947,194.12332661946613,191.8466593424479,190.26332600911456,197.9833272298177,199.56666056315103,201.84332784016925
5583,2021-09-02,199.25,196.55999755859372,198.19000244140625,2021200.0,23828.973,4.8,274.028,0.08,20922.0,72.54825831148389,-1.8347124131736754,84.60007873035025,4.130004882812528,198.16358012549233,189.85341969140222,198.0,196.75,195.30999755859372,194.05999755859372,199.44000244140628,200.69000244140628,202.13000488281256
5584,2021-09-03,198.50999450683597,196.92999267578125,197.33999633789065,1491800.0,23828.973,4.8,274.028,0.08,20922.0,64.93278250853243,-1.59644416461528,84.60893168224717,4.0999908447265625,198.59833088673423,189.89266795359782,197.59332784016928,196.6766611735026,196.01332600911456,195.09665934244788,198.2566630045573,199.173329671224,199.83666483561203
5585,2021-09-07,197.9499969482422,195.27999877929688,195.55999755859372,2266200.0,23828.973,4.8,274.028,0.08,20922.0,51.79544909823593,-1.3924809633461754,84.62216527297876,2.5599975585937216,198.5787846559217,190.3702143675158,196.2633310953776,194.576665242513,193.59333292643228,191.9066670735677,197.24666341145831,198.9333292643229,199.91666158040363
5586,2021-09-08,195.5399932861328,193.47999572753903,194.57000732421875,2455300.0,23828.973,4.8,274.028,0.08,20922.0,45.84324672273649,-1.2333325593671491,84.63637164358974,1.300003051757841,198.35189284406917,190.99310685075503,194.52999877929688,193.52000427246094,192.4700012207031,191.46000671386716,195.58000183105472,196.58999633789065,197.6399993896485
5587,2021-09-09,194.3600006103516,188.0500030517578,189.00999450683597,3636700.0,23828.973,4.8,274.028,0.08,20922.0,26.275782897072162,-1.1965117672595853,84.65634297384938,-3.860000610351534,198.87107206634516,190.1349276895142,190.47333272298178,186.58666483561197,184.163335164388,180.2766672770182,192.89666239420575,196.78333028157556,199.20665995279953
5588,2021-09-10,193.69000244140625,190.00999450683597,193.25999450683597,3094100.0,23828.973,4.8,274.028,0.08,20922.0,46.4393058094921,-1.1677603990058505,84.67402031065106,0.899993896484375,198.87114189701543,190.0968573705627,192.31999715169272,190.94999186197919,188.63998921712243,187.2699839274089,194.62999979654947,196.000005086263,198.31000773111975
5589,2021-09-13,195.3300018310547,192.6000061035156,194.38999938964844,2136200.0,23828.973,4.8,274.028,0.08,20922.0,50.58550270449204,-1.1248838534323344,84.68634854991762,1.089996337890625,198.8855533512741,190.12344628251498,194.1066691080729,192.88333638509113,191.37667338053382,190.15334065755204,195.61333211263022,196.836664835612,198.3433278401693
5590,2021-09-14,195.8800048828125,190.82000732421875,191.00999450683597,1895300.0,23828.973,4.8,274.028,0.08,20922.0,39.920041829663134,-1.1267637457198,84.69694727896884,-3.0,198.6727710700116,189.73022728203915,192.57000223795572,189.25999959309894,187.51000467936197,184.2000020345052,194.3199971516927,197.62999979654947,199.37999471028644
5591,2021-09-15,193.8300018310547,190.8500061035156,193.3500061035156,1769200.0,23828.973,4.8,274.028,0.08,20922.0,48.580314420865065,-1.1166959182732066,84.70705665718114,-2.2799987792969034,198.1372390785246,189.82476043319417,192.67667134602866,191.52334086100262,189.69667561848956,188.54334513346353,194.5033365885417,195.65666707356775,197.4833323160808
5592,2021-09-16,194.2100067138672,191.41000366210935,192.97000122070312,1657200.0,23828.973,4.8,274.028,0.08,20922.0,47.30267954762024,-1.103184843797139,84.71649123493788,-3.4299926757812784,198.05039409026432,189.72860523834896,192.86333719889322,191.51666768391925,190.06333414713538,188.7166646321614,194.3166707356771,195.66334025065106,197.11667378743493
5593,2021-09-17,196.25,189.6699981689453,190.02999877929688,4504200.0,23828.973,4.8,274.028,0.08,20922.0,38.30872724172519,-1.1326155220866339,84.74142952080847,-8.160003662109375,198.19043379348088,189.18556565720272,191.98333231608072,187.71666463216144,185.40333048502603,181.13666280110675,194.29666646321613,198.5633341471354,200.87666829427081
5594,2021-09-20,189.5800018310547,186.8300018310547,189.38999938964844,2439500.0,23828.973,4.8,274.028,0.08,20922.0,36.562577757881286,-1.1950478108953881,84.75484923540432,-7.949996948242216,198.39066492479049,188.60033391554157,188.6000010172526,187.6200002034505,185.8500010172526,184.8700002034505,190.3700002034505,191.3500010172526,193.1200002034505
5595,2021-09-21,190.72000122070312,188.00999450683597,189.72999572753903,2496400.0,23828.973,4.8,274.028,0.08,20922.0,38.28684289493486,-1.266743867394319,84.76862300567808,-5.8300018310546875,198.50727275122009,188.15672566186586,189.48666381835938,188.25332641601562,186.77665710449222,185.54331970214847,190.96333312988278,192.19667053222653,193.67333984374994
5596,2021-09-22,187.30999755859372,182.1199951171875,185.3000030517578,4229800.0,23828.973,4.8,274.028,0.08,20922.0,27.180108583143408,-1.408278628573357,84.7909678384688,-9.270004272460938,199.23395009229836,186.6330481987173,184.90999857584634,182.50999959309897,179.71999613444012,177.31999715169275,187.7000020345052,190.10000101725257,192.8900044759114
