,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3443,2021-04-28,489.0,479.80999755859375,484.0299987792969,288400.0,23292.362,6.1,266.67,0.07,20263.3,75.07894222087204,13.837032152862133,89.29774486632842,26.6199951171875,500.28534930933404,419.44564739476755,484.2799987792969,479.55999755859375,475.0899963378906,470.3699951171875,488.75,493.4700012207031,497.94000244140625
3444,2021-04-29,495.1600036621094,483.6199951171875,494.8299865722656,287300.0,23292.362,6.1,266.67,0.07,20263.3,82.05267304485656,14.339144165364665,89.34881947387571,25.17999267578125,502.16933404448605,425.1166614389124,491.2033284505208,487.24665323893225,479.66331990559894,475.7066446940104,498.78666178385413,502.7433369954427,510.326670328776
3445,2021-04-30,493.7300109863281,482.239990234375,485.7699890136719,379400.0,23292.362,6.1,266.67,0.07,20263.3,64.56447525135664,14.651316637108478,89.41474080428,12.25,502.4709453953042,430.5370502101645,487.2466634114583,480.7633158365885,475.7566426595052,469.2732950846354,492.25333658854163,498.73668416341144,503.74335734049475
3446,2021-05-01,493.7300109863281,482.239990234375,485.7699890136719,379400.0,23292.362,5.8,268.444,0.06,20310.1,64.56447525135664,14.794680773363131,89.48064021406239,17.5,503.5346687605552,433.98932721112453,487.2466634114583,480.7633158365885,475.7566426595052,469.2732950846354,492.25333658854163,498.73668416341144,503.74335734049475
3447,2021-05-03,489.6400146484375,481.3200073242188,486.2000122070313,235800.0,23292.362,5.8,268.444,0.06,20310.1,65.0353882150456,14.797864429131804,89.52163059163256,18.170013427734432,503.89741595516176,438.2365806268695,485.7200113932292,481.80000813802087,477.4000040690105,473.4800008138022,490.12001546223956,494.0400187174479,498.44002278645826
3448,2021-05-04,487.0299987792969,475.6499938964844,482.5,338200.0,23292.362,5.8,268.444,0.06,20310.1,57.45504097502888,14.620259922861328,89.57985868972784,11.8800048828125,502.40687690696774,444.23211845436043,481.72666422526044,476.423329671224,470.34665934244794,465.0433247884115,487.8033345540365,493.10666910807294,499.183339436849
3449,2021-05-05,485.6300048828125,472.0899963378906,478.1799926757813,270100.0,23292.362,5.8,268.444,0.06,20310.1,49.65756545589526,14.236405497254253,89.62583842814657,6.429992675781307,500.93054962961713,448.99744414479693,478.6333312988281,471.63665771484375,465.09332275390625,458.0966491699219,485.1766662597656,492.17333984375,498.7166748046875
3450,2021-05-06,479.1400146484375,469.5,475.9100036621094,253900.0,23292.362,5.8,268.444,0.06,20310.1,45.88221368659235,13.674735904418549,89.66879803229901,-10.589996337890625,499.1182873553511,453.550706785274,474.8500061035156,470.55999755859375,465.2099914550781,460.91998291015625,480.20001220703125,484.4900207519531,489.84002685546875
3451,2021-05-07,484.3500061035156,475.0,482.30999755859375,204800.0,23292.362,5.8,268.444,0.06,20310.1,56.61307499815859,13.10199953327703,89.70401707341185,-4.69000244140625,497.90273944191665,457.683252989724,480.55333455403644,476.75666300455725,471.2033284505208,467.40665690104163,486.1066691080729,489.90334065755206,495.4566752115885
3452,2021-05-10,486.1400146484375,476.5299987792969,476.8900146484375,244800.0,23292.362,5.8,268.444,0.06,20310.1,47.42422671907963,12.436015737856957,89.74552549341587,-10.719970703125,496.9383134475788,460.33668044890555,479.8533426920573,473.5666707356771,470.2433268229167,463.9566548665365,483.17668660481775,489.46335856119794,492.78670247395837
3453,2021-05-11,475.1799926757813,462.5799865722656,472.6700134277344,346400.0,23292.362,5.8,268.444,0.06,20310.1,41.389021268235545,11.650826384226704,89.80360598623203,-11.3599853515625,495.0562039463503,463.74479092669657,470.14333089192706,465.1066691080728,457.5433247884114,452.50666300455714,477.7066752115885,482.74333699544275,490.3066813151042
3454,2021-05-12,470.6300048828125,459.0199890136719,460.1799926757813,420200.0,23292.362,5.8,268.444,0.06,20310.1,28.850554052288913,10.60625664308144,89.87173917401415,-34.64999389648432,496.30273292430286,461.5512618266737,463.2766621907552,455.9233194986979,451.66664632161456,444.31330362955725,467.5333353678385,474.8866780598958,479.14335123697913
3455,2021-05-13,468.4100036621094,460.6499938964844,461.0899963378906,296700.0,23292.362,5.8,268.444,0.06,20310.1,30.61755498626428,9.444215144606032,89.91995058446193,-24.67999267578125,497.30854189418136,459.3024535892171,463.3833312988281,458.3566589355469,455.6233215332031,450.5966491699219,466.1166687011719,471.1433410644531,473.8766784667969
3456,2021-05-14,466.5899963378906,460.5400085449219,463.4599914550781,353500.0,23292.362,5.8,268.444,0.06,20310.1,35.43601028304296,8.285747371201511,89.97774186897846,-22.30999755859375,497.71359674881523,458.4163989787238,463.5299987792969,460.4700012207031,457.4800109863281,454.4200134277344,466.5199890136719,469.5799865722656,472.5699768066406
3457,2021-05-17,463.4599914550781,454.6600036621094,455.7799987792969,422900.0,23292.362,5.8,268.444,0.06,20310.1,28.131215854924974,7.048833642426339,90.0454341983415,-30.420013427734432,499.08209349354115,455.82290223399787,457.96666463216144,452.47333780924475,449.1666768391927,443.673350016276,461.2733256022135,466.7666524251302,470.07331339518225
3458,2021-05-18,457.7900085449219,450.5700073242188,454.0899963378906,319900.0,23292.362,5.8,268.444,0.06,20310.1,26.73204792127838,5.784563850523268,90.09638645137228,-28.410003662109375,500.50154597381476,452.7504498757946,454.15000406901044,450.509999593099,446.93000284830737,443.2899983723959,457.73000081380206,461.3700052897135,464.95000203450513
3459,2021-05-19,448.8900146484375,443.0,447.5899963378906,382100.0,23292.362,5.8,268.444,0.06,20310.1,21.898467081695273,4.452535025008978,90.15614049888977,-30.589996337890682,502.55440664226063,448.28158884113776,446.4933369954427,444.0966593424479,440.6033223470052,438.2066446940104,449.9866739908854,452.3833516438802,455.8766886393229
3460,2021-05-20,460.9200134277344,448.760009765625,457.2300109863281,347200.0,23292.362,5.8,268.444,0.06,20310.1,40.354121156219726,3.2915158775751205,90.21188335781542,-18.67999267578125,501.7241627068766,446.18483387515465,455.6366780598958,450.35334269205725,443.47667439778644,438.1933390299479,462.51334635416663,467.7966817220052,474.673350016276
3461,2021-05-21,461.1900024414063,456.1499938964844,456.8800048828125,227800.0,23292.362,5.8,268.444,0.06,20310.1,39.95854926252009,2.2854586521034648,90.24841251533802,-25.42999267578125,500.50473997762134,444.3922570926912,458.0733337402344,454.95666503906244,453.03332519531244,449.9166564941405,459.9966735839844,463.1133422851563,465.0366821289063
3462,2021-05-24,468.1700134277344,459.3800048828125,462.8500061035156,233800.0,23292.362,5.8,268.444,0.06,20310.1,49.66863286044113,1.5193065995509472,90.28650660449225,-14.040008544921875,498.62767741622713,443.7933217292807,463.4666748046875,458.7633361816406,454.6766662597656,449.97332763671875,467.5533447265625,472.2566833496094,476.3433532714844
3463,2021-05-25,470.2200012207031,463.2900085449219,464.6099853515625,288600.0,23292.362,5.8,268.444,0.06,20310.1,52.29305923523481,0.968302052179629,90.33374084851174,-8.060028076171875,497.1152487857556,443.3637490169788,466.0399983723958,461.8599955240885,459.11000569661456,454.93000284830725,468.78998819986975,472.96999104817706,475.719980875651
3464,2021-05-26,471.2699890136719,464.1199951171875,465.1000061035156,290100.0,23292.362,5.8,268.444,0.06,20310.1,53.07904973649468,0.5866434004797767,90.381270727696,4.920013427734318,493.0688248817239,444.4371748741355,466.8299967447917,462.3900044759115,459.6800028483073,455.2400105794271,469.53999837239587,473.97999064127606,476.68999226888025
3465,2021-05-27,468.2000122070313,461.0299987792969,464.3699951171875,504500.0,23292.362,5.8,268.444,0.06,20310.1,51.61723185404762,0.318150674692132,90.46373814508613,3.279998779296875,490.69428673292566,444.6717136332853,464.53333536783856,460.8666585286458,457.36332194010413,453.6966451009114,468.03667195638025,471.703348795573,475.2066853841147
3466,2021-05-28,472.6199951171875,463.4700012207031,468.1300048828125,223300.0,23292.362,5.8,268.444,0.06,20310.1,58.422375371357326,0.19392662127748778,90.50059491300975,4.670013427734375,488.18825203615097,445.413749916974,468.0733337402344,463.52667236328125,458.92333984375,454.3766784667969,472.6766662597656,477.22332763671875,481.82666015625
3467,2021-06-01,472.6300048828125,461.1300048828125,461.9700012207031,320000.0,23292.362,5.9,270.559,0.08,20431.2,46.15157239928894,0.06791814820486786,90.55253858253029,6.19000244140625,485.00398857539426,446.1750122790979,465.2433369954427,457.8566691080729,453.7433369954427,446.3566691080729,469.3566691080729,476.7433369954427,480.8566691080729
3468,2021-06-02,471.4500122070313,462.010009765625,468.8699951171875,303300.0,23292.362,5.9,270.559,0.08,20431.2,57.648425363577815,0.05732738134743177,90.60267240660369,14.779998779296875,482.7133155380013,447.1026848282096,467.44333902994794,463.43666585286456,458.00333658854163,453.99666341145826,472.87666829427087,476.88334147135424,482.3166707356772
3469,2021-06-03,467.0299987792969,458.489990234375,461.9800109863281,318100.0,23292.362,5.9,270.559,0.08,20431.2,46.26704083993354,0.009577048790934135,90.65428084926205,14.3900146484375,480.8009433316554,447.3950588656103,462.5,457.9700012207031,453.9599914550781,449.42999267578125,466.510009765625,471.0400085449219,475.0500183105469
3470,2021-06-04,467.2300109863281,460.0400085449219,466.3599853515625,213100.0,23292.362,5.9,270.559,0.08,20431.2,53.064004315656135,0.010897076552171831,90.68925381766483,9.129974365234375,479.42341365268186,447.8175867135291,464.5433349609375,461.8566589355469,457.35333251953125,454.6666564941406,469.0466613769531,471.73333740234375,476.2366638183594
3471,2021-06-07,468.4100036621094,463.25,464.3699951171875,349600.0,23292.362,5.9,270.559,0.08,20431.2,49.76398407719423,0.011130288887059128,90.74631057414169,7.489990234375,475.87364193123904,449.5733581908313,465.3433329264323,462.27666219075525,460.18332926432294,457.11665852864587,467.4366658528646,470.5033365885417,472.596669514974
3472,2021-06-08,466.6000061035156,460.8599853515625,463.3699951171875,248700.0,23292.362,5.9,270.559,0.08,20431.2,48.03199876512366,-0.005309703142336726,90.78678064924084,0.519989013671875,473.39825025022196,450.6967479187233,463.60999552408856,460.6199849446615,457.86997477213544,454.87996419270837,466.3600056966146,469.3500162760417,472.10002644856775
3473,2021-06-09,468.2000122070313,460.739990234375,465.8299865722656,253600.0,23292.362,5.9,270.559,0.08,20431.2,52.704313611002924,0.00792150370048794,90.82831144246711,1.220001220703125,472.07872212373655,451.3322733596619,464.92332967122394,461.6466471354166,457.46330769856763,454.18662516276027,469.1066691080729,472.38335164388025,476.5666910807292
3474,2021-06-10,479.3500061035156,464.8800048828125,476.4599914550781,413300.0,23292.362,5.9,270.559,0.08,20431.2,67.34341982815687,0.20863390623211509,90.89789384406014,11.3599853515625,474.7732530698003,450.26574229152783,473.56333414713544,467.77666219075525,459.0933329264323,453.3066609700521,482.24666341145837,488.03333536783856,496.7166646321615
3475,2021-06-11,482.9500122070313,476.6099853515625,479.510009765625,237700.0,23292.362,5.9,270.559,0.08,20431.2,70.37879666695133,0.5645199562253816,90.93821767232252,15.1400146484375,477.8254550959334,449.05554160816814,479.69000244140625,476.4299926757812,473.34997558593744,470.0899658203124,482.77001953125,486.03002929687506,489.1100463867188
3476,2021-06-14,490.9500122070313,478.7300109863281,490.760009765625,291700.0,23292.362,5.9,270.559,0.08,20431.2,78.77506437429665,1.1772102317363187,90.98912306954026,22.6300048828125,483.6790057969549,445.9319927382013,486.81334431966144,482.6766764322916,474.59334309895826,470.4566752115884,494.89667765299475,499.0333455403646,507.11667887369794
3477,2021-06-15,500.5400085449219,488.6900024414063,495.0,442800.0,23292.362,5.9,270.559,0.08,20431.2,81.10426839961154,1.98370565161078,91.06719190138362,33.029998779296875,489.4558509791223,444.07714767810427,494.7433369954427,488.9466654459635,482.8933308919271,477.09665934244794,500.7966715494791,506.59334309895826,512.6466776529946
3478,2021-06-16,506.05999755859375,492.8699951171875,495.8999938964844,534500.0,23292.362,5.9,270.559,0.08,20431.2,81.59883976938714,2.879234169300938,91.16159779927438,27.029998779296875,494.180151520881,443.53384689220496,498.2766621907552,490.49332682291663,485.08665974934894,477.3033243815104,503.6833292643229,511.46666463216144,516.8733317057291
3479,2021-06-17,506.2699890136719,494.8399963378906,505.5400085449219,375800.0,23292.362,5.9,270.559,0.08,20431.2,86.09641231305145,3.9308602695830093,91.22952729946962,43.55999755859375,499.9322897726531,443.5767098611359,502.21666463216144,498.163340250651,490.7866719563802,486.73334757486975,509.59333292643225,513.6466573079426,521.0233256022135
3480,2021-06-18,506.3999938964844,498.0400085449219,502.8999938964844,628800.0,23292.362,5.9,270.559,0.08,20431.2,79.92358040809236,4.974118215101875,91.34241526842956,36.540008544921875,504.56403937651197,443.51195854829274,502.44666544596356,498.49333699544275,494.08668009440106,490.13335164388025,506.85332234700525,510.80665079752606,515.2133076985677
3481,2021-06-21,516.7100219726562,496.75,515.5900268554688,366700.0,23292.362,5.9,270.559,0.08,20431.2,85.63561428697916,6.1485669006571415,91.41024909003711,51.22003173828125,511.5721518697787,442.37484825229166,509.683349609375,502.65667724609375,489.72332763671875,482.6966552734375,522.61669921875,529.6433715820312,542.5767211914062
3482,2021-06-22,524.1300048828125,513.3099975585938,522.1900024414062,542600.0,23292.362,5.9,270.559,0.08,20431.2,87.73049392960215,7.4349617877922345,91.51214301795574,58.82000732421875,519.2906529729161,440.59034678294336,519.8766682942709,515.6233317057292,509.0566609700521,504.8033243815105,526.443339029948,530.6966756184896,537.2633463541667
3483,2021-06-23,525.780029296875,521.030029296875,523.8599853515625,380300.0,23292.362,5.9,270.559,0.08,20431.2,88.2315749669116,8.733785259801722,91.58380698745756,58.029998779296875,526.1244188114315,439.6815809444279,523.5566813151041,521.3333333333333,518.8066813151041,516.5833333333333,526.0833333333333,528.3066813151041,530.8333333333333
3484,2021-06-24,533.6300048828125,524.3200073242188,533.0800170898438,595900.0,23292.362,5.9,270.559,0.08,20431.2,90.66120446171261,10.099506413617283,91.69844504575022,56.620025634765625,534.080337037136,438.5236638173561,530.3433430989584,527.0566813151042,521.0333455403646,517.7466837565105,536.366678873698,539.6533406575521,545.6766764322917
3485,2021-06-25,535.3200073242188,521.7999877929688,531.75,1028400.0,23292.362,5.9,270.559,0.08,20431.2,87.64928874767487,11.391325914820612,91.89555089542067,52.239990234375,540.3519624017247,438.99003894104874,529.6233317057291,523.9266560872395,516.1033121744791,510.4066365559895,537.4466756184895,543.1433512369791,550.9666951497395
3486,2021-06-28,535.8200073242188,527.8099975585938,534.469970703125,383100.0,23292.362,5.9,270.559,0.08,20431.2,88.54711277893266,12.58653838698923,91.9693854886919,43.7099609375,546.3458634785186,439.6301344462861,532.6999918619791,529.5799763997395,524.6899820963541,521.5699666341145,537.5899861653645,540.7100016276041,545.5999959309895
3487,2021-06-29,543.2899780273438,531.9400024414062,542.1699829101562,339800.0,23292.362,5.9,270.559,0.08,20431.2,90.74477659472339,13.75270636278816,92.03599352161952,47.16998291015625,552.5501406653756,441.44585542837444,539.1333211263021,534.9766642252605,527.7833455403646,523.626688639323,546.326639811198,550.4832967122396,557.6766153971355
3488,2021-06-30,542.02001953125,532.5399780273438,533.0800170898438,426700.0,23292.362,5.9,270.559,0.08,20431.2,71.94112342118306,14.663167063259436,92.11791939340239,37.180023193359375,556.334811229053,444.08218706196254,535.8800048828125,529.739990234375,526.3999633789062,520.2599487304688,539.2200317382812,545.3600463867188,548.7000732421875
3489,2021-07-01,535.8599853515625,531.6300048828125,534.030029296875,329700.0,23828.973,5.4,271.764,0.1,20555.9,72.62517183533548,15.34736410916662,92.18133687745477,28.490020751953125,558.8443720445075,448.7776280775627,533.8400065104166,531.8200276692708,529.6100260416666,527.5900472005208,536.0500081380208,538.0699869791666,540.2799886067708
3490,2021-07-02,542.0900268554688,534.6799926757812,541.9099731445312,254600.0,23828.973,5.4,271.764,0.1,20555.9,77.80401566647001,15.944616894705577,92.2311696412456,39.009979248046875,562.1677616891648,453.0092372122024,539.5599975585938,537.0299682617188,532.1499633789062,529.6199340820312,544.4400024414062,546.9700317382812,551.8500366210938
3491,2021-07-06,551.6300048828125,541.3900146484375,550.02001953125,351500.0,23828.973,5.4,271.764,0.1,20555.9,81.87582767099116,16.549115770600476,92.30119093653161,34.42999267578125,565.6063243691218,458.1356769736515,547.6800130208334,543.7300211588542,537.4400227864584,533.4900309244792,553.9700113932292,557.9200032552084,564.2100016276042
3492,2021-07-07,557.1599731445312,550.02001953125,555.77001953125,246600.0,23828.973,5.4,271.764,0.1,20555.9,84.24086546417718,17.18048663494369,92.35091957880567,33.58001708984375,568.5303430885768,464.4516606956027,554.3166707356771,551.473368326823,547.1767171223959,544.3334147135417,558.6133219401042,561.4566243489584,565.7532755533855
3493,2021-07-08,554.8499755859375,545.989990234375,553.5399780273438,324100.0,23828.973,5.4,271.764,0.1,20555.9,79.59305828391308,17.720866023004533,92.41594599017218,29.67999267578125,569.618308727114,472.1346942025734,551.4599812825521,548.0699869791667,542.5999959309896,539.2100016276042,556.9299723307292,560.3199666341146,565.7899576822917
3494,2021-07-09,560.3900146484375,552.8499755859375,560.22998046875,308600.0,23828.973,5.4,271.764,0.1,20555.9,82.86541164917969,18.242231779529835,92.47874352958853,27.14996337890625,572.1033443509556,478.0266574800991,557.8233235677084,555.2566324869792,550.2832845052084,547.7165934244792,562.7966715494792,565.3633626302084,570.3367106119792
3495,2021-07-12,563.4600219726562,556.52001953125,559.9500122070312,221400.0,23828.973,5.4,271.764,0.1,20555.9,82.22870970260497,18.678304839339663,92.52375924704809,28.20001220703125,573.4017946277654,484.77220744742993,559.9766845703125,556.4933471679688,553.0366821289062,549.5533447265625,563.433349609375,566.9166870117188,570.3733520507812
3496,2021-07-13,567.010009765625,554.989990234375,557.5700073242188,233900.0,23828.973,5.4,271.764,0.1,20555.9,76.46573507829702,18.957515196035164,92.57106498512563,23.10003662109375,574.5980793857404,490.25692244531433,559.8566691080729,552.7033284505208,547.8366495768229,540.6833089192708,564.7233479817708,571.8766886393229,576.7433675130208
3497,2021-07-14,559.7899780273438,551.9000244140625,555.1900024414062,194200.0,23828.973,5.4,271.764,0.1,20555.9,70.74481654736726,19.042590781366222,92.61013318588476,13.02001953125,574.8628030397139,496.01119903548135,555.6266682942709,551.463358561198,547.7367146809896,543.5734049479167,559.3533121744792,563.5166219075521,567.2432657877605
3498,2021-07-15,564.0,553.6900024414062,559.8499755859375,239600.0,23828.973,5.4,271.764,0.1,20555.9,74.97472715306465,19.03247188383121,92.65881112833323,26.76995849609375,574.7970257569409,502.4719744871998,559.1799926757812,554.3599853515625,548.8699951171875,544.0499877929688,564.6699829101562,569.489990234375,574.97998046875
3499,2021-07-16,571.9500122070312,559.530029296875,564.8300170898438,298700.0,23828.973,5.4,271.764,0.1,20555.9,78.76135499916774,18.9992921783159,92.72012854507057,30.79998779296875,576.0171833729536,507.1808177256792,565.4366861979166,558.923360188802,553.0167032877604,546.5033772786458,571.3433430989583,577.8566691080729,583.7633260091145
3500,2021-07-19,564.7000122070312,551.239990234375,556.8400268554688,322000.0,23828.973,5.4,271.764,0.1,20555.9,61.526823253389594,18.782618882403636,92.78509278991022,14.9300537109375,574.0886297782604,514.5033746162708,557.5933430989584,550.4866739908855,544.1333211263021,537.0266520182292,563.9466959635417,571.0533650716146,577.406717936198
3501,2021-07-20,567.25,556.8099975585938,563.5700073242188,232800.0,23828.973,5.4,271.764,0.1,20555.9,68.27393599876301,18.52685725109687,92.83273039294234,13.54998779296875,574.4095364661019,518.9804659753044,562.5433349609375,557.836669921875,552.1033325195312,547.3966674804688,568.2766723632812,572.9833374023438,578.7166748046875
3502,2021-07-21,570.1799926757812,562.4000244140625,564.8599853515625,207100.0,23828.973,5.4,271.764,0.1,20555.9,69.45852144725222,18.238357646518022,92.87521704100917,9.0899658203125,575.1339481293785,522.5230526030434,565.8133341471354,561.4466756184895,558.0333658854166,553.6667073567708,569.2266438802083,573.5933024088541,577.006612141927
3503,2021-07-22,573.8699951171875,565.7100219726562,572.1500244140625,173900.0,23828.973,5.4,271.764,0.1,20555.9,75.43851003811854,18.019201549737396,92.91143772568826,18.61004638671875,576.7515524353197,525.7344522033521,570.5766805013021,567.2833658854167,562.4167073567709,559.1233927408855,575.443339029948,578.7366536458334,583.6033121744792
3504,2021-07-23,580.0900268554688,572.1699829101562,578.9500122070312,165100.0,23828.973,5.4,271.764,0.1,20555.9,79.71356917114952,17.922417573461637,92.94630830195746,18.72003173828125,580.3824197486259,526.6905844017648,577.0700073242188,574.0499877929688,569.1499633789062,566.1299438476562,581.9700317382812,584.9900512695312,589.8900756835938
3505,2021-07-26,580.72998046875,566.27001953125,575.9000244140625,323200.0,23828.973,5.4,271.764,0.1,20555.9,73.1263906902839,17.81789805865355,93.01412820834449,15.95001220703125,582.3061642758825,529.1818423159144,574.3000081380209,567.8700358072917,559.8400472005209,553.4100748697917,582.3299967447917,588.7599690755209,596.7899576822917
3506,2021-07-27,596.469970703125,576.280029296875,584.2100219726562,327100.0,23828.973,5.4,271.764,0.1,20555.9,78.66813722974754,17.805979707596336,93.08392795962979,26.6400146484375,585.7049399258914,530.7570717928587,585.6533406575521,574.8367106119792,565.4633992513021,554.6467692057292,595.0266520182292,605.8432820638021,615.2165934244792
3507,2021-07-28,593.8599853515625,586.27001953125,591.8400268554688,261000.0,23828.973,5.4,271.764,0.1,20555.9,82.49291586652768,17.933875593753704,93.14047346501859,36.6500244140625,590.9195448379028,530.5094712753785,590.6566772460938,587.453369140625,583.0667114257812,579.8634033203125,595.0433349609375,598.2466430664062,602.63330078125
3508,2021-07-29,597.530029296875,589.260009765625,594.760009765625,260700.0,23828.973,5.4,271.764,0.1,20555.9,83.77732501882888,18.14841151325521,93.19727180708995,34.9100341796875,594.7104205493766,532.8865948314827,593.8500162760416,590.1700032552083,585.5799967447916,581.8999837239583,598.4400227864583,602.1200358072916,606.7100423177083
3509,2021-07-30,601.6900024414062,591.8400268554688,595.9600219726562,279100.0,23828.973,5.4,271.764,0.1,20555.9,84.32272292668446,18.383786992772798,93.25821012644006,31.1300048828125,597.6582105290835,536.1318041193541,596.4966837565104,591.3033650716145,586.6467081705729,581.453389485677,601.153340657552,606.3466593424479,611.0033162434895
3510,2021-08-01,601.6900024414062,591.8400268554688,595.9600219726562,279100.0,23828.973,5.2,272.87,0.09,20748.6,84.32272292668446,18.577985163988934,93.3191336752897,39.1199951171875,600.6144234669915,538.5805960642584,596.4966837565104,591.3033650716145,586.6467081705729,581.453389485677,601.153340657552,606.3466593424479,611.0033162434895
3511,2021-08-02,614.6799926757812,600.1199951171875,610.9199829101562,313000.0,23828.973,5.2,272.87,0.09,20748.6,89.93754136667356,18.932528460396277,93.38947251534405,47.3499755859375,607.3095279963444,537.9754878727962,608.5733235677084,602.4666544596355,594.0133260091146,587.9066569010417,617.0266520182292,623.1333211263021,631.586649576823
3512,2021-08-03,621.3200073242188,601.4299926757812,619.0700073242188,321500.0,23828.973,5.2,272.87,0.09,20748.6,91.78664772120213,19.455865046942115,93.46283907276998,54.21002197265625,615.2217666775155,536.393247970922,613.9400024414062,606.5599975585938,594.0499877929688,586.6699829101562,626.4500122070312,633.8300170898438,646.3400268554688
3513,2021-08-04,627.5700073242188,620.77001953125,624.219970703125,300900.0,23828.973,5.2,272.87,0.09,20748.6,92.75707876947743,20.095384634976092,93.53215875595238,52.0699462890625,622.814883984575,535.8681299314406,624.1866658528646,620.8033243815105,617.3866780598959,614.0033365885417,627.6033121744792,630.9866536458334,634.403299967448
3514,2021-08-05,635.5800170898438,617.5,627.3800048828125,271200.0,23828.973,5.2,272.87,0.09,20748.6,93.31619672246077,20.778815857214756,93.5949927408839,48.42999267578125,630.1479934645794,535.2500228928426,626.8200073242188,618.0599975585938,608.739990234375,599.97998046875,636.1400146484375,644.9000244140625,654.2200317382812
3515,2021-08-06,633.4299926757812,615.9500122070312,628.9000244140625,248900.0,23828.973,5.2,272.87,0.09,20748.6,93.5907958030465,21.430835346476393,93.65281122949024,53.0,636.5626535432776,535.7303640348474,626.0933430989584,618.7566935221355,608.6133626302084,601.2767130533855,636.2366739908855,643.5733235677084,653.7166544596355
3516,2021-08-09,633.3400268554688,622.4099731445312,627.6799926757812,325300.0,23828.973,5.2,272.87,0.09,20748.6,90.16027151995925,21.960676528419192,93.72818610991547,43.469970703125,641.4331968619214,537.8708192513599,627.8099975585938,622.2799682617188,616.8799438476562,611.3499145507812,633.2100219726562,638.7400512695312,644.1400756835938
3517,2021-08-10,635.1099853515625,624.3200073242188,625.0800170898438,329800.0,23828.973,5.2,272.87,0.09,20748.6,82.70591788909147,22.29462964807745,93.80420996724192,33.239990234375,644.5672049655877,541.7258126125373,628.1700032552084,621.2300211588542,617.3800252278646,610.4400431315105,632.019999186198,638.9599812825521,642.8099772135417
3518,2021-08-11,631.8599853515625,621.6199951171875,624.9400024414062,260500.0,23828.973,5.2,272.87,0.09,20748.6,82.28319279752786,22.43524972826555,93.86422793518739,30.17999267578125,647.183828430207,545.618191833465,626.1399943033854,620.4200032552083,615.9000040690104,610.1800130208333,630.6599934895833,636.3799845377604,640.8999837239583
3519,2021-08-12,626.4099731445312,618.25,625.1599731445312,243700.0,23828.973,5.2,272.87,0.09,20748.6,82.44583783708406,22.399695899610336,93.92038623488766,29.199951171875,649.4661467721008,549.3688690970397,623.2733154296875,620.1366577148438,615.1133422851562,611.9766845703125,628.296630859375,631.4332885742188,636.4566040039062
3520,2021-08-13,630.97998046875,619.8099975585938,630.02001953125,257800.0,23828.973,5.2,272.87,0.09,20748.6,85.77497618655858,22.282069232059566,93.980324193539,34.05999755859375,650.6580629060005,555.4949522307182,626.9366658528646,622.8933512369792,615.7666829427084,611.723368326823,634.0633341471355,638.1066487630209,645.2333170572917
3521,2021-08-16,631.9600219726562,620.260009765625,630.2100219726562,386700.0,23828.973,5.2,272.87,0.09,20748.6,85.89563855348209,22.071413118389543,94.07023786503396,19.2900390625,651.6154951953996,561.2015214061629,627.4766845703125,622.9933471679688,615.7766723632812,611.2933349609375,634.693359375,639.1766967773438,646.3933715820312
3522,2021-08-17,629.8099975585938,620.4500122070312,629.47998046875,225800.0,23828.973,5.2,272.87,0.09,20748.6,82.78253314305348,21.75153829084119,94.12265440924482,10.40997314453125,651.4527929883757,567.8262231249055,626.5799967447916,623.3499959309895,617.2200113932291,613.990010579427,632.709981282552,635.9399820963541,642.0699666341145
3523,2021-08-18,630.3800048828125,609.3900146484375,610.2100219726562,313500.0,23828.973,5.2,272.87,0.09,20748.6,39.34841103522537,21.02295856746053,94.19279346657427,-14.00994873046875,649.4540454545166,573.6309704146239,616.6600138346354,602.9400227864583,595.6700236002604,581.9500325520833,623.9300130208333,637.6500040690104,644.9200032552083
3524,2021-08-19,613.9099731445312,594.2899780273438,610.0,474500.0,23828.973,5.2,272.87,0.09,20748.6,39.09048495658575,20.025137533328436,94.29887345105959,-17.3800048828125,647.7937277078182,578.3962869406192,606.066650390625,598.2233276367188,586.4466552734375,578.6033325195312,617.8433227539062,625.6866455078125,637.4633178710938
3525,2021-08-20,619.0700073242188,608.0,618.8599853515625,243400.0,23828.973,5.2,272.87,0.09,20748.6,53.82385010675117,19.00658324166018,94.35420600002864,-10.0400390625,645.2482539927062,585.2377567494814,615.3099975585938,611.5499877929688,604.239990234375,600.47998046875,622.6199951171875,626.3800048828125,633.6900024414062
3526,2021-08-23,627.3800048828125,618.9099731445312,621.1900024414062,165500.0,23828.973,5.2,272.87,0.09,20748.6,56.9813788063077,18.022282258876647,94.39198984389158,-6.489990234375,643.3716373158874,590.8123714731752,622.4933268229166,617.6066487630208,614.0232950846354,609.1366170247395,626.076680501302,630.9633585611979,634.5467122395833
3527,2021-08-24,625.489990234375,618.1799926757812,618.3699951171875,242900.0,23828.973,5.2,272.87,0.09,20748.6,52.01440093626631,17.024981273857012,94.44713758457843,-6.71002197265625,641.855853500548,594.9811521146863,620.6799926757812,615.8699951171875,613.3699951171875,608.5599975585938,623.1799926757812,627.989990234375,630.489990234375
