,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5847,2012-10-19,29.519874572753903,28.392120361328125,28.72053337097168,7213650.0,16420.419,7.8,231.638,0.16,10245.8,70.11874358063379,-0.06607683289458552,18.253913277392094,0.7807540893554688,28.710562933684592,27.15474563717722,28.877509435017902,28.235144297281902,27.749755223592125,27.107390085856125,29.36289850870768,30.00526364644368,30.490652720133458
5848,2012-10-22,29.296802520751957,28.52224540710449,28.84446144104004,4058939.0,16420.419,7.8,231.638,0.16,10245.8,72.23058791559579,-0.03576654526762331,18.256047283678758,0.8179302215576136,28.744657873151013,27.13304350471764,28.887836456298828,28.4788703918457,28.11327934265136,27.70431327819823,29.253427505493168,29.662393569946296,30.027984619140636
5849,2012-10-23,28.42310333251953,28.100887298583984,28.26199531555176,3933222.0,16420.419,7.8,231.638,0.16,10245.8,52.21703645836024,-0.011734531114158089,18.258000663247284,0.8117351531982422,28.773036551361514,27.13564703475909,28.261995315551758,28.100887298583984,27.93977928161621,27.778671264648438,28.42310333251953,28.584211349487305,28.745319366455078
5850,2012-10-24,28.943605422973636,28.17524528503418,28.578014373779297,4371537.0,16420.419,7.8,231.638,0.16,10245.8,59.28019853976563,0.012171229838089586,18.260239385155437,0.9170742034912074,28.852523883993875,27.14538852292751,28.565621693929035,28.187637964884434,27.79726155598958,27.419277826944978,28.95599810282389,29.333981831868492,29.724358240763348
5851,2012-10-25,29.024158477783203,28.5036563873291,28.74531936645508,2748026.0,16420.419,7.8,231.638,0.16,10245.8,62.65253396893847,0.037386190987843,18.26166900011016,1.2454872131347692,28.95363660888433,27.121111811831,28.75771141052246,28.49126434326172,28.23720932006836,27.970762252807617,29.01176643371582,29.278213500976562,29.532268524169922
5852,2012-10-26,28.931211471557617,28.54083633422852,28.73912239074707,2518701.0,16420.419,7.8,231.638,0.16,10245.8,62.43155645929794,0.0619158437089375,18.262978195838247,1.2826652526855469,29.044143737813023,27.12726930234811,28.737056732177734,28.54290199279785,28.346681594848636,28.152526855468754,28.93327713012695,29.127431869506832,29.323652267456048
5853,2012-10-31,29.296802520751957,28.19383430480957,29.141891479492188,3711804.0,16420.419,7.8,231.638,0.16,10245.8,70.28999705488127,0.09101490029793041,18.26498111219182,1.5738983154296875,29.19926738503652,27.129535486667578,28.877509435017902,28.45821634928385,27.774541219075516,27.355248133341462,29.561184565226235,29.98047765096029,30.66415278116862
5854,2012-11-01,29.693374633789062,29.01176643371582,29.24103355407715,5612732.0,16420.419,7.7,231.249,0.16,10343.0,71.95609828506164,0.1228268626052643,18.26803597598523,1.0100212097167969,29.357901004031454,27.123334500118936,29.315391540527344,28.937408447265625,28.6337833404541,28.255800247192383,29.619016647338867,29.996999740600586,30.30062484741211
5855,2012-11-02,29.519874572753903,29.13569450378418,29.13569450378418,4105901.0,16420.419,7.7,231.249,0.16,10343.0,67.32729066420487,0.1527110157383972,18.270248191408925,0.8179302215576207,29.473085970171848,27.140133863202177,29.26375452677409,29.007634480794277,28.879574457804367,28.623454411824554,29.391814549764,29.647934595743813,29.775994618733723
5856,2012-11-05,29.519874572753903,28.955997467041016,29.482696533203125,2312454.0,16420.419,7.7,231.249,0.16,10343.0,73.74647291049008,0.18500843415979623,18.271533497983118,1.189718246459961,29.645976335574435,27.08745471758719,29.319522857666016,29.11917114257813,28.75564575195313,28.55529403686524,29.683048248291016,29.883399963378903,30.246925354003903
5857,2012-11-06,29.978412628173828,29.433124542236328,29.70576858520508,3864795.0,16420.419,7.7,231.249,0.16,10343.0,77.08580905840327,0.22026266912919562,18.273723696875706,0.985235214233402,29.84885608051314,27.06117390300737,29.705768585205078,29.433124542236328,29.160480499267578,28.887836456298828,29.978412628173828,30.251056671142578,30.523700714111328
5858,2012-11-07,29.45171356201172,28.89403343200684,29.024158477783203,4611836.0,16420.419,7.7,231.249,0.16,10343.0,53.219622287702286,0.24414537982582235,18.27618038826082,0.17969703674316406,29.90556007821246,27.104232631138125,29.123301823933918,28.794890085856117,28.56562169392904,28.237209955851238,29.352570215860997,29.680981953938797,29.910250345865876
5859,2012-11-08,29.36496353149414,28.82587242126465,28.84446144104004,3417926.0,16420.419,7.7,231.249,0.16,10343.0,48.63879220720486,0.2562252502761527,18.27796993968548,0.5824661254882777,29.89047608940812,27.258736747811117,29.01176579793294,28.658568064371742,28.47267468770345,28.11947695414225,29.197659174601235,29.550856908162434,29.736750284830727
5860,2012-11-09,28.943605422973636,28.38592529296875,28.416906356811523,4136403.0,16420.419,7.7,231.249,0.16,10343.0,39.34209054163125,0.2528687015174458,18.280047259802636,-0.16110801696777344,29.85939654046247,27.36541291540911,28.58214569091797,28.2206859588623,28.024465560913082,27.663005828857415,28.778366088867188,29.139825820922855,29.336046218872074
5861,2012-11-12,28.59040641784668,28.181442260742188,28.460281372070312,2571796.0,16420.419,7.7,231.249,0.16,10343.0,40.66954390305109,0.2401285441986456,18.28134392288181,-0.2850379943847692,29.796013882028582,27.524840495718003,28.410710016886394,28.23101361592611,28.001745859781902,27.822049458821617,28.6399777730306,28.819674173990887,29.048941930135094
5862,2012-11-13,28.80108642578125,27.84063720703125,28.559425354003903,3992449.0,16420.419,7.7,231.249,0.16,10343.0,43.90707919607671,0.223209265725756,18.283375804633103,-0.17969703674316762,29.702354191278392,27.728797008062426,28.40038299560547,27.999679565429688,27.43993377685547,27.039230346679688,28.960128784179688,29.36083221435547,29.920578002929688
5863,2012-11-14,28.751514434814453,27.958370208740234,28.063709259033203,4950095.0,16420.419,7.7,231.249,0.16,10343.0,33.394185943864244,0.19613993177020192,18.28577247197291,-1.0781822204589844,29.625433450759562,27.855289358078327,28.257864634195965,27.764214833577476,27.464720408121746,26.971070607503258,28.557359059651695,29.051008860270183,29.350503285725914
5864,2012-11-15,28.460281372070312,27.90879821777344,28.082298278808597,4328448.0,16420.419,7.7,231.249,0.16,10343.0,34.07714565771383,0.16397729326741767,18.287871178940676,-1.1587352752685511,29.63828161520939,27.827569787073326,28.15045928955078,27.84063720703125,27.59897613525391,27.28915405273438,28.39212036132812,28.701942443847653,28.943603515624993
5865,2012-11-16,28.57181739807129,27.667137145996094,28.063709259033203,4577946.0,16420.419,7.7,231.249,0.16,10343.0,33.67868451848648,0.1296379744304582,18.290085669268205,-1.0719852447509766,29.65669941078653,27.78374648917685,28.100887934366863,27.629958470662437,27.196207682291668,26.725278218587242,28.534638722737633,29.00556818644206,29.439318974812828
5866,2012-11-19,28.85685539245605,28.305370330810547,28.77630043029785,3730202.0,16420.419,7.7,231.249,0.16,10343.0,56.28689790420435,0.10680798315081885,18.29202084347565,-0.7063961029052734,29.65913612425475,27.829641990064097,28.646175384521484,28.435495376586918,28.09469032287598,27.884010314941413,28.986980438232422,29.19766044616699,29.538465499877926
5867,2012-11-20,29.27821350097656,28.61519241333008,29.27821350097656,3403079.0,16420.419,7.7,231.249,0.16,10343.0,65.77009506333448,0.10015289418296157,18.293870176385113,-0.42755508422852273,29.717451356090383,27.827094771228953,29.057206471761067,28.836199442545574,28.39418538411459,28.173178354899097,29.49922053019205,29.720227559407544,30.16224161783853
5868,2012-11-21,29.60042762756348,29.15428352355957,29.50128555297852,2400246.0,16420.419,7.7,231.249,0.16,10343.0,69.19699058936244,0.10731550698566084,18.295200647712697,0.47712707519531605,29.804919163206925,27.80530937530626,29.418665568033855,29.23690350850423,28.972521464029946,28.79075940450032,29.68304761250814,29.864809672037765,30.12919171651205
5869,2012-11-23,29.88546562194824,29.507482528686523,29.88546562194824,1380307.0,16420.419,7.7,231.249,0.16,10343.0,74.3082353769475,0.12864808643962783,18.29599184302307,1.0410041809081996,29.96122178293655,27.811353786216284,29.759471257527668,29.633476893107098,29.381488164265953,29.255493799845382,30.011459986368813,30.137454350789383,30.389443079630528
5870,2012-11-26,29.86687660217285,29.5942325592041,29.687179565429688,2034392.0,16420.419,7.7,231.249,0.16,10343.0,67.62556988833536,0.15428708417185732,18.29713781660095,1.270273208618164,30.063157514410896,27.820334573906976,29.71609624226888,29.565315882364906,29.44345219930013,29.292671839396156,29.837959925333656,29.98874028523763,30.110603968302406
5871,2012-11-27,29.860679626464844,29.538463592529297,29.5942325592041,2216431.0,16420.419,7.7,231.249,0.16,10343.0,64.48876179577738,0.17944665615122038,18.29837588416355,1.133951187133789,30.138091274252645,27.83029213334013,29.664458592732746,29.46823755900065,29.3422425587972,29.146021525065102,29.790453592936196,29.986674626668293,30.112669626871742
5872,2012-11-28,29.88546562194824,29.315391540527344,29.873071670532227,2660880.0,16420.419,7.7,231.249,0.16,10343.0,69.4016921953172,0.20702654695812117,18.29989853770831,1.3136463165283239,30.25400231106882,27.827776024502466,29.691309611002605,29.497153600056972,29.12123552958171,28.927079518636077,30.067227681477867,30.2613836924235,30.637301762898762
5873,2012-11-29,30.213876724243164,29.81730461120605,30.158109664916992,2533387.0,16420.419,7.7,231.249,0.16,10343.0,73.69430355627716,0.23875342261459293,18.301383558548853,2.094400405883789,30.403721564336898,27.77967858977687,30.06309700012207,29.912317276000977,29.666524887084957,29.515745162963864,30.30888938903809,30.459669113159183,30.705461502075202
5874,2012-11-30,30.28823471069336,29.92884063720703,30.226268768310547,3678721.0,16420.419,7.7,231.249,0.16,10343.0,74.67458276740896,0.27195964412787094,18.303551681579528,2.1439704895019496,30.547193309775384,27.734730365761724,30.147781372070312,30.007328033447266,29.788387298583984,29.647933959960938,30.366722106933594,30.50717544555664,30.726116180419922
5875,2012-12-01,30.28823471069336,29.92884063720703,30.226268768310547,3678721.0,16420.419,7.9,231.221,0.16,10531.4,74.67458276740896,0.30373251492135017,18.305719016358932,2.1625595092773438,30.683085487616754,27.70789561437299,30.147781372070312,30.007328033447266,29.788387298583984,29.647933959960938,30.366722106933594,30.50717544555664,30.726116180419922
5876,2012-12-03,30.36259078979492,29.711963653564453,29.71816062927246,4173843.0,16420.419,7.9,231.221,0.16,10531.4,54.51287986869995,0.32414256642278905,18.30807232573102,0.9418601989746094,30.70809744488641,27.706430066710272,29.930905024210613,29.499219258626308,29.280277887980148,28.848592122395843,30.149846394856773,30.58153216044108,30.80047353108724
5877,2012-12-04,30.07135772705078,29.5136775970459,29.649999618530277,2881329.0,16420.419,7.9,231.221,0.16,10531.4,52.326121833430214,0.3345344387072198,18.30968661826679,0.37178611755371804,30.701611931772415,27.70733868315678,29.745011647542317,29.418665568033852,29.187331517537434,28.86098543802897,29.976345698038735,30.3026917775472,30.534025828043617
5878,2012-12-05,30.20148468017578,29.4641056060791,30.01559066772461,3001075.0,16420.419,7.9,231.221,0.16,10531.4,61.8077739396218,0.34317267123879436,18.311421700094712,0.5143051147460902,30.791165405047924,27.716928428875416,29.893726984659832,29.585969289143883,29.156347910563152,28.848590215047203,30.323348363240562,30.63110605875651,31.060727437337242
5879,2012-12-06,30.003196716308597,29.47030258178711,29.86687660217285,2656200.0,16420.419,7.9,231.221,0.16,10531.4,56.53070981263053,0.34710411992908596,18.312937455063246,-0.018589019775387072,30.85290056666018,27.757434783376443,29.78012530008952,29.55705388387044,29.24723116556803,29.024159749348954,30.08994801839193,30.313019434611007,30.622842152913417
5880,2012-12-07,30.5546817779541,29.811107635498047,30.17050170898437,6244546.0,16420.419,7.9,231.221,0.16,10531.4,63.809753854913914,0.35193239540347243,18.31659292849027,0.48332214355468395,30.927332182572144,27.85836270268176,30.17876370747884,29.80284563700358,29.435189565022785,29.059271494547524,30.546419779459633,30.922337849934895,31.289993921915688
5881,2012-12-10,31.000825881958008,29.60042762756348,29.61282157897949,11339401.0,16420.419,7.9,231.221,0.16,10531.4,47.096079065606176,0.34737009247165546,18.32291308467849,0.018589019775387072,30.92280507442553,27.978143831519294,30.07135836283366,29.141890843709312,28.670960108439132,27.741492589314785,30.54228909810384,31.471756617228188,31.942687352498368
5882,2012-12-11,29.860679626464844,29.160480499267575,29.519874572753903,6446436.0,16420.419,7.9,231.221,0.16,10531.4,44.837553911902,0.33488647847357,18.32647337954575,-0.35319709777832387,30.909847344070112,28.08714648374971,29.513678232828777,29.16667683919271,28.813479105631508,28.46647771199544,29.86687596638998,30.213877360026046,30.56707509358725
5883,2012-12-12,29.78012466430664,29.45171356201172,29.550857543945312,5862069.0,16420.419,7.9,231.221,0.16,10531.4,45.83659127858056,0.317823393019298,18.32971792602876,-0.6072521209716797,30.812134101531008,28.33357455478003,29.594231923421223,29.408339182535805,29.2658208211263,29.079928080240883,29.736750284830727,29.922643025716145,30.06516138712565
5884,2012-12-13,29.873071670532227,29.414535522460938,29.47030258178711,3368059.0,16420.419,7.9,231.221,0.16,10531.4,43.474534678110274,0.29677486753510063,18.331567859472123,-0.7559661865234375,30.666954748139485,28.6175543384694,29.585969924926758,29.29886817932129,29.12743377685547,28.84033203125,29.757404327392578,30.044506072998047,30.215940475463867
5885,2012-12-14,29.711963653564453,29.395946502685547,29.495088577270508,2772718.0,16420.419,7.9,231.221,0.16,10531.4,44.49010584266703,0.2740507800651627,18.33309372390391,-0.7311801910400391,30.426854133926195,29.00079288450642,29.534332911173504,29.356702168782554,29.218315760294598,29.040685017903648,29.67271931966146,29.85035006205241,29.988736470540367
5886,2012-12-17,29.66239356994629,29.216249465942383,29.340177536010746,3176820.0,16420.419,7.9,231.221,0.16,10531.4,39.38691203761708,0.24837158466780818,18.33481720268146,-0.3779830932617152,30.33313123031585,29.15090349868806,29.406273523966473,29.150153477986656,28.960129419962566,28.70400937398275,29.596297581990562,29.85241762797038,30.04244168599447
5887,2012-12-18,29.94123268127441,29.24103355407715,29.88546562194824,3255575.0,16420.419,7.9,231.221,0.16,10531.4,58.650598266949615,0.2303199945832618,18.336670330802697,0.23546600341796164,30.32426663569301,29.220493305408066,29.68924395243327,29.43725522359213,28.989044825236007,28.737056096394866,30.13745435078939,30.38944307963053,30.837653477986652
5888,2012-12-19,30.164304733276367,29.922643661499023,30.040376663208008,2800153.0,16420.419,7.9,231.221,0.16,10531.4,62.55187969443006,0.21994210325017188,18.338285122953266,0.024785995483398438,30.348122437506287,29.250546614617736,30.042441685994465,29.920578638712563,29.80078061421712,29.67891756693522,30.162239710489906,30.28410275777181,30.40390078226725
5889,2012-12-20,30.300626754760746,29.99700164794922,30.28203773498535,2988164.0,16420.419,7.9,231.221,0.16,10531.4,67.98836412976593,0.21827223255868472,18.34004342200209,0.4151611328125,30.408233615564548,29.230092647863188,30.193222045898438,30.08581733703613,29.88959693908691,29.782192230224602,30.389442443847656,30.496847152709964,30.693067550659183
5890,2012-12-21,30.127126693725582,29.11090850830078,29.191463470458984,7808991.0,16420.419,7.9,231.221,0.16,10531.4,38.7191756052869,0.20425095586856848,18.344216552454586,-0.9790382385253871,30.445298883661223,29.14345577026944,29.476499557495117,28.825872421264652,28.460281372070316,27.80965423583985,29.842090606689453,30.49271774291992,30.858308792114254
5891,2012-12-24,29.33398056030273,28.86924743652344,29.1233024597168,1108054.0,16420.419,7.9,231.221,0.16,10531.4,37.553298267654974,0.1816700773167676,18.344804718060445,-0.4895191192626882,30.48338950848626,29.058272135495674,29.108843485514324,28.883706410725917,28.644110361735034,28.418973286946628,29.348439534505207,29.573576609293614,29.813172658284497
5892,2012-12-26,29.32778549194336,28.900230407714844,28.9931755065918,1686773.0,16420.419,7.9,231.221,0.16,10531.4,35.217353240665176,0.15241777072060567,18.34568914201913,-0.5266990661621023,30.517218755663773,28.93645327192412,29.07373046875,28.81967544555664,28.646175384521484,28.392120361328125,29.247230529785156,29.501285552978516,29.674785614013672
5893,2012-12-27,29.253427505493164,28.81967544555664,29.17287254333496,1634808.0,16420.419,7.9,231.221,0.16,10531.4,41.05922396616132,0.12303696686175154,18.34656064320394,-0.37798500061035156,30.477533647311507,28.87761466811818,29.08199183146159,28.910556157430015,28.648239771525066,28.476804097493492,29.34430821736654,29.515743891398113,29.778060277303062
5894,2012-12-28,29.37116050720215,28.974586486816406,29.0489444732666,2343278.0,16420.419,7.9,231.221,0.16,10531.4,38.31016559361612,0.09285818758220833,18.347795282138087,-0.4213581085205078,30.421924766074586,28.81549111985071,29.131563822428387,28.891967137654625,28.734989802042644,28.495393117268883,29.288541158040367,29.52813784281413,29.68511517842611
5895,2012-12-31,29.73674964904785,28.83826446533203,29.71816062927246,2902792.0,16420.419,7.9,231.221,0.16,10531.4,56.469842005500325,0.074226584569786,18.349419947452372,0.22307205200195312,30.346170595282015,28.84043447673947,29.431058247884113,29.125366846720375,28.532573064168293,28.226881663004555,30.023852030436196,30.329543431599934,30.922337214152016
5896,2013-01-01,29.73674964904785,28.83826446533203,29.71816062927246,2902792.0,16648.189,8.0,231.679,0.14,10506.6,56.46984200550032,0.06364004995206202,18.35104414854933,0.3779830932617152,30.346170595282015,28.84043447673947,29.431058247884113,29.125366846720375,28.532573064168293,28.226881663004555,30.023852030436196,30.329543431599934,30.922337214152016
5897,2013-01-02,30.92027282714844,30.32541275024414,30.653823852539062,5302393.0,16648.189,8.0,231.679,0.14,10506.6,71.87889248785034,0.07343388369368609,18.354253914466927,0.7683582305908239,30.533609854116722,28.753377641305644,30.633169809977215,30.34606679280599,30.038309733072914,29.751206715901688,30.94092686971029,31.228029886881515,31.53578694661459
5898,2013-01-03,30.69100379943848,30.213876724243164,30.33780670166016,3390007.0,16648.189,8.0,231.679,0.14,10506.6,63.16519504223238,0.09027908879238655,18.356252450366387,0.297430038452152,30.58888043560886,28.730328663207057,30.414229075113933,30.137454350789387,29.937101999918617,29.66032727559407,30.614581425984703,30.89135615030925,31.09170850118002
5899,2013-01-04,30.88928985595703,30.34400177001953,30.839717864990234,3370318.0,16648.189,8.0,231.679,0.14,10506.6,69.86088964596578,0.11846283853027657,18.358321923562453,0.5576801300048828,30.774895538448,28.641597686649654,30.691003163655598,30.492716471354164,30.145715077718098,29.947428385416664,31.038004557291664,31.236291249593098,31.583292643229164
5900,2013-01-07,30.43694877624512,29.78012466430664,30.356395721435547,2627151.0,16648.189,8.0,231.679,0.14,10506.6,58.12180802067254,0.14429480636136788,18.359872146685976,1.1649322509765625,30.8042024802143,28.630880146128476,30.1911563873291,29.945363998413082,29.53433227539062,29.288539886474602,30.602188110351562,30.84798049926758,31.259012222290043
5901,2013-01-08,30.511306762695312,30.09614372253418,30.505109786987305,2585191.0,16648.189,8.0,231.679,0.14,10506.6,60.47949300862156,0.16934233742440596,18.36141612460455,1.3818073272705043,30.902648996605535,28.621662450538018,30.370853424072266,30.23040008544922,29.955690383911133,29.815237045288086,30.64556312561035,30.7860164642334,31.060726165771484
5902,2013-01-09,30.715789794921875,30.30682373046875,30.49271774291992,2229826.0,16648.189,8.0,231.679,0.14,10506.6,60.15388107228109,0.19200149248388593,18.362746190599232,1.499542236328118,30.990105691468617,28.631490072691538,30.505110422770183,30.294431050618492,30.09614435831706,29.885464986165367,30.703397115071617,30.91407648722331,31.112363179524742
5903,2013-01-10,30.796342849731445,30.33780670166016,30.74677085876465,2714620.0,16648.189,8.0,231.679,0.14,10506.6,64.65526805497564,0.21559148822959454,18.364398942644186,1.5738983154296875,31.113942913972487,28.627244181669603,30.626973470052082,30.45760409037272,30.168437321980797,29.999067942301433,30.916140238444004,31.085509618123368,31.37467638651529
5904,2013-01-11,30.783950805664062,30.54228782653809,30.734378814697266,1308492.0,16648.189,8.0,231.679,0.14,10506.6,64.24678125364699,0.2378392058895153,18.36519464194809,1.685434341430664,31.219271387423568,28.648323331509538,30.686872482299805,30.589794158935547,30.44520950317383,30.348131179809574,30.83145713806152,30.928535461425778,31.073120117187493
5905,2013-01-14,30.82732582092285,30.43075180053711,30.82732582092285,1610278.0,16648.189,8.0,231.679,0.14,10506.6,66.10035401332533,0.2590201790660621,18.366181075222933,1.1091651916503906,31.327558237659353,28.67326020563899,30.69513448079427,30.562943140665688,30.298560460408527,30.166369120279946,30.95951716105143,31.091708501180012,31.356091181437172
5906,2013-01-15,30.92027282714844,30.61664581298828,30.85211181640625,1691292.0,16648.189,8.0,231.679,0.14,10506.6,66.63262814564109,0.2782272825521916,18.367219028842175,1.133951187133789,31.41697852800182,28.73503334333607,30.796343485514324,30.672414143880207,30.492716471354164,30.368787129720047,30.976041158040367,31.099970499674484,31.279668172200527
5907,2013-01-16,30.76535987854004,30.53609275817871,30.653823852539062,1346255.0,16648.189,8.0,231.679,0.14,10506.6,58.19765715614811,0.29139262974278063,18.368031988349255,0.0,31.47627512657947,28.752572567817506,30.651758829752605,30.53815778096517,30.422491709391277,30.308890660603844,30.7674249013265,30.881025950113933,30.996692021687828
5908,2013-01-17,31.62047004699707,30.653823852539062,31.570898056030277,3180532.0,16648.189,8.0,231.679,0.14,10506.6,75.05145785178068,0.3140482124388704,18.370095513654952,1.2330913543701172,31.699399393188422,28.682500440490777,31.28173065185547,30.942991256713867,30.31508445739746,29.97634506225586,31.909637451171875,32.24837684631348,32.87628364562988
5909,2013-01-18,31.75059509277344,31.062789916992188,31.37261199951172,3611102.0,16648.189,8.0,231.679,0.14,10506.6,68.19233763636213,0.33758513018666164,18.37240243039825,0.5328941345214844,31.84395190386576,28.647005356266074,31.39533233642578,31.04006958007812,30.707527160644528,30.352264404296868,31.727874755859375,32.08313751220703,32.415679931640625
5910,2013-01-22,31.45316505432129,31.192914962768555,31.409791946411133,2125250.0,16648.189,8.0,231.679,0.14,10506.6,68.80907746832754,0.36026436708916054,18.373763624543415,1.053396224975586,31.95477800738908,28.75801210033797,31.351957321166992,31.250749588012695,31.091707229614258,30.99049949645996,31.51099967956543,31.612207412719727,31.771249771118164
5911,2013-01-23,31.60188102722168,31.366416931152344,31.50273895263672,2356189.0,16648.189,8.0,231.679,0.14,10506.6,70.46118338125314,0.3818789430122342,18.375283157399938,0.9976291656494141,32.04118157490632,28.90955218211273,31.490345637003582,31.378810246785484,31.254881540934246,31.143346150716148,31.61427434285482,31.725809733072918,31.849738438924156
5912,2013-01-24,31.924095153808597,31.527523040771484,31.65764808654785,3625303.0,16648.189,8.0,231.679,0.14,10506.6,73.19183491080958,0.4032942436732975,18.37764805056154,1.1649303436279332,32.09479806450911,29.122382950505532,31.703088760375977,31.482082366943356,31.306516647338864,31.085510253906243,31.87865447998047,32.099660873413086,32.27522659301758
5913,2013-01-25,31.899309158325195,31.595684051513672,31.89311408996582,2581963.0,16648.189,8.0,231.679,0.14,10506.6,76.93193666125586,0.42629955041526213,18.379361683411975,1.1463432312011719,32.17440495207762,29.314800217600105,31.796035766601562,31.69276237487793,31.49241065979004,31.389137268066406,31.996387481689453,32.099660873413086,32.30001258850098
5914,2013-01-28,32.02943420410156,31.51512908935547,31.694826126098636,1688064.0,16648.189,8.0,231.679,0.14,10506.6,67.74800047381507,0.4449602744100973,18.380465370513623,0.9604473114013707,32.124059696999936,29.629733637961003,31.746463139851887,31.46349207560221,31.232158025105793,30.949186960856117,31.977797190348305,32.26076825459798,32.4921023050944
5915,2013-01-29,31.924095153808597,31.552309036254883,31.89311408996582,2389595.0,16648.189,8.0,231.679,0.14,10506.6,71.6526540002827,0.4620690863030944,18.38205068187786,1.0657882690429688,32.185796236266775,29.785492444763495,31.789839426676433,31.65558369954427,31.41805330912272,31.283797581990555,32.027369817097984,32.16162554423015,32.3991559346517
5916,2013-01-30,32.054222106933594,31.66384506225586,31.986059188842773,2700418.0,16648.189,8.0,231.679,0.14,10506.6,73.39474686277026,0.4777380534195461,18.383854073712154,1.1339473724365234,32.220962282817084,29.97711625417022,31.90137545267741,31.748528798421226,31.510998407999676,31.358151753743492,32.13890584309896,32.29175249735515,32.529282887776695
5917,2013-01-31,32.066612243652344,31.688631057739254,31.843542098999023,2866481.0,16648.189,8.0,231.679,0.14,10506.6,66.19716451012796,0.4883205219843081,18.385747791085457,1.189718246459961,32.30690386955496,30.01014649207834,31.866261800130207,31.66591135660807,31.488280614217118,31.28793017069498,32.043892542521164,32.2442429860433,32.42187372843425
5918,2013-02-01,32.655277252197266,31.552309036254883,32.44459915161133,5169252.0,16648.189,7.7,232.937,0.15,10480.0,77.11725854043033,0.5036366542928818,18.38931393175074,0.8737010955810511,32.479781470777574,30.04794813585084,32.21739514668783,31.77951304117839,31.114426930745445,30.676544825236007,32.88248125712077,33.32036336263021,33.985449473063156
5919,2013-02-04,32.98988342285156,32.06041717529297,32.09759521484375,3873026.0,16648.189,7.7,232.937,0.15,10480.0,63.4606108547997,0.5144327234100832,18.391918716348616,0.7249832153320312,32.57985978219567,30.073657559418105,32.38263193766276,31.775380452473954,31.453165690104164,30.84591420491536,32.70484670003255,33.31209818522135,33.63431294759114
5920,2013-02-05,33.06424331665039,32.085205078125,32.93411636352539,3856403.0,16648.189,7.7,232.937,0.15,10480.0,75.51942436520571,0.5340034668293662,18.394669577625194,1.5243244171142578,32.81432120221608,30.096968203606682,32.69452158610026,32.324799855550125,31.715483347574867,31.345761617024735,33.303838094075516,33.67355982462565,34.28287633260091
5921,2013-02-06,32.81018829345703,32.339256286621094,32.69865036010742,3209258.0,16648.189,7.7,232.937,0.15,10480.0,68.20836774733198,0.5530742509179913,18.396920960840138,1.1959114074707031,32.9547157014245,30.17592776171027,32.616031646728516,32.421875,32.14509963989258,31.950942993164062,32.89280700683594,33.08696365356445,33.363739013671875
5922,2013-02-07,32.69865036010742,32.054222106933594,32.22772216796875,3885291.0,16648.189,7.7,232.937,0.15,10480.0,55.75282307488912,0.5620579958137771,18.39955593291702,0.5700740814208984,32.974530358926685,30.329613546712963,32.326864878336586,31.95507939656575,31.682436625162758,31.310651143391922,32.59950764973958,32.971293131510414,33.24393590291341
5923,2013-02-08,33.12001037597656,32.26490020751953,33.10761642456055,3672750.0,16648.189,7.7,232.937,0.15,10480.0,68.25166386331314,0.5770055923100086,18.402204272639384,1.2145023345947266,33.171438204281394,30.368790257937846,32.83084233601888,32.5416742960612,31.97573216756185,31.68656412760417,33.396784464518234,33.685952504475914,34.251894632975265
5924,2013-02-11,33.070438385009766,32.760616302490234,32.81018829345703,2895046.0,16648.189,7.7,232.937,0.15,10480.0,61.478284847089995,0.5888472331610528,18.40424894614917,1.1153621673583949,33.25963454294109,30.488174867154125,32.88041432698568,32.69039026896159,32.57059224446615,32.38056818644206,33.000212351481125,33.19023640950521,33.310034434000656
5925,2013-02-12,33.00847244262695,32.69865036010742,32.87215042114258,2747704.0,16648.189,7.7,232.937,0.15,10480.0,62.37581979400935,0.5977678304078518,18.40619736481273,0.9790363311767578,33.338286347401734,30.614005522715452,32.85975774129232,32.71104303995769,32.54993565877279,32.401220957438156,33.02086512247722,33.16957982381185,33.33068720499675
5926,2013-02-13,33.15099334716797,32.82877731323242,32.95890426635742,2483843.0,16648.189,7.7,232.937,0.15,10480.0,63.74064230271018,0.6044116147959668,18.407968786056646,0.9728450775146484,33.402865092296146,30.760106022816153,32.97955830891927,32.80812327067058,32.657342274983726,32.48590723673503,33.130339304606125,33.30177434285482,33.45255533854167
5927,2013-02-14,33.194366455078125,32.85356140136719,32.85976028442383,3731977.0,16648.189,7.7,232.937,0.15,10480.0,60.830872023043156,0.6063206981803305,18.410611408683664,1.0162181854248047,33.37213863535117,31.011426122949604,32.96922938028971,32.7440923055013,32.628424326578774,32.40328725179036,33.084897359212235,33.31003443400065,33.42570241292317
5928,2013-02-15,33.10142135620117,32.760616302490234,32.85976028442383,3422122.0,16648.189,7.7,232.937,0.15,10480.0,60.830872023043156,0.6037801578791032,18.413033772903763,0.4151611328125,33.43458591098673,31.077865070153397,32.907265981038414,32.713110605875656,32.566460927327476,32.37230555216472,33.05391565958659,33.24807103474935,33.39472071329753
