,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5400,2015-03-18,88.33999633789062,86.31999969482422,88.19999694824219,480200.0,18063.529,5.4,235.976,0.11,11956.7,60.675043057246576,0.9918598148578645,16.763235053164664,3.0699996948242188,90.72114795846181,83.64185176688,87.61999766031902,86.8999989827474,85.60000101725261,84.880002339681,88.91999562581381,89.63999430338542,90.93999226888022
5401,2015-03-19,88.41999816894531,87.68000030517578,88.01000213623047,481400.0,18063.529,5.4,235.976,0.11,11956.7,59.06579982140325,0.9860977864830714,16.767811552034143,2.660003662109375,90.70984489464745,83.6421547696592,88.03666687011719,87.65333557128906,87.29666900634766,86.91333770751953,88.3933334350586,88.77666473388672,89.13333129882812
5402,2015-03-20,89.45999908447266,88.19999694824219,88.94999694824219,924000.0,18063.529,5.4,235.976,0.11,11956.7,64.44851033064896,0.9982970415485852,16.776709924231895,4.269996643066406,90.78807346376294,83.62092617002611,88.86999766031902,88.27999623616537,87.60999552408855,87.0199940999349,89.53999837239584,90.12999979654948,90.80000050862631
5403,2015-03-23,89.56999969482422,88.08999633789062,88.19000244140625,682400.0,18063.529,5.4,235.976,0.11,11956.7,57.40632625987325,1.0067139866202008,16.7832110281256,2.8100051879882812,90.67008599300597,83.65191412906434,88.61666615804036,87.6633326212565,87.13666280110677,86.18332926432291,89.1433359781901,90.09666951497395,90.62333933512369
5404,2015-03-24,88.66000366210938,87.56999969482422,87.58999633789062,561300.0,18063.529,5.4,235.976,0.11,11956.7,52.20951145764022,1.0004517711306808,16.788512621718404,3.529998779296875,90.30022567734154,83.78277374282446,87.93999989827473,87.2199961344401,86.84999593098958,86.12999216715494,88.31000010172525,89.03000386555989,89.40000406901041
5405,2015-03-25,87.73999786376953,85.88999938964844,85.91000366210938,575300.0,18063.529,5.4,235.976,0.11,11956.7,40.39523243390607,0.9562336839610424,16.793816708947844,1.1800003051757812,90.06859174194844,83.71740831908673,86.51333363850911,85.28666941324869,84.66333516438802,83.4366709391276,87.13666788736978,88.3633321126302,88.98666636149088
5406,2015-03-26,85.47000122070312,84.2699966430664,85.2300033569336,1014500.0,18063.529,5.4,235.976,0.11,11956.7,36.5341728847491,0.8775151192362507,16.803076096789344,-2.0199966430664062,89.95189416093766,83.54510596113266,84.99000040690105,84.50999959309897,83.78999582926433,83.30999501546225,85.71000417073569,86.19000498453777,86.9100087483724
5407,2015-03-27,86.61000061035156,84.83000183105469,86.16999816894531,474000.0,18063.529,5.4,235.976,0.11,11956.7,44.92986972131848,0.7942959145703758,16.807460876050747,-0.09000396728515625,89.79681591024739,83.50518375405925,85.87000020345052,85.12999979654947,84.09000142415364,83.3500010172526,86.90999857584634,87.64999898274739,88.68999735514322
5408,2015-03-30,87.44999694824219,86.41000366210938,86.58000183105469,681800.0,18063.529,5.4,235.976,0.11,11956.7,48.36743304079336,0.7173492921123903,16.813804231085676,-1.7399978637695312,89.40072439639532,83.62827569515743,86.81333414713542,86.17667134602866,85.77334086100261,85.13667805989584,87.21666463216147,87.85332743326823,88.25665791829428
5409,2015-03-31,86.8499984741211,85.04000091552734,85.05999755859375,1060300.0,18063.529,5.4,235.976,0.11,11956.7,38.174244949610234,0.6224821072028153,16.823451919700258,-2.660003662109375,89.39661618202099,83.48038348228566,85.64999898274739,84.44999949137369,83.84000142415364,82.64000193277994,86.25999704996744,87.45999654134114,88.06999460856119
5410,2015-04-01,84.97000122070312,83.69999694824219,84.70999908447266,605800.0,18279.784,5.4,236.222,0.12,12004.7,36.15012585545734,0.5143529716440824,16.828934613570475,-3.4899978637695312,89.42035346220689,83.41464638520523,84.45999908447266,83.94999694824219,83.18999481201172,82.67999267578125,85.22000122070312,85.7300033569336,86.49000549316406
5411,2015-04-02,85.94999694824219,84.62000274658203,85.62000274658203,454600.0,18279.784,5.4,236.222,0.12,12004.7,44.91287899813731,0.4169260727860996,16.833103462646736,-2.3899993896484375,89.41602105102858,83.44597922362964,85.39666748046875,84.84333801269531,84.0666732788086,83.51334381103516,86.17333221435547,86.7266616821289,87.50332641601562
5412,2015-04-06,86.72000122070312,84.44999694824219,86.23999786376953,454900.0,18279.784,5.4,236.222,0.12,12004.7,50.27736039313135,0.34025580871778416,16.837312152299567,-2.7099990844726562,89.3807485619945,83.63725146852309,85.80333201090495,84.88666280110678,83.53332773844402,82.61665852864584,87.15666707356772,88.07333628336589,89.42667134602866
5413,2015-04-07,86.7300033569336,85.37000274658203,85.37999725341797,708500.0,18279.784,5.4,236.222,0.12,12004.7,43.49777537813153,0.2661182638735162,16.84378489445602,-2.8100051879882812,89.3807485619945,83.63725146852309,85.82666778564453,84.92333221435547,84.46666717529297,83.5633316040039,86.28333282470703,87.1866683959961,87.6433334350586
5414,2015-04-08,86.2699966430664,84.95999908447266,85.56999969482422,479300.0,18279.784,5.4,236.222,0.12,12004.7,45.375477197260885,0.1998794316081705,16.84817514645563,-2.0199966430664062,89.25768339678142,83.9113168473592,85.5999984741211,84.93000030517578,84.29000091552734,83.62000274658203,86.23999786376953,86.90999603271484,87.54999542236328
5415,2015-04-09,86.05999755859375,84.19000244140625,86.0,910200.0,18279.784,5.4,236.222,0.12,12004.7,49.73726640277408,0.14846854647884117,16.856562933400813,0.089996337890625,89.19296007026124,84.10303983818604,85.41666666666667,84.77333577473959,83.54667154947917,82.90334065755209,86.64333089192709,87.28666178385417,88.51332600911459
5416,2015-04-10,87.86000061035156,85.91000366210938,87.27999877929688,689600.0,18279.784,5.4,236.222,0.12,12004.7,60.5554182129359,0.12912981799675768,16.863034083418682,2.0499954223632812,89.19598882488687,84.10301096149009,87.01666768391927,86.17333475748697,85.06667073567708,84.22333780924478,88.12333170572916,88.96666463216145,90.07332865397134
5417,2015-04-13,88.13999938964844,87.05999755859375,87.5,558900.0,18279.784,5.4,236.222,0.12,12004.7,62.17016652219628,0.13412274207309344,16.868294265886988,1.3300018310546875,89.27835902309734,84.14464054965656,87.56666564941406,86.99333190917969,86.48666381835938,85.913330078125,88.07333374023438,88.64666748046875,89.15333557128906
5418,2015-04-14,88.16000366210938,86.76000213623047,87.33000183105469,661400.0,18279.784,5.4,236.222,0.12,12004.7,59.98090542532487,0.15108662290183844,16.8745031527594,0.75,89.13471023890789,84.18928954746907,87.41666920979817,86.67333475748697,86.01666768391927,85.27333323160806,88.07333628336588,88.81667073567708,89.47333780924478
5419,2015-04-15,87.95999908447266,86.33999633789062,86.44999694824219,403700.0,18279.784,5.4,236.222,0.12,12004.7,49.557420015458824,0.16028007192490928,16.87824501747537,1.3899993896484375,89.02154000777954,84.17545935135134,86.91666412353516,85.87332916259766,85.29666137695312,84.25332641601562,87.49333190917969,88.53666687011719,89.11333465576172
5420,2015-04-16,86.66000366210938,85.79000091552734,86.47000122070312,379800.0,18279.784,5.4,236.222,0.12,12004.7,49.78629996832476,0.16407507481968683,16.88176599958469,1.7600021362304688,88.81485464986754,84.2091451365094,86.30666859944661,85.95333353678384,85.43666585286458,85.08333079020181,86.82333628336588,87.17667134602864,87.69333902994791
5421,2015-04-17,87.22000122070312,85.0999984741211,87.0,945800.0,18279.784,5.4,236.222,0.12,12004.7,55.90302895293898,0.17236935663958802,16.890599373725447,1.3799972534179688,88.66833335091839,84.2546662218355,86.43999989827473,85.65999857584634,84.3199971516927,83.53999582926431,87.78000132242838,88.56000264485677,89.90000406901041
5422,2015-04-20,89.0999984741211,87.72000122070312,88.52999877929688,983300.0,18279.784,5.4,236.222,0.12,12004.7,68.63105487051031,0.20706627166972225,16.89998098522852,2.2900009155273438,88.55363142032883,84.32736833553054,88.4499994913737,87.80000050862631,87.07000223795573,86.42000325520834,89.17999776204428,89.82999674479167,90.55999501546225
5423,2015-04-21,90.91000366210938,88.5,90.81999969482422,1327000.0,18279.784,5.4,236.222,0.12,12004.7,79.06610935617499,0.2925566572961925,16.91304256520992,5.44000244140625,89.36234808699069,83.78165139421048,90.07666778564453,89.24333190917969,87.66666412353516,86.83332824707031,91.65333557128906,92.4866714477539,94.06333923339844
5424,2015-04-22,91.04000091552734,88.69000244140625,90.83000183105467,1272600.0,18279.784,5.4,236.222,0.12,12004.7,79.10114598360401,0.4048946414204442,16.925566048706173,5.2600021362304545,90.0917276756954,83.37627235482218,90.1866683959961,89.33333587646484,87.836669921875,86.98333740234375,91.68333435058594,92.53666687011719,94.03333282470703
5425,2015-04-23,91.9000015258789,89.81999969482422,91.26000213623048,1180500.0,18279.784,5.4,236.222,0.12,12004.7,80.70321495139446,0.5341088043409142,16.937246965439417,5.260002136230483,90.89285858340206,83.11014129452762,90.9933344523112,90.0866673787435,88.91333262125652,88.00666554768881,92.16666920979819,93.07333628336589,94.24667104085287
5426,2015-04-24,91.6500015258789,90.66000366210938,90.9800033569336,938300.0,18279.784,5.4,236.222,0.12,12004.7,76.30815340729339,0.6614424502525428,16.946493754269614,3.7000045776367188,91.46826849193874,83.10973138599095,91.09666951497395,90.543337504069,90.10667165120442,89.55333964029947,91.53333536783853,92.08666737874348,92.52333323160806
5427,2015-04-27,91.58999633789062,90.20999908447266,90.6500015258789,902500.0,18279.784,5.4,236.222,0.12,12004.7,71.04646960946944,0.7741498367885945,16.95534592638971,3.1500015258789062,91.91408853635014,83.1119116772729,90.81666564941406,90.0433349609375,89.4366683959961,88.66333770751953,91.42333221435547,92.19666290283203,92.80332946777344
5428,2015-04-28,90.43000030517578,89.01000213623047,89.5999984741211,1061100.0,18279.784,5.4,236.222,0.12,12004.7,56.69435909248243,0.85326483034982,16.965602755592396,2.2699966430664062,92.13694926382918,83.19105061410052,89.68000030517578,88.93000030517578,88.26000213623047,87.51000213623047,90.3499984741211,91.0999984741211,91.7699966430664
5429,2015-04-29,90.13999938964844,88.05000305175781,88.44999694824219,805000.0,18279.784,5.4,236.222,0.12,12004.7,45.164452694346515,0.8868850582552297,16.973258964282827,2.0,92.14497584347032,83.52202397342421,88.87999979654948,87.62000020345053,86.79000345865886,85.5300038655599,89.70999654134116,90.96999613444011,91.79999287923178
5430,2015-04-30,88.5999984741211,85.33999633789062,86.05999755859375,1194500.0,18279.784,5.4,236.222,0.12,12004.7,30.359023308362964,0.8500751856866389,16.98423684409858,-0.410003662109375,92.04561830612916,83.75638135817748,86.66666412353516,84.73332977294922,83.40666198730469,81.47332763671875,87.99333190917969,89.92666625976562,91.25333404541016
5431,2015-05-01,87.55000305175781,86.25,87.16000366210938,921500.0,18279.784,5.6,237.001,0.12,11907.9,40.685057947172474,0.7866631865713836,16.99283819962013,0.160003662109375,91.99958357694933,83.95641617891005,86.98666890462239,86.42333475748697,85.68666585286458,85.12333170572916,87.72333780924478,88.2866719563802,89.0233408610026
5432,2015-05-04,88.11000061035156,86.66999816894531,87.33000183105469,653600.0,18279.784,5.6,237.001,0.12,11907.9,42.21296244948554,0.7108209086535385,16.998952454421136,-1.1999969482421875,91.98384197798126,84.08115817460663,87.37000020345052,86.62999979654947,85.92999776204427,85.18999735514322,88.07000223795572,88.81000264485677,89.51000467936197
5433,2015-05-05,87.51000213623047,85.66999816894531,85.88999938964844,769100.0,18279.784,5.6,237.001,0.12,11907.9,33.72269663474066,0.6065688477679462,17.00599853837098,-4.930000305175781,91.94329692777342,84.17270343843751,86.3566665649414,85.20333099365234,84.51666259765625,83.36332702636719,87.0433349609375,88.19667053222656,88.88333892822266
5434,2015-05-06,86.05999755859375,84.08000183105469,84.6500015258789,1282000.0,18279.784,5.6,237.001,0.12,11907.9,28.106009210042842,0.46880921580562107,17.017528968468984,-6.180000305175767,92.04047157564186,83.98352897367455,84.93000030517578,83.80000305175781,82.95000457763672,81.82000732421875,85.77999877929688,86.90999603271484,87.75999450683594
5435,2015-05-07,85.94999694824219,84.16999816894531,85.69000244140625,691600.0,18279.784,5.6,237.001,0.12,11907.9,38.08555223547173,0.33279337115251084,17.023843278800232,-5.569999694824233,92.059801718939,83.93319907451804,85.26999918619792,84.59000142415366,83.49000040690105,82.81000264485678,86.37000020345053,87.0499979654948,88.1499989827474
5436,2015-05-08,88.29000091552734,86.45999908447266,86.91999816894531,668100.0,18279.784,5.6,237.001,0.12,11907.9,47.945872530949536,0.22386603398356242,17.03005117476906,-4.060005187988281,92.05832198829934,83.89867874412253,87.22333272298177,86.15666453043619,85.39333089192708,84.3266626993815,87.98666636149088,89.05333455403645,89.81666819254556
5437,2015-05-11,87.62999725341797,86.66000366210938,87.12000274658203,669100.0,18279.784,5.6,237.001,0.12,11907.9,49.45613255861508,0.14030811977188806,17.036285046114667,-3.529998779296875,92.05222374800826,83.86677725907182,87.1366678873698,86.64333852132162,86.1666742960612,85.67334493001303,87.61333211263022,88.10666147867839,88.58332570393881
5438,2015-05-12,87.52999877929688,86.37999725341797,86.81999969482422,680400.0,18279.784,5.6,237.001,0.12,11907.9,47.09145303154303,0.07192534825660495,17.04259592952144,-2.779998779296875,92.04952965975819,83.81847113369885,86.90999857584636,86.28999837239584,85.75999704996745,85.13999684651694,87.43999989827475,88.06000010172527,88.59000142415366
5439,2015-05-13,87.19000244140625,85.93000030517578,86.43000030517578,631000.0,18279.784,5.6,237.001,0.12,11907.9,43.94008453460754,0.010252655169954605,17.04841488918771,-2.0199966430664062,92.05005726343025,83.81594386572014,86.51666768391927,85.84333292643228,85.2566655476888,84.58333079020181,87.10333506266275,87.77666982014973,88.36333719889322
5440,2015-05-14,87.7300033569336,85.69000244140625,87.66000366210938,623600.0,18279.784,5.6,237.001,0.12,11907.9,54.918623395398306,-0.0243806889657368,17.05426658097582,1.600006103515625,92.05456122885151,83.93044014443952,87.02666982014973,86.32333628336588,84.98666890462239,84.28333536783853,88.36333719889322,89.06667073567708,90.40333811442056
5441,2015-05-15,88.51000213623047,87.23999786376953,88.4800033569336,501700.0,18279.784,5.6,237.001,0.12,11907.9,60.82069097754706,-0.027112571154144446,17.059028359909583,1.3199996948242188,92.10629438815118,84.0267073208332,88.07666778564453,87.6433334350586,86.8066635131836,86.37332916259766,88.91333770751953,89.34667205810547,90.18334197998047
5442,2015-05-18,90.3499984741211,88.38999938964844,90.12999725341795,693900.0,18279.784,5.6,237.001,0.12,11907.9,69.95371088815918,0.01668045873125035,17.065765446191193,2.799995422363267,92.28705409313065,84.00594746326584,89.62333170572917,88.89666493733725,87.66333262125652,86.93666585286459,90.8566640218099,91.58333079020183,92.81666310628256
5443,2015-05-19,90.69000244140624,89.41999816894531,90.06999969482422,638100.0,18279.784,5.6,237.001,0.12,11907.9,69.27616205900482,0.08634345503042128,17.07195458652942,4.180000305175781,92.16022515337434,84.05777640302213,90.06000010172527,89.4299977620443,88.78999582926434,88.15999348958337,90.70000203450522,91.33000437418619,91.97000630696614
5444,2015-05-20,90.5199966430664,89.36000061035156,89.91000366210938,628100.0,18279.784,5.6,237.001,0.12,11907.9,67.27130579718876,0.1658199582580761,17.07803235839114,5.260002136230469,92.00351739432962,84.12248434517234,89.93000030517578,89.34000396728516,88.77000427246094,88.18000793457031,90.5,91.08999633789062,91.65999603271484
5445,2015-05-21,90.73999786376952,89.62999725341797,90.58999633789062,438400.0,18279.784,5.6,237.001,0.12,11907.9,71.33888018620551,0.2577520366499667,17.08231350966696,4.899993896484375,91.86558626001161,84.19341489965635,90.3199971516927,89.89999643961589,89.20999654134116,88.78999582926434,91.00999704996744,91.42999776204425,92.11999766031899
5446,2015-05-22,90.86000061035156,90.0,90.5199966430664,570900.0,18279.784,5.6,237.001,0.12,11907.9,70.3010920169215,0.3509675235130417,17.087882520691718,3.5999984741210938,91.77298407381986,84.2400164144614,90.45999908447266,90.05999755859375,89.5999984741211,89.19999694824219,90.91999816894531,91.31999969482422,91.77999877929688
5447,2015-05-26,90.55999755859376,88.19000244140625,88.33000183105469,556600.0,18279.784,5.6,237.001,0.12,11907.9,46.09476562930384,0.4043609019410839,17.093149322697048,1.2099990844726562,91.45148286794861,84.32951765085022,89.02666727701823,87.4933369954427,86.65667215983072,85.12334187825519,89.86333211263022,91.39666239420575,92.23332722981773
5448,2015-05-27,89.56999969482422,88.4000015258789,89.0,560000.0,18279.784,5.6,237.001,0.12,11907.9,51.93672593536795,0.4397633943456425,17.098497341845988,2.1800003051757812,91.37058931423748,84.35041135714924,88.99000040690105,88.41000111897787,87.82000223795573,87.24000295003256,89.57999928792319,90.15999857584636,90.7499974568685
5449,2015-05-28,89.36000061035156,88.16999816894531,88.37000274658203,444900.0,18279.784,5.6,237.001,0.12,11907.9,46.47240995725026,0.4509801428185021,17.10270836215062,1.94000244140625,91.36394259419028,84.34905865703043,88.63333384195964,87.90666707356772,87.44333140055339,86.71666463216147,89.09666951497397,89.82333628336589,90.28667195638022
5450,2015-05-29,88.47000122070312,86.91000366210938,87.13999938964844,756500.0,18279.784,5.6,237.001,0.12,11907.9,37.56817051265442,0.425797874909714,17.10974400264941,-0.5200042724609375,91.33372908193718,84.487272352389,87.50666809082031,86.5433349609375,85.94667053222656,84.98333740234375,88.10333251953125,89.06666564941406,89.663330078125
5451,2015-06-01,88.36000061035156,86.58000183105469,87.75,802000.0,18279.784,5.3,237.657,0.13,11962.5,43.73691851714723,0.3878832287775639,17.117266217817825,-0.7300033569335938,91.34612347105615,84.53387759705909,87.56333414713542,86.76666768391928,85.78333536783855,84.9866689046224,88.54666646321616,89.3433329264323,90.32666524251303
5452,2015-06-02,88.94999694824219,87.16999816894531,88.58000183105469,453800.0,18279.784,5.3,237.657,0.13,11962.5,51.29273497445239,0.3563338531598784,17.121571851530007,-1.549995422363267,91.40736786084122,84.59763320727401,88.23333231608073,87.51666768391928,86.45333353678386,85.7366689046224,89.29666646321616,90.01333109537761,91.07666524251303
5453,2015-06-03,90.27999877929688,88.47000122070312,90.25,569300.0,18279.784,5.3,237.657,0.13,11962.5,62.86922192299434,0.3562596646878151,17.127098827162577,0.18000030517578125,91.61416151854623,84.82683961060415,89.66666666666667,89.05333455403647,87.85666910807292,87.24333699544272,90.86333211263022,91.47666422526042,92.67332967122397
5454,2015-06-04,89.80000305175781,87.9800033569336,88.19000244140625,784800.0,18279.784,5.3,237.657,0.13,11962.5,46.97748348492476,0.34223935707058756,17.134501981857643,-1.720001220703125,91.34730260588316,85.44769861481996,88.65666961669922,87.51333618164062,86.836669921875,85.6933364868164,89.33333587646484,90.47666931152344,91.15333557128906
5455,2015-06-05,88.47000122070312,87.05999755859375,87.9800033569336,733600.0,18279.784,5.3,237.657,0.13,11962.5,45.621053943840046,0.3160824143807631,17.14140031544811,-2.6099929809570312,91.18399492507523,85.84000638718062,87.83666737874348,87.20333353678384,86.42666371663411,85.79332987467447,88.61333719889322,89.24667104085286,90.0233408610026
5456,2015-06-08,88.43000030517578,87.52999877929688,87.58999633789062,561700.0,18279.784,5.3,237.657,0.13,11962.5,42.96276235706588,0.2767469041449977,17.146652221879712,-2.9300003051757812,91.14938647401081,85.94161465513957,87.8499984741211,87.2699966430664,86.94999694824219,86.3699951171875,88.16999816894531,88.75,89.06999969482422
5457,2015-06-09,88.05999755859375,86.88999938964844,87.30000305175781,677300.0,18279.784,5.3,237.657,0.13,11962.5,40.91722730381867,0.2259559198424835,17.15295788363921,-1.029998779296875,91.13881169477291,85.97018946489506,87.41666666666667,86.77333577473959,86.24666849772136,85.60333760579428,87.9433339436849,88.58666483561198,89.11333211263022
5458,2015-06-10,89.33999633789062,87.62999725341797,88.94000244140625,612800.0,18279.784,5.3,237.657,0.13,11962.5,54.922171083177446,0.19629764682954062,17.158795434658614,-0.05999755859375,91.11595871891242,86.20504271541375,88.63666534423828,87.93333435058594,86.92666625976562,86.22333526611328,89.6433334350586,90.34666442871094,91.35333251953125
5459,2015-06-11,90.47000122070312,89.43000030517578,90.11000061035156,633500.0,18279.784,5.3,237.657,0.13,11962.5,62.281870130713315,0.19965891893275944,17.164927523547693,1.7399978637695312,91.14268533553154,86.54631612931222,90.00333404541016,89.53666687011719,88.96333312988281,88.49666595458984,90.57666778564453,91.0433349609375,91.61666870117188
5460,2015-06-12,90.48999786376952,89.33000183105469,90.19000244140624,780100.0,18279.784,5.3,237.657,0.13,11962.5,62.76154980296044,0.22436131820867677,17.172485520097705,3.0500030517577983,91.27318023731745,86.66882110545599,90.00333404541016,89.5166702270508,88.84333801269533,88.35667419433597,90.67666625976562,91.16333007812499,91.83666229248045
5461,2015-06-15,90.58999633789062,89.30999755859375,90.30999755859376,833800.0,18279.784,5.3,237.657,0.13,11962.5,63.56350356189118,0.2625480691455618,17.18057533217454,2.559997558593764,91.42713171771791,86.69786904522155,90.0699971516927,89.54999796549478,88.78999837239583,88.26999918619791,90.82999674479166,91.34999593098958,92.10999552408853
5462,2015-06-16,91.58000183105467,90.19000244140624,91.12999725341795,615600.0,18279.784,5.3,237.657,0.13,11962.5,68.85255905498613,0.31966895393963657,17.18661390473536,2.549995422363267,91.61069047101515,86.61431029192431,90.96666717529295,90.35333251953124,89.57666778564452,88.9633331298828,91.74333190917967,92.35666656494139,93.13333129882811
5463,2015-06-17,92.2699966430664,91.22000122070312,91.7300033569336,728500.0,18279.784,5.3,237.657,0.13,11962.5,72.25308505812309,0.39450717259384466,17.19381664279571,1.4800033569335938,91.92704211778057,86.46395901136982,91.74000040690105,91.21000417073569,90.69000498453777,90.1600087483724,92.25999959309897,92.78999582926433,93.30999501546225
5464,2015-06-18,93.94000244140624,92.06999969482422,92.9499969482422,668200.0,18279.784,5.3,237.657,0.13,11962.5,77.91092903856176,0.49509225335416485,17.20053008077235,4.759994506835952,92.5450294371699,86.14997102059378,92.98666636149089,92.03333028157554,91.11666361490887,90.16332753499353,93.90333302815756,94.85666910807291,95.77333577473958
5465,2015-06-19,93.47000122070312,92.26000213623048,92.44000244140624,876300.0,18279.784,5.3,237.657,0.13,11962.5,70.9342593948048,0.5972770524517778,17.209273242738117,4.459999084472642,92.88623613568767,85.99376493242757,92.72333526611328,91.97666931152344,91.51333618164064,90.7666702270508,93.18666839599608,93.93333435058592,94.39666748046872
5466,2015-06-22,93.52999877929688,92.63999938964844,93.0500030517578,553800.0,18279.784,5.3,237.657,0.13,11962.5,74.13122731534922,0.7034787162411744,17.21484245195203,5.460006713867173,93.34898803720684,85.78401367177752,93.07333374023438,92.61666870117188,92.18333435058594,91.72666931152344,93.50666809082031,93.96333312988281,94.39666748046875
5467,2015-06-23,93.98999786376952,92.83000183105467,92.88999938964844,493000.0,18279.784,5.3,237.657,0.13,11962.5,71.74295573789094,0.8024746710210615,17.21978908777493,5.589996337890625,93.80596530042557,85.78303616441816,93.23666636149089,92.48333485921226,92.07667032877605,91.32333882649742,93.6433308919271,94.39666239420573,94.80332692464195
5468,2015-06-24,93.18000030517578,91.62999725341795,91.87999725341795,411600.0,18279.784,5.3,237.657,0.13,11962.5,58.1078730699222,0.873821699163482,17.223863364760952,2.9399948120117045,94.03573003185383,85.8412711583317,92.22999827067058,91.27999623616537,90.67999521891275,89.72999318440755,92.8299992879232,93.7800013224284,94.38000233968103
5469,2015-06-25,92.86000061035156,91.4000015258789,92.6999969482422,584500.0,18279.784,5.3,237.657,0.13,11962.5,64.4391331521609,0.935189786433031,17.229711891691956,2.589996337890639,94.35945551467606,85.9505450956755,92.31999969482422,91.77999877929688,90.86000061035156,90.31999969482422,93.23999786376953,93.77999877929688,94.69999694824219
5470,2015-06-26,93.62000274658205,92.36000061035156,92.75,708900.0,18279.784,5.3,237.657,0.13,11962.5,64.81330145205327,0.9857525331410607,17.236808651968616,2.559997558593764,94.5403894538675,86.33061121751919,92.91000111897786,92.19999949137367,91.64999898274738,90.93999735514319,93.46000162760416,94.17000325520834,94.72000376383464
5471,2015-06-29,92.51000213623048,90.01000213623047,90.0999984741211,532800.0,18279.784,5.3,237.657,0.13,11962.5,39.43814775690826,0.9823661629419753,17.241954456022924,-0.20999908447267046,94.46418717035617,86.64181334844262,90.87333424886067,89.23666636149086,88.37333424886066,86.73666636149085,91.73666636149088,93.37333424886069,94.23666636149089
5472,2015-06-30,91.3000030517578,89.61000061035156,89.94000244140625,1145700.0,18279.784,5.3,237.657,0.13,11962.5,38.391054001417864,0.9405513961005568,17.252992917931444,-1.1899948120117045,94.43380787385642,86.80819270597753,90.28333536783855,89.2666676839193,88.59333292643231,87.57666524251306,90.95667012532553,91.97333780924478,92.64667256673177
5473,2015-07-01,91.83000183105467,89.76000213623047,90.77999877929688,717900.0,18401.626,5.2,238.034,0.13,12012.9,46.92712061459212,0.8881003979881291,17.259987864744623,-0.9500045776367188,94.45681643528943,86.83818402247422,90.79000091552734,89.75000000000001,88.72000122070314,87.68000030517581,91.81999969482422,92.86000061035155,93.88999938964842
5474,2015-07-02,91.38999938964844,89.4000015258789,90.31999969482422,593100.0,18401.626,5.2,238.034,0.13,12012.9,43.149508590812545,0.8223692069817103,17.2657296521962,-2.629997253417983,94.3891456144859,87.11885456861955,90.37000020345052,89.3500010172526,88.38000233968098,87.36000315348306,91.33999888102213,92.35999806722005,93.32999674479166
5475,2015-07-06,91.25,89.52999877929688,91.04000091552734,435900.0,18401.626,5.2,238.034,0.13,12012.9,50.365576315102274,0.7613728391895154,17.269990599496044,-1.400001525878892,94.30007041428101,87.51392952468382,90.6066665649414,89.96333312988281,88.88666534423828,88.24333190917969,91.68333435058594,92.32666778564453,93.40333557128906
5476,2015-07-07,91.61000061035156,89.2699966430664,90.7300033569336,1400100.0,18401.626,5.2,238.034,0.13,12012.9,47.37801914904063,0.6998605445455521,17.283615830086823,-2.3199996948242045,94.08052449521328,88.04747614565584,90.53666687011719,89.46333312988281,88.19666290283203,87.12332916259766,91.80333709716797,92.87667083740234,94.14334106445312
5477,2015-07-08,91.08999633789062,87.4800033569336,87.61000061035156,1690600.0,18401.626,5.2,238.034,0.13,12012.9,28.053358200429315,0.5898765077294096,17.299362753251323,-5.279998779296875,94.01673375520134,88.14226664152714,88.72666676839192,86.36333719889322,85.11667378743489,82.75334421793619,89.97333017985025,92.33665974934895,93.58332316080728
5478,2015-07-09,89.47000122070312,88.45999908447266,88.72000122070312,1248700.0,18401.626,5.2,238.034,0.13,12012.9,38.37213572919745,0.47164183048968106,17.311172662806047,-3.1599960327148295,94.0409077859993,88.0960924886589,88.88333384195964,88.29666646321616,87.87333170572917,87.28666432698569,89.30666859944662,89.89333597819011,90.31667073567709
5479,2015-07-10,91.3499984741211,89.63999938964844,91.1500015258789,522000.0,18401.626,5.2,238.034,0.13,12012.9,54.76135670889734,0.3921281373314774,17.316276420115432,-1.5499954223632955,94.05849360432276,88.18250676188816,90.71333312988281,90.07666778564453,89.00333404541016,88.36666870117188,91.78666687011719,92.42333221435547,93.49666595458984
5480,2015-07-13,92.70999908447266,91.68000030517578,92.5199966430664,648400.0,18401.626,5.2,238.034,0.13,12012.9,61.43332520828055,0.36201597864173757,17.322732661472926,-0.23000335693359375,94.20427388670862,88.26972589966834,92.30333201090495,91.89666493733725,91.27333323160808,90.86666615804037,92.92666371663412,93.33333079020183,93.956662495931
5481,2015-07-14,93.66999816894533,92.2699966430664,93.3000030517578,676700.0,18401.626,5.2,238.034,0.13,12012.9,64.83992607933774,0.3760657128543085,17.329539389212776,3.2000045776367045,94.45662919261403,88.3163711430793,93.07999928792317,92.49000040690102,91.67999776204425,91.0899988810221,93.89000193277994,94.48000081380209,95.29000345865886
5482,2015-07-15,93.86000061035156,92.58999633789062,93.41999816894533,692000.0,18401.626,5.2,238.034,0.13,12012.9,65.38269580006038,0.41811607787874644,17.336509746306625,3.4799957275390767,94.69899804951059,88.3030023777355,93.28999837239583,92.7199961344401,92.01999409993489,91.44999186197916,93.99000040690103,94.56000264485677,95.26000467936197
