,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3124,2002-03-06,2.244999885559082,2.1861109733581543,2.23888897895813,22305600.0,10783.5,5.7,178.5,1.73,5519.2,66.91230875151446,0.010337356691881308,1.9974053749643457,0.23333287239074707,2.241065084589456,1.959935129033591,2.2233332792917886,2.201666673024495,2.164444367090861,2.1427777608235674,2.260555585225423,2.2822221914927163,2.3194444974263506
3125,2002-03-07,2.299999952316284,2.2194440364837646,2.2833330631256104,23308200.0,10783.5,5.7,178.5,1.73,5519.2,71.10470513751707,0.015704376268447107,1.9976217950645723,0.2516660690307617,2.2720478083297593,1.9467301104858536,2.2675923506418862,2.2351847489674883,2.1870364348093667,2.154628833134969,2.315740664800008,2.3481482664744058,2.3962965806325274
3126,2002-03-08,2.2972218990325928,2.131666898727417,2.14722204208374,60411600.0,10783.5,5.7,178.5,1.73,5519.2,49.11437559266449,0.019188377709349773,1.9979147050201458,0.1433329582214351,2.2756511631262173,1.9504600581872589,2.1920369466145835,2.086851994196574,2.0264819463094077,1.9212969938913984,2.25240699450175,2.3575919469197593,2.4179619948069258
3127,2002-03-11,2.19333291053772,2.130556106567383,2.1694440841674805,23772600.0,10783.5,5.7,178.5,1.73,5519.2,51.91577235912728,0.021620308258922,1.9980467622548599,0.09555506706237793,2.2811700329159152,1.953218890729104,2.164444367090861,2.1355558236440015,2.1016675631205235,2.072779019673664,2.198332627614339,2.227221171061198,2.2611094315846763
3128,2002-03-12,2.177778005599976,2.1166670322418213,2.1333329677581787,24525000.0,10783.5,5.7,178.5,1.73,5519.2,47.05819590583129,0.022639926510192046,1.9981541277500958,0.058888912200927734,2.2790359616742197,1.952908456279271,2.142592668533325,2.1074073314666744,2.0814816951751705,2.0462963581085196,2.168518304824829,2.20370364189148,2.229629278182984
3129,2002-03-13,2.166666984558105,2.1111109256744385,2.1383330821990967,15618600.0,10783.5,5.7,178.5,1.73,5519.2,47.837957515644945,0.022749057633858493,1.9982249398832153,0.016111135482788086,2.2788572702464602,1.9528648462238767,2.1387036641438804,2.1107403437296557,2.083147605260214,2.055184284845989,2.1662964026133222,2.194259723027547,2.221852461496989
3130,2002-03-14,2.155555963516236,2.096667051315308,2.113332986831665,15856200.0,10783.5,5.7,178.5,1.73,5519.2,44.09144591389221,0.021831080606775733,1.9982839416330744,0.016665935516356978,2.2792927830677403,1.953540435506784,2.121852000554403,2.08814803759257,2.062963088353475,2.029259125391642,2.1470369497934976,2.1807409127553306,2.2059258619944253
3131,2002-03-15,2.141110897064209,2.108889102935791,2.1333329677581787,16250400.0,10783.5,5.7,178.5,1.73,5519.2,47.860700467836736,0.020586784527945302,1.998354848373298,-0.021111011505126953,2.280589797494069,1.9604656195667831,2.127777655919393,2.114444414774577,2.095555861790975,2.082222620646159,2.146666208902995,2.159999450047811,2.178888003031413
3132,2002-03-18,2.125,2.041666984558105,2.10277795791626,29179800.0,10783.5,5.7,178.5,1.73,5519.2,42.7769128425338,0.018668777263157327,1.9984532045606223,-0.14499998092651278,2.279450164634487,1.9679386512453343,2.0898149808247886,2.054629961649577,2.0064819653828936,1.9712969462076821,2.137962977091472,2.1731479962666835,2.221295992533367
3133,2002-03-19,2.157222032546997,2.0983328819274902,2.13611102104187,23765400.0,10783.5,5.7,178.5,1.73,5519.2,49.52561262991872,0.01691830562359533,1.9985587247898655,-0.046666860580444336,2.277500110655885,1.9814442100228258,2.1305553118387857,2.1038885911305742,2.071666161219279,2.0449994405110674,2.162777741750081,2.1894444624582925,2.221666892369588
3134,2002-03-20,2.162777900695801,2.103888988494873,2.1433329582214355,15607800.0,10783.5,5.7,178.5,1.73,5519.2,50.97114222964586,0.015441266233105485,1.9986315705213293,-0.09555602073669434,2.272450069847293,2.0002719359968233,2.1366666158040366,2.1105553309122724,2.077777703603109,2.0516664187113447,2.1694442431132,2.1955555280049643,2.228333155314128
3135,2002-03-21,2.146667003631592,2.059999942779541,2.087778091430664,22374000.0,10783.5,5.7,178.5,1.73,5519.2,40.640424805694536,0.013291498502348096,1.998695825388896,-0.1955549716949463,2.2683039005809866,2.010029214996711,2.0981483459472656,2.0496296882629395,2.011481285095215,1.9629626274108887,2.1362967491149902,2.1848154067993164,2.222963809967041
3136,2002-03-22,2.102221965789795,2.0466670989990234,2.092777967453003,16358400.0,10783.5,5.7,178.5,1.73,5519.2,41.86401553943393,0.010882248145694075,1.9987453792174508,-0.05444407463073686,2.258474763714125,2.0287472402226423,2.0805556774139404,2.058889389038086,2.025000810623169,2.0033345222473145,2.1144442558288574,2.136110544204712,2.169999122619629
3137,2002-03-25,2.1061110496521,2.0466670989990234,2.04944396018982,10800000.0,10783.5,5.7,178.5,1.73,5519.2,34.70907597067331,0.00772048436931023,1.9987630029445083,-0.12000012397766069,2.2608405127139317,2.023936985531307,2.0674073696136475,2.028703689575195,2.007963418960571,1.9692597389221183,2.0881476402282715,2.126851320266724,2.147591590881348
3138,2002-03-26,2.11055588722229,2.0411109924316406,2.081110954284668,19688400.0,10783.5,5.7,178.5,1.73,5519.2,42.932949283492455,0.004740436492016416,1.9988151543832184,-0.05222201347351074,2.260403788556939,2.0250403995610418,2.077592611312866,2.0446293354034424,2.008147716522217,1.975184440612793,2.114074230194092,2.1470375061035156,2.183519124984741
3139,2002-03-27,2.148333072662353,2.0777781009674072,2.1277780532836914,17429400.0,10783.5,5.7,178.5,1.73,5519.2,52.999447667204315,0.002764245549032941,1.998887415867668,-0.010555028915405273,2.2605039289641127,2.025495869810607,2.1179630756378174,2.0875930786132817,2.0474081039428715,2.017038106918336,2.1581480503082275,2.1885180473327632,2.2287030220031734
3140,2002-03-28,2.137778043746948,2.105556011199951,2.1172220706939697,12157200.0,10783.5,5.7,178.5,1.73,5519.2,50.6667840954604,0.0013461330674668136,1.9989336470989882,0.0038890838623046875,2.2601771219256763,2.027878178786909,2.120185375213623,2.1025927066802983,2.0879633426666264,2.0703706741333017,2.134814739227295,2.1524074077606197,2.1670367717742915
3141,2002-04-01,2.103332996368408,2.0472218990325928,2.08388900756836,13458600.0,10887.46,5.9,179.3,1.75,5533.4,43.66458344800482,-0.00018272451035216894,1.9989703747226932,-0.04944396018981889,2.259566517393757,2.021433286149334,2.0781479676564536,2.052962938944499,2.022036870320638,1.9968518416086836,2.1090740362803144,2.134259064992269,2.16518513361613
3142,2002-04-02,2.105556011199951,2.055556058883667,2.058332920074463,19101600.0,10887.46,5.9,179.3,1.75,5533.4,38.90778483433417,-0.002108165712391405,1.999006776117513,-0.04444503784179732,2.244153984429227,2.0179013172370333,2.073148330052694,2.0407406489054365,2.0231483777364097,1.9907406965891523,2.0907406012217207,2.123148282368978,2.140740553538005
3143,2002-04-03,2.0466670989990234,2.0,2.0133330821990967,22885200.0,10887.46,5.9,179.3,1.75,5533.4,31.856769401250176,-0.004894384232786953,1.9990172934537285,-0.12277793884277344,2.244406737894367,2.000704083829571,2.0200000603993735,1.9933330217997236,1.97333296140035,1.9466659228007002,2.040000120798747,2.066667159398397,2.0866672197977705
3144,2002-04-04,2.049999952316284,2.0133330821990967,2.049999952316284,20323800.0,10887.46,5.9,179.3,1.75,5533.4,41.77697597760092,-0.007477909332158701,1.9990505105115535,-0.09333300590515137,2.225943985026007,2.0002779340337464,2.0377776622772217,2.025555372238159,2.001110792160034,1.9888885021209717,2.0622222423553467,2.074444532394409,2.098889112472534
3145,2002-04-05,2.058888912200928,2.02222204208374,2.0299999713897705,14509800.0,10887.46,5.9,179.3,1.75,5533.4,38.2705376238193,-0.010101001814063398,1.9990649000318876,-0.057778120040893555,2.186524591005815,2.014364018880354,2.037036975224813,2.0151850382486978,2.0003701051076246,1.9785181681315094,2.051851908365886,2.0737038453420014,2.0885187784830745
3146,2002-04-08,2.038888931274414,2.005556106567383,2.0333330631256104,14187600.0,10887.46,5.9,179.3,1.75,5533.4,39.251006665468964,-0.012535187764111312,1.9990804716653716,-0.05944490432739258,2.182845320291976,2.00665439169838,2.0259260336558023,2.0129631360371905,1.992593208948771,1.9796303113301592,2.0462959607442217,2.0592588583628335,2.079628785451253
3147,2002-04-09,2.0638890266418457,2.022778034210205,2.0283329486846924,15645600.0,10887.46,5.9,179.3,1.75,5533.4,38.200753722788264,-0.0147745703870039,1.9990951228152185,-0.021111011505127397,2.173165392109062,2.002223206333016,2.0383333365122476,2.0127776463826494,1.997222344080607,1.9716666539510088,2.05388863881429,2.079444328943888,2.0949996312459307
3148,2002-04-10,2.097778081893921,2.0283329486846924,2.0888888835906982,15053400.0,10887.46,5.9,179.3,1.75,5533.4,55.01945611415873,-0.015774653112407475,1.999138373040131,0.0077779293060302734,2.1682145448861907,2.0027296451391385,2.071666638056437,2.045555194218953,2.0022215048472085,1.9761100610097246,2.1150003274281817,2.1411117712656655,2.18444546063741
3149,2002-04-11,2.092221975326538,2.026110887527466,2.032778024673462,16410600.0,10887.46,5.9,179.3,1.75,5533.4,42.61871217835913,-0.016804803039667363,1.9991560275462898,-0.09500002861022949,2.162202396139728,1.998186288133038,2.0503702958424888,2.0085186163584394,1.9842592080434165,1.9424075285593672,2.0746297041575117,2.116481383641561,2.140740791956584
3150,2002-04-12,2.092221975326538,2.038888931274414,2.082221984863281,25984800.0,10887.46,5.9,179.3,1.75,5533.4,53.31680289150069,-0.016972645292431834,1.9992249977216325,-0.03500008583068892,2.159167075682954,1.9981105083929735,2.071110963821411,2.049999952316284,2.017777919769287,1.9966669082641602,2.103332996368408,2.124444007873535,2.1566660404205322
3151,2002-04-15,2.068888902664185,2.015000104904175,2.022778034210205,21558600.0,10887.46,5.9,179.3,1.75,5533.4,42.36099393884253,-0.017500920655120586,1.9992412116132503,-0.06111097335815474,2.153006599493019,1.9932154912281108,2.035555680592855,2.002222458521525,1.9816668828328448,1.9483336607615147,2.056111256281535,2.089444478352865,2.1100000540415453
3152,2002-04-16,2.087222099304199,2.032778024673462,2.08388900756836,8960400.0,10887.46,5.9,179.3,1.75,5533.4,53.656979537047796,-0.01721253741433374,1.999265424056494,0.02555608749389693,2.1510253951758975,1.9933078005104428,2.0679630438486734,2.0487039883931475,2.013518969217936,1.9942599137624102,2.103148063023885,2.1224071184794107,2.157592137654622
3153,2002-04-17,2.086111068725586,2.058332920074463,2.071110963821411,7952400.0,10887.46,5.9,179.3,1.75,5533.4,51.234483445124226,-0.01659204127872445,1.9992836581155267,0.05777788162231445,2.1418113956597358,1.9960217943045586,2.07185165087382,2.0575922330220537,2.044073502222697,2.0298140843709307,2.085370381673177,2.099629799524943,2.1131485303243
3154,2002-04-18,2.076667070388794,2.027777910232544,2.0333330631256104,9450000.0,10887.46,5.9,179.3,1.75,5533.4,44.3967877528377,-0.016360818370772693,1.9992939239842082,-0.016666889190673828,2.1288917712759297,1.9979414291787823,2.045926014582316,2.015184958775838,1.997036854426066,1.966295798619588,2.064074118932088,2.094815174738566,2.112963279088338
3155,2002-04-19,2.0522220134735107,2.027777910232544,2.0394439697265625,13195800.0,10887.46,5.9,179.3,1.75,5533.4,45.74816794110037,-0.01625091990706307,1.9993108203512389,0.009443998336791992,2.1262566921452364,1.9957430961390654,2.0398146311442056,2.0274072488149004,2.015370527903239,2.0029631455739336,2.051851352055867,2.0642587343851724,2.076295455296834
3156,2002-04-22,2.013889074325561,1.8916670083999636,1.9450000524520876,78440400.0,10887.46,5.9,179.3,1.75,5533.4,31.91573065264602,-0.017692584720495667,1.9991752975872092,-0.08833301067352273,2.135151221243153,1.972070775541057,1.9501853783925374,1.8864816824595136,1.8279633124669399,1.7642596165339162,2.008703748385111,2.072407444318135,2.1309258143107086
3157,2002-04-23,1.9727779626846316,1.9377779960632324,1.943889021873474,55845000.0,10887.46,5.9,179.3,1.75,5533.4,31.785278589448822,-0.02000856575007641,1.9990772544298678,-0.08444392681121848,2.1435297722010453,1.9531367307515302,1.9514816602071126,1.9301853577295935,1.9164816935857134,1.8951853911081944,1.9651853243509927,1.9864816268285117,2.000185290972392
3158,2002-04-24,1.9761110544204712,1.944443941116333,1.9450000524520876,42474600.0,10887.46,5.9,179.3,1.75,5533.4,32.105484072213244,-0.022687814280420715,1.9990044137836378,-0.14388883113861062,2.145878689776256,1.9371767229930617,1.9551850159962971,1.934258977572123,1.923517902692159,1.9025918642679849,1.9659260908762612,1.9868521293004353,1.9975932041803994
3159,2002-04-25,2.01555609703064,1.945556044578552,2.013889074325561,30378600.0,10887.46,5.9,179.3,1.75,5533.4,49.17437475960473,-0.02430350697969339,1.9990187395802292,-0.018888950347900835,2.1325146042533163,1.9391519106201882,1.9916670719782512,1.9677780469258623,1.9216670195261631,1.8977779944737743,2.0377780993779506,2.0616671244303393,2.1077781518300385
3160,2002-04-26,2.0566670894622803,2.022778034210205,2.0355560779571533,34140600.0,10887.46,5.9,179.3,1.75,5533.4,53.423810805707745,-0.024766809210524328,1.9990582171718307,-0.046665906906127486,2.1205336269861554,1.9429662886136672,2.0383337338765464,2.0200003782908125,2.004444678624471,1.9861113230387373,2.0538894335428877,2.0722227891286216,2.087778488794963
3161,2002-04-29,2.038332939147949,1.975000023841858,1.9755560159683228,21022200.0,10887.46,5.9,179.3,1.75,5533.4,42.16072510151783,-0.02538434573099791,1.9990425914368337,-0.047222018241882324,2.114941899138427,1.9377247173013927,1.9962963263193767,1.9542597134908042,1.9329634110132854,1.8909267981847129,2.0175926287968955,2.0596292416254682,2.080925544102987
3162,2002-04-30,2.0183329582214355,1.9755560159683228,2.009443998336792,27723600.0,10887.46,5.9,179.3,1.75,5533.4,49.147500034452904,-0.025467662006162156,1.9990517034604454,-0.07444500923156783,2.1114719758896916,1.9363057483763606,2.0011109908421836,1.9838890234629316,1.9583340485890708,1.9411120812098188,2.0266659657160444,2.0438879330952964,2.069442907969157
3163,2002-05-01,2.06833291053772,1.956110954284668,2.0450000762939453,27694800.0,10887.46,5.8,179.5,1.75,5499.8,55.63543105492617,-0.024586449393588363,1.9990918789889722,-0.02611088752746582,2.1133961353773483,1.9375482882981883,2.023147980372111,1.9779630502065015,1.9109260241190587,1.8657410939534493,2.0901850064595537,2.135369936625163,2.202406962712606
3164,2002-05-02,2.0727779865264893,2.030555963516236,2.0427780151367188,12286800.0,10887.46,5.8,179.5,1.75,5499.8,55.1282555959762,-0.023126297577979148,1.999108818747618,0.009444952011108398,2.112669457063946,1.9375527728936346,2.048703988393148,2.0246299902598066,2.0064819653828945,1.9824079672495531,2.06685201327006,2.0909260114034014,2.1090740362803135
3165,2002-05-03,2.0638890266418457,2.030555963516236,2.0472218990325928,21414600.0,10887.46,5.8,179.5,1.75,5499.8,56.052726637078315,-0.021256212374507137,1.999141312847781,0.0077779293060302734,2.114070071590888,1.937874351130975,2.047222296396891,2.0305555661519366,2.013889233271281,1.9972225030263266,2.0638886292775465,2.080555359522501,2.0972216924031564
3166,2002-05-06,2.049999952316284,1.9894440174102783,1.9983329772949217,23257800.0,10887.46,5.8,179.5,1.75,5499.8,44.43245394806058,-0.019958768807062016,1.9991407203683738,0.05333292484283403,2.1130915392515184,1.9353528748872761,2.012592315673828,1.975184679031372,1.9520363807678223,1.9146287441253662,2.035740613937378,2.073148250579834,2.096296548843384
3167,2002-05-07,2.0361111164093018,1.9838889837265012,1.9994440078735352,14769000.0,10887.46,5.8,179.5,1.75,5499.8,44.73288844867751,-0.019025044143551353,1.9991408614649469,0.05555498600006126,2.112302450978272,1.933253069079406,2.0064813693364463,1.9768516222635908,1.9542592366536458,1.9246294895807903,2.029073754946391,2.058703502019247,2.081295887629192
3168,2002-05-08,2.053333044052124,2.0122220516204834,2.052778005599976,16171200.0,10887.46,5.8,179.5,1.75,5499.8,57.46952715320619,-0.017473964124175387,1.9991681699482875,0.1077779531478884,2.1062381384587874,1.9357062937998186,2.039444367090861,2.0255556901295977,1.9983333746592202,1.984444697697957,2.0666666825612383,2.0805553595225015,2.107777674992879
3169,2002-05-09,2.049999952316284,1.9888889789581297,2.0,16959600.0,10887.46,5.8,179.5,1.75,5499.8,45.49739860338003,-0.0164194634612857,1.9991686138717155,-0.01388907432556108,2.1049032985221237,1.9337633312691367,2.012962977091471,1.9759260018666582,1.9518520037333167,1.9148150285085037,2.0370369752248125,2.074073950449626,2.0981479485829673
3170,2002-05-10,1.9972219467163088,1.967777967453003,1.978332996368408,13435200.0,10887.46,5.8,179.5,1.75,5499.8,41.41097836325015,-0.016039748895809194,1.999159808964186,-0.05722308158874534,2.0961747371846697,1.9321029937571024,1.98111097017924,1.9649999936421711,1.951666990915934,1.9355560143788653,1.994443972905477,2.010554949442546,2.023887952168783
3171,2002-05-13,2.0,1.9483330249786377,1.97333300113678,19004400.0,10887.46,5.8,179.5,1.75,5499.8,40.44375544769975,-0.01614609661983739,1.9991443798975796,-0.0022230148315427467,2.0955652907279383,1.927767936906491,1.973888675371806,1.9477773507436118,1.9222217003504436,1.8961103757222495,1.999444325764974,2.0255556503931684,2.0511113007863364
3172,2002-05-14,2.011667013168335,1.963333010673523,2.0083329677581787,17692200.0,10887.46,5.8,179.5,1.75,5499.8,49.89589896964918,-0.015956319600826274,1.9991494873449986,-0.0011110305786132812,2.084590278524162,1.9311873451292496,1.9944443305333455,1.977221647898356,1.9461103280385335,1.928887645403544,2.025555650393168,2.0427783330281573,2.07388965288798
3173,2002-05-15,2.0199999809265137,1.9722219705581665,1.9972219467163088,24193800.0,10887.46,5.8,179.5,1.75,5499.8,47.15457069966854,-0.01573178792607428,1.9991480233117767,-0.0477781295776365,2.0749624155921977,1.9334263063507042,1.9964812994003296,1.9729626178741455,1.9487032890319824,1.9251846075057983,2.0207406282424927,2.0442593097686768,2.06851863861084
3174,2002-05-16,2.0083329677581787,1.944443941116333,1.982777953147888,15118200.0,10887.46,5.8,179.5,1.75,5499.8,43.56444540369837,-0.015691832582361495,1.9991402574821686,-0.06000006198883079,2.071659636687961,1.9316735742571682,1.9785182873408,1.9487036069234214,1.9146292606989543,1.8848145802815757,2.012592633565267,2.042407313982646,2.076481660207113
3175,2002-05-17,2.0105559825897217,1.976667046546936,1.9933329820632932,25905600.0,10887.46,5.8,179.5,1.75,5499.8,46.968818584526666,-0.015565496449932936,1.9991355406500437,-0.05388891696929954,2.067116614974033,1.9316054972047694,1.9935186703999836,1.9764813582102456,1.959629734357198,1.94259242216746,2.0103702942530313,2.027407606442769,2.044259230295817
3176,2002-05-20,1.9933329820632932,1.9472219944000244,1.964444041252136,10837800.0,10887.46,5.8,179.5,1.75,5499.8,39.45288071777605,-0.015817070524631927,1.9991237564258888,-0.033888936042785645,2.0653053963325263,1.9353611147262813,1.9683330059051514,1.9433330297470095,1.9222220182418825,1.8972220420837407,1.9894440174102783,2.0144439935684204,2.0355550050735474
3177,2002-05-21,1.9322220087051392,1.879444003105164,1.8899999856948853,40820400.0,10887.46,5.8,179.5,1.75,5499.8,26.733307276216493,-0.017443984591622944,1.9989843193967125,-0.1094440221786499,2.0756318238412756,1.919645783599673,1.9005553325017293,1.8688886562983194,1.8477773269017541,1.8161106506983442,1.9216666618982945,1.9533333381017044,1.9744446674982696
3178,2002-05-22,1.9022220373153689,1.8788889646530151,1.8949999809265137,28204200.0,10887.46,5.8,179.5,1.75,5499.8,28.519261530901204,-0.019728119224144438,1.99889259603479,-0.15777802467346236,2.082837708008409,1.9074398922799827,1.892036994298299,1.8818519512812293,1.8687039216359453,1.8585188786188755,1.905185023943583,1.9153700669606528,1.9285180966059368
3179,2002-05-23,1.9333330392837524,1.8988889455795288,1.928333044052124,25360200.0,10887.46,5.8,179.5,1.75,5499.8,39.80604434545073,-0.021727674934431083,1.998836676646271,-0.07166695594787598,2.082945813244792,1.8987761840162554,1.9201850096384685,1.9070369799931846,1.8857409159342449,1.872592886288961,1.9414810736974082,1.9546291033426921,1.9759251674016318
3180,2002-05-24,1.9333330392837524,1.910555958747864,1.9166669845581052,15022800.0,10887.46,5.8,179.5,1.75,5499.8,37.419983065875925,-0.02358064547451259,1.9987981188121178,-0.061666011810302734,2.0801487067316673,1.8896843811894755,1.9201853275299072,1.907037615776062,1.8974082469940188,1.8842605352401736,1.9298146963119505,1.9429624080657957,1.952591776847839
3181,2002-05-28,1.919443964958191,1.884443998336792,1.8949999809265137,15532200.0,10887.46,5.8,179.5,1.75,5499.8,33.160332070840795,-0.025536542819650197,1.9987477847509896,-0.07833302021026634,2.0842546614705797,1.877522822946382,1.8996293147404988,1.8798146645228067,1.8646293481190999,1.8448146979014077,1.9148146311442056,1.9346292813618977,1.9498145977656045
3182,2002-05-29,1.9083329439163208,1.884443998336792,1.896667003631592,16695000.0,10887.46,5.8,179.5,1.75,5499.8,33.82902774305285,-0.027369622001134457,1.9986946053382417,-0.11166596412658669,2.084209956695604,1.8662898282508376,1.8964813152949016,1.8846296866734824,1.8725923697153728,1.8607407410939536,1.9085186322530112,1.9203702608744304,1.93240757783254
3183,2002-05-30,1.9055559635162356,1.8788889646530151,1.888888955116272,21214800.0,10887.46,5.8,179.5,1.75,5499.8,32.10009693845032,-0.029091341413791966,1.9986219630769184,-0.10833299160003684,2.077724356390542,1.8571643164381328,1.8911112944285076,1.8766666253407795,1.8644442955652871,1.8499996264775591,1.903333624204,1.917778293291728,1.9300006230672204
3184,2002-05-31,1.944443941116333,1.8944439888000488,1.911110997200012,37256400.0,10887.46,5.8,179.5,1.75,5499.8,41.89042066325942,-0.030232162549712286,1.9985204119317221,-0.07166695594787598,2.0678774280365886,1.8538445429984152,1.916666309038798,1.8888886769612632,1.866666356722514,1.838888724644979,1.9388886292775473,1.9666662613550823,1.9888885815938315
3185,2002-06-01,1.944443941116333,1.8944439888000488,1.911110997200012,37256400.0,10887.46,5.8,179.6,1.75,5537.8,41.89042066325942,-0.030880178956792473,1.9984190962011779,-0.08222198486328125,2.0550921822362715,1.8530186986154737,1.916666309038798,1.8888886769612632,1.866666356722514,1.838888724644979,1.9388886292775473,1.9666662613550823,1.9888885815938315
3186,2002-06-03,1.919443964958191,1.8777780532836916,1.8777780532836916,19652400.0,10887.46,5.8,179.6,1.75,5537.8,32.52494251128512,-0.03164677029416,1.9983453799897668,-0.08666598796844438,2.052275450947127,1.8437799375034953,1.8916666905085247,1.8638894160588584,1.8500007788340254,1.822223504384359,1.9055553277333577,1.933332602183024,1.947221239407857
3187,2002-06-04,1.8944439888000488,1.8688889741897583,1.8722219467163088,21934800.0,10887.46,5.8,179.6,1.75,5537.8,31.184054178443276,-0.03246401116029574,1.998259422108315,-0.017778038978576438,2.0482051205124656,1.8351280618224346,1.8785183032353718,1.8625926176706948,1.8529632886250813,1.8370376030604043,1.8881476322809854,1.9040733178456624,1.913702646891276
3188,2002-06-05,1.900555968284607,1.85944402217865,1.888888955116272,24926400.0,10887.46,5.8,179.6,1.75,5537.8,39.777543384861424,-0.03293025262023229,1.998174781331651,-0.006111025810241699,2.028630099311194,1.8383141779753354,1.882962981859843,1.865369995435079,1.841851035753886,1.824258049329122,1.9064819415410361,1.9240749279658,1.9475938876469931
3189,2002-06-06,1.9022220373153689,1.8805559873580933,1.8899999856948853,14711400.0,10887.46,5.8,179.6,1.75,5537.8,40.35047620064213,-0.033059272753778304,1.9981253955668075,-0.03833305835723877,2.0195895341279684,1.8363547417280495,1.8909260034561157,1.8796299695968626,1.86925995349884,1.857963919639587,1.9012960195541382,1.9125920534133913,1.9229620695114138
3190,2002-06-07,1.937222003936768,1.861111044883728,1.917222023010254,22581000.0,10887.46,5.8,179.6,1.75,5537.8,52.99337865285593,-0.03246050516814415,1.9980687419987517,0.0005550384521486595,2.0134876085970554,1.8363455699231468,1.9051850239435832,1.8731480439503985,1.8290740648905432,1.7970370848973585,1.9492590030034385,1.9812959829966232,2.0253699620564785
3191,2002-06-10,1.9583330154418943,1.9166669845581052,1.9433330297470093,11910600.0,10887.46,5.8,179.6,1.75,5537.8,61.925005226643556,-0.030946392806144474,1.9980485322226633,0.048333048820495605,2.0095168228467464,1.8373163585344794,1.9394443432490032,1.920555671056112,1.897778312365214,1.878889640172323,1.962221701939901,1.9811103741327922,2.0038877328236904
3192,2002-06-11,1.9705560207366943,1.9166669845581052,1.921110987663269,16707600.0,10887.46,5.8,179.6,1.75,5537.8,52.187527116320474,-0.029221938957205797,1.9980087045798698,0.024443984031677024,1.9953196840324594,1.8427912993392752,1.936111330986023,1.9016666412353516,1.8822222948074339,1.8477776050567625,1.9555556774139407,1.990000367164612,2.0094447135925297
3193,2002-06-12,1.9149999618530276,1.870000004768372,1.88611102104187,23545800.0,10887.46,5.8,179.6,1.75,5537.8,40.58863602007284,-0.027947847175526192,1.9979271309022917,-0.0027779340744020775,1.9815326619537337,1.845467228850557,1.89037032922109,1.8657406965891525,1.8453703721364345,1.820740739504497,1.910740653673808,1.9353702863057456,1.9557406107584636
3194,2002-06-13,1.9166669845581052,1.8738889694213867,1.8833329677581787,20280600.0,10887.46,5.8,179.6,1.75,5537.8,39.778936707674234,-0.02700344702982426,1.9978552214169585,-0.027778029441833274,1.9694007805029798,1.8476546117623398,1.8912963072458904,1.8659256299336755,1.8485182921091718,1.823147614796957,1.908703645070394,1.934074322382609,1.9514816602071126
3195,2002-06-14,1.8899999856948853,1.828889012336731,1.8683329820632932,19728000.0,10887.46,5.8,179.6,1.75,5537.8,35.38155280119307,-0.02649296792361952,1.9977762071950196,-0.04277801513671875,1.9509305100198742,1.8536248822454457,1.8624073266983032,1.8348146677017212,1.801296353340149,1.773703694343567,1.8959256410598755,1.9235183000564575,1.9570366144180298
3196,2002-06-17,1.9272220134735107,1.8738889694213867,1.9216669797897337,13176000.0,10887.46,5.8,179.6,1.75,5537.8,55.54366632777921,-0.025369926659684232,1.9977452100388235,0.043888926506042036,1.9403056097016453,1.8599720764174343,1.9075926542282104,1.8879632949829102,1.8542596101760864,1.8346302509307861,1.9412963390350342,1.9609256982803345,1.9946293830871582
3197,2002-06-18,1.940000057220459,1.8944439888000488,1.9161109924316408,11093400.0,10887.46,5.8,179.6,1.75,5537.8,53.53582648712485,-0.023952634320060225,1.99771722738071,0.04388904571533203,1.9419197980659841,1.860968988726771,1.9168516794840496,1.8937033017476401,1.8712956110636394,1.84814723332723,1.9392593701680503,1.9624077479044597,1.9848154385884604
3198,2002-06-19,1.944443941116333,1.899999976158142,1.909999966621399,16342200.0,10887.46,5.8,179.6,1.75,5537.8,51.18749616094138,-0.022468112862142408,1.9976729554571242,0.021111011505126953,1.9427228614865495,1.861665923875694,1.9181479612986247,1.8918519814809165,1.8737039963404338,1.8474080165227256,1.9362959464391074,1.9625919262568157,1.9807399113972983
3199,2002-06-20,1.925555944442749,1.8955559730529783,1.9216669797897337,18644400.0,10887.46,5.8,179.6,1.75,5537.8,55.48859528837165,-0.020781924808123894,1.9976292154388906,0.03166699409484841,1.9415861324912767,1.862136046444728,1.914259632428487,1.9029633204142251,1.8842596610387163,1.8729633490244544,1.9329632918039958,1.9442596038182578,1.9629632631937666
3200,2002-06-21,1.9383330345153809,1.892222046852112,1.8949999809265137,22730400.0,10887.46,5.8,179.6,1.75,5537.8,45.025322269215515,-0.019435818984416854,1.9975572612000834,-0.022222042083740234,1.9399810226716998,1.8615744559011456,1.9085183540980022,1.8787036736806235,1.8624073664347334,1.8325926860173547,1.9248146613438923,1.954629341761271,1.9709256490071612
3201,2002-06-24,1.943889021873474,1.877221941947937,1.9205559492111208,20140200.0,10887.46,5.8,179.6,1.75,5537.8,54.51042088098807,-0.017921406494736596,1.9975094565203841,-0.02277708053588845,1.9421223306299784,1.861988744771328,1.913888971010844,1.883888920148214,1.847221891085307,1.8172218402226772,1.950556000073751,1.9805560509363809,2.0172230799992876
