,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2373,2019-10-07,15.904000282287598,15.236666679382324,15.847999572753906,120963000.0,21902.39,3.6,257.244,1.83,15112.2,50.23184788149253,0.1513226488986682,14.946399665121621,-0.23400115966796875,16.867964279856512,15.136835944447686,15.662888844807943,15.421777407328289,14.99555524190267,14.754443804423016,16.089111010233562,16.33022244771322,16.756444613138836
2374,2019-10-08,16.262666702270508,15.633333206176758,16.003332138061523,130173000.0,21902.39,3.6,257.244,1.83,15112.2,53.62378926114777,0.14087546038224774,14.947124057198705,1.1226654052734375,16.871445240877474,15.163421473600064,15.96644401550293,15.670221328735352,15.33711051940918,15.040887832641602,16.2995548248291,16.59577751159668,16.92888832092285
2375,2019-10-09,16.48666763305664,16.043333053588867,16.302000045776367,103416000.0,21902.39,3.6,257.244,1.83,15112.2,59.71512813112946,0.1379654820752812,14.947861377873789,1.055333137512207,16.846911162995518,15.17082222018319,16.277333577473957,16.067999521891274,15.833998998006184,15.6246649424235,16.511334101359047,16.72066815694173,16.95466868082682
2376,2019-10-10,16.618667602539062,16.10533332824707,16.31599998474121,94249500.0,21902.39,3.6,257.244,1.83,15112.2,59.99929317626793,0.13984113658732,14.948539585928206,0.14533233642578125,16.836557874298844,15.173642244719714,16.34666697184245,16.074666341145836,15.833332697550457,15.561332066853844,16.588000615437828,16.86000124613444,17.10133488972982
2377,2019-10-11,16.738666534423828,16.45400047302246,16.525999069213867,127131000.0,21902.39,3.6,257.244,1.83,15112.2,64.35149614982754,0.14764969463479094,14.94959366494533,0.3839988708496094,16.86468136061238,15.163452031721604,16.57288869222005,16.407110850016274,16.288222630818684,16.122444788614906,16.69177691141764,16.857554753621418,16.976442972819008
2378,2019-10-14,17.23666763305664,16.475332260131836,17.130666732788086,153075000.0,21902.39,3.6,257.244,1.83,15112.2,73.81643003764279,0.1680781400612631,14.95134709599186,1.0726661682128906,17.046292432371512,15.076174417909245,16.947555541992188,16.658443450927734,16.186220169067383,15.89710807800293,17.41977882385254,17.708890914916992,18.181114196777344
2379,2019-10-15,17.333332061767578,16.941333770751953,17.19266700744629,96492000.0,21902.39,3.6,257.244,1.83,15112.2,74.61386921199352,0.1959516876346588,14.952482340311068,0.8799991607666016,17.208436327566996,15.001364011178122,17.15577761332194,16.978223164876304,16.763779322306316,16.58622487386068,17.37022145589193,17.547775904337566,17.762219746907554
2380,2019-10-16,17.47333335876465,17.128000259399414,17.316667556762695,100261500.0,21902.39,3.6,257.244,1.83,15112.2,76.28090428519349,0.2285622463847974,14.953725942186988,1.1079998016357422,17.38837594051834,14.929824361605686,17.306000391642254,17.13866742451986,16.96066729227702,16.793334325154625,17.484000523885094,17.651333491007488,17.829333623250328
2381,2019-10-17,17.652000427246094,17.344667434692383,17.46466636657715,71539500.0,21902.39,3.6,257.244,1.83,15112.2,78.24801847108809,0.2642726675729245,14.954668016169542,1.9293336868286133,17.567646283762507,14.853020601613474,17.487111409505207,17.32222239176432,17.179778416951496,17.01488939921061,17.62955538431803,17.794444402058918,17.936888376871742
2382,2019-10-18,17.520000457763672,17.00666618347168,17.1299991607666,86247000.0,21902.39,3.6,257.244,1.83,15112.2,64.32814434918718,0.2941122725214459,14.955651519149566,1.701332092285158,17.67964115903,14.849892417935331,17.218888600667317,16.91777674357096,16.705554326375324,16.40444246927897,17.431111017862953,17.73222287495931,17.944445292154946
2383,2019-10-21,17.299999237060547,16.678667068481445,16.899999618530273,75304500.0,21902.39,3.6,257.244,1.83,15112.2,56.37545946096227,0.3143680724605477,14.956418756696445,1.0520000457763672,17.745370010644823,14.865963454931348,16.95955530802409,16.619111378987633,16.338223139444988,15.997779210408531,17.240443547566734,17.58088747660319,17.861775716145836
2384,2019-10-22,17.222000122070312,16.72333335876465,17.038667678833008,69012000.0,21902.39,3.6,257.244,1.83,15112.2,59.830158687891,0.3290509460713728,14.95717147960689,1.0353355407714844,17.72098353739104,15.106150022789624,16.994667053222656,16.767333984375,16.496000289916992,16.268667221069336,17.266000747680664,17.49333381652832,17.764667510986328
2385,2019-10-23,17.076000213623047,16.75666618347168,16.978666305541992,78916500.0,21902.39,3.6,257.244,1.83,15112.2,57.55457967344321,0.3377638563946007,14.958006772593603,0.676666259765625,17.70777851304831,15.292554986860138,16.937110900878906,16.798221588134766,16.61777687072754,16.4788875579834,17.117555618286133,17.256444931030273,17.4368896484375
2386,2019-10-24,20.32866668701172,19.280000686645508,19.978666305541992,445813500.0,21902.39,3.6,257.244,1.83,15112.2,86.71179524382907,0.3893715799419464,14.969699068335082,3.6626663208007812,18.647653460914558,14.73347990471654,19.862444559733074,19.39622243245443,18.813778559366863,18.34755643208822,20.44488843282064,20.911110560099285,21.49355443318685
2387,2019-10-25,22.0,19.74066734313965,21.875333786010746,450091500.0,21902.39,3.6,257.244,1.83,15112.2,91.14774742584521,0.49453234457962325,14.985897400873997,5.3493347167968786,19.99056252813791,13.96390419625784,21.205333709716797,20.410667419433594,18.946001052856445,18.151334762573242,22.670000076293945,23.46466636657715,24.929332733154297
2388,2019-10-28,22.7226676940918,21.50666618347168,21.84733390808105,283054500.0,21902.39,3.6,257.244,1.83,15112.2,90.6323802234103,0.6261725558796067,14.996004134802181,4.716667175292965,20.94673997505522,13.586660083691118,22.025555928548176,21.32844416300455,20.809554417928055,20.11244265238443,22.544445673624672,23.241557439168297,23.760447184244793
2389,2019-10-29,21.6200008392334,20.983333587646484,21.08133316040039,190264500.0,21902.39,3.6,257.244,1.83,15112.2,76.90610733356125,0.7538605054874893,15.002023320783325,3.8886661529541016,21.526969392733104,13.483297197385301,21.228222529093426,20.836444218953453,20.59155527750651,20.19977696736654,21.473111470540367,21.86488978068034,22.10977872212728
2390,2019-10-30,21.252666473388672,20.6646671295166,21.000667572021484,144627000.0,21902.39,3.6,257.244,1.83,15112.2,75.516418252214,0.8693724677895045,15.006530159387983,3.684000015258789,22.005245003540356,13.484221568267504,20.972667058308918,20.692667643229164,20.384667714436848,20.104668299357094,21.280666987101235,21.56066640218099,21.868666330973305
2391,2019-10-31,21.26666641235352,20.86666679382324,20.994667053222656,76005000.0,21902.39,3.6,257.244,1.83,15112.2,75.39947543782132,0.9691202187150156,15.008893530731559,3.530000686645508,22.380514458814517,13.654885550340758,21.042666753133137,20.818667093912754,20.642667134602856,20.418667475382474,21.218666712443035,21.442666371663417,21.618666330973316
2392,2019-11-01,21.09866714477539,20.65333366394043,20.88733291625977,95758500.0,21902.39,3.6,257.803,1.55,15259.4,73.06422263992934,1.0498370509458699,15.011815136149055,3.7573337554931676,22.65445736070989,13.926809233223215,20.879777908325195,20.660888671875,20.434444427490234,20.21555519104004,21.10622215270996,21.325111389160156,21.551555633544922
2393,2019-11-04,21.46266746520996,20.617332458496094,21.1646671295166,131805000.0,21902.39,3.6,257.803,1.55,15259.4,75.34116299432692,1.116426276702677,15.016021371223434,4.264667510986328,22.941472836865444,14.171460512743934,21.08155568440755,20.70044390360514,20.236220677693684,19.855108896891274,21.545778910319008,21.926890691121418,22.391113917032875
2394,2019-11-05,21.567333221435547,21.07466697692871,21.14800071716309,104151000.0,21902.39,3.6,257.803,1.55,15259.4,74.90212424242397,1.1678594109815439,15.01933203269732,4.109333038330082,23.171596685629194,14.455803521890335,21.263333638509113,20.95933405558268,20.770667394002277,20.466667811075844,21.452000300089516,21.75599988301595,21.944666544596352
2395,2019-11-06,21.781333923339844,20.96666717529297,21.77199935913086,119113500.0,21902.39,3.6,257.803,1.55,15259.4,79.94968136455498,1.2143905369138466,15.023498988648225,4.793333053588867,23.46790777758391,14.706492361271067,21.50666681925456,21.231999715169273,20.692000071207683,20.417332967122398,22.046666463216148,22.321333567301433,22.861333211263023
2396,2019-11-07,22.76666641235352,21.868000030517575,22.369333267211918,217009500.0,21902.39,3.6,257.803,1.55,15259.4,83.5940828991049,1.2621722124254213,15.031748238587658,2.3906669616699254,23.800763678799974,14.978969788302074,22.334666570027668,21.902666727701817,21.436000188191723,21.004000345865872,22.80133310953776,23.233332951863613,23.699999491373706
2397,2019-11-08,22.497333526611328,22.166667938232425,22.47599983215332,91038000.0,21902.39,3.6,257.803,1.55,15259.4,84.1863217425557,1.3070579707625183,15.035253607980543,0.6006660461425746,24.08756797265127,15.287165570744726,22.380000432332356,22.262667338053383,22.049334843953453,21.93200174967448,22.593332926432286,22.71066602071126,22.92399851481119
2398,2019-11-11,23.279333114624023,22.799999237060547,23.006000518798828,149800500.0,21902.39,3.6,257.803,1.55,15259.4,86.89795779378417,1.3532524406005184,15.041424755813967,1.158666610717777,24.446651593149873,15.515615328847195,23.028444290161133,22.777555465698242,22.549110412597656,22.298221588134766,23.25688934326172,23.50777816772461,23.736223220825195
2399,2019-11-12,23.357999801635746,22.93600082397461,23.32866668701172,110391000.0,21902.39,3.6,257.803,1.55,15259.4,88.30649439028898,1.3999092092268124,15.046150276192972,2.247333526611328,24.78979170057268,15.786075189380934,23.207555770874023,23.0571117401123,22.785556793212887,22.635112762451165,23.479110717773438,23.62955474853516,23.901109695434574
2400,2019-11-13,23.755332946777344,23.011999130249023,23.073999404907227,126301500.0,21902.39,3.6,257.803,1.55,15259.4,80.43195112333923,1.437156168860327,15.051384236493009,2.073331832885742,25.013517703106274,16.138082371661795,23.2804438273112,22.805554707845054,22.53711001078288,22.062220891316734,23.548888524373375,24.02377764383952,24.292222340901695
2401,2019-11-14,23.589332580566406,22.86066627502441,23.290000915527344,96973500.0,21902.39,3.6,257.803,1.55,15259.4,82.00258314286161,1.4667233036753697,15.055506281555726,2.2953338623046875,25.208649387794768,16.525484141868315,23.246666590372723,22.90400060017904,22.518000284830727,22.175334294637043,23.632666905721035,23.97533289591472,24.36133321126303
2402,2019-11-15,23.520000457763672,23.224000930786133,23.47800064086914,72135000.0,21902.39,3.6,257.803,1.55,15259.4,83.34509295534411,1.4895833817334696,15.058639787535123,2.5906677246093714,25.297880294713558,17.071053382959782,23.407334009806316,23.29466756184896,23.111334482828777,22.99866803487142,23.5906670888265,23.703333536783855,23.88666661580404
2403,2019-11-18,23.543333053588867,23.07333374023437,23.332666397094727,66006000.0,21902.39,3.6,257.803,1.55,15259.4,78.14549362966144,1.501327458671,15.06145555164904,2.167999267578125,25.192774634613837,17.819425720915948,23.316444396972656,23.089555740356445,22.84644508361816,22.61955642700195,23.55955505371094,23.786443710327152,24.029554367065437
2404,2019-11-19,23.99933242797852,23.18666648864746,23.968000411987305,115872000.0,21902.39,3.6,257.803,1.55,15259.4,83.37658356864361,1.5122031517176058,15.0667732577199,2.819999694824215,25.040113887862624,18.665019740982594,23.717999776204426,23.436667124430333,22.905333836873368,22.624001185099274,24.24933306376139,24.530665715535484,25.06199900309245
2405,2019-11-20,24.07999992370605,23.30466651916504,23.481332778930664,100876500.0,21902.39,3.6,257.803,1.55,15259.4,68.81765769212154,1.5107533220446903,15.07114477576648,1.7093334197998047,24.473962844229924,19.88143743195416,23.621999740600586,23.16399955749512,22.846666336059574,22.38866615295411,23.939332962036133,24.397333145141598,24.714666366577145
2406,2019-11-21,24.05599975585937,23.600000381469727,23.655332565307617,91650000.0,21902.39,3.6,257.803,1.55,15259.4,70.91297005655595,1.500986848536339,15.07519461350462,1.2859992980956996,24.4997895298842,20.223277372276446,23.77044423421224,23.484888712565105,23.314444859822594,23.02888933817546,23.94088808695475,24.226443608601883,24.396887461344395
2407,2019-11-22,22.733333587646484,22.0,22.202667236328125,253059000.0,21902.39,3.6,257.803,1.55,15259.4,43.04803107074802,1.459922158924408,15.084467136600717,-0.2733325958251953,24.50547108987202,20.250329157320362,22.312000274658203,21.890666961669922,21.57866668701172,21.157333374023438,22.624000549316406,23.045333862304688,23.35733413696289
2408,2019-11-25,22.971332550048828,22.297332763671875,22.422666549682617,185092500.0,21902.39,3.6,257.803,1.55,15259.4,46.707374725309656,1.401575535334464,15.091443126688517,-0.5833339691162109,24.519539814358428,20.29379369699411,22.563777287801106,22.156222025553383,21.889777501424152,21.48222223917643,22.830221811930336,23.23777707417806,23.50422159830729
2409,2019-11-26,22.36666679382324,21.80666732788086,21.92799949645996,119211000.0,21902.39,3.6,257.803,1.55,15259.4,40.03376959921514,1.3243689586749412,15.095626392194841,-1.4006671905517578,24.482502401599152,20.415497743359342,22.033777872721355,21.700888951619472,21.473778406778976,21.140889485677093,22.26088841756185,22.593777338663735,22.82088788350423
2410,2019-11-27,22.261999130249023,21.90466690063477,22.086000442504883,83334000.0,21902.39,3.6,257.803,1.55,15259.4,43.03354573371731,1.2388909332010012,15.098615204315447,-0.9879989624023438,24.429106519667382,20.57742691233945,22.084222157796223,21.906445185343422,21.72688992818197,21.549112955729168,22.263777414957676,22.441554387410477,22.62110964457193
2411,2019-11-29,22.083999633789062,21.833332061767575,21.996000289916992,36984000.0,21902.39,3.6,257.803,1.55,15259.4,41.663700807136664,1.148449840286878,15.099923759146739,-1.2940006256103516,24.36257240842153,20.74409434725474,21.971110661824543,21.858221689860024,21.720443089803055,21.607554117838536,22.10888926188151,22.22177823384603,22.359556833903
2412,2019-12-01,22.083999633789062,21.833332061767575,21.996000289916992,36984000.0,21902.39,3.6,258.616,1.55,15412.5,41.663700807136664,1.0570215148956894,15.101231817560642,-1.4820003509521484,24.264506259921966,20.953027233120025,21.971110661824543,21.858221689860024,21.720443089803055,21.607554117838536,22.10888926188151,22.22177823384603,22.359556833903
2413,2019-12-02,22.42533302307129,21.91266632080078,22.32466697692871,91117500.0,21902.39,3.6,258.616,1.55,15412.5,49.48209964623616,0.9726017543979268,15.104605885735342,-1.0079994201660156,24.18507655680566,21.148456920977544,22.22088877360026,22.016444524129234,21.708222071329754,21.503777821858726,22.529111226399742,22.73355547587077,23.04177792867025
2414,2019-12-03,22.527332305908203,22.145999908447266,22.413333892822266,98605500.0,21902.39,3.6,258.616,1.55,15412.5,51.5052470248475,0.8961981226614125,15.108298481306333,-1.554666519165039,24.07774349585602,21.382323299493102,22.36222203572591,22.197111765543617,21.980889638264973,21.81577936808268,22.578444163004555,22.743554433186848,22.959776560465492
2415,2019-12-04,22.52400016784668,22.190000534057617,22.20199966430664,82995000.0,21902.39,3.6,258.616,1.55,15412.5,46.39534276494123,0.8234097187699412,15.111313770569941,-1.2793331146240234,24.047622859810897,21.4554439660558,22.305333455403645,22.08666674296061,21.971333821614582,21.752667109171547,22.420666376749672,22.639333089192707,22.754666010538735
2416,2019-12-05,22.294666290283203,21.81666755676269,22.024667739868164,55869000.0,21902.39,3.6,258.616,1.55,15412.5,42.32933908403936,0.7519970134700394,15.113291375806135,-1.6306648254394531,24.060600439701794,21.40799983343053,22.045333862304688,21.796001434326172,21.567335128784176,21.31800270080566,22.274000167846683,22.5233325958252,22.751998901367195
2417,2019-12-06,22.59066772460937,22.31800079345703,22.392667770385746,114186000.0,21902.39,3.6,258.616,1.55,15412.5,52.3322588723984,0.6893474136624049,15.117544745311772,0.19000053405762074,24.060368238664903,21.399898828290663,22.433778762817383,22.276889801025394,22.161111831665043,22.004222869873054,22.549556732177734,22.706445693969723,22.822223663330075
2418,2019-12-09,22.96333312988281,22.338666915893555,22.635332107543945,135346500.0,21902.39,3.6,258.616,1.55,15412.5,57.88960199021207,0.6377749597291729,15.122747848787956,0.21266555786132812,24.035967348113086,21.387232877716993,22.645777384440105,22.3282216389974,22.02111117045085,21.703555425008147,22.952887852986656,23.27044359842936,23.57755406697591
2419,2019-12-10,23.381999969482425,22.62066650390625,23.256000518798828,132424500.0,21902.39,3.6,258.616,1.55,15412.5,68.6694428828462,0.604297743345753,15.128251666138196,1.3280010223388672,24.025587654958805,21.390345954049984,23.086222330729168,22.79044469197591,22.324888865152992,22.029111226399735,23.551778157552086,23.847555796305343,24.31311162312826
2420,2019-12-11,23.812667846679688,23.4060001373291,23.51333236694336,103467000.0,21902.39,3.6,258.616,1.55,15412.5,72.08766988556637,0.5866454648465103,15.13268275997357,1.4273319244384766,24.08729742298574,21.372569482226663,23.577333450317383,23.341999053955078,23.170665740966797,22.935331344604492,23.748666763305664,23.98400115966797,24.15533447265625
2421,2019-12-12,24.182666778564453,23.548667907714844,23.978666305541992,116458500.0,21902.39,3.6,258.616,1.55,15412.5,77.26345609519853,0.5859243599745616,15.137941248366973,1.982666015625,24.21339693699728,21.31533650721659,23.90333366394043,23.624000549316406,23.26933479309082,22.990001678466797,24.257999420166016,24.53733253479004,24.891998291015625
2422,2019-12-13,24.34733390808105,23.642667770385746,23.892667770385746,98563500.0,21902.39,3.6,258.616,1.55,15412.5,74.32454318258661,0.5931456916917703,15.142343591200174,1.8966674804687536,24.28798944465023,21.2822107125153,23.96088981628418,23.57444572448731,23.256223678588874,22.869779586792003,24.279111862182614,24.665555953979485,24.98377799987792
2423,2019-12-16,25.573999404907227,24.166667938232425,25.433332443237305,272613000.0,21902.39,3.6,258.616,1.55,15412.5,85.62630264508482,0.6281951406757408,15.156636651370558,3.1086654663085938,24.794222001875802,20.986044759903983,25.057999928792317,24.542000452677406,23.650668462117515,23.134668986002605,25.949331919352208,26.465331395467118,27.35666338602701
2424,2019-12-17,25.700000762939453,25.059999465942383,25.266000747680664,127452000.0,21902.39,3.6,258.616,1.55,15412.5,81.14985389284821,0.6747479011404078,15.163196746461347,2.8526668548583984,25.08848067863262,20.821586116716503,25.342000325520832,24.98399988810221,24.701999028523762,24.34399859110514,25.62400118509928,25.982001622517902,26.264002482096352
2425,2019-12-18,26.347999572753903,25.371999740600582,26.209999084472656,211815000.0,21902.39,3.6,258.616,1.55,15412.5,85.93591987381897,0.739593396927942,15.17509723603593,4.007999420166016,25.669332691712615,20.513600734190707,25.97666613260905,25.6053326924642,25.00066630045573,24.62933286031088,26.58133252461752,26.95266596476237,27.55733235677084
2426,2019-12-19,27.12333297729492,26.433332443237305,26.93600082397461,271606500.0,21902.39,3.6,258.616,1.55,15412.5,88.52201235974285,0.8224023675650727,15.191321046804621,4.911333084106445,26.35014662015447,20.160853631615552,26.830888748168945,26.538444519042972,26.14088821411133,25.84844398498536,27.228445053100586,27.52088928222656,27.9184455871582
2427,2019-12-20,27.53333282470703,26.679332733154297,27.03933334350586,221290500.0,21902.39,3.6,258.616,1.55,15412.5,88.85846580681917,0.9119037017991017,15.20462229667872,4.646665573120114,26.977479984878197,20.017186877609593,27.083999633789062,26.634666442871094,26.229999542236328,25.78066635131836,27.488666534423828,27.937999725341797,28.342666625976562
2428,2019-12-23,28.13400077819824,27.333332061767575,27.947999954223636,199794000.0,21902.39,3.6,258.616,1.55,15412.5,91.41256676919151,1.013326704124275,15.217525905937915,5.312667846679691,27.738081969682653,19.80911823325924,27.805110931396484,27.47622108459473,27.00444221496582,26.675552368164066,28.276889801025394,28.60577964782715,29.07755851745606
2429,2019-12-24,28.36466789245605,27.512666702270508,28.350000381469727,120820500.0,21902.39,3.6,258.616,1.55,15412.5,92.31219907656148,1.1210093211689558,15.225562380088194,5.093999862670898,28.45073398777391,19.738666303668964,28.075778325398762,27.786888758341473,27.22377713521322,26.93488756815593,28.638889948527016,28.927779515584305,29.49089113871256
2430,2019-12-26,28.898666381835938,28.42333221435547,28.72933387756348,159508500.0,21902.39,3.6,258.616,1.55,15412.5,93.09931135716091,1.2304674801106719,15.236463385142182,5.216001510620121,29.1367591579897,19.716974476959038,28.68377749125163,28.46888860066732,28.20844332377116,27.99355443318685,28.94422276814779,29.159111658732098,29.419556935628258
2431,2019-12-27,29.020666122436523,28.40733337402344,28.691999435424805,149185500.0,21902.39,3.6,258.616,1.55,15412.5,92.02927888317429,1.3319004032482709,15.246614820973493,4.7133331298828125,29.690851222665714,19.832482326833805,28.706666310628254,28.392666498819985,28.09333356221517,27.779333750406902,29.005999247233067,29.319999059041336,29.61933199564615
2432,2019-12-30,28.600000381469727,27.28400039672852,27.64666748046875,188796000.0,21902.39,3.6,258.616,1.55,15412.5,67.11022072178609,1.403272651363106,15.25844255979472,3.7539997100830043,29.953651765339128,20.134748503215565,27.843556086222332,27.087111790974937,26.527556101481125,25.77111180623373,28.403111775716145,29.15955607096354,29.719111760457352
2433,2019-12-31,28.086000442504883,26.80533218383789,27.8886661529541,154285500.0,21902.39,3.6,258.616,1.55,15412.5,69.32864796127863,1.4527246048184161,15.268280023943344,2.455333709716797,30.213533203755105,20.43126698240213,27.593332926432293,27.100665410359703,26.3126646677653,25.81999715169271,28.381333669026695,28.874001185099285,29.662001927693687
2434,2020-01-01,28.086000442504883,26.80533218383789,27.8886661529541,154285500.0,21706.513,3.5,259.037,1.55,15397.1,69.32864796127865,1.4825339359018517,15.278102175555038,2.6226654052734375,30.41409838548204,20.778235026688375,27.593332926432293,27.100665410359703,26.3126646677653,25.81999715169271,28.381333669026695,28.874001185099285,29.662001927693687
2435,2020-01-02,28.71333312988281,28.11400032043457,28.68400001525879,142981500.0,21706.513,3.5,259.037,1.55,15397.1,76.31797508364102,1.5077790899665895,15.287764275129431,2.474000930786133,30.6480733838997,21.192460063365928,28.503777821858723,28.294222513834637,27.904445012410484,27.694889704386398,28.893555323282875,29.10311063130696,29.492888132731114
2436,2020-01-03,30.26666641235352,29.12800025939941,29.53400039672852,266677500.0,21706.513,3.5,259.037,1.55,15397.1,81.51298885806442,1.5389648397160924,15.306889161200196,2.59799957275391,30.91233077973927,21.679135933212386,29.64288902282715,29.019111633300778,28.50422286987304,27.88044548034667,30.157777786254886,30.781555175781257,31.296443939208995
2437,2020-01-06,30.10400009155273,29.333332061767575,30.1026668548584,151995000.0,21706.513,3.5,259.037,1.55,15397.1,84.19018956656993,1.5778043602605014,15.318201366358867,3.063333511352539,31.212370806968483,22.15009581443044,29.84666633605957,29.58933258056641,29.075998306274414,28.818664550781254,30.360000610351566,30.617334365844727,31.130668640136722
2438,2020-01-07,31.441999435424805,30.224000930786133,31.270666122436523,268231500.0,21706.513,3.5,259.037,1.55,15397.1,88.22974079176687,1.6344436950701278,15.339696105172928,3.322666168212887,31.66650324598822,22.559496776899966,30.978888829549152,30.5157782236735,29.76089032491048,29.29777971903483,31.733776728312172,32.19688733418782,32.951775232950844
2439,2020-01-08,33.232666015625,31.215333938598636,32.80933380126953,467164500.0,21706.513,3.5,259.037,1.55,15397.1,91.52230587213356,1.720093797467388,15.380596768425086,4.459333419799805,32.43556253185559,22.745770819279663,32.419111251831055,31.60555648803711,30.40177917480469,29.588224411010746,33.62288856506348,34.43644332885742,35.64022064208984
2440,2020-01-09,33.25333404541016,31.524667739868164,32.089332580566406,426606000.0,21706.513,3.5,259.037,1.55,15397.1,79.51288270316282,1.804029726392449,15.416243494532399,3.359998703002926,32.86297077238799,23.17596260010957,32.28911145528158,31.324888865152992,30.56044514973958,29.596222559610993,33.05355517069499,34.01777776082358,34.78222147623699
2441,2020-01-10,32.3293342590332,31.57999992370605,31.87666702270508,194392500.0,21706.513,3.5,259.037,1.55,15397.1,76.10923662649543,1.8749864810689572,15.432229782006877,3.184667587280277,33.157534265926884,23.671199178286983,31.928667068481445,31.527999877929688,31.179332733154293,30.778665542602536,32.277334213256836,32.678001403808594,33.02666854858399
2442,2020-01-13,35.04199981689453,32.79999923706055,34.990665435791016,397764000.0,21706.513,3.5,259.037,1.55,15397.1,86.13605108791104,1.9794970229468807,15.471020203834511,7.343997955322266,34.06843986982515,23.87009334092924,34.27755482991537,33.5131098429362,32.03555425008138,31.27110926310222,35.75511042277019,36.51955540974935,37.99711100260417
2443,2020-01-14,36.49399948120117,34.99333190917969,35.861331939697266,434943000.0,21706.513,3.5,259.037,1.55,15397.1,87.78935573838564,2.10893911473157,15.515144754293546,7.972665786743164,35.1673598987798,23.81397326162059,35.78288777669271,35.07177607218425,34.282220204671226,33.571108500162765,36.572443644205734,37.283555348714195,38.07311121622722
2444,2020-01-15,35.85599899291992,34.452667236328125,34.56666564941406,260532000.0,21706.513,3.5,259.037,1.55,15397.1,72.87802386284564,2.221759907294832,15.539808113173148,6.677999496459961,35.69862902802169,24.212770622552032,34.95844395955404,34.060888926188156,33.55511220296224,32.65755716959636,35.46422068277995,36.361775716145836,36.86755243937175
2445,2020-01-16,34.297332763671875,32.81133270263672,34.232666015625,326050500.0,21706.513,3.5,259.037,1.55,15397.1,69.37061668240018,2.307855929809854,15.570043744018463,5.548666000366211,36.11886637842715,24.594799965261814,33.780443827311196,33.263554890950516,32.29444376627604,31.77755482991536,34.74955495198567,35.26644388834635,36.23555501302083
2446,2020-01-17,34.37799835205078,33.54399871826172,34.03333282470703,204436500.0,21706.513,3.5,259.037,1.55,15397.1,67.14532515116152,2.3642477732995824,15.58874995095178,4.499332427978512,36.460856714547646,24.96254282921456,33.98510996500651,33.592221577962235,33.151110331217446,32.75822194417317,34.4262212117513,34.81910959879557,35.26022084554036
2447,2020-01-21,36.571998596191406,35.227333068847656,36.47999954223633,267052500.0,21706.513,3.5,259.037,1.55,15397.1,77.40878927319585,2.4327119988227843,15.616362398035319,6.37733268737793,37.20704786272187,25.16041830091338,36.09311040242513,35.61422220865886,34.74844487508138,34.26955668131511,36.95888773600261,37.43777592976888,38.30355326334636
2448,2020-01-22,39.633331298828125,37.27333450317383,37.97066879272461,470535000.0,21706.513,3.5,259.037,1.55,15397.1,81.47668561942405,2.5233920662303544,15.668300580285251,6.700002670288086,38.22062013390395,25.149112913581405,38.29244486490885,36.95155843098958,35.932448069254555,34.59156163533528,39.311555226643875,40.65244166056315,41.67155202229817
2449,2020-01-23,38.79999923706055,37.040000915527344,38.14666748046875,294765000.0,21706.513,3.5,259.037,1.55,15397.1,81.92019235579143,2.620299629286485,15.700970091115481,5.337333679199219,39.11407892804848,25.23532082933678,37.99555587768555,37.19111251831055,36.235557556152344,35.431114196777344,38.95111083984375,39.75555419921875,40.71110916137695
2450,2020-01-24,38.25733184814453,36.95066833496094,37.654666900634766,215304000.0,21706.513,3.5,259.037,1.55,15397.1,76.04708190343803,2.7022086365931868,15.724251053366075,5.565334320068359,39.77215451737645,25.469778542315936,37.620889027913414,36.984446207682296,36.31422551472982,35.6777826944987,38.29110972086589,38.92755254109701,39.597773234049484
2451,2020-01-27,37.62933349609375,35.95199966430664,37.20133209228516,204121500.0,21706.513,3.5,259.037,1.55,15397.1,70.66116835619954,2.7570314620327943,15.745821978016725,5.324665069580082,40.22586438044796,25.86700194493046,36.927555084228516,36.22577667236328,35.250221252441406,34.54844284057617,37.90311050415039,38.604888916015625,39.5804443359375
2452,2020-01-28,38.45399856567383,37.2053337097168,37.79333114624024,176827500.0,21706.513,3.5,259.037,1.55,15397.1,73.490172470859,2.795164457084005,15.764988194576862,2.802665710449226,40.55847058130653,26.54906211064904,37.81755447387695,37.18111038208008,36.56888961791992,35.93244552612305,38.42977523803711,39.066219329833984,39.67844009399414
2453,2020-01-29,39.31999969482422,37.82866668701172,38.732666015625,267022500.0,21706.513,3.5,259.037,1.55,15397.1,77.46793691084994,2.829453389196464,15.795098992236149,2.8713340759277344,40.93103014286004,27.260902535362618,38.62711079915365,37.93422190348308,37.13577779134115,36.44288889567058,39.42555491129558,40.11844380696615,40.91688791910808
2454,2020-01-30,43.391998291015625,41.20000076293945,42.72066879272461,435085500.0,21706.513,3.5,259.037,1.55,15397.1,87.01357145787529,2.9167128131693385,15.852493468707907,8.154003143310547,42.045259194897255,27.629873747302458,42.43755594889323,41.48311360677083,40.245558420817055,39.29111607869466,43.675111134847,44.6295534769694,45.86710866292317
2455,2020-01-31,43.53333282470703,42.167999267578125,43.37133407592773,235789500.0,21706.513,3.5,259.037,1.55,15397.1,87.97279258451002,3.0363320381211096,15.884246396483162,9.138668060302727,43.12440762008409,28.019458728182506,43.02422205607096,42.51511128743489,41.658888498942055,41.149777730305985,43.8804448445638,44.38955561319987,45.245778401692704
