,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6674,2016-01-12,27.71500015258789,27.184999465942383,27.434999465942383,19905600.0,18525.933,4.8,237.652,0.34,12478.4,27.05058795681994,-0.5813712742822632,12.834753919993664,-1.345001220703125,29.358367791464154,27.03063214750069,27.44499969482422,27.174999237060547,26.91499900817871,26.64499855041504,27.704999923706055,27.975000381469727,28.235000610351562
6675,2016-01-13,27.7450008392334,26.71999931335449,26.774999618530277,32128000.0,18525.933,4.8,237.652,0.34,12478.4,16.726289316198518,-0.5962617879690696,12.838515877437102,-1.5799999237060511,29.36812547339684,26.81087442742103,27.079999923706055,26.41499900817871,26.054998397827145,25.3899974822998,27.44000053405762,28.105001449584964,28.46500205993653
6676,2016-01-14,27.825000762939453,26.674999237060547,27.524999618530277,26038000.0,18525.933,4.8,237.652,0.34,12478.4,44.50035207077637,-0.6007090312572401,12.84172724662779,-0.6900005340576136,29.152552000964693,26.84394782355923,27.34166653951009,26.858332316080727,26.191665013631184,25.70833079020182,28.008333841959633,28.491668065388996,29.15833536783854
6677,2016-01-15,27.125,26.649999618530277,26.94499969482422,33366800.0,18525.933,4.8,237.652,0.34,12478.4,34.29411458553372,-0.6062619257805846,12.845677978568183,-1.2700004577636719,29.105320797943556,26.715179003692185,26.906666437784832,26.688332875569664,26.43166605631511,26.21333249409994,27.163333257039387,27.381666819254555,27.63833363850911
6678,2016-01-19,27.424999237060547,26.84000015258789,27.125,24658400.0,18525.933,4.8,237.652,0.34,12478.4,39.28090084260565,-0.607963135867746,12.848633442701042,-0.6949996948242188,29.092691309785184,26.62030841555661,27.12999979654948,26.835000356038414,26.545000712076824,26.250001271565758,27.41999944051107,27.714998881022137,28.004998524983726
6679,2016-01-20,27.0049991607666,26.170000076293945,26.80500030517578,45092200.0,18525.933,4.8,237.652,0.34,12478.4,33.98934370031294,-0.6108807417975205,12.85391379219717,-1.0200004577636719,29.09299382501941,26.47750597661633,26.65999984741211,26.315000534057617,25.825000762939453,25.48000144958496,27.149999618530273,27.494998931884766,27.98499870300293
6680,2016-01-21,27.424999237060547,26.59000015258789,27.15999984741211,30690000.0,18525.933,4.8,237.652,0.34,12478.4,43.69786429368048,-0.6073516842124963,12.857596733268261,-0.4500007629394496,29.018489705329056,26.423510111565474,27.058333079020183,26.69166692097982,26.223333994547527,25.856667836507164,27.526666005452476,27.89333216349284,28.361665089925133
6681,2016-01-22,27.76000022888184,27.34499931335449,27.665000915527344,19734200.0,18525.933,4.8,237.652,0.34,12478.4,54.64654504282825,-0.5905257074180514,12.86004750926808,0.3600006103515625,28.907101362995327,26.442898637004674,27.59000015258789,27.42000007629394,27.17499923706054,27.00499916076659,27.835000991821293,28.00500106811524,28.250001907348643
6682,2016-01-25,27.655000686645508,27.05500030517578,27.104999542236328,21362200.0,18525.933,4.8,237.652,0.34,12478.4,43.75861758494564,-0.5738360920807031,12.862599236963025,-0.22999954223632812,28.76446156070555,26.43103843166506,27.27166684468587,26.888333002726235,26.671666463216145,26.288332621256508,27.48833338419596,27.871667226155598,28.088333765665688
6683,2016-01-26,27.5049991607666,26.975000381469727,27.420000076293945,31481600.0,18525.933,4.8,237.652,0.34,12478.4,50.19872453507089,-0.5517733046019899,12.866441201598434,0.059999465942386365,28.608562963098027,26.469437105566524,27.299999872843426,27.09500058492025,26.77000109354655,26.565001805623375,27.624999364217125,27.8299986521403,28.154998143514
6684,2016-01-27,27.71999931335449,26.975000381469727,27.059999465942383,24498600.0,18525.933,4.8,237.652,0.34,12478.4,43.6131403561995,-0.5319852812053136,12.869355648130306,-0.375,28.36782199151386,26.538177955080375,27.2516663869222,26.78333346048991,26.506667455037437,26.038334528605148,27.528332392374672,27.99666531880696,28.273331324259434
6685,2016-01-28,27.290000915527344,26.809999465942383,27.05500030517578,25528400.0,18525.933,4.8,237.652,0.34,12478.4,43.521655585561234,-0.5135276133752354,12.872390261022968,0.28000068664550426,28.213332149556724,26.56266787333146,27.051666895548504,26.813332875569664,26.571665445963543,26.333331425984703,27.293334325154625,27.531668345133465,27.773335774739586
6686,2016-01-29,27.924999237060547,27.26000022888184,27.854999542236328,38275800.0,18525.933,4.8,237.652,0.34,12478.4,59.289655220251234,-0.48293741419041586,12.877194261949917,0.32999992370605113,28.13271696821163,26.6072829936414,27.679999669392902,27.435000101725258,27.015000661214195,26.77000109354655,28.099999109903965,28.34499867757161,28.764998118082673
6687,2016-02-01,28.065000534057617,27.489999771118164,27.905000686645508,19480600.0,18525.933,4.9,237.336,0.38,12517.1,60.09314512358055,-0.44444791707657527,12.879646250321652,0.9600009918212891,28.05497311006365,26.65402690519514,27.820000330607098,27.575000127156578,27.244999567667644,26.999999364217125,28.15000089009603,28.39500109354655,28.725001653035484
6688,2016-02-02,27.80500030517578,27.190000534057617,27.295000076293945,32072000.0,18525.933,4.9,237.336,0.38,12517.1,47.02761985682851,-0.4117441928596516,12.883517535708927,0.1700000762939453,27.99374805903632,26.662751994369444,27.43000030517578,27.05500030517578,26.815000534057617,26.440000534057617,27.670000076293945,28.045000076293945,28.28499984741211
6689,2016-02-03,28.979999542236328,27.604999542236328,28.920000076293945,55999400.0,18525.933,4.9,237.336,0.38,12517.1,68.24773255518016,-0.3575168880405202,12.891033638860105,2.114999771118164,28.33784051353221,26.428159471209003,28.5016663869222,28.02333323160807,27.1266663869222,26.64833323160807,29.39833323160807,29.8766663869222,30.77333323160807
6690,2016-02-04,29.725000381469727,28.795000076293945,29.104999542236328,56292600.0,18525.933,4.9,237.336,0.38,12517.1,69.8350570685916,-0.28887529306890053,12.89866911702367,1.9449996948242188,28.68315419689299,26.2323456810367,29.208333333333332,28.691666285196938,28.27833302815755,27.761665980021156,29.62166659037272,30.138333638509113,30.5516668955485
6691,2016-02-05,29.73500061035156,28.98500061035156,29.70499992370605,50661600.0,18525.933,4.9,237.336,0.38,12517.1,74.58888685762432,-0.2045663452290333,12.905788846045272,2.0399990081787074,29.158654005850067,25.996845833932646,29.475000381469723,29.215000152587887,28.725000381469723,28.465000152587887,29.965000152587887,30.225000381469723,30.715000152587887
6692,2016-02-08,29.850000381469727,28.959999084472656,29.700000762939453,56001800.0,18525.933,4.9,237.336,0.38,12517.1,74.47604993382555,-0.11447052910810859,12.913649703896938,2.595001220703125,29.53343719148549,25.858562816143902,29.503333409627277,29.15666643778483,28.613332112630207,28.266665140787758,30.0466677347819,30.393334706624348,30.93666903177897
6693,2016-02-09,29.5,28.584999084472656,29.104999542236328,36504600.0,18525.933,4.9,237.336,0.38,12517.1,61.66500527901035,-0.034702583093860075,12.918588333905497,1.6849994659423828,29.716720583984454,25.84977931683342,29.06333287556966,28.62666575113932,28.148331960042317,27.711664835611977,29.541666666666664,29.978333791097004,30.456667582194008
6694,2016-02-10,29.059999465942383,27.8799991607666,27.905000686645508,43543800.0,18525.933,4.9,237.336,0.38,12517.1,44.03719288371937,0.015344299800831983,12.924038903173441,0.845001220703125,29.73381301078243,25.87968701210575,28.281666437784832,27.50333340962728,27.10166613260905,26.3233331044515,28.683333714803062,29.461666742960613,29.863334019978844
6695,2016-02-11,28.15999984741211,27.350000381469727,28.020000457763672,34988600.0,18525.933,4.9,237.336,0.38,12517.1,45.75196996188681,0.045938837244973045,12.92844930646906,0.9650001525878906,29.735205411955725,26.0027946948558,27.843333562215168,27.526667277018227,27.033334096272785,26.716667811075844,28.33666674296061,28.65333302815755,29.146666208902992
6696,2016-02-12,28.524999618530277,27.795000076293945,28.38999938964844,23990800.0,18525.933,4.9,237.336,0.38,12517.1,51.292547025341214,0.06853561816679248,12.931546024963447,0.5349998474121129,29.784969672552542,26.039530411370798,28.236666361490887,27.948333104451496,27.506666819254555,27.218333562215165,28.678332646687828,28.96666590372722,29.40833218892416
6697,2016-02-16,28.93000030517578,28.4950008392334,28.739999771118164,25705600.0,18525.933,4.9,237.336,0.38,12517.1,56.17774029776736,0.09036284478042042,12.93493780683142,0.8349990844726562,29.851444883484124,26.15255520806861,28.72166697184245,28.513333638509117,28.286667505900066,28.078334172566734,28.9483331044515,29.156666437784832,29.383332570393883
6698,2016-02-17,29.155000686645508,28.65999984741211,28.850000381469727,26313200.0,18525.933,4.9,237.336,0.38,12517.1,57.71568292746096,0.11211255066655984,12.938432406417965,1.5550003051757812,29.926344825589567,26.250155304110137,28.888333638509113,28.62166659037272,28.393332799275715,28.12666575113932,29.116667429606117,29.383334477742512,29.611668268839516
6699,2016-02-18,28.875,28.295000076293945,28.65999984741211,23733000.0,18525.933,4.9,237.336,0.38,12517.1,53.94269317279745,0.12938663780737636,12.941545397554156,-0.26000022888183594,29.931574706284394,26.430425377638947,28.609999974568684,28.344999949137367,28.03000005086263,27.765000025431313,28.924999872843422,29.18999989827474,29.504999796549477
6700,2016-02-19,28.905000686645508,28.475000381469727,28.8799991607666,17595000.0,18525.933,4.9,237.336,0.38,12517.1,57.64216678115328,0.14616501986892516,12.943884779377747,-0.22500038146972656,29.974856087595942,26.55914392766285,28.753333409627277,28.601666132609047,28.323333104451496,28.171665827433266,29.03166643778483,29.18333371480306,29.46166674296061
6701,2016-02-22,29.434999465942383,28.950000762939453,29.075000762939453,18566000.0,18525.933,4.9,237.336,0.38,12517.1,60.85769655099788,0.16453115010398286,12.946382714511854,-0.629999160766598,30.05709151741451,26.617908482585488,29.15333366394043,28.871667861938477,28.6683349609375,28.386669158935547,29.356666564941406,29.63833236694336,29.841665267944336
6702,2016-02-23,29.09000015258789,28.700000762939453,28.770000457763672,14614200.0,18525.933,4.9,237.336,0.38,12517.1,53.52467682209336,0.17768856573157457,12.948311244038456,-0.9300003051757812,30.047831000141322,26.79366909141141,28.853333791097004,28.616667429606117,28.463334401448567,28.22666803995768,29.006666819254555,29.24333318074544,29.396666208902992
6703,2016-02-24,29.315000534057617,28.299999237060547,29.200000762939453,18499000.0,18525.933,4.9,237.336,0.38,12517.1,61.1414398501819,0.19334694202927685,12.950818076078384,0.095001220703125,30.10067335450518,26.918826805712104,28.93833351135254,28.56166648864746,27.92333221435547,27.54666519165039,29.57666778564453,29.95333480834961,30.5916690826416
6704,2016-02-25,29.26499938964844,28.864999771118164,29.26499938964844,12950000.0,18525.933,4.9,237.336,0.38,12517.1,62.22132621494756,0.21034837239960927,12.952579511102984,1.3599987030029332,30.088830513423872,27.151169639164017,29.13166618347168,28.99833297729492,28.731666564941403,28.59833335876464,29.398332595825195,29.531665802001957,29.798332214355472
6705,2016-02-26,29.489999771118164,28.82999992370605,28.95499992370605,18579600.0,18525.933,4.9,237.336,0.38,12517.1,53.96794498867662,0.22187507305474957,12.955057996364898,0.9349994659423793,29.9907206369699,27.439279477471015,29.09166653951009,28.693333307902016,28.431666692097977,28.033333460489903,29.35333315531413,29.751666386922203,30.01333300272624
6706,2016-02-29,29.364999771118164,28.84499931335449,28.864999771118164,22750600.0,18525.933,4.9,237.336,0.38,12517.1,51.67191575932366,0.22742447244968317,12.958074774648129,0.475000381469723,29.976184367890372,27.55481576943873,29.024999618530273,28.684999465942383,28.504999160766598,28.164999008178707,29.20499992370606,29.54500007629395,29.725000381469734
6707,2016-03-01,29.78499984741211,29.024999618530277,29.61000061035156,22529600.0,18525.933,5.0,238.08,0.36,12684.8,65.63586749994039,0.24030421342762212,12.961200986142742,0.8700008392333949,30.04633087374342,27.65516925595629,29.47333335876465,29.161666870117188,28.713333129882816,28.401666641235355,29.92166709899902,30.23333358764648,30.681667327880852
6708,2016-03-02,29.709999084472656,29.415000915527344,29.684999465942383,18126600.0,18525.933,5.0,238.08,0.36,12684.8,66.75176209548609,0.2577521542199021,12.963726711293123,0.8349990844726562,29.97337390951104,27.96712615915351,29.60333315531413,29.4966672261556,29.308334986368816,29.20166905721029,29.791665395100914,29.89833132425944,30.086663564046226
6709,2016-03-03,30.13500022888184,29.725000381469727,29.959999084472656,19434400.0,18525.933,5.0,238.08,0.36,12684.8,70.76785568589742,0.28094869327135785,12.966478336727214,1.2999992370605469,30.11795657192116,27.926543397561264,29.93999989827474,29.744999567667637,29.530000050862625,29.334999720255524,30.15499941507975,30.34999974568685,30.564999262491863
6710,2016-03-04,30.020000457763672,29.665000915527344,29.8700008392334,15442800.0,18525.933,5.0,238.08,0.36,12684.8,67.68075874462406,0.30445613309351083,12.968652598812985,0.9900016784667969,30.219927682198637,27.90107241698349,29.851667404174805,29.683334350585938,29.496667861938477,29.32833480834961,30.038333892822266,30.206666946411133,30.393333435058594
6711,2016-03-07,29.8799991607666,29.309999465942383,29.479999542236328,21590200.0,18525.933,5.0,238.08,0.36,12684.8,55.561682086808915,0.32000998062839114,12.971621322007184,0.404998779296875,30.186500874991477,27.911999186043676,29.556666056315105,29.23333295186361,28.986666361490887,28.66333325703939,29.803332646687828,30.126665751139324,30.373332341512047
6712,2016-03-08,29.5,29.024999618530277,29.145000457763672,21004200.0,18525.933,5.0,238.08,0.36,12684.8,47.18726486249883,0.3236892299997639,12.974449856568924,0.375,30.118256276345065,27.92474375417251,29.22333335876465,28.946666717529297,28.748332977294925,28.471666336059574,29.42166709899902,29.69833374023437,29.896667480468743
6713,2016-03-09,29.549999237060547,29.149999618530277,29.38999938964844,15742000.0,18525.933,5.0,238.08,0.36,12684.8,53.146490300709026,0.3229039005966356,12.976601216078961,0.18999862670898793,30.144415519273736,27.927084495985056,29.363332748413086,29.176666259765625,28.963333129882816,28.776666641235355,29.576665878295895,29.763332366943356,29.976665496826165
6714,2016-03-10,29.56999969482422,29.030000686645508,29.184999465942383,18001800.0,18525.933,5.0,238.08,0.36,12684.8,47.92547467002606,0.315354810616288,12.979029998469331,-0.07999992370605824,30.073097162136865,28.12640273105161,29.261666615804035,28.953333536783852,28.721667607625324,28.41333452860514,29.493332544962563,29.801665623982746,30.033331553141274
6715,2016-03-11,29.61000061035156,29.2549991607666,29.57999992370605,14103000.0,18525.933,5.0,238.08,0.36,12684.8,57.26025560267898,0.3095453065152384,12.980978615807134,0.625,30.029160387381484,28.326339452401232,29.481666564941406,29.353332519531254,29.12666511535645,28.998331069946296,29.70833396911621,29.836668014526364,30.06333541870117
6716,2016-03-14,29.71999931335449,29.440000534057617,29.614999771118164,12943800.0,18525.933,5.0,238.08,0.36,12684.8,58.029456639580665,0.3049835707025092,12.982770433630566,0.75,30.02558204730188,28.45241783062781,29.59166653951009,29.46333376566569,29.31166776021322,29.18333498636882,29.743332544962563,29.87166531880696,30.023331324259434
6717,2016-03-15,29.709999084472656,29.350000381469727,29.700000762939453,15979200.0,18525.933,5.0,238.08,0.36,12684.8,60.04452589884295,0.3021040675394161,12.984993213313595,0.09000015258789418,30.0624549937958,28.511544983316018,29.586666742960613,29.46333440144857,29.226668039957683,29.10333569844564,29.8233331044515,29.946665445963543,30.18333180745443
6718,2016-03-16,30.145000457763672,29.315000534057617,29.95499992370605,18413800.0,18525.933,5.0,238.08,0.36,12684.8,65.73848803845937,0.3038097099244193,12.98759298947612,0.2700004577636683,30.143633475516083,28.54086645581937,29.80500030517578,29.46500015258789,28.975000381469727,28.635000228881836,30.295000076293945,30.635000228881836,31.125
6719,2016-03-17,30.56999969482422,29.854999542236328,30.375,21081200.0,18525.933,5.0,238.08,0.36,12684.8,73.04005157655988,0.3143082322524537,12.990642039193474,0.41500091552734375,30.286955262888384,28.569044683705854,30.266666412353516,29.963333129882812,29.551666259765625,29.248332977294922,30.678333282470703,30.981666564941406,31.393333435058594
6720,2016-03-18,30.450000762939453,29.76000022888184,29.8799991607666,37358000.0,18525.933,5.0,238.08,0.36,12684.8,56.62852246977147,0.32115379016772994,12.995888859075535,0.009998321533203125,30.318872737330686,28.637127209263554,30.03000005086263,29.609999338785805,29.339999516805015,28.91999880472819,30.29999987284342,30.720000584920243,30.990000406901032
6721,2016-03-21,30.030000686645508,29.809999465942383,29.920000076293945,12290400.0,18525.933,5.0,238.08,0.36,12684.8,57.51854151026557,0.3252571020954596,12.997618384390062,0.4400005340576172,30.360778946656865,28.679720931272826,29.920000076293945,29.809999465942383,29.69999885559082,29.589998245239258,30.030000686645508,30.14000129699707,30.250001907348633
6722,2016-03-22,30.149999618530277,29.649999618530277,29.934999465942383,15533400.0,18525.933,5.0,238.08,0.36,12684.8,57.89239990129372,0.3269245047457658,12.99980570140212,0.7899990081787109,30.359471559767496,28.797528218980066,29.91166623433431,29.67333285013834,29.41166623433431,29.17333285013834,30.17333285013834,30.41166623433431,30.67333285013834
6723,2016-03-23,29.850000381469727,29.5,29.625,16890000.0,18525.933,5.0,238.08,0.36,12684.8,47.8502406290254,0.32128673114857215,13.002139881413589,0.23500061035155895,30.360217022918686,28.83928267953493,29.65833346048991,29.466666539510094,29.308333079020183,29.116666158040367,29.81666692097982,30.008333841959637,30.166667302449547
6724,2016-03-24,30.09000015258789,29.34499931335449,30.0049991607666,19763800.0,18525.933,5.0,238.08,0.36,12684.8,58.12420804138154,0.3166961432354587,13.004932804869947,0.8199996948242188,30.400640595900825,28.872859083664608,29.81333287556966,29.53666559855143,29.06833203633626,28.791664759318028,30.281666437784832,30.558333714803062,31.026667277018234
6725,2016-03-28,30.174999237060547,29.725000381469727,30.045000076293945,14884200.0,18525.933,5.0,238.08,0.36,12684.8,59.10282862702258,0.31291893389916525,13.007040509273596,0.4650001525878942,30.40417465418041,28.97832504064381,29.981666564941406,29.788333892822266,29.531667709350586,29.338335037231445,30.238332748413086,30.431665420532227,30.688331604003906
6726,2016-03-29,30.44499969482422,29.84000015258789,30.375,15852600.0,18525.933,5.0,238.08,0.36,12684.8,66.5450630262956,0.3144012925523948,13.009328240447843,0.7600002288818359,30.42929098028566,29.10420873742674,30.21999994913737,29.995000203450523,29.615000406901043,29.390000661214195,30.59999974568685,30.8249994913737,31.20499928792318
6727,2016-03-30,30.625,30.26000022888184,30.399999618530277,16006000.0,18525.933,5.0,238.08,0.36,12684.8,67.06888529093804,0.3187848090067731,13.01164082221262,0.6999988555908239,30.521540477176202,29.09095914135407,30.428333282470703,30.231666564941406,30.063333511352543,29.866666793823246,30.596666336059567,30.793333053588864,30.961666107177727
6728,2016-03-31,30.684999465942383,30.325000762939453,30.540000915527344,17673600.0,18525.933,5.0,238.08,0.36,12684.8,70.0945491386973,0.3262639876533744,13.014214181820252,0.5850009918212926,30.632706483578012,29.065293279910755,30.516667048136394,30.348334630330406,30.156668345133465,29.988335927327476,30.708333333333336,30.876665751139324,31.068332036336265
6729,2016-04-01,30.9950008392334,30.19499969482422,30.934999465942383,21308200.0,18711.702,5.1,238.992,0.37,12778.6,76.97998205945831,0.3408497460361384,13.017385655473715,0.5599994659423828,30.819644308063634,28.97585549357211,30.708333333333332,30.421665827433266,29.908332188924152,29.621664683024086,31.221666971842446,31.508334477742512,32.021668116251625
6730,2016-04-04,30.905000686645508,30.559999465942383,30.71500015258789,14701200.0,18711.702,5.1,238.992,0.37,12778.6,67.05786493426311,0.3548383352909797,13.019546242680676,0.8350009918212891,30.93137328252579,28.948626450445403,30.726666768391926,30.548332850138344,30.3816655476888,30.20333162943522,30.89333407084147,31.07166798909505,31.238335291544594
6731,2016-04-05,30.71500015258789,30.399999618530277,30.565000534057617,14381400.0,18711.702,5.1,238.992,0.37,12778.6,60.88413767922338,0.3645174208921616,13.02164140754893,0.6450004577636719,30.99830119555885,28.990198636594474,30.56000010172526,30.405000050862633,30.244999567667648,30.08999951680502,30.720000584920246,30.875000635782875,31.03500111897786
6732,2016-04-06,31.1299991607666,30.4950008392334,31.100000381469727,21801400.0,18711.702,5.1,238.992,0.37,12778.6,71.63228270818851,0.37869280059570043,13.024913436954986,1.1650009155273438,31.12807787421161,29.055921950312314,30.90833346048991,30.68666776021322,30.273335138956707,30.051669438680015,31.32166608174642,31.543331782023113,31.956664403279625
6733,2016-04-07,31.155000686645508,30.51000022888184,30.700000762939453,19518000.0,18711.702,5.1,238.992,0.37,12778.6,57.90587068321674,0.3876983957172659,13.027776957647118,1.0750007629394531,31.172127571528677,29.14287239032435,30.788333892822266,30.421667098999023,30.143333435058597,29.776666641235355,31.06666755676269,31.433334350585934,31.71166801452636
6734,2016-04-08,30.98500061035156,30.63999938964844,30.799999237060547,11439200.0,18711.702,5.1,238.992,0.37,12778.6,60.11075476226494,0.3937033560246814,13.029464285978726,0.7950000762939453,31.181549361661506,29.294950577303336,30.808333079020183,30.631665547688808,30.463331858317066,30.28666432698569,30.976666768391926,31.1533342997233,31.321667989095044
6735,2016-04-11,31.049999237060547,30.71999931335449,30.71999931335449,14343600.0,18711.702,5.1,238.992,0.37,12778.6,57.33836892445021,0.395339104974994,13.031570049722648,0.6749992370605433,31.208361986939412,29.382137890990276,30.829999287923176,30.609999338785805,30.499999364217118,30.279999415079747,30.939999262491863,31.159999211629234,31.26999918619792
6736,2016-04-12,31.030000686645508,30.6299991607666,30.86000061035156,15116000.0,18711.702,5.1,238.992,0.37,12778.6,60.972974862149584,0.39548314936677414,13.033806225978728,0.48500061035155895,31.244734161516504,29.470265800336513,30.84000015258789,30.649999618530273,30.439998626708984,30.249998092651367,31.05000114440918,31.240001678466797,31.450002670288086
6737,2016-04-13,31.19499969482422,30.864999771118164,30.975000381469727,15666400.0,18711.702,5.1,238.992,0.37,12778.6,63.888881658566255,0.3956180392830053,13.03613818083835,0.5750007629394496,31.292648916334482,29.54985100737156,31.011666615804035,30.828333536783852,30.68166669209798,30.498333613077797,31.158333460489906,31.34166653951009,31.48833338419596
6738,2016-04-14,31.149999618530277,30.834999084472656,30.920000076293945,13643000.0,18711.702,5.1,238.992,0.37,12778.6,61.35898720727482,0.3939609289157888,13.038162232596282,0.37999916076660156,31.339061016490096,29.599938922474745,30.968332926432293,30.78666623433431,30.653332392374672,30.471665700276688,31.10166676839193,31.283333460489914,31.41666730244955
6739,2016-04-15,31.21500015258789,30.700000762939453,30.98500061035156,16596600.0,18711.702,5.1,238.992,0.37,12778.6,63.33862440300776,0.39140662486192873,13.040632805743154,0.050001144409176135,31.397933721387172,29.602066278612828,30.96666717529297,30.718334197998047,30.45166778564453,30.20333480834961,31.233333587646484,31.481666564941406,31.748332977294922
6740,2016-04-18,31.32999992370605,30.770000457763672,31.239999771118164,17245400.0,18711.702,5.1,238.992,0.37,12778.6,70.24005289260293,0.39160014583351915,13.043235709283273,0.5249996185302734,31.47418603856589,29.661814022469265,31.113333384195965,30.89666684468588,30.553333918253585,30.3366673787435,31.456666310628258,31.673332850138344,32.01666577657063
6741,2016-04-19,31.45499992370605,31.020000457763672,31.13999938964844,18770400.0,18711.702,5.1,238.992,0.37,12778.6,64.72659795629849,0.3910178219812488,13.046052375350103,0.5749988555908239,31.51555827883736,29.742441713533246,31.204999923706055,30.95499992370606,30.770000457763675,30.52000045776368,31.389999389648438,31.639999389648434,31.824998855590817
6742,2016-04-20,31.299999237060547,30.655000686645508,30.729999542236328,26854200.0,18711.702,5.1,238.992,0.37,12778.6,47.19960804587259,0.38254722318464596,13.049989286836626,-0.37000083923339844,31.493421476767352,29.844078523232646,30.894999821980793,30.49000040690104,30.250001271565754,29.845001856486,31.13499895731608,31.539998372395832,31.779997507731117
6743,2016-04-21,30.68000030517578,30.190000534057617,30.46999931335449,28465400.0,18711.702,5.1,238.992,0.37,12778.6,39.39421243102268,0.36455639495732683,13.05409915073684,-0.2300014495849645,31.38296190738191,30.039038023953538,30.446666717529297,30.213333129882812,29.956666946411133,29.72333335876465,30.703332901000977,30.93666648864746,31.19333267211914
6744,2016-04-22,30.75,30.295000076293945,30.549999237060547,21977000.0,18711.702,5.1,238.992,0.37,12778.6,42.75512261490124,0.34198703459728047,13.05728545575149,-0.25,31.328952296639443,30.1475476423254,30.531666437784832,30.313332875569664,30.076666514078777,29.85833295186361,30.76833279927572,30.986666361490887,31.223332722981773
6745,2016-04-25,30.549999237060547,30.239999771118164,30.5,24395400.0,18711.702,5.1,238.992,0.37,12778.6,41.111042383325255,0.3161538959073428,13.06081092457695,-0.21999931335448863,31.26846638119954,30.25353355013591,30.429999669392902,30.310000101725258,30.12000020345052,30.000000635782875,30.61999956766764,30.739999135335285,30.929999033610024
6746,2016-04-26,30.780000686645508,30.440000534057617,30.524999618530277,17582000.0,18711.702,5.1,238.992,0.37,12778.6,42.38912012184881,0.28930757564009035,13.063354521521248,-0.33500099182128196,31.255986620056554,30.281013273131926,30.581666946411133,30.383333206176758,30.241666793823242,30.043333053588867,30.72333335876465,30.921667098999023,31.06333351135254
6747,2016-04-27,31.395000457763672,30.239999771118164,30.649999618530277,34142800.0,18711.702,5.1,238.992,0.37,12778.6,48.800003447645786,0.26456845276712937,13.068327206205698,-0.3250007629394496,31.240732204094293,30.321267689094185,30.761666615804035,30.1283327738444,29.606665929158527,28.97333208719889,31.283333460489906,31.916667302449543,32.438334147135414
6748,2016-04-28,31.0,30.25,30.575000762939453,28125400.0,18711.702,5.1,238.992,0.37,12778.6,45.30944706544062,0.24064737813942197,13.072403917768835,-0.3449993133544922,31.238871849494373,30.326628028435316,30.608333587646484,30.21666717529297,29.858333587646484,29.46666717529297,30.96666717529297,31.358333587646484,31.71666717529297
6749,2016-04-29,30.524999618530277,30.01000022888184,30.3799991607666,29336600.0,18711.702,5.1,238.992,0.37,12778.6,37.304363211200915,0.21483340183771554,13.076606814107027,-0.6050014495849574,31.2388118034032,30.271188044008912,30.304999669392902,30.084999720255528,29.790000279744465,29.57000033060709,30.599999109903965,30.81999905904134,31.114998499552403
6750,2016-05-01,30.524999618530277,30.01000022888184,30.3799991607666,29336600.0,18711.702,4.8,239.557,0.37,12708.4,37.304363211200915,0.18869655395253698,13.080807669716984,-0.8600006103515625,31.250266629234748,30.226233118995236,30.304999669392902,30.084999720255528,29.790000279744465,29.57000033060709,30.599999109903965,30.81999905904134,31.114998499552403
6751,2016-05-02,30.76499938964844,30.28499984741211,30.614999771118164,21343800.0,18711.702,4.8,239.557,0.37,12708.4,51.151375721985296,0.16704669304037947,13.083904215598984,-0.524999618530277,31.249683862528812,30.231815809407223,30.554999669392902,30.344999949137364,30.07500012715657,29.865000406901032,30.824999491373696,31.034999211629234,31.304999033610027
6752,2016-05-03,30.895000457763672,30.325000762939453,30.475000381469727,22578600.0,18711.702,4.8,239.557,0.37,12708.4,44.409244370654186,0.14672976841991647,13.08715256589451,-0.25499916076660156,31.202043464648852,30.216956207287183,30.565000534057617,30.235000610351562,29.9950008392334,29.665000915527344,30.80500030517578,31.135000228881836,31.375
6753,2016-05-04,30.795000076293945,30.25,30.44499969482422,22312800.0,18711.702,4.8,239.557,0.37,12708.4,43.007599310444945,0.12750027894828034,13.090355947414862,-0.024999618530269885,31.203330713753562,30.190168851370952,30.496666590372723,30.1983331044515,29.951666514078777,29.653333028157554,30.743333180745445,31.041666666666668,31.28833325703939
6754,2016-05-05,30.729999542236328,30.270000457763672,30.524999618530277,16677600.0,18711.702,4.8,239.557,0.37,12708.4,48.052319817512235,0.11094616750688815,13.09276056190805,-0.024999618530269885,31.192699727547325,30.173299875724158,30.508333206176758,30.286666870117188,30.0483341217041,29.82666778564453,30.746665954589844,30.968332290649414,31.2066650390625
6755,2016-05-06,30.71999931335449,30.30500030517578,30.709999084472656,15559400.0,18711.702,4.8,239.557,0.37,12708.4,57.97736048960609,0.0996354147334362,13.095027155374048,0.20999908447265625,31.192066492799224,30.172933087584074,30.578332901000977,30.436666488647464,30.16333389282227,30.021667480468757,30.851665496826172,30.993331909179684,31.26666450500488
6756,2016-05-09,30.940000534057617,30.59499931335449,30.709999084472656,12857400.0,18711.702,4.8,239.557,0.37,12708.4,57.97736048960609,0.09197693667847846,13.096899698778985,0.18499946594237926,31.17793870006233,30.172060727733093,30.748332977294922,30.556665420532227,30.403331756591793,30.211664199829098,30.901666641235355,31.09333419799805,31.246667861938484
