,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3643,2006-06-21,72.23999786376953,70.62000274658203,72.01000213623047,561900.0,13753.424,4.6,201.8,4.99,6852.1,54.791976497719176,-1.6058448664689076,44.48082428064018,0.8000030517578125,75.60074016084839,68.796258435343,71.62333424886067,71.00667063395181,70.00333913167317,69.38667551676431,72.62666575113931,73.24332936604817,74.24666086832681
3644,2006-06-22,71.87000274658203,70.97000122070312,71.5999984741211,326900.0,13753.424,4.6,201.8,4.99,6852.1,49.996372775188874,-1.5469213829734239,44.48913385033683,0.3899993896484375,75.35801047205041,68.7859882462113,71.48000081380208,71.08999888102213,70.57999928792317,70.18999735514322,71.99000040690103,72.38000233968098,72.89000193277994
3645,2006-06-23,71.98999786376953,71.0999984741211,71.38999938964844,373500.0,13753.424,4.6,201.8,4.99,6852.1,47.53747752996559,-1.4812067269418727,44.49854823628667,-0.2700042724609375,74.9748319233581,68.84416679490363,71.49333190917969,70.99666595458984,70.60333251953125,70.1066665649414,71.88666534423828,72.38333129882812,72.77666473388672
3646,2006-06-26,71.33999633789062,70.66999816894531,71.0,363400.0,13753.424,4.6,201.8,4.99,6852.1,43.005195860312384,-1.4175266091254872,44.50756897023145,0.37000274658203125,74.40345307807364,69.0075454570826,71.00333150227864,70.66666666666666,70.33333333333333,69.99666849772134,71.33666483561197,71.67332967122395,72.00666300455728
3647,2006-06-27,71.19000244140625,69.80000305175781,70.06999969482422,338100.0,13753.424,4.6,201.8,4.99,6852.1,34.06811097532764,-1.370066699277313,44.515661738231536,0.339996337890625,74.18113414852735,68.88386447818164,70.35333506266277,69.51666768391928,68.96333567301433,68.12666829427084,70.90666707356772,71.7433344523112,72.29666646321616
3648,2006-06-28,70.62000274658203,69.75,70.33999633789062,378200.0,13753.424,4.6,201.8,4.99,6852.1,38.359189608045334,-1.327830930550559,44.52480385288056,0.399993896484375,73.85583386376466,68.87316470190918,70.23666636149089,69.85332997639975,69.36666361490886,68.98332722981772,70.72333272298178,71.10666910807292,71.59333546956381
3649,2006-06-29,71.44000244140625,70.12000274658203,71.37000274658203,358100.0,13753.424,4.6,201.8,4.99,6852.1,52.085833347550874,-1.2716240750949546,44.533799271850604,0.3800048828125,73.27385137227799,69.15714762064192,70.97666931152344,70.51333618164062,69.65666961669922,69.1933364868164,71.83333587646484,72.29666900634766,73.15333557128906
3650,2006-06-30,71.8499984741211,70.13999938964844,70.3499984741211,356500.0,13753.424,4.6,201.8,4.99,6852.1,41.5207838338911,-1.22298215333092,44.5424083655661,-0.5999984741210938,72.7467381195146,69.3422610565108,70.77999877929688,69.70999908447266,69.06999969482422,68.0,71.41999816894531,72.48999786376953,73.12999725341797
3651,2006-07-01,71.8499984741211,70.13999938964844,70.3499984741211,356500.0,13870.188,4.7,202.9,5.24,6873.6,41.52078383389111,-1.1788442516521815,44.551011719336195,0.0,72.23504668483653,69.55495270481191,70.77999877929688,69.70999908447266,69.06999969482422,68.0,71.41999816894531,72.48999786376953,73.12999725341797
3652,2006-07-03,71.0,70.30000305175781,70.83000183105469,153700.0,13870.188,4.7,202.9,5.24,6873.6,48.11457778903992,-1.1294981665247363,44.554788144814964,0.09999847412109375,72.06646024683685,69.60453966161042,70.71000162760417,70.42000325520834,70.01000467936198,69.72000630696616,71.12000020345053,71.40999857584636,71.81999715169272
3653,2006-07-05,70.75,69.0,69.23999786376953,548100.0,13870.188,4.7,202.9,5.24,6873.6,33.624015305211714,-1.102267726101581,44.56743179590659,-2.7700042724609375,72.14441128937591,69.32958849700105,69.66333262125652,68.57666524251303,67.91333262125652,66.82666524251303,70.32666524251303,71.41333262125652,72.07666524251303
3654,2006-07-06,69.25,68.5,68.91999816894531,468600.0,13870.188,4.7,202.9,5.24,6873.6,31.42615977511163,-1.0929195251338806,44.578091195965634,-2.6800003051757812,72.22673072083157,69.01826897399266,68.88999938964844,68.52999877929688,68.13999938964844,67.77999877929688,69.27999877929688,69.63999938964844,70.02999877929688
3655,2006-07-07,69.62000274658203,68.29000091552734,68.37999725341797,554200.0,13870.188,4.7,202.9,5.24,6873.6,27.877993827725362,-1.1013940281116286,44.59040633268583,-3.0100021362304688,72.27299530550279,68.64400374845228,68.76333363850911,67.90666453043619,67.43333180745442,66.5766626993815,69.23666636149088,70.0933354695638,70.56666819254556
3656,2006-07-10,69.37999725341797,68.6500015258789,69.05999755859375,270800.0,13870.188,4.7,202.9,5.24,6873.6,38.04215275665446,-1.1072359016926079,44.59659114563867,-1.94000244140625,72.29624736997128,68.46375171450138,69.02999877929688,68.68000030517578,68.30000305175781,67.95000457763672,69.40999603271484,69.75999450683594,70.1399917602539
3657,2006-07-11,69.1500015258789,68.19999694824219,68.79000091552734,520100.0,13870.188,4.7,202.9,5.24,6873.6,35.734908934609734,-1.1129054776628722,44.608329963292185,-1.279998779296875,72.35932342474104,68.306675415591,68.71333312988281,68.27666473388672,67.7633285522461,67.32666015625,69.22666931152344,69.66333770751953,70.17667388916016
3658,2006-07-12,69.20999908447266,67.87000274658203,68.08999633789062,525400.0,13870.188,4.7,202.9,5.24,6873.6,30.247061616647912,-1.1268014797881944,44.61983390269124,-2.25,72.49806826354177,67.98292996643869,68.38999938964844,67.56999969482422,67.05000305175781,66.2300033569336,68.90999603271484,69.72999572753906,70.24999237060547
3659,2006-07-13,68.22000122070312,66.93000030517578,67.2300033569336,532200.0,13870.188,4.7,202.9,5.24,6873.6,24.839575191570262,-1.156277672296806,44.63104868440294,-4.1399993896484375,72.64817985362653,67.45681892567033,67.46000162760417,66.70000203450522,66.17000071207683,65.41000111897787,67.99000295003256,68.75000254313152,69.2800038655599
3660,2006-07-14,67.16000366210938,65.93000030517578,66.05000305175781,690600.0,13870.188,4.7,202.9,5.24,6873.6,19.35994268066662,-1.2101648605698414,44.64482577582469,-4.299995422363281,72.92003374944188,66.69496564020655,66.38000233968098,65.6000010172526,65.14999898274739,64.369997660319,66.83000437418619,67.61000569661458,68.06000773111978
3661,2006-07-17,66.43000030517578,65.54000091552734,65.70999908447266,625800.0,13870.188,4.7,202.9,5.24,6873.6,18.037055855338167,-1.2791938868266113,44.65709678369265,-4.6399993896484375,73.17187511570594,65.97912433497766,65.8933334350586,65.3566665649414,65.00333404541016,64.46666717529297,66.24666595458984,66.78333282470703,67.13666534423828
3662,2006-07-18,65.83999633789062,64.5199966430664,65.1500015258789,551000.0,13870.188,4.7,202.9,5.24,6873.6,15.96400255414359,-1.360113800524863,44.66760217098116,-5.680000305175781,73.35220219247023,65.2407970751079,65.16999816894531,64.5,63.849998474121094,63.18000030517578,65.81999969482422,66.48999786376953,67.13999938964844
3663,2006-07-19,67.04000091552734,65.1500015258789,66.9000015258789,528400.0,13870.188,4.7,202.9,5.24,6873.6,40.58640685399789,-1.413224534122428,44.67852644639715,-2.339996337890625,73.02004835100298,65.06195085553999,66.36333465576172,65.6866683959961,64.47333526611328,63.796669006347656,67.57666778564453,68.25333404541016,69.46666717529297
3664,2006-07-20,67.12000274658203,64.4000015258789,65.0,835100.0,13870.188,4.7,202.9,5.24,6873.6,29.688975938369012,-1.4732132500484174,44.694295297293316,-3.9199981689453125,72.88634438086343,64.53565497826743,65.50666809082031,63.893333435058594,62.78666687011719,61.17333221435547,66.61333465576172,68.22666931152344,69.33333587646484
3665,2006-07-21,65.69999694824219,62.79999923706055,65.51000213623047,1567000.0,13870.188,4.7,202.9,5.24,6873.6,35.08707271692211,-1.5228737072173861,44.72455987599473,-2.8699951171875,72.62600691247127,64.2079927213178,64.66999944051106,63.64000193277994,61.77000172932942,60.7400042215983,66.53999964396158,67.5699971516927,69.43999735514322
3666,2006-07-24,67.55000305175781,65.98999786376953,66.55000305175781,694400.0,13870.188,4.7,202.9,5.24,6873.6,45.019115825627736,-1.5433937842405419,44.73861282703825,-2.5099945068359375,72.29773186137504,64.0912680775898,66.69666798909505,65.84333292643228,65.13666280110677,64.283327738444,67.40333811442056,68.25667317708333,68.96334330240884
3667,2006-07-25,67.81999969482422,66.19999694824219,67.25,604600.0,13870.188,4.7,202.9,5.24,6873.6,50.85848910737876,-1.5298877900760794,44.751225924387086,-1.5400009155273438,72.07843261869114,64.02856735079128,67.08999888102214,66.35999806722006,65.46999613444011,64.73999532063803,67.98000081380209,68.71000162760417,69.60000356038412
3668,2006-07-26,67.30000305175781,66.58000183105469,67.26000213623047,791400.0,13870.188,4.7,202.9,5.24,6873.6,50.94438803501459,-1.4921164182375393,44.767722009055596,-0.8299942016601562,71.78950495360895,64.00949559570746,67.04666900634766,66.7933349609375,66.32666778564453,66.07333374023438,67.51333618164062,67.76667022705078,68.23333740234375
3669,2006-07-27,67.87999725341797,65.37999725341797,65.87000274658203,706800.0,13870.188,4.7,202.9,5.24,6873.6,39.79126016943175,-1.4598918087949353,44.781525048190545,-1.3600006103515625,71.25012895247153,63.998871596844886,66.37666575113933,64.87333424886069,63.87666575113933,62.37333424886069,67.37333424886069,68.87666575113933,69.87333424886069
3670,2006-07-28,72.54000091552734,68.7300033569336,69.95999908447266,3014300.0,13870.188,4.7,202.9,5.24,6873.6,65.46252040304294,-1.364252178274344,44.851566454716526,3.9099960327148438,71.17263935933852,64.03736125101304,70.41000111897786,68.28000132242838,66.60000356038411,64.47000376383463,72.08999888102213,74.21999867757161,75.89999643961588
3671,2006-07-31,69.36000061035156,68.12999725341797,69.0199966430664,543100.0,13870.188,4.7,202.9,5.24,6873.6,58.81266117371401,-1.2457666118383024,44.863673818930565,3.30999755859375,70.93623891811274,64.14076150913337,68.83666483561198,68.3133290608724,67.60666147867839,67.08332570393881,69.543332417806,70.06666819254558,70.77333577473959
3672,2006-08-01,68.91999816894531,67.47000122070312,67.70999908447266,685500.0,13870.188,4.7,203.8,5.25,6892.3,50.55473527281886,-1.1372337563984958,44.87811060946288,2.55999755859375,70.41029039623122,64.35470975635668,68.03333282470703,67.14666748046875,66.58333587646484,65.69667053222656,68.59666442871094,69.48332977294922,70.04666137695312
3673,2006-08-02,68.72000122070312,67.68000030517578,68.72000122070312,449300.0,13870.188,4.7,203.8,5.25,6892.3,56.04516702601647,-1.021922559053432,44.88798122221269,1.8199996948242188,70.32549029065854,64.3875101976227,68.37333424886067,68.02666727701822,67.33333333333333,66.98666636149088,69.06666819254556,69.41333516438802,70.10666910807291
3674,2006-08-03,70.31999969482422,68.19999694824219,70.19999694824219,626000.0,13870.188,4.7,203.8,5.25,6892.3,62.993032028350456,-0.8824659961543254,44.902573316621016,5.1999969482421875,70.58044061922463,64.26055974698632,69.57333119710286,68.8266626993815,67.45332845052083,66.70665995279947,70.94666544596353,71.69333394368489,73.06666819254556
3675,2006-08-04,71.94999694824219,69.19999694824219,69.83000183105469,480700.0,13870.188,4.7,203.8,5.25,6892.3,60.24604434416963,-0.7390778668585841,44.91360332789337,4.319999694824219,70.808347494204,64.17765332977062,70.32666524251302,68.70333353678384,67.57666524251302,65.95333353678384,71.45333353678384,73.07666524251302,74.20333353678384
3676,2006-08-07,69.87999725341797,68.5,69.55000305175781,647600.0,13870.188,4.7,203.8,5.25,6892.3,58.036153256042965,-0.6035248596208399,44.92828074457134,3.0,70.88838294948995,64.14661842380106,69.31000010172527,68.74000295003256,67.9300028483073,67.36000569661459,70.12000020345053,70.68999735514323,71.4999974568685
3677,2006-08-08,69.97000122070312,68.20999908447266,68.83999633789062,488600.0,13870.188,4.7,203.8,5.25,6892.3,52.411179610002215,-0.48994085493549977,44.93902396716444,1.589996337890625,70.89492774057489,64.14507317495246,69.0066655476888,68.04332987467447,67.24666341145833,66.283327738444,69.80333201090494,70.76666768391927,71.56333414713541
3678,2006-08-09,68.94999694824219,66.04000091552734,66.8499984741211,1114400.0,13870.188,4.7,203.8,5.25,6892.3,39.90362768866925,-0.42671343600770995,44.96145392014282,-0.410003662109375,70.83439742637819,64.08160370277221,67.27999877929688,65.61000061035156,64.37000274658203,62.70000457763672,68.5199966430664,70.18999481201172,71.42999267578125
3679,2006-08-10,67.8499984741211,66.5,67.18000030517578,351400.0,13870.188,4.7,203.8,5.25,6892.3,42.5279473528706,-0.3921254825278429,44.96862365012603,1.30999755859375,70.83268208663982,64.07831873733478,67.17666625976562,66.50333404541016,65.82666778564453,65.15333557128906,67.85333251953125,68.52666473388672,69.20333099365234
3680,2006-08-11,67.19000244140625,66.58000183105469,66.7699966430664,272500.0,13870.188,4.7,203.8,5.25,6892.3,40.022463609633554,-0.3829489845019973,44.97407780027099,-3.19000244140625,70.82060663681642,64.16239354628905,66.84666697184245,66.50333150227866,66.23666636149089,65.89333089192709,67.11333211263022,67.45666758219402,67.72333272298178
3681,2006-08-14,68.30000305175781,65.88999938964844,67.1500015258789,378700.0,13870.188,4.7,203.8,5.25,6892.3,43.57730587410041,-0.3832453674795973,44.98178510970018,-1.8699951171875,70.7911181859209,64.3358822413252,67.11333465576172,65.92666625976562,64.70333099365234,63.51666259765625,68.336669921875,69.5233383178711,70.74667358398438
3682,2006-08-15,68.94999694824219,68.0,68.86000061035156,413700.0,13870.188,4.7,203.8,5.25,6892.3,56.85486284486697,-0.3613081014741183,44.99084761555104,1.1500015258789062,70.81497445737945,64.6830258783139,68.60333251953125,68.25666809082031,67.65333557128906,67.30667114257812,69.2066650390625,69.55332946777344,70.15666198730469
3683,2006-08-16,69.25,68.05999755859375,68.4000015258789,518600.0,13870.188,4.7,203.8,5.25,6892.3,52.984744922028206,-0.33310072524097845,45.0019795994046,-0.31999969482421875,70.87588297612501,64.77211735956834,68.56999969482422,67.88999938964844,67.37999725341797,66.69999694824219,69.08000183105469,69.76000213623047,70.27000427246094
3684,2006-08-17,70.1500015258789,68.38999938964844,70.02999877929688,729400.0,13870.188,4.7,203.8,5.25,6892.3,63.22087483013459,-0.2756771845442246,45.018708068616164,-0.1699981689453125,70.9726077296946,65.17839248392843,69.52333323160808,68.89666493733725,67.76333109537761,67.13666280110678,70.65666707356772,71.28333536783855,72.41666920979819
3685,2006-08-18,71.3499984741211,70.30000305175781,70.8499984741211,617700.0,13870.188,4.7,203.8,5.25,6892.3,67.3474420675517,-0.18924081458300984,45.033321153641175,1.0199966430664062,71.22833239712034,65.45666745029177,70.83333333333333,70.31666819254556,69.78333791097005,69.26667277018228,71.36666361490884,71.88332875569661,72.41665903727213
3686,2006-08-21,71.41999816894531,70.69000244140625,70.8499984741211,636000.0,13870.188,4.7,203.8,5.25,6892.3,67.3474420675517,-0.08871958455751573,45.048349900843505,1.2999954223632812,71.52071785897515,65.59428153067329,70.98666636149089,70.55333455403647,70.25667063395183,69.8233388264974,71.28333028157553,71.71666208902995,72.01332600911459
3687,2006-08-22,71.12000274658203,70.33999633789062,70.44999694824219,292800.0,13870.188,4.7,203.8,5.25,6892.3,62.77333325301701,0.009180693058849512,45.05515574328768,1.6100006103515625,71.7286414955219,65.70635758895075,70.63666534423828,70.15332794189453,69.85665893554688,69.37332153320312,70.93333435058594,71.41667175292969,71.71334075927734
3688,2006-08-23,70.83000183105469,69.30000305175781,69.5,327700.0,13870.188,4.7,203.8,5.25,6892.3,52.92324119466028,0.08512854303204549,45.062483692440786,2.6500015258789062,71.77837126626294,65.88062760458668,69.87666829427083,68.92333475748697,68.34666951497395,67.3933359781901,70.45333353678384,71.4066670735677,71.98333231608072
3689,2006-08-24,70.44000244140625,68.66000366210938,68.76000213623047,754500.0,13870.188,4.7,203.8,5.25,6892.3,46.38186047051386,0.1313354659609703,45.07882855212037,1.5800018310546875,71.57496556161419,66.37303324820027,69.2866694132487,68.13333638509116,67.50667063395183,66.35333760579428,69.91333516438803,71.06666819254558,71.6933339436849
3690,2006-08-25,68.81999969482422,67.98999786376953,68.2300033569336,607500.0,13870.188,4.7,203.8,5.25,6892.3,42.083281586113955,0.1477239476692042,45.09167837913422,1.4600067138671875,71.46536323809153,66.30963599896901,68.34666697184245,67.87333424886069,67.51666514078777,67.043332417806,68.70333607991537,69.17666880289714,69.53333791097006
3691,2006-08-28,69.70999908447266,68.2699966430664,69.4800033569336,585500.0,13870.188,4.7,203.8,5.25,6892.3,53.74834413749036,0.1641700239924842,45.10471768816846,2.3300018310546875,71.5015161704151,66.31948373803218,69.15333302815755,68.59666697184244,67.7133305867513,67.15666453043619,70.03666941324869,70.5933354695638,71.47667185465494
3692,2006-08-29,70.0999984741211,69.04000091552734,69.66000366210938,447200.0,13870.188,4.7,203.8,5.25,6892.3,55.24604700710467,0.18228769205579834,45.11474109095487,0.8000030517578125,71.55519312650995,66.46080723970098,69.60000101725261,69.10000356038412,68.54000345865886,68.04000600179037,70.16000111897787,70.65999857584636,71.21999867757162
3693,2006-08-30,70.36000061035156,69.25,70.13999938964844,371300.0,13870.188,4.7,203.8,5.25,6892.3,59.301070711261765,0.2077459043100449,45.12321970262546,1.7399978637695312,71.67115711015589,66.48684307294957,69.91666666666667,69.47333272298178,68.80666605631511,68.36333211263022,70.58333333333334,71.02666727701823,71.6933339436849
3694,2006-08-31,70.87999725341797,70.06999969482422,70.87999725341797,398900.0,13870.188,4.7,203.8,5.25,6892.3,64.95027871504914,0.2478032046844847,45.132591410473744,0.8499984741210938,71.78371486810008,66.44228534552298,70.60999806722005,70.33999888102213,69.8000005086263,69.53000132242838,71.14999643961588,71.4199956258138,71.95999399820963
3695,2006-09-01,71.83000183105469,70.4000015258789,71.58000183105469,432600.0,13870.188,4.5,202.8,5.25,6919.7,69.561778343304,0.3055144313568469,45.14302326475825,0.7300033569335938,72.07687532505639,66.32412488856664,71.27000172932942,70.71000162760416,69.84000142415364,69.28000132242838,72.14000193277994,72.7000020345052,73.57000223795572
3696,2006-09-05,71.98999786376953,71.0999984741211,71.45999908447266,335800.0,13870.188,4.5,202.8,5.25,6919.7,67.79733212058787,0.3686545762309942,45.151078450604714,0.6100006103515625,72.34300248944594,66.2489973274486,71.51666514078777,71.043332417806,70.62666575113933,70.15333302815756,71.93333180745444,72.4066645304362,72.82333119710287
3697,2006-09-06,71.30000305175781,69.91000366210938,70.36000061035156,462200.0,13870.188,4.5,202.8,5.25,6919.7,53.456168761404946,0.4134974795742177,45.161694432795436,-0.089996337890625,72.44681137169155,66.29718887244908,70.52333577473958,69.74666849772134,69.13333638509114,68.35666910807291,71.13666788736978,71.91333516438802,72.52666727701822
3698,2006-09-07,71.0,69.25,70.5199966430664,481500.0,13870.188,4.5,202.8,5.25,6919.7,55.05185886768675,0.4461314861687921,45.17281435995435,1.0199966430664062,72.42797061286872,66.68302944816644,70.2566655476888,69.5133310953776,68.5066655476888,67.7633310953776,71.2633310953776,72.0066655476888,73.0133310953776
3699,2006-09-08,71.77999877929688,70.2300033569336,71.54000091552734,396800.0,13870.188,4.5,202.8,5.25,6919.7,64.10436366087819,0.4846592127941452,45.182339338774305,2.779998779296875,72.54696185271786,67.00003826935244,71.18333435058594,70.586669921875,69.63333892822266,69.03667449951172,72.13666534423828,72.73332977294922,73.68666076660156
3700,2006-09-11,75.20999908447266,71.55000305175781,74.45999908447266,942000.0,13870.188,4.5,202.8,5.25,6919.7,78.44430852552321,0.5703435508517626,45.20742603889813,6.2299957275390625,73.28758271486265,67.02841765134829,73.74000040690105,72.27000172932944,70.0800043741862,68.61000569661459,75.92999776204428,77.39999643961589,79.58999379475912
3701,2006-09-12,75.41999816894531,74.30000305175781,75.02999877929688,717700.0,13870.188,4.5,202.8,5.25,6919.7,80.22377259396025,0.688887108696192,45.226882367914726,5.549995422363281,74.04956187242527,67.05443821912746,74.91666666666667,74.41333516438803,73.79667154947917,73.29334004720053,75.53333028157553,76.03666178385417,76.65332539876303
3702,2006-09-13,75.75,74.7300033569336,75.01000213623047,635000.0,13870.188,4.5,202.8,5.25,6919.7,79.95658770406808,0.8199227918985508,45.24406406856064,5.349998474121094,74.78582835415877,66.93317188998186,75.16333516438802,74.57667032877603,74.14333852132161,73.55667368570963,75.59666697184244,76.18333180745442,76.61666361490884
3703,2006-09-14,75.55999755859375,73.80000305175781,75.36000061035156,467000.0,13870.188,4.5,202.8,5.25,6919.7,81.21977177747561,0.9556344415663791,45.256835843917536,5.220001220703125,75.43795471209624,66.97704544049164,74.9066670735677,74.25333658854166,73.14667256673177,72.49334208170572,76.0133310953776,76.66666158040364,77.77332560221353
3704,2006-09-15,77.18000030517578,75.55000305175781,76.2699966430664,961200.0,13870.188,4.5,202.8,5.25,6919.7,84.20591542354676,1.0995030385232818,45.28388283084005,5.3899993896484375,76.27244983553342,66.76655010343143,76.33333333333333,75.48666636149088,74.70333607991536,73.85666910807291,77.11666361490884,77.9633305867513,78.74666086832681
3705,2006-09-18,76.58999633789062,74.8499984741211,75.30999755859375,540000.0,13870.188,4.5,202.8,5.25,6919.7,70.55091528913705,1.2231202078896537,45.298586958564904,3.7299957275390625,76.77356320292742,66.71143664448468,75.58333079020183,74.57666524251303,73.8433329264323,72.8366673787435,76.31666310628256,77.32332865397136,78.05666097005209
3706,2006-09-19,75.06999969482422,73.5,74.12000274658203,519600.0,13870.188,4.5,202.8,5.25,6919.7,57.26825133284315,1.3057905479117635,45.31216153302126,2.660003662109375,77.02667862045678,66.78532165420143,74.23000081380208,73.39000193277994,72.66000111897786,71.82000223795572,74.96000162760416,75.8000005086263,76.53000132242838
3707,2006-09-20,74.5999984741211,72.75,72.88999938964844,1246000.0,13870.188,4.5,202.8,5.25,6919.7,46.76719494552408,1.3358623467677728,45.34327366683026,2.529998779296875,77.11879757575832,66.93720294304052,73.41333262125652,72.22666676839194,71.56333414713542,70.37666829427084,74.07666524251303,75.26333109537761,75.92666371663412
3708,2006-09-21,73.4800033569336,72.5999984741211,72.98999786376953,998500.0,13870.188,4.5,202.8,5.25,6919.7,47.667369263773324,1.3299407023821037,45.36824552375739,2.470001220703125,77.16610839186849,67.23889191330728,73.02333323160808,72.56666310628256,72.14332834879558,71.68665822347006,73.44666798909506,73.90333811442058,74.32667287190756
3709,2006-09-22,73.62999725341797,72.01000213623047,73.54000091552734,532800.0,13870.188,4.5,202.8,5.25,6919.7,52.73923393159664,1.307513261049039,45.38181702671731,2.0,77.16152191038597,67.72147827271951,73.06000010172527,72.49000295003256,71.44000498453777,70.87000783284506,74.10999806722006,74.67999521891277,75.72999318440756
3710,2006-09-25,74.30999755859375,72.1500015258789,73.68000030517578,545700.0,13870.188,4.5,202.8,5.25,6919.7,54.047257224084845,1.2751695107851877,45.39577261341874,-0.779998779296875,77.02153148402178,68.40646839390791,73.37999979654948,72.45000203450522,71.22000376383464,70.29000600179037,74.60999806722006,75.53999582926433,76.7699940999349
3711,2006-09-26,75.0,73.23999786376953,74.88999938964844,400100.0,13870.188,4.5,202.8,5.25,6919.7,63.98710191884582,1.2547043824714827,45.40643327490506,-0.1399993896484375,77.11266410693439,68.85633537426678,74.37666575113933,73.75333150227866,72.61666361490886,71.99332936604819,75.51333363850912,76.1366678873698,77.27333577473959
3712,2006-09-27,75.69999694824219,73.9000015258789,73.94000244140625,772700.0,13870.188,4.5,202.8,5.25,6919.7,53.50299725595591,1.2247409885562681,45.42633737480645,-1.0699996948242188,77.03442574427957,69.36257361485129,74.51333363850911,73.32667032877603,72.71333821614583,71.52667490641275,75.12666575113931,76.31332906087239,76.9266611735026
3713,2006-09-28,75.41999816894531,73.54000091552734,74.87999725341797,591200.0,13870.188,4.5,202.8,5.25,6919.7,60.83024556362883,1.2026006321684872,45.44204886924258,-0.48000335693359375,77.05540631061338,69.81559283489445,74.6133321126302,73.8066660563151,72.73333485921223,71.92666880289713,75.68666330973306,76.49332936604817,77.56666056315103
3714,2006-09-29,75.69000244140625,74.38999938964844,74.44999694824219,427700.0,13870.188,4.5,202.8,5.25,6919.7,56.15906124740091,1.1769228643814191,45.45323893136926,-1.8199996948242188,77.05076856297842,70.17723055201182,74.8433329264323,73.99666341145834,73.54332987467448,72.69666035970053,75.29666646321616,76.14333597819011,76.59666951497397
3715,2006-10-01,75.69000244140625,74.38999938964844,74.44999694824219,427700.0,14039.56,4.4,201.9,5.25,6962.5,56.15906124740091,1.1476915414032804,45.46442036350219,-0.8600006103515625,77.07424984658579,70.44074878012319,74.8433329264323,73.99666341145834,73.54332987467448,72.69666035970053,75.29666646321616,76.14333597819011,76.59666951497397
3716,2006-10-02,75.94000244140625,74.4000015258789,75.2699966430664,465100.0,14039.56,4.4,201.9,5.25,6962.5,63.31183055129284,1.1282320681649005,45.47691347241433,1.149993896484375,77.14461907631002,70.75137930625834,75.20333353678386,74.46666463216147,73.66333262125652,72.92666371663412,76.00666554768881,76.7433344523112,77.54666646321616
3717,2006-10-03,75.9000015258789,73.83000183105469,75.0999984741211,365000.0,14039.56,4.4,201.9,5.25,6962.5,60.93372798165736,1.1106338081735505,45.4866545494597,2.2099990844726562,76.93290884771311,71.4370893212322,74.94333394368489,73.98666636149088,72.87333424886067,71.91666666666666,76.0566660563151,77.01333363850911,78.12666575113931
3718,2006-10-04,76.69999694824219,74.62000274658203,76.11000061035156,466400.0,14039.56,4.4,201.9,5.25,6962.5,68.93330055823189,1.1087072855455584,45.4995166697397,3.1200027465820312,76.73922397776931,72.18977458790451,75.81000010172527,74.92000325520834,73.73000590006511,72.84000905354819,76.9999974568685,77.88999430338542,79.07999165852866
3719,2006-10-05,76.18000030517578,75.12000274658203,76.0,442300.0,14039.56,4.4,201.9,5.25,6962.5,67.20396054336564,1.1124225321195318,45.511660399533035,2.4599990844726562,76.60081882351537,72.77417965060573,75.76666768391927,75.35333506266275,74.70667012532552,74.293337504069,76.4133326212565,76.82666524251302,77.47333017985025
3720,2006-10-06,76.9000015258789,75.41999816894531,76.75,568500.0,14039.56,4.4,201.9,5.25,6962.5,72.60977351492917,1.1289095469606685,45.52763848174786,3.0699996948242188,76.92102135657122,72.68297720910262,76.3566665649414,75.8133316040039,74.87666320800781,74.33332824707031,77.2933349609375,77.836669921875,78.7733383178711
3721,2006-10-09,78.2300033569336,76.41999816894531,78.19000244140625,670800.0,14039.56,4.4,201.9,5.25,6962.5,79.93632952375853,1.1729387668730493,45.54733932780329,3.3000030517578125,77.56590408036531,72.35409485151946,77.61333465576172,76.99666595458984,75.80332946777344,75.18666076660156,78.80667114257812,79.42333984375,80.6166763305664
3722,2006-10-10,79.4000015258789,78.02999877929688,78.62999725341797,495000.0,14039.56,4.4,201.9,5.25,6962.5,81.66538264180974,1.2362693184180562,45.5620575903286,4.689994812011719,78.22123075250825,72.06076769109528,78.68666585286458,77.97333017985025,77.31666310628255,76.60332743326822,79.34333292643228,80.05666859944661,80.71333567301431
3723,2006-10-11,79.13999938964844,77.77999877929688,78.51000213623047,294700.0,14039.56,4.4,201.9,5.25,6962.5,79.50923039191116,1.3036455186803435,45.570782167692926,3.6300048828125,78.728192191872,71.86880640431941,78.47666676839192,77.81333414713541,77.11666615804036,76.45333353678384,79.17333475748697,79.83666737874348,80.53333536783853
3724,2006-10-12,79.63999938964844,78.44999694824219,79.23999786376953,518600.0,14039.56,4.4,201.9,5.25,6962.5,82.71302755982482,1.378700865074398,45.586464083656146,4.790000915527344,79.28651212649487,71.60748659176684,79.10999806722005,78.57999674479166,77.9199956258138,77.38999430338541,79.76999918619791,80.3000005086263,80.96000162760416
3725,2006-10-13,79.05000305175781,78.05999755859375,78.58000183105469,623200.0,14039.56,4.4,201.9,5.25,6962.5,71.11378912659708,1.440962636824794,45.60492048094691,4.1300048828125,79.69606119696186,71.52493794854595,78.56333414713542,78.07666524251303,77.57332865397136,77.08665974934897,79.06667073567709,79.55333964029948,80.05667622884116
