Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1991-01-31,14.4375,14.21875,14.4375,3921200.0,6035.178,6.4,134.7,6.91,3289.3
1991-02-01,14.59375,14.1875,14.59375,2430000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-04,14.78125,14.53125,14.71875,2206800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-05,14.0625,14.0,14.0625,9128800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-06,14.8125,14.0625,14.8125,9539600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-07,15.21875,14.53125,14.9375,4590800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-08,15.15625,14.875,15.09375,1615200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,15.59375,15.09375,15.5,3982800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,15.46875,15.21875,15.21875,2312000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,15.4375,15.1875,15.40625,1828400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,15.40625,15.1875,15.28125,1508400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,15.21875,14.875,14.96875,2478000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,15.03125,14.84375,14.875,1623600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,14.71875,14.4375,14.5625,2541200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,14.71875,14.4375,14.625,1646400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,15.15625,14.625,14.8125,3227600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,15.6875,15.09375,15.6875,4914800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,15.5625,15.25,15.34375,3192800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,16.125,15.3125,16.0,6542800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,16.09375,15.78125,15.875,6172400.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,15.8125,15.625,15.78125,2079200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,15.78125,15.5,15.5,2454800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,15.9375,15.625,15.8125,2865200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,16.09375,15.75,15.8125,3430800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,16.125,15.78125,16.0625,3303200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,16.1875,15.875,16.0625,1949200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,16.03125,15.5,15.5,1542400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,15.5625,15.28125,15.3125,1613200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,15.625,15.21875,15.59375,1984400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,15.71875,15.375,15.5625,2075200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,15.65625,15.25,15.375,2575200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,15.375,15.1875,15.21875,1060800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,15.4375,15.0,15.1875,2849600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,15.375,15.0625,15.34375,1849200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,15.53125,14.25,14.3125,4395200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,14.8125,14.5625,14.6875,6675600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,15.0625,14.625,15.0625,2499600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,15.0,14.65625,14.875,4904400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,14.90625,14.625,14.6875,3602000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,14.78125,14.5625,14.5625,2378800.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,14.65625,14.375,14.375,2106800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,14.5625,14.34375,14.40625,2487600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,14.5625,14.125,14.3125,3635600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,14.46875,14.0,14.25,4852800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,14.625,14.375,14.59375,2880400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,14.78125,14.4375,14.71875,1673600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,14.75,14.21875,14.34375,2570000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,14.40625,14.09375,14.3125,2537600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,14.46875,14.15625,14.15625,1944800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,14.75,14.21875,14.75,1231200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,14.8125,14.625,14.71875,1108400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,15.125,14.71875,15.09375,2088400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,15.125,14.9375,14.9375,2436800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,15.15625,14.6875,15.125,2530800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,15.875,15.1875,15.6875,5034400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,15.59375,15.34375,15.5,2586800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,15.625,15.46875,15.59375,2226800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,15.8125,15.5,15.75,2311200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,15.84375,15.5,15.625,2152800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,15.59375,15.375,15.375,1562800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,15.46875,15.1875,15.1875,1139600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,15.5,15.1875,15.3125,1527600.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,15.75,15.25,15.71875,1036800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,16.21875,15.71875,16.1875,2727200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,16.15625,15.90625,16.03125,1955600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,16.03125,15.78125,15.875,1418800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,15.84375,15.625,15.625,1081200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,15.875,15.375,15.78125,1415600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,16.09375,15.90625,15.96875,1947600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,16.25,15.84375,16.0,2499200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,16.0,15.78125,15.875,1348000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,15.84375,15.5,15.625,1472400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,15.625,15.3125,15.59375,1436800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,15.59375,15.3125,15.5625,1332400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,15.59375,15.375,15.5625,1877200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,15.6875,15.5625,15.65625,840000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,15.75,15.53125,15.625,1611200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,15.65625,15.40625,15.46875,843200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,15.4375,14.96875,15.0,3563200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,15.1875,14.96875,15.1875,1906800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,15.4375,15.09375,15.40625,1499200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,15.34375,15.21875,15.25,2122000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,15.65625,15.25,15.59375,1508000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,16.03125,15.59375,16.03125,2493200.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,16.03125,15.59375,16.03125,2493200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,16.09375,15.875,16.03125,2097200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,15.9375,15.8125,15.90625,1401200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,15.90625,15.4375,15.4375,1339200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,15.5,15.34375,15.375,1579200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,15.5,15.125,15.1875,1281200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,15.375,15.15625,15.34375,972000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,15.625,15.34375,15.46875,1563600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,15.625,15.28125,15.34375,1328800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,15.375,15.15625,15.25,1312000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,15.46875,15.28125,15.4375,1109600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,15.4375,15.1875,15.28125,1464000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,15.34375,15.03125,15.1875,1152000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,15.125,14.8125,14.8125,2298800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,14.71875,14.1875,14.5625,4261600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,14.875,14.4375,14.625,3779200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,14.71875,14.46875,14.53125,2009200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,14.78125,14.5625,14.75,1898000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,14.96875,14.59375,14.96875,1598000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,15.0625,14.9375,14.96875,1589600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,14.96875,14.5625,14.71875,1312800.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,14.90625,14.53125,14.65625,2854400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,14.65625,14.4375,14.5,1476800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,14.3125,14.125,14.21875,2198400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,14.1875,14.03125,14.0625,1552000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,14.5,13.9375,14.4375,2532800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,14.71875,14.4375,14.6875,2510400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,15.09375,14.71875,14.71875,3148800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,14.90625,14.71875,14.90625,1995600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,15.4375,14.78125,15.34375,2381200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,15.65625,15.1875,15.65625,2054800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,15.8125,15.59375,15.75,1690800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,16.15625,15.75,16.0625,2688400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,16.75,16.25,16.75,4889600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,17.25,16.6875,17.15625,4348800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,17.09375,16.75,16.9375,2418000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,16.875,16.625,16.65625,2569600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,16.65625,16.53125,16.65625,1730000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,16.78125,16.625,16.71875,1003200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,16.78125,16.625,16.65625,1338400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,16.875,16.59375,16.8125,1502400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,17.34375,16.78125,17.34375,2496800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,17.625,17.21875,17.5,3679200.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,17.5625,17.28125,17.375,1536000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,17.34375,16.9375,17.0,1540400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,17.375,17.03125,17.375,1957200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,17.59375,17.28125,17.5,3065200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,17.5,17.28125,17.34375,2106000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,17.34375,17.1875,17.25,1164800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,17.25,17.03125,17.21875,1517600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,17.3125,17.03125,17.03125,1360800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,17.125,16.9375,17.03125,2370000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,17.09375,16.84375,16.84375,2249600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,17.0,16.875,16.9375,892000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,17.0,16.8125,16.875,1480400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,16.65625,16.46875,16.53125,2631600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,16.65625,16.4375,16.53125,1804800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-21,17.46875,16.8125,17.46875,4692000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-22,17.9375,17.1875,17.5625,4072000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-23,17.8125,17.40625,17.65625,2662000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-26,18.1875,17.5625,18.15625,2547600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-27,18.375,18.09375,18.34375,3822400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-28,18.40625,18.21875,18.28125,2301600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-29,18.5,18.25,18.34375,2500000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-30,18.28125,18.125,18.1875,951200.0,6205.937,6.9,136.6,5.66,3351.4
1991-09-01,18.28125,18.125,18.1875,951200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-03,18.3125,17.96875,18.03125,1751200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-04,18.1875,17.9375,18.1875,2683200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-05,18.21875,17.9375,17.9375,2372000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-06,18.25,17.8125,18.15625,2072400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-09,18.15625,17.875,17.96875,1486800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-10,17.90625,17.40625,17.4375,1952400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-11,17.6875,17.375,17.6875,1753200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-12,18.125,17.8125,18.125,1854400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-13,18.03125,17.46875,17.5625,2036000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-16,17.71875,17.03125,17.375,4268000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-17,17.40625,17.125,17.21875,2794800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-18,17.125,16.1875,16.625,9135600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-19,16.6875,16.25,16.375,5398000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-20,16.53125,16.125,16.15625,5493600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-23,16.3125,16.1875,16.28125,2164400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-24,16.8125,16.3125,16.8125,2679200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-25,16.875,16.59375,16.6875,2149600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-26,16.875,16.53125,16.78125,1184800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-27,17.0,16.71875,17.0,2536800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-30,16.96875,16.78125,16.875,1190400.0,6205.937,6.9,137.0,5.45,3347.6
1991-10-01,16.96875,16.375,16.5,1656400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-02,16.71875,16.53125,16.71875,963200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-03,16.6875,16.375,16.5,1812000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-04,16.5,16.1875,16.25,1482000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-07,16.5625,16.25,16.5625,1832800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-08,16.625,16.28125,16.3125,2830800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-09,16.40625,16.1875,16.21875,1713200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-10,16.28125,15.96875,16.21875,1917200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-11,16.90625,16.34375,16.90625,2411200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-14,17.5,16.9375,17.40625,1835600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-15,17.53125,17.125,17.15625,1404000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-16,17.375,17.0,17.375,1360800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-17,17.625,17.25,17.59375,2252000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-18,17.65625,17.1875,17.25,3362800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-21,17.25,17.03125,17.25,1532800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-22,17.625,17.25,17.53125,1765600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-23,17.5625,17.3125,17.375,806000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-24,17.375,16.96875,17.09375,1194000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-25,17.28125,17.0625,17.1875,1096800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-28,17.40625,17.25,17.375,1174800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-29,17.53125,17.3125,17.53125,1673200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-30,17.625,17.5,17.53125,1204400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-31,17.5625,17.3125,17.375,1190800.0,6264.54,7.0,137.2,5.21,3353.8
1991-11-01,17.34375,17.0625,17.15625,2144000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-04,17.375,17.0625,17.3125,1187200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-05,17.5625,17.1875,17.46875,2148400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-06,17.5,17.34375,17.4375,1290000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-07,17.59375,17.4375,17.46875,1530400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-08,17.6875,17.3125,17.3125,2028400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-11,17.375,16.96875,17.0,1649200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-12,17.125,16.8125,16.84375,1948400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-13,16.75,16.625,16.6875,1321600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-14,16.6875,16.34375,16.34375,1531200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-15,16.625,15.96875,16.0,3982000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-18,16.59375,15.96875,16.46875,2620800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-19,16.4375,16.0625,16.1875,2089200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-20,16.28125,15.8125,15.96875,1464000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-21,16.125,15.6875,15.9375,1784800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-22,16.15625,15.65625,15.65625,2064800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-25,15.71875,15.15625,15.28125,2040400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-26,15.4375,14.75,15.125,2938400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-27,15.1875,15.03125,15.15625,1264800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-29,15.34375,15.03125,15.25,778800.0,6264.54,7.0,137.8,4.81,3371.2
1991-12-01,15.34375,15.03125,15.25,778800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-02,15.6875,15.03125,15.625,2486800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-03,15.9375,15.53125,15.8125,1432400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-04,15.8125,15.5,15.71875,1659200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-05,15.625,15.4375,15.5625,1482000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-06,15.75,15.3125,15.3125,3083600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-09,15.625,15.28125,15.46875,1687200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-10,15.625,15.34375,15.34375,1642800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-11,15.375,14.875,15.0625,3548400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-12,15.3125,14.90625,15.3125,1862000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-13,15.875,15.34375,15.78125,2180400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-16,16.0,15.375,15.375,1529600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-17,15.40625,14.9375,15.0,2542800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-18,15.0625,14.78125,14.84375,3316800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-19,14.90625,14.65625,14.71875,3203200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-20,14.96875,14.5625,14.6875,3683200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-23,14.90625,14.53125,14.6875,2728400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-24,15.5,14.59375,15.46875,2616800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-26,15.71875,15.3125,15.4375,1375600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-27,15.5,15.28125,15.4375,1042000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-30,16.25,15.25,16.25,2446000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-31,16.1875,15.5,15.59375,2532000.0,6264.54,7.3,138.2,4.43,3386.4
1992-01-01,16.1875,15.5,15.59375,2532000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-02,16.1875,15.5,16.0625,2492000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-03,16.0,15.6875,15.84375,2172400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-06,15.6875,15.15625,15.1875,2637200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-07,14.84375,14.625,14.6875,5613600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-08,14.875,14.3125,14.6875,6560000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-09,15.09375,14.78125,14.90625,3911200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-10,15.0625,14.8125,14.96875,3554000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-13,15.15625,15.0,15.125,2735600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-14,15.5625,15.1875,15.5625,2669200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-15,15.78125,15.3125,15.3125,3032800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-16,15.625,15.34375,15.4375,2693600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-17,15.75,15.5625,15.6875,3349200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-20,15.96875,15.625,15.6875,3861600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-21,15.875,15.3125,15.84375,2986000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-22,16.09375,15.84375,15.875,2814400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-23,16.0625,15.625,15.65625,1856800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-24,15.84375,15.375,15.40625,2760000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-27,15.5625,15.40625,15.4375,1685200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-28,15.53125,15.375,15.46875,1808000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-29,15.375,14.875,15.0,3688000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-30,15.125,14.9375,14.9375,2336000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-31,15.09375,14.84375,14.875,1725600.0,6363.102,7.3,138.3,4.03,3383.2
1992-02-01,15.09375,14.84375,14.875,1725600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-03,14.9375,14.6875,14.71875,1542400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-04,15.0625,14.5,15.0625,2964000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-05,15.0625,14.46875,14.5,3499600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-06,14.59375,14.34375,14.46875,5557600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-07,14.71875,14.40625,14.625,3090000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-10,15.0,14.71875,15.0,4166400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-11,15.40625,15.0,15.34375,2446400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-12,15.6875,15.4375,15.6875,2408800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-13,15.6875,15.25,15.25,3220400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-14,15.375,15.15625,15.25,1350400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-18,15.25,14.90625,14.96875,3772400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-19,15.1875,14.9375,15.0625,1716800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-20,15.3125,15.03125,15.28125,1369600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-21,15.28125,14.9375,15.0,2306400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-24,15.125,14.96875,15.03125,1410000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-25,15.09375,14.96875,15.0,1107200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-26,15.15625,15.0,15.03125,831200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-27,15.09375,14.90625,14.9375,1456400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-28,15.125,14.90625,15.0,1347200.0,6363.102,7.4,138.6,4.06,3390.1
1992-03-01,15.125,14.90625,15.0,1347200.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-02,15.03125,14.875,14.96875,1200000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-03,15.21875,14.9375,15.1875,1836800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-04,15.21875,14.9375,14.9375,1494800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-05,15.09375,14.875,14.90625,2026000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-06,14.96875,14.8125,14.90625,1686400.0,6363.102,7.4,139.1,3.98,3404.8
