Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2018-10-05,72.2249984741211,71.33000183105469,71.98500061035156,1263200.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-08,72.16500091552734,70.5250015258789,71.3499984741211,2833200.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-09,71.8499984741211,70.93000030517578,71.49500274658203,2744600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-10,72.26499938964844,70.83000183105469,70.9749984741211,5113200.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-11,71.25,69.12999725341797,69.46499633789062,4002000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-12,71.12999725341797,69.48999786376953,70.41000366210938,3912600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-15,70.75,69.45500183105469,69.70999908447266,2356400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-16,73.28500366210938,70.56999969482422,73.2300033569336,2775800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-17,73.02999877929688,71.86000061035156,72.68000030517578,2033200.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-18,73.45999908447266,72.29499816894531,72.94999694824219,2033400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-19,73.5,71.16500091552734,71.38999938964844,2422800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-22,71.94499969482422,69.3949966430664,70.65499877929688,3539400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-23,68.125,63.564998626708984,67.18499755859375,11318400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-24,68.38500213623047,64.75499725341797,64.76499938964844,5126800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-25,66.44499969482422,63.970001220703125,65.7249984741211,3593800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-26,65.2249984741211,62.53499984741211,63.625,5249800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-29,64.50499725341797,61.474998474121094,62.44499969482422,3066600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-30,64.25,61.91999816894531,64.07499694824219,3956200.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-31,66.70500183105469,64.79000091552734,65.16000366210938,4264400.0,20917.867,3.8,252.772,2.19,14201.4
2018-11-01,66.58499908447266,65.12000274658203,65.56500244140625,2902400.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-02,66.41999816894531,64.2249984741211,64.65499877929688,2735600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-05,66.44999694824219,64.59500122070312,65.88500213623047,2914000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-06,66.2249984741211,65.04000091552734,65.44000244140625,3237400.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-07,71.93000030517578,66.25499725341797,71.4800033569336,6077000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-08,71.94999694824219,70.54499816894531,71.82499694824219,3214400.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-09,72.18000030517578,70.61000061035156,71.15499877929688,2169000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-12,71.23500061035156,68.69000244140625,68.79000091552734,2225200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-13,69.42500305175781,67.75,68.47000122070312,2542800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-14,69.77999877929688,67.4800033569336,68.09500122070312,2547600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-15,68.50499725341797,66.31999969482422,67.93499755859375,2776000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-16,69.1050033569336,67.5,68.0,3216800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-19,67.91000366210938,65.41500091552734,65.68499755859375,3348600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-20,66.00499725341797,64.13999938964844,65.16000366210938,2853200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-21,66.98500061035156,65.40499877929688,66.76499938964844,3020200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-23,68.55999755859375,66.1050033569336,68.09500122070312,1421200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-26,69.86000061035156,68.41000366210938,69.2249984741211,2266000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-27,68.94000244140625,67.2699966430664,68.04499816894531,3111600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-28,70.45500183105469,68.25,70.43000030517578,3545400.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-29,71.3949966430664,69.875,70.97000122070312,2599800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-30,71.41999816894531,70.55500030517578,71.125,3148000.0,20917.867,3.8,252.594,2.2,14255.1
2018-12-01,71.41999816894531,70.55500030517578,71.125,3148000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-03,73.43499755859375,71.50499725341797,73.41500091552734,2571800.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-04,74.48999786376953,70.99500274658203,71.08999633789062,4047000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-06,70.0,65.59500122070312,67.72000122070312,4839400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-07,68.33499908447266,65.94499969482422,66.61000061035156,4159800.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-10,67.1449966430664,64.5,66.2300033569336,3009200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-11,67.95999908447266,66.0250015258789,66.41500091552734,2325600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-12,68.43499755859375,67.05500030517578,67.1449966430664,2556000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-13,68.1500015258789,65.69999694824219,66.43499755859375,2856200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-14,67.375,63.165000915527344,63.76499938964844,4971800.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-17,61.619998931884766,57.34000015258789,60.709999084472656,13092200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-18,61.09000015258789,59.119998931884766,60.04499816894531,6083000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-19,61.595001220703125,58.9900016784668,59.459999084472656,4266800.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-20,59.18000030517578,57.0099983215332,57.82500076293945,4609200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-21,58.185001373291016,56.08000183105469,56.255001068115234,7270600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-24,56.04999923706055,54.470001220703125,54.54499816894531,1542200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-26,57.70500183105469,54.84000015258789,57.689998626708984,2869200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-27,57.22999954223633,54.25,56.880001068115234,4222800.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-28,57.29999923706055,56.095001220703125,56.400001525878906,2306200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-31,57.79999923706055,56.810001373291016,57.650001525878906,2752000.0,20917.867,3.9,252.767,2.27,14448.8
2019-01-01,57.79999923706055,56.810001373291016,57.650001525878906,2752000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-02,57.084999084472656,55.8650016784668,56.5,3255400.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-03,56.459999084472656,54.86000061035156,54.959999084472656,3945000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-04,57.220001220703125,55.470001220703125,56.76499938964844,3337600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-07,58.28499984741211,56.81999969482422,57.25,3637800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-08,58.6349983215332,57.42499923706055,58.040000915527344,4672200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-09,59.5099983215332,58.27000045776367,59.1150016784668,4730000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-10,59.2400016784668,58.34000015258789,59.209999084472656,4164000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-11,60.38999938964844,59.244998931884766,59.9900016784668,2470800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-14,61.275001525878906,59.529998779296875,60.95000076293945,5905400.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-15,62.650001525878906,59.685001373291016,62.560001373291016,4175400.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-16,63.84000015258789,62.540000915527344,63.22999954223633,4019600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-17,63.15999984741211,62.279998779296875,62.6349983215332,1989200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-18,63.349998474121094,62.380001068115234,63.310001373291016,2139600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-22,63.28499984741211,62.27000045776367,62.775001525878906,1905800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-23,63.71500015258789,62.064998626708984,62.77000045776367,2142200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-24,63.974998474121094,62.81999969482422,63.3650016784668,1396400.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-25,64.63999938964844,63.80500030517578,64.5,2858600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-28,64.5250015258789,63.29999923706055,64.4800033569336,2312800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-29,64.71499633789062,63.1150016784668,63.94499969482422,1777400.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-30,65.61000061035156,64.1449966430664,65.02999877929688,2655200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-31,65.68499755859375,64.53500366210938,65.28500366210938,4738600.0,21104.133,4.0,252.718,2.4,14423.8
2019-02-01,66.08499908447266,64.66000366210938,65.88999938964844,3108000.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-04,66.0999984741211,64.00499725341797,64.98500061035156,6068000.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-05,69.24500274658203,62.8650016784668,63.73500061035156,6081200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-06,63.75,60.915000915527344,63.08000183105469,6312000.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-07,64.88999938964844,63.040000915527344,63.90999984741211,2904700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-08,63.959999084472656,62.2400016784668,62.900001525878906,2606500.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-11,63.11000061035156,61.619998931884766,61.95000076293945,3314400.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-12,63.13999938964844,61.56999969482422,63.04999923706055,3203600.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-13,64.05999755859375,62.93000030517578,63.689998626708984,2747400.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-14,64.38999938964844,63.060001373291016,63.959999084472656,1796300.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-15,65.25,64.47000122070312,64.97000122070312,1692900.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-19,65.05000305175781,64.05000305175781,64.41000366210938,2759800.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-20,65.4800033569336,64.1500015258789,65.27999877929688,2760000.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-21,65.36000061035156,63.189998626708984,63.5099983215332,2938700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-22,64.36000061035156,63.4900016784668,64.01000213623047,1998400.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-25,64.5,63.869998931884766,64.0199966430664,1901200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-26,64.20999908447266,63.599998474121094,63.790000915527344,1880300.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-27,63.72999954223633,60.90999984741211,61.88999938964844,3513300.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-28,62.790000915527344,59.93000030517578,60.88999938964844,5135600.0,21104.133,3.8,253.322,2.4,14401.9
2019-03-01,62.31999969482422,60.65999984741211,61.34000015258789,3242400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-04,61.7599983215332,58.08000183105469,58.560001373291016,4982100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-05,58.959999084472656,57.439998626708984,58.08000183105469,4053700.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-06,58.150001525878906,56.790000915527344,56.880001068115234,4138100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-07,57.66999816894531,56.34000015258789,56.43000030517578,3824600.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-08,57.060001373291016,55.900001525878906,56.560001373291016,3106300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-11,57.66999816894531,56.099998474121094,57.45000076293945,2665600.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-12,58.560001373291016,57.529998779296875,58.279998779296875,2876200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-13,60.31999969482422,58.38999938964844,59.97999954223633,4491500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-14,60.29999923706055,59.25,59.380001068115234,2632600.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-15,60.18000030517578,59.06999969482422,59.150001525878906,4062600.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-18,59.619998931884766,58.97999954223633,59.36000061035156,2607900.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-19,60.59000015258789,59.31999969482422,59.970001220703125,2034400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-20,60.060001373291016,58.529998779296875,58.68000030517578,2348000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-21,59.099998474121094,58.13999938964844,58.90999984741211,4065700.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-22,58.84000015258789,57.04999923706055,57.13999938964844,3472400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-25,58.150001525878906,55.810001373291016,57.04999923706055,2250000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-26,56.84000015258789,54.209999084472656,54.849998474121094,5782300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-27,52.52000045776367,49.560001373291016,52.119998931884766,34966800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-28,53.400001525878906,52.040000915527344,52.81999969482422,9488800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-29,53.34000015258789,51.7400016784668,53.099998474121094,7023200.0,21104.133,3.8,254.202,2.41,14572.5
2019-04-01,54.27000045776367,53.060001373291016,54.15999984741211,6150900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-02,54.880001068115234,53.31999969482422,53.689998626708984,7161000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-03,54.61000061035156,53.15999984741211,53.369998931884766,6391800.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-04,54.08000183105469,53.29999923706055,53.560001373291016,5019200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-05,56.150001525878906,53.52000045776367,55.84000015258789,10474500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-08,56.720001220703125,55.209999084472656,56.63999938964844,8552900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-09,58.25,56.0,57.880001068115234,10971700.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-10,58.16999816894531,56.86000061035156,57.290000915527344,9565400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-11,57.900001525878906,55.029998779296875,55.130001068115234,8799000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-12,55.45000076293945,52.36000061035156,52.91999816894531,10855400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-15,53.2400016784668,52.2599983215332,53.220001220703125,6655100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-16,53.97999954223633,49.27000045776367,50.06999969482422,12233500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-17,50.06999969482422,46.099998474121094,47.0099983215332,19375300.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-18,48.43000030517578,45.439998626708984,48.20000076293945,17863700.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-22,49.2400016784668,47.709999084472656,48.08000183105469,8426000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-23,50.5099983215332,46.849998474121094,50.310001373291016,17295900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-24,50.709999084472656,49.77000045776367,50.20000076293945,7281000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-25,50.5,49.2599983215332,50.22999954223633,6044600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-26,52.66999816894531,50.38999938964844,52.630001068115234,10804700.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-29,52.939998626708984,51.959999084472656,52.2599983215332,8974100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-30,52.65999984741211,50.349998474121094,51.560001373291016,8574700.0,21384.775,3.6,255.211,2.42,14623.0
2019-05-01,51.54999923706055,49.630001068115234,49.72999954223633,7569500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-02,51.619998931884766,49.400001525878906,51.619998931884766,8194800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-03,52.83000183105469,50.720001220703125,52.59000015258789,9997800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-06,57.29999923706055,51.349998474121094,56.040000915527344,20699200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-07,56.95000076293945,54.900001525878906,55.849998474121094,17145600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-08,57.45000076293945,54.779998779296875,56.619998931884766,10633800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-09,56.869998931884766,53.439998626708984,54.7400016784668,9278300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-10,55.36000061035156,52.79999923706055,55.04999923706055,12889400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-13,55.060001373291016,53.380001068115234,54.900001525878906,10612300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-14,55.459999084472656,53.5,54.7400016784668,16414500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-15,55.29999923706055,54.04999923706055,54.43000030517578,12671200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-16,56.15999984741211,54.22999954223633,55.56999969482422,14879800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-17,56.529998779296875,54.810001373291016,56.040000915527344,11761600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-20,56.41999816894531,55.189998626708984,55.5099983215332,6970800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-21,57.310001373291016,55.90999984741211,57.13999938964844,6183800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-22,57.15999984741211,56.52000045776367,56.779998779296875,3165500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-23,56.119998931884766,54.93000030517578,55.41999816894531,5993900.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-24,57.5099983215332,54.58000183105469,56.869998931884766,13305000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-28,58.22999954223633,56.029998779296875,56.09000015258789,8181600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-29,56.7599983215332,54.91999816894531,56.22999954223633,5363300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-30,57.29999923706055,55.880001068115234,57.0,4916500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-31,58.2400016784668,55.56999969482422,57.75,8964400.0,21384.775,3.7,255.29,2.39,14575.0
2019-06-01,58.2400016784668,55.56999969482422,57.75,8964400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-03,54.22999954223633,51.11000061035156,51.81999969482422,35998400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-04,54.31999969482422,52.400001525878906,53.939998626708984,12784800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-05,54.25,53.20000076293945,53.869998931884766,12850700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-06,54.5099983215332,53.65999984741211,53.88999938964844,4448400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-07,54.58000183105469,53.70000076293945,54.209999084472656,4035800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-10,55.290000915527344,54.45000076293945,54.970001220703125,5137900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-11,55.54999923706055,54.15999984741211,54.15999984741211,5528200.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-12,54.38999938964844,53.060001373291016,53.689998626708984,7357700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-13,54.220001220703125,53.2599983215332,53.7400016784668,7410000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-14,54.150001525878906,53.099998474121094,53.54999923706055,3258000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-17,55.04999923706055,53.59000015258789,55.0099983215332,5650000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-18,55.959999084472656,54.75,55.2599983215332,4983400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-19,55.689998626708984,54.619998931884766,55.459999084472656,4296500.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-20,56.02000045776367,54.86000061035156,55.380001068115234,4444900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-21,56.709999084472656,55.20000076293945,56.369998931884766,8455600.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-24,56.70000076293945,54.70000076293945,55.33000183105469,5822100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-25,55.52000045776367,53.810001373291016,53.90999984741211,6899300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-26,54.27000045776367,52.02000045776367,52.02000045776367,6365700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-27,53.06999969482422,51.43000030517578,52.439998626708984,4914900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-28,52.529998779296875,51.27000045776367,52.439998626708984,6968100.0,21384.775,3.6,255.159,2.38,14734.8
2019-07-01,53.16999816894531,50.45000076293945,51.349998474121094,7691200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-02,51.75,50.70000076293945,51.540000915527344,4544100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-03,52.040000915527344,51.150001525878906,51.349998474121094,2526900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-05,52.2400016784668,51.11000061035156,51.47999954223633,2340000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-08,51.52000045776367,50.61000061035156,51.2599983215332,2771700.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-09,51.63999938964844,49.959999084472656,50.45000076293945,4915900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-10,51.5,50.20000076293945,51.209999084472656,4000900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-11,53.650001525878906,52.099998474121094,53.220001220703125,9779800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-12,54.599998474121094,52.86000061035156,54.5099983215332,5939800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-15,54.88999938964844,53.970001220703125,54.060001373291016,4140600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-16,54.15999984741211,53.470001220703125,53.7400016784668,2943200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-17,54.029998779296875,53.18000030517578,53.22999954223633,3246100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-18,53.97999954223633,52.560001373291016,53.16999816894531,5009900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-19,53.25,52.220001220703125,52.65999984741211,3910100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-22,53.25,52.16999816894531,52.189998626708984,3194400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-23,53.220001220703125,50.38999938964844,52.560001373291016,8023200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-24,53.790000915527344,50.650001525878906,53.72999954223633,6643000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-25,53.900001525878906,52.060001373291016,52.130001068115234,5370000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-26,53.810001373291016,52.2599983215332,53.41999816894531,3869100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-29,54.279998779296875,53.209999084472656,53.84000015258789,4733200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-30,53.869998931884766,53.09000015258789,53.79999923706055,3621000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-31,54.2400016784668,52.02000045776367,52.09000015258789,4421400.0,21694.282,3.7,255.685,2.4,14814.4
2019-08-01,52.349998474121094,50.79999923706055,51.349998474121094,5693700.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-02,51.7599983215332,50.119998931884766,50.970001220703125,4526500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-05,50.5099983215332,47.97999954223633,48.52000045776367,7517700.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-06,49.34000015258789,48.310001373291016,48.95000076293945,6156200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-07,49.119998931884766,47.029998779296875,48.959999084472656,7480100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-08,49.529998779296875,48.68000030517578,49.45000076293945,4418300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-09,49.720001220703125,48.63999938964844,48.70000076293945,3989500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-12,48.880001068115234,47.81999969482422,47.959999084472656,3401100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-13,50.0,47.65999984741211,49.72999954223633,4510300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-14,49.0,47.4900016784668,47.779998779296875,4568200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-15,48.13999938964844,47.060001373291016,47.560001373291016,4356100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-16,48.59000015258789,47.939998626708984,48.0099983215332,3718300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-19,48.66999816894531,47.060001373291016,47.439998626708984,6304300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-20,47.45000076293945,46.4900016784668,46.540000915527344,4090900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-21,47.29999923706055,46.77000045776367,46.93000030517578,2995400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-22,47.15999984741211,45.5099983215332,45.54999923706055,5372500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-23,45.849998474121094,44.5,44.720001220703125,4308100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-26,45.29999923706055,44.72999954223633,45.27000045776367,4667300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-27,45.86000061035156,44.529998779296875,45.029998779296875,7486500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-28,45.75,44.58000183105469,45.31999969482422,4112100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-29,46.36000061035156,45.5099983215332,46.31999969482422,3723000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-30,47.0099983215332,46.2400016784668,46.619998931884766,3041400.0,21694.282,3.7,256.059,2.13,14896.1
2019-09-01,47.0099983215332,46.2400016784668,46.619998931884766,3041400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-03,46.310001373291016,45.58000183105469,46.13999938964844,3021700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-04,46.66999816894531,45.5,45.61000061035156,2613900.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-05,46.47999954223633,45.5,46.13999938964844,2627300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-06,46.66999816894531,45.779998779296875,45.88999938964844,3079900.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-09,46.400001525878906,45.279998779296875,46.22999954223633,5532200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-10,47.47999954223633,45.779998779296875,47.310001373291016,4449100.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-11,47.529998779296875,46.45000076293945,46.779998779296875,2730900.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-12,47.16999816894531,44.810001373291016,44.88999938964844,6338500.0,21694.282,3.5,256.511,2.04,14986.8
