Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2021-09-14,44.31999969482422,42.54499816894531,42.77000045776367,4058800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-15,43.89500045776367,42.75,43.7400016784668,3160700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-16,44.29999923706055,43.599998474121094,43.720001220703125,4076800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-17,44.2400016784668,43.48500061035156,43.68000030517578,5985700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-20,42.45000076293945,41.52000045776367,42.349998474121094,4969000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-21,42.79999923706055,41.61000061035156,41.79999923706055,4309900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-22,43.13999938964844,42.27000045776367,42.68000030517578,3809000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-23,45.0890007019043,43.18000030517578,44.91999816894531,4945900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-24,45.77000045776367,44.880001068115234,45.31999969482422,4200200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-27,47.369998931884766,45.959999084472656,47.119998931884766,5255000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-28,47.755001068115234,46.89500045776367,47.349998474121094,8842200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-29,48.02000045776367,47.2400016784668,47.9900016784668,6258500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-30,48.290000915527344,46.97999954223633,46.97999954223633,6872800.0,23828.973,4.8,274.028,0.08,20922.0
2021-10-01,48.55500030517578,46.959999084472656,48.27000045776367,4684000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-04,49.040000915527344,48.10499954223633,48.2599983215332,4544200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-05,49.4900016784668,48.2599983215332,48.9900016784668,4724200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-06,48.790000915527344,47.3849983215332,48.560001373291016,4796700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-07,49.24700164794922,48.369998931884766,48.65999984741211,5159300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-08,49.470001220703125,48.47999954223633,49.04999923706055,2973700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-11,49.65999984741211,48.310001373291016,48.33000183105469,3547800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-12,48.63999938964844,47.85499954223633,48.27000045776367,3195000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-13,48.099998474121094,46.7400016784668,47.459999084472656,3773800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-14,48.18000030517578,47.400001525878906,47.91999816894531,3700400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-15,48.65999984741211,47.70000076293945,48.09000015258789,4266900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-18,48.880001068115234,47.900001525878906,48.380001068115234,3473200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-19,49.13999938964844,48.36000061035156,49.099998474121094,3610000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-20,50.9900016784668,48.25,50.880001068115234,5016700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-21,50.959999084472656,48.88999938964844,49.459999084472656,5634300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-22,50.38999938964844,49.599998474121094,50.279998779296875,3362300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-25,50.77000045776367,49.9900016784668,50.310001373291016,3379700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-26,50.40999984741211,49.459999084472656,49.619998931884766,4078100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-27,49.400001525878906,47.59000015258789,47.61000061035156,4707300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-28,47.93000030517578,47.20000076293945,47.900001525878906,3715600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-29,48.060001373291016,47.084999084472656,47.380001068115234,4948600.0,24654.603,4.5,276.522,0.08,21088.6
2021-11-01,48.279998779296875,47.7599983215332,47.97999954223633,3047000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-02,47.93000030517578,47.0099983215332,47.220001220703125,4394200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-03,48.7400016784668,46.77000045776367,48.470001220703125,3666700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-04,48.31999969482422,47.06999969482422,47.83000183105469,3025600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-05,48.720001220703125,47.44499969482422,47.790000915527344,3694100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-08,48.66999816894531,47.619998931884766,47.90999984741211,2662600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-09,47.939998626708984,47.14500045776367,47.83000183105469,2841400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-10,48.275001525878906,47.720001220703125,48.02000045776367,3256000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-11,49.13999938964844,47.95000076293945,49.119998931884766,3857300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-12,49.790000915527344,48.709999084472656,49.36000061035156,5628300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-15,50.040000915527344,49.22999954223633,49.95000076293945,5330600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-16,50.41999816894531,49.650001525878906,50.220001220703125,4131400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-17,50.20000076293945,49.564998626708984,50.04999923706055,4451200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-18,50.41999816894531,49.65999984741211,50.13999938964844,4173000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-19,49.875,48.65999984741211,49.61000061035156,5837600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-22,50.93000030517578,49.84000015258789,50.27000045776367,4113700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-23,50.93000030517578,50.310001373291016,50.84000015258789,3525900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-24,51.540000915527344,50.60499954223633,51.040000915527344,3815900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-26,48.91999816894531,47.51499938964844,48.560001373291016,3456600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-29,49.709999084472656,48.279998779296875,48.779998779296875,4300800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-30,48.22600173950195,47.060001373291016,47.27000045776367,8891200.0,24654.603,4.2,278.711,0.08,21323.9
2021-12-01,49.06999969482422,46.5099983215332,46.52000045776367,5437100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-02,48.34000015258789,46.61000061035156,48.06999969482422,4403500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-03,48.189998626708984,46.02000045776367,46.349998474121094,5025300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-06,48.189998626708984,46.90999984741211,47.560001373291016,5457600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-07,48.869998931884766,47.70000076293945,48.33000183105469,4564900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-08,48.54999923706055,47.529998779296875,47.599998474121094,4430700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-09,47.76499938964844,47.0099983215332,47.369998931884766,2973200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-10,47.939998626708984,46.68000030517578,47.400001525878906,2876100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-13,47.22999954223633,46.119998931884766,46.290000915527344,3229300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-14,47.66999816894531,46.45000076293945,47.08000183105469,4937500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-15,47.4900016784668,46.4900016784668,47.150001525878906,3983600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-16,48.27000045776367,46.900001525878906,47.119998931884766,4421600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-17,47.08000183105469,45.41999816894531,45.459999084472656,7549200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-20,44.68000030517578,43.560001373291016,44.4900016784668,4842700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-21,45.95000076293945,45.04999923706055,45.83000183105469,3757600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-22,46.349998474121094,45.41999816894531,46.13999938964844,3658700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-23,47.2400016784668,46.4900016784668,46.630001068115234,3605200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-27,47.21500015258789,46.400001525878906,47.20000076293945,2022100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-28,47.61000061035156,46.959999084472656,47.29999923706055,1907000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-29,47.66999816894531,47.099998474121094,47.29999923706055,1957400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-30,47.84000015258789,47.209999084472656,47.27000045776367,1737800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-31,47.61000061035156,47.0099983215332,47.25,1972100.0,24654.603,3.9,280.887,0.08,21646.7
2022-01-01,47.61000061035156,47.0099983215332,47.25,1972100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-03,49.54999923706055,48.02000045776367,49.13999938964844,4770500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-04,51.7599983215332,49.900001525878906,51.369998931884766,6104500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-05,52.224998474121094,50.880001068115234,50.97999954223633,4119300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-06,53.97999954223633,51.900001525878906,53.79999923706055,6120200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-07,54.459999084472656,53.41999816894531,54.220001220703125,4214000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-10,55.06999969482422,53.130001068115234,53.91999816894531,4950900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-11,54.72999954223633,53.560001373291016,54.540000915527344,5471900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-12,55.529998779296875,54.56999969482422,55.209999084472656,6024400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-13,56.07500076293945,55.11000061035156,55.70000076293945,6217800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-14,56.400001525878906,54.49599838256836,56.349998474121094,6281500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-18,57.0,55.362998962402344,55.66999816894531,7385500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-19,56.150001525878906,53.935001373291016,54.36000061035156,7090200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-20,54.47999954223633,52.06999969482422,52.15999984741211,7638100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-21,51.810001373291016,50.380001068115234,50.619998931884766,6136300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-24,51.220001220703125,48.86000061035156,51.099998474121094,6589800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-25,52.03499984741211,49.35499954223633,51.61000061035156,6679500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-26,53.2400016784668,51.310001373291016,52.130001068115234,6728700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-27,53.52000045776367,51.38999938964844,51.79999923706055,6317000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-28,51.724998474121094,50.40999984741211,51.70000076293945,5145900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-31,51.70000076293945,50.20000076293945,51.470001220703125,7200900.0,25029.116,4.0,282.599,0.08,21628.5
2022-02-01,53.060001373291016,51.31999969482422,52.95000076293945,6745100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-02,53.380001068115234,52.40999984741211,53.13999938964844,5846100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-03,54.2400016784668,52.85499954223633,52.970001220703125,4627500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-04,54.5,53.02000045776367,54.04999923706055,4123600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-07,54.650001525878906,53.68000030517578,54.22999954223633,3403800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-08,55.58000183105469,54.779998779296875,55.369998931884766,4185800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-09,55.67499923706055,55.02000045776367,55.310001373291016,3655700.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-10,56.11000061035156,54.7400016784668,55.0,4169700.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-11,55.994998931884766,54.060001373291016,54.470001220703125,4407100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-14,55.06999969482422,53.2599983215332,53.65999984741211,4276400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-15,55.209999084472656,54.2400016784668,55.150001525878906,3479500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-16,55.66999816894531,54.31999969482422,55.22999954223633,3221600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-17,54.66999816894531,52.845001220703125,53.09000015258789,3690100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-18,53.83000183105469,52.88999938964844,53.25,3803800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-22,53.7400016784668,52.560001373291016,53.130001068115234,3560400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-23,53.779998779296875,51.619998931884766,51.849998474121094,3486200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-24,50.63999938964844,48.630001068115234,50.47999954223633,5760400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-25,53.09000015258789,50.880001068115234,52.97999954223633,4297100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-28,52.65999984741211,51.099998474121094,52.41999816894531,4510000.0,25029.116,3.8,284.61,0.08,21582.5
2022-03-01,51.96500015258789,48.07500076293945,48.560001373291016,6732300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-02,51.290000915527344,49.27000045776367,50.70000076293945,4999000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-03,51.08000183105469,49.80500030517578,50.189998626708984,4866200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-04,48.97999954223633,47.30500030517578,48.16999816894531,4990700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-07,48.0,45.41999816894531,45.43000030517578,6619700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-08,47.150001525878906,45.099998474121094,45.630001068115234,5535800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-09,48.349998474121094,47.34000015258789,47.849998474121094,5649500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-10,47.97999954223633,46.68000030517578,47.279998779296875,5558000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-11,48.560001373291016,46.84000015258789,46.880001068115234,4996700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-14,49.45500183105469,47.709999084472656,48.77000045776367,6143300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-15,49.7599983215332,48.150001525878906,48.689998626708984,4708300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-16,50.939998626708984,49.143001556396484,50.34000015258789,5226400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-17,49.790000915527344,48.439998626708984,49.7400016784668,4743100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-18,49.7400016784668,48.369998931884766,49.25,12258500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-21,49.959999084472656,48.57500076293945,49.08000183105469,4394900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-22,50.79999923706055,49.560001373291016,49.959999084472656,4667100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-23,49.849998474121094,47.97999954223633,48.130001068115234,4726000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-24,48.970001220703125,47.97999954223633,48.63999938964844,4625700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-25,49.20500183105469,48.369998931884766,48.70000076293945,6003500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-28,48.63999938964844,46.90999984741211,47.689998626708984,5769200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-29,48.97999954223633,47.97999954223633,48.63999938964844,5044000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-30,48.61000061035156,46.43000030517578,46.79999923706055,5538000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-31,47.029998779296875,45.33000183105469,45.33000183105469,4670100.0,25029.116,3.6,287.472,0.2,21855.7
2022-04-01,46.099998474121094,43.845001220703125,44.189998626708984,7549900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-04,43.97999954223633,42.83000183105469,43.54999923706055,6811200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-05,43.9900016784668,42.529998779296875,43.040000915527344,10930200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-06,42.91999816894531,41.58000183105469,42.08000183105469,35936500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-07,42.38999938964844,40.880001068115234,41.650001525878906,11504500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-08,42.16999816894531,41.43000030517578,41.83000183105469,7917200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-11,42.654998779296875,41.349998474121094,41.81999969482422,7766400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-12,42.0099983215332,40.345001220703125,40.900001525878906,9963600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-13,41.25,40.2400016784668,41.22999954223633,5783500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-14,41.52000045776367,40.529998779296875,40.869998931884766,5478600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-18,41.34000015258789,40.599998474121094,41.22999954223633,7482100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-19,44.93000030517578,43.40999984741211,44.040000915527344,8730400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-20,45.34000015258789,44.26499938964844,44.31999969482422,6872200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-21,45.16999816894531,42.83000183105469,43.029998779296875,6600200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-22,43.18000030517578,41.790000915527344,41.84000015258789,6988100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-25,41.86000061035156,40.415000915527344,41.68000030517578,7412600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-26,41.400001525878906,39.970001220703125,39.970001220703125,8904400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-27,40.2400016784668,39.5099983215332,39.709999084472656,10561500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-28,40.650001525878906,39.349998474121094,40.29999923706055,6822500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-29,40.6349983215332,39.310001373291016,39.400001525878906,7054300.0,25544.273,3.6,288.611,0.33,21848.2
2022-05-01,40.6349983215332,39.310001373291016,39.400001525878906,7054300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-02,39.72999954223633,38.41999816894531,39.400001525878906,6186900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-03,40.525001525878906,39.439998626708984,40.16999816894531,5830000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-04,41.55500030517578,39.79999923706055,41.4900016784668,8011500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-05,41.18000030517578,39.709999084472656,40.59000015258789,6161100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-06,40.720001220703125,39.2599983215332,40.0099983215332,6960800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-09,39.779998779296875,38.7599983215332,39.41999816894531,7839100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-10,40.189998626708984,38.040000915527344,39.040000915527344,6612600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-11,39.904998779296875,37.974998474121094,38.029998779296875,5713100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-12,38.2400016784668,36.83000183105469,37.790000915527344,6076700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-13,38.611000061035156,37.630001068115234,37.939998626708984,4843400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-16,39.02000045776367,37.849998474121094,37.9900016784668,6559700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-17,39.54499816894531,38.650001525878906,39.40999984741211,4708700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-18,39.0,37.59000015258789,38.0,6143100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-19,38.099998474121094,37.349998474121094,37.70000076293945,5379900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-20,38.55500030517578,36.7599983215332,37.75,5551800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-23,39.435001373291016,38.290000915527344,39.04999923706055,5378700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-24,39.029998779296875,37.77000045776367,38.709999084472656,5420800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-25,39.880001068115234,38.6349983215332,39.599998474121094,5310200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-26,40.599998474121094,39.915000915527344,40.29999923706055,4997000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-27,41.040000915527344,40.22999954223633,40.869998931884766,3577600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-31,41.665000915527344,40.220001220703125,41.380001068115234,9257900.0,25544.273,3.6,291.268,0.77,21552.3
2022-06-01,41.5,39.630001068115234,40.040000915527344,5284800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-02,41.11000061035156,39.90999984741211,41.09000015258789,3804000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-03,40.88999938964844,40.279998779296875,40.470001220703125,3142800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-06,41.38999938964844,40.529998779296875,40.61000061035156,3087700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-07,41.099998474121094,39.95000076293945,41.060001373291016,3724700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-08,40.75,40.060001373291016,40.380001068115234,3914600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-09,40.34000015258789,38.86000061035156,38.869998931884766,3950500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-10,38.10499954223633,36.5,36.59000015258789,5222000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-13,36.040000915527344,35.11000061035156,35.41999816894531,7045600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-14,36.2400016784668,35.16999816894531,35.65999984741211,6833400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-15,36.84000015258789,35.70000076293945,36.290000915527344,6990700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-16,35.57600021362305,34.5,35.040000915527344,6169000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-17,35.869998931884766,34.83000183105469,35.619998931884766,11754500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-21,36.86000061035156,35.709999084472656,36.16999816894531,5090400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-22,36.51499938964844,35.66999816894531,36.349998474121094,5361800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-23,36.27000045776367,34.790000915527344,35.150001525878906,6535600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-24,37.095001220703125,35.11000061035156,37.029998779296875,6903300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-27,37.43000030517578,36.16999816894531,36.38999938964844,4973300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-28,38.077999114990234,36.625,36.7400016784668,4750300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-29,36.900001525878906,35.94499969482422,36.130001068115234,3085200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-30,36.255001068115234,34.810001373291016,35.689998626708984,4394700.0,25544.273,3.6,294.728,1.21,21578.2
2022-07-01,36.279998779296875,34.95500183105469,36.119998931884766,4016200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-05,35.900001525878906,34.560001373291016,35.880001068115234,3858900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-06,35.915000915527344,35.154998779296875,35.560001373291016,4330100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-07,36.54999923706055,35.939998626708984,36.45000076293945,3068400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-08,36.810001373291016,35.970001220703125,36.310001373291016,2549800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-11,36.380001068115234,35.599998474121094,36.20000076293945,2625700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-12,36.849998474121094,35.63999938964844,36.060001373291016,3405300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-13,35.790000915527344,34.81999969482422,35.380001068115234,3468600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-14,35.064998626708984,34.345001220703125,34.93000030517578,4019200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-15,36.9900016784668,35.32899856567383,36.79999923706055,4332500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-18,38.119998931884766,37.08000183105469,37.16999816894531,7564200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-19,38.459999084472656,37.540000915527344,37.88999938964844,5877800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-20,37.900001525878906,36.93000030517578,37.56999969482422,6051900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-21,37.86000061035156,36.939998626708984,37.540000915527344,4883600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-22,37.939998626708984,36.880001068115234,37.16999816894531,4851200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-25,37.935001373291016,37.119998931884766,37.709999084472656,3332700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-26,37.75,36.474998474121094,36.61000061035156,3744300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-27,37.66999816894531,36.59000015258789,37.33000183105469,3485000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-28,37.58000183105469,36.58000183105469,37.349998474121094,3333200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-29,38.150001525878906,37.54999923706055,37.970001220703125,5277200.0,25994.639,3.5,294.628,1.68,21578.3
2022-08-01,37.619998931884766,36.7400016784668,37.58000183105469,3223100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-02,37.44499969482422,36.689998626708984,36.72999954223633,2789000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-03,37.45000076293945,36.790000915527344,37.279998779296875,3917400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-04,37.279998779296875,36.56999969482422,36.599998474121094,2680200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-05,37.400001525878906,36.40999984741211,37.209999084472656,2627200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-08,37.68000030517578,37.099998474121094,37.209999084472656,4707000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-09,37.275001525878906,36.88999938964844,37.150001525878906,2565400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-10,38.76100158691406,37.630001068115234,38.40999984741211,6117000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-11,39.97999954223633,38.93000030517578,39.380001068115234,4246100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-12,39.93000030517578,39.11000061035156,39.90999984741211,3327000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-15,39.95000076293945,39.310001373291016,39.83000183105469,2522500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-16,40.380001068115234,39.619998931884766,40.09000015258789,2715700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-17,39.779998779296875,39.07500076293945,39.5099983215332,2973400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-18,39.79999923706055,39.21500015258789,39.7400016784668,2996100.0,25994.639,3.7,295.32,2.33,21552.7
