Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2017-09-06,187.60000610351562,185.2100067138672,185.52999877929688,1238000.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-07,186.8800048828125,184.99000549316406,185.99000549316406,1334100.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-08,188.0800018310547,185.52000427246094,186.75999450683594,999900.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-11,188.5500030517578,186.2899932861328,188.5500030517578,909600.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-12,188.58999633789062,183.1999969482422,184.6300048828125,844200.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-13,185.16000366210938,183.66000366210938,183.83999633789062,668200.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-14,184.02999877929688,182.3699951171875,183.72999572753906,908200.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-15,184.97999572753906,182.52999877929688,183.77000427246094,1318400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-18,184.58999633789062,182.32000732421875,183.1699981689453,964900.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-19,183.60000610351562,181.11000061035156,181.72000122070312,993900.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-20,182.49000549316406,180.13999938964844,180.8000030517578,618400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-21,181.52000427246094,179.7899932861328,179.80999755859375,544400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-22,180.3699951171875,178.4499969482422,178.52000427246094,464600.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-25,180.4600067138672,178.3800048828125,179.30999755859375,1268100.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-26,179.66000366210938,178.67999267578125,179.10000610351562,1053400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-27,179.32000732421875,177.6199951171875,178.16000366210938,865000.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-28,178.64999389648438,176.66000366210938,178.60000610351562,766000.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-29,179.25999450683594,177.7100067138672,178.4199981689453,894600.0,19692.595,4.3,246.435,1.15,13705.5
2017-10-01,179.25999450683594,177.7100067138672,178.4199981689453,894600.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-02,179.41000366210938,177.41000366210938,177.58999633789062,630400.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-03,178.1300048828125,176.8699951171875,177.69000244140625,632000.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-04,180.17999267578125,177.1699981689453,180.0,662900.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-05,183.13999938964844,180.25999450683594,180.44000244140625,679200.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-06,180.19000244140625,178.11000061035156,178.89999389648438,651000.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-09,179.52999877929688,178.50999450683594,178.75,672800.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-10,180.27999877929688,178.42999267578125,178.5,734500.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-11,180.7899932861328,178.5,179.97999572753906,645900.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-12,181.30999755859375,179.64999389648438,180.9600067138672,575500.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-13,182.0,180.5500030517578,180.60000610351562,815000.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-16,180.61000061035156,179.10000610351562,179.1999969482422,514200.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-17,180.02000427246094,178.8699951171875,180.02000427246094,575000.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-18,180.1199951171875,178.97000122070312,180.0800018310547,524600.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-19,180.64999389648438,179.25999450683594,180.60000610351562,736900.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-20,181.33999633789062,179.64999389648438,181.19000244140625,722000.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-23,182.13999938964844,180.6999969482422,181.97999572753906,624400.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-24,181.6999969482422,179.30999755859375,179.50999450683594,638800.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-25,181.16000366210938,179.30999755859375,180.47999572753906,539200.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-26,181.39999389648438,179.80999755859375,180.66000366210938,537400.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-27,182.10000610351562,180.10000610351562,181.64999389648438,452900.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-30,182.16000366210938,180.60000610351562,181.88999938964844,555300.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-31,183.52000427246094,177.94000244140625,181.3300018310547,661500.0,20037.088,4.2,246.626,1.15,13750.7
2017-11-01,183.5399932861328,180.75999450683594,183.39999389648438,609900.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-02,183.86000061035156,178.72000122070312,180.35000610351562,723800.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-03,182.85000610351562,178.5800018310547,181.97000122070312,492000.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-06,184.8300018310547,182.41000366210938,183.38999938964844,489500.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-07,184.9499969482422,182.3699951171875,183.75999450683594,520800.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-08,186.7899932861328,183.19000244140625,186.69000244140625,605000.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-09,188.38999938964844,186.0800018310547,187.47000122070312,627200.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-10,188.91000366210938,186.5500030517578,187.16000366210938,460400.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-13,188.63999938964844,186.5399932861328,188.11000061035156,399900.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-14,188.25,186.47999572753906,187.50999450683594,757300.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-15,188.0800018310547,184.5,184.69000244140625,576000.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-16,186.8800048828125,184.33999633789062,186.08999633789062,752000.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-17,186.08999633789062,183.80999755859375,184.3699951171875,472100.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-20,184.66000366210938,183.66000366210938,183.94000244140625,415500.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-21,185.08999633789062,183.72000122070312,185.02000427246094,455300.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-22,185.42999267578125,183.55999755859375,184.60000610351562,325100.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-24,185.1300048828125,184.33999633789062,184.6300048828125,202100.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-27,184.7899932861328,182.4199981689453,182.83999633789062,575400.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-28,183.47000122070312,180.63999938964844,181.27000427246094,721800.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-29,182.52999877929688,179.02999877929688,182.0399932861328,519600.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-30,183.0800018310547,180.97000122070312,181.3300018310547,901000.0,20037.088,4.2,247.284,1.16,13819.9
2017-12-01,183.92999267578125,180.77000427246094,181.3300018310547,628300.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-04,182.42999267578125,180.88999938964844,181.1199951171875,538700.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-05,181.4600067138672,178.41000366210938,178.80999755859375,636400.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-06,179.52999877929688,177.6199951171875,179.3800048828125,465100.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-07,179.9600067138672,178.39999389648438,179.9600067138672,549200.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-08,182.3800048828125,179.52000427246094,182.22000122070312,523200.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-11,182.91000366210938,181.8300018310547,182.80999755859375,576200.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-12,184.3699951171875,181.91000366210938,183.63999938964844,583700.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-13,184.39999389648438,181.77000427246094,182.30999755859375,509000.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-14,183.3300018310547,181.24000549316406,182.3699951171875,341200.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-15,183.38999938964844,181.4199981689453,181.66000366210938,1272800.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-18,184.25999450683594,181.67999267578125,182.4600067138672,605800.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-19,183.6300048828125,176.39999389648438,177.72000122070312,789100.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-20,178.77000427246094,177.3699951171875,177.6199951171875,803400.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-21,178.1199951171875,175.17999267578125,175.5500030517578,540000.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-22,178.4199981689453,176.02000427246094,178.1199951171875,660500.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-26,179.55999755859375,177.55999755859375,178.99000549316406,444700.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-27,180.0399932861328,178.1699981689453,178.57000732421875,438600.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-28,178.74000549316406,176.75,178.5800018310547,412200.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-29,179.05999755859375,178.0500030517578,178.41000366210938,403800.0,20037.088,4.1,247.805,1.3,13945.0
2018-01-01,179.05999755859375,178.0500030517578,178.41000366210938,403800.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-02,179.1999969482422,177.0,177.24000549316406,594800.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-03,178.0,176.63999938964844,177.7899932861328,515500.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-04,177.77000427246094,174.52000427246094,174.61000061035156,517800.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-05,174.60000610351562,173.1199951171875,174.25999450683594,678200.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-08,174.80999755859375,173.3000030517578,174.38999938964844,546300.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-09,174.7100067138672,172.58999633789062,173.07000732421875,515400.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-10,173.0,169.72999572753906,170.9600067138672,604200.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-11,172.3000030517578,169.5500030517578,169.77000427246094,468100.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-12,170.1699981689453,167.50999450683594,168.22999572753906,494100.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-16,171.52000427246094,168.52000427246094,169.02999877929688,613700.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-17,170.22999572753906,169.00999450683594,169.91000366210938,540200.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-18,170.0800018310547,167.08999633789062,167.7899932861328,639500.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-19,168.7100067138672,167.6699981689453,168.6999969482422,722100.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-22,170.19000244140625,168.24000549316406,170.10000610351562,629000.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-23,172.74000549316406,170.47999572753906,172.69000244140625,757800.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-24,173.02000427246094,171.3000030517578,171.8000030517578,567900.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-25,172.32000732421875,168.64999389648438,170.17999267578125,682800.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-26,170.72000122070312,168.3800048828125,170.08999633789062,550600.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-29,169.58999633789062,167.82000732421875,168.25,395300.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-30,168.69000244140625,166.85000610351562,166.8699951171875,560300.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-31,170.4199981689453,166.2100067138672,170.39999389648438,1184100.0,20328.553,4.0,248.859,1.41,13863.1
2018-02-01,171.82000732421875,163.8000030517578,164.11000061035156,1403700.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-02,164.52999877929688,158.67999267578125,163.9600067138672,1754200.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-05,165.6699981689453,158.82000732421875,159.02000427246094,1469400.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-06,161.36000061035156,156.00999450683594,160.25,1879800.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-07,162.52000427246094,158.2100067138672,158.27999877929688,1153900.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-08,161.1999969482422,154.82000732421875,154.94000244140625,1479900.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-09,160.69000244140625,154.94000244140625,159.61000061035156,1348700.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-12,160.6699981689453,155.74000549316406,158.75,1427400.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-13,160.32000732421875,157.63999938964844,159.39999389648438,1109200.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-14,159.07000732421875,157.25,158.9199981689453,874700.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-15,161.6199951171875,159.17999267578125,161.10000610351562,799600.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-16,163.0,160.50999450683594,162.57000732421875,877800.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-20,163.64999389648438,160.3300018310547,160.4199981689453,894200.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-21,160.6699981689453,155.74000549316406,156.02000427246094,1011200.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-22,158.13999938964844,156.4499969482422,157.1199951171875,884200.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-23,160.10000610351562,156.97000122070312,160.00999450683594,520200.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-26,160.72000122070312,158.97000122070312,160.14999389648438,603100.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-27,160.11000061035156,155.7100067138672,156.0800018310547,949800.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-28,157.39999389648438,155.4499969482422,156.02000427246094,1442100.0,20328.553,4.1,249.529,1.42,13849.1
2018-03-01,157.91000366210938,154.14999389648438,155.0500030517578,1268100.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-02,155.5800018310547,152.9199981689453,153.89999389648438,902800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-05,156.74000549316406,152.64999389648438,156.0800018310547,1094300.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-06,156.58999633789062,153.7100067138672,155.9600067138672,853900.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-07,158.6300048828125,155.52000427246094,158.11000061035156,914700.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-08,159.6199951171875,157.42999267578125,159.5,714800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-09,161.4199981689453,158.82000732421875,161.4199981689453,635300.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-12,162.0,160.25999450683594,161.5399932861328,738700.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-13,162.97000122070312,161.10000610351562,161.52000427246094,593100.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-14,163.49000549316406,161.6300048828125,163.47000122070312,798400.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-15,164.13999938964844,162.77000427246094,163.6699981689453,882100.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-16,166.02000427246094,163.3800048828125,165.75,1442200.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-19,165.6300048828125,163.8000030517578,165.08999633789062,829800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-20,166.14999389648438,163.55999755859375,164.30999755859375,1096700.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-21,165.72000122070312,162.6300048828125,163.24000549316406,675900.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-22,164.22999572753906,159.9600067138672,160.25999450683594,1073300.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-23,160.92999267578125,157.6300048828125,158.00999450683594,810300.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-26,159.58999633789062,157.58999633789062,158.8300018310547,550500.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-27,162.75,156.39999389648438,160.63999938964844,741600.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-28,164.50999450683594,159.97999572753906,164.0500030517578,842100.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-29,165.44000244140625,161.22000122070312,164.4600067138672,842900.0,20328.553,4.0,249.577,1.51,14031.0
2018-04-01,165.44000244140625,161.22000122070312,164.4600067138672,842900.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-02,164.64999389648438,161.33999633789062,162.66000366210938,668300.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-03,165.38999938964844,161.50999450683594,164.9600067138672,670500.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-04,166.6699981689453,163.5,166.02000427246094,635300.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-05,166.3699951171875,164.2100067138672,166.22999572753906,591800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-06,167.52000427246094,165.39999389648438,166.0,600800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-09,166.77999877929688,164.58999633789062,165.4199981689453,470000.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-10,167.0,165.3300018310547,166.7899932861328,588600.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-11,167.9600067138672,165.82000732421875,166.02999877929688,847400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-12,166.24000549316406,164.5399932861328,165.1999969482422,663600.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-13,166.74000549316406,164.5500030517578,166.52999877929688,568500.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-16,168.22999572753906,165.77000427246094,166.0,604500.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-17,167.66000366210938,165.52999877929688,166.97000122070312,628000.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-18,167.52000427246094,165.7899932861328,165.9499969482422,617800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-19,165.74000549316406,161.77999877929688,162.5399932861328,669400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-20,162.91000366210938,160.4199981689453,160.8699951171875,1129800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-23,161.77999877929688,160.1199951171875,161.0,602300.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-24,162.5800018310547,160.6699981689453,161.89999389648438,840600.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-25,162.6199951171875,160.2899932861328,161.7899932861328,773500.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-26,163.6300048828125,157.89999389648438,161.5800018310547,766500.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-27,164.9600067138672,161.10000610351562,164.3300018310547,476000.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-30,165.47999572753906,162.47000122070312,163.0,748200.0,20580.912,4.0,250.227,1.69,14069.5
2018-05-01,164.97000122070312,162.3699951171875,164.5500030517578,529200.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-02,164.41000366210938,162.47999572753906,162.6199951171875,749500.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-03,164.44000244140625,161.5399932861328,162.85000610351562,408700.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-04,164.75999450683594,162.44000244140625,164.35000610351562,510800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-07,165.39999389648438,163.7899932861328,165.1999969482422,340400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-08,164.94000244140625,163.6999969482422,164.47000122070312,678800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-09,165.82000732421875,164.07000732421875,165.72000122070312,481800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-10,167.8800048828125,165.8000030517578,167.6999969482422,778900.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-11,168.30999755859375,166.13999938964844,166.3800048828125,615900.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-14,166.5500030517578,163.5399932861328,164.5399932861328,380500.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-15,163.94000244140625,160.3300018310547,160.64999389648438,749200.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-16,161.52000427246094,158.82000732421875,159.5,689900.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-17,159.9600067138672,158.1699981689453,158.52000427246094,729200.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-18,159.11000061035156,157.02999877929688,157.75999450683594,627000.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-21,159.52999877929688,156.92999267578125,158.77000427246094,890200.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-22,159.58999633789062,158.05999755859375,159.25,819100.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-23,162.57000732421875,159.07000732421875,161.49000549316406,1026100.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-24,161.83999633789062,159.4499969482422,160.72000122070312,863400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-25,162.61000061035156,160.92999267578125,161.75999450683594,462200.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-29,162.27000427246094,160.5,161.47000122070312,627500.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-30,166.47999572753906,160.6300048828125,165.86000061035156,749500.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-31,165.75,163.2100067138672,165.5399932861328,1244100.0,20580.912,3.8,250.792,1.7,13980.4
2018-06-01,167.42999267578125,164.30999755859375,167.11000061035156,688200.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-04,169.0,167.00999450683594,169.0,735100.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-05,169.6999969482422,166.8300018310547,166.89999389648438,811600.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-06,167.97000122070312,165.52000427246094,167.42999267578125,618700.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-07,168.05999755859375,166.5,166.86000061035156,485400.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-08,168.5399932861328,166.75999450683594,167.82000732421875,384400.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-11,168.1199951171875,165.77999877929688,166.61000061035156,595300.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-12,169.4199981689453,165.5,168.52000427246094,843500.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-13,169.89999389648438,165.52999877929688,166.55999755859375,782600.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-14,169.64999389648438,166.0800018310547,168.17999267578125,760700.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-15,169.8300018310547,167.91000366210938,168.72000122070312,1194100.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-18,168.99000549316406,166.22000122070312,167.5800018310547,640400.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-19,168.38999938964844,166.64999389648438,167.2899932861328,742500.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-20,169.58999633789062,167.3699951171875,169.30999755859375,891200.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-21,170.52999877929688,169.07000732421875,169.91000366210938,905600.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-22,171.4199981689453,167.47000122070312,170.8300018310547,1178900.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-25,172.83999633789062,170.1300048828125,172.22999572753906,1203400.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-26,173.17999267578125,171.1999969482422,171.30999755859375,840900.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-27,172.4600067138672,169.61000061035156,169.61000061035156,888900.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-28,171.8300018310547,168.24000549316406,171.41000366210938,989000.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-29,173.4600067138672,169.77000427246094,171.88999938964844,1234800.0,20580.912,4.0,251.018,1.82,14074.7
2018-07-01,173.4600067138672,169.77000427246094,171.88999938964844,1234800.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-02,172.58999633789062,169.00999450683594,170.60000610351562,755100.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-03,172.77999877929688,169.8300018310547,170.97999572753906,304500.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-05,172.47999572753906,170.89999389648438,172.38999938964844,557900.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-06,173.6300048828125,172.22000122070312,172.88999938964844,499700.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-09,173.63999938964844,171.07000732421875,171.89999389648438,893500.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-10,174.02999877929688,171.61000061035156,173.52000427246094,631600.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-11,174.82000732421875,173.38999938964844,173.92999267578125,479900.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-12,175.0,173.60000610351562,174.25999450683594,458600.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-13,175.16000366210938,173.13999938964844,173.35000610351562,438000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-16,173.55999755859375,171.08999633789062,172.64999389648438,431500.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-17,173.1300048828125,171.02000427246094,171.3699951171875,716600.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-18,172.9199981689453,170.52999877929688,171.27999877929688,750700.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-19,173.85000610351562,170.75999450683594,172.39999389648438,392400.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-20,172.0,169.74000549316406,170.5399932861328,431500.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-23,170.69000244140625,169.35000610351562,170.35000610351562,340200.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-24,170.80999755859375,168.9499969482422,170.5800018310547,704100.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-25,174.3300018310547,170.9199981689453,172.5,659900.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-26,174.32000732421875,172.39999389648438,172.8800048828125,349000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-27,173.3800048828125,171.42999267578125,172.22999572753906,426300.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-30,173.1300048828125,170.97999572753906,172.1699981689453,453000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-31,179.17999267578125,169.7100067138672,176.85000610351562,1323500.0,20798.73,3.8,251.214,1.91,14109.6
2018-08-01,178.4600067138672,172.86000061035156,178.2100067138672,983200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-02,179.3699951171875,174.6300048828125,178.5,611900.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-03,180.3699951171875,177.39999389648438,180.0800018310547,825300.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-06,182.0399932861328,178.97999572753906,180.2100067138672,725700.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-07,180.88999938964844,177.2899932861328,179.08999633789062,841900.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-08,179.5399932861328,177.75,178.25999450683594,319500.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-09,179.24000549316406,177.88999938964844,178.88999938964844,341200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-10,179.52999877929688,177.16000366210938,177.1999969482422,479200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-13,178.02999877929688,176.57000732421875,177.6699981689453,466400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-14,179.24000549316406,177.22999572753906,178.6300048828125,502400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-15,180.85000610351562,178.0,180.3000030517578,554600.0,20798.73,3.8,251.663,1.91,14164.9
