Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2009-04-01,19.190000534057617,18.59000015258789,19.0,9714700.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-02,20.040000915527344,19.260000228881836,19.59000015258789,4629700.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-03,20.700000762939453,19.360000610351562,20.6299991607666,8555100.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-06,20.489999771118164,19.780000686645508,20.34000015258789,5794700.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-07,20.43000030517578,19.770000457763672,19.8700008392334,3924400.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-08,20.260000228881836,19.739999771118164,20.1299991607666,4006800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-09,20.950000762939453,20.280000686645508,20.760000228881836,4836200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-13,20.670000076293945,20.200000762939453,20.549999237060547,7503700.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-14,20.940000534057617,20.229999542236328,20.850000381469727,4723100.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-15,20.479999542236328,20.079999923706055,20.420000076293945,5555100.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-16,21.389999389648438,20.450000762939453,21.290000915527344,5849800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-17,21.510000228881836,20.739999771118164,21.40999984741211,5064400.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-20,21.270000457763672,20.3700008392334,20.68000030517578,4485400.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-21,21.100000381469727,20.15999984741211,20.75,6539100.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-22,21.350000381469727,20.239999771118164,20.93000030517578,5674900.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-23,20.950000762939453,20.31999969482422,20.90999984741211,5884000.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-24,21.299999237060547,20.530000686645508,21.15999984741211,4387900.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-27,21.3700008392334,20.760000228881836,20.84000015258789,4282400.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-28,20.920000076293945,20.34000015258789,20.549999237060547,3181800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-29,21.030000686645508,20.5,20.780000686645508,3388500.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-30,21.809999465942383,20.75,21.280000686645508,4857000.0,14381.236,9.0,212.709,0.15,8441.5
2009-05-01,21.610000610351562,20.850000381469727,21.149999618530273,4972200.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-04,22.1200008392334,21.149999618530273,22.059999465942383,5724700.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-05,22.149999618530273,21.6299991607666,22.0,4190600.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-06,22.84000015258789,21.8799991607666,22.6200008392334,7191400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-07,22.899999618530273,21.18000030517578,21.559999465942383,5504000.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-08,21.8799991607666,20.530000686645508,20.670000076293945,7735600.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-11,21.329999923706055,20.100000381469727,20.809999465942383,6008300.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-12,20.969999313354492,20.219999313354492,20.610000610351562,5658200.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-13,20.700000762939453,20.010000228881836,20.1200008392334,4437800.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-14,20.459999084472656,20.010000228881836,20.09000015258789,7099500.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-15,20.1299991607666,19.139999389648438,19.459999084472656,10767400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-18,20.010000228881836,19.510000228881836,19.899999618530273,7538900.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-19,20.790000915527344,19.729999542236328,20.579999923706055,7499800.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-20,24.31999969482422,23.299999237060547,23.799999237060547,27693900.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-21,23.790000915527344,23.0,23.56999969482422,9536500.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-22,23.799999237060547,23.200000762939453,23.59000015258789,5595900.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-26,23.8700008392334,23.360000610351562,23.65999984741211,6963400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-27,24.489999771118164,23.43000030517578,23.940000534057617,8399000.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-28,24.190000534057617,23.3799991607666,24.149999618530273,6439400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-29,24.459999084472656,23.6200008392334,24.40999984741211,7810000.0,14381.236,9.4,213.022,0.18,8428.6
2009-06-01,25.31999969482422,24.780000686645508,25.030000686645508,6267500.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-02,24.969999313354492,24.229999542236328,24.479999542236328,4862800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-03,24.360000610351562,23.790000915527344,24.350000381469727,4741500.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-04,24.8700008392334,23.979999542236328,24.559999465942383,4576300.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-05,24.8799991607666,24.100000381469727,24.43000030517578,3396900.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-08,24.639999389648438,23.979999542236328,24.43000030517578,3098100.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-09,26.049999237060547,24.780000686645508,25.729999542236328,8904200.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-10,25.850000381469727,25.25,25.709999084472656,5917300.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-11,25.940000534057617,25.59000015258789,25.739999771118164,5723800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-12,25.81999969482422,25.200000762939453,25.399999618530273,4751700.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-15,25.299999237060547,24.40999984741211,25.0,4724000.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-16,25.1299991607666,24.170000076293945,24.40999984741211,4609300.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-17,24.969999313354492,24.139999389648438,24.639999389648438,4625100.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-18,24.770000457763672,24.239999771118164,24.40999984741211,2989400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-19,24.75,24.309999465942383,24.540000915527344,3000000.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-22,24.719999313354492,23.6200008392334,23.649999618530273,4152400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-23,23.899999618530273,23.229999542236328,23.34000015258789,4682500.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-24,24.010000228881836,23.399999618530273,23.729999542236328,4573800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-25,24.809999465942383,23.950000762939453,24.790000915527344,7470900.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-26,25.149999618530273,24.5,24.780000686645508,3994400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-29,25.110000610351562,24.579999923706055,24.68000030517578,3125000.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-30,25.06999969482422,24.399999618530273,24.780000686645508,3876300.0,14381.236,9.5,214.79,0.21,8441.3
2009-07-01,25.350000381469727,24.770000457763672,24.860000610351562,2762700.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-02,24.770000457763672,24.25,24.700000762939453,3727600.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-06,24.690000534057617,23.739999771118164,24.079999923706055,3511800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-07,24.479999542236328,23.780000686645508,23.799999237060547,4022500.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-08,24.06999969482422,23.209999084472656,23.459999084472656,4248600.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-09,24.229999542236328,23.440000534057617,24.030000686645508,4197700.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-10,24.200000762939453,23.31999969482422,23.950000762939453,4647500.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-13,24.299999237060547,23.420000076293945,24.270000457763672,3478100.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-14,24.309999465942383,23.920000076293945,24.18000030517578,4552800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-15,25.15999984741211,24.520000457763672,24.940000534057617,4831700.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-16,25.469999313354492,24.610000610351562,25.329999923706055,4477500.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-17,25.68000030517578,25.139999389648438,25.610000610351562,3731800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-20,26.0,25.520000457763672,25.81999969482422,4795300.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-21,25.899999618530273,25.100000381469727,25.68000030517578,3939000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-22,26.84000015258789,25.5,26.700000762939453,7585100.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-23,27.610000610351562,26.5,27.389999389648438,5782700.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-24,27.3700008392334,26.739999771118164,27.3700008392334,3333600.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-27,27.56999969482422,26.969999313354492,27.520000457763672,3027300.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-28,27.84000015258789,27.149999618530273,27.549999237060547,3074300.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-29,27.520000457763672,27.100000381469727,27.5,2828400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-30,28.209999084472656,27.309999465942383,27.469999313354492,5026000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-31,27.809999465942383,27.25,27.3700008392334,3103700.0,14448.882,9.5,214.726,0.16,8407.6
2009-08-01,27.809999465942383,27.25,27.3700008392334,3103700.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-03,27.829999923706055,27.34000015258789,27.600000381469727,3381500.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-04,27.8799991607666,27.350000381469727,27.799999237060547,2894900.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-05,28.079999923706055,27.280000686645508,27.56999969482422,1796500.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-06,27.889999389648438,27.020000457763672,27.280000686645508,2546100.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-07,27.780000686645508,26.850000381469727,27.049999237060547,4519900.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-10,27.420000076293945,26.809999465942383,27.15999984741211,3136700.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-11,27.479999542236328,26.90999984741211,27.100000381469727,2490200.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-12,27.549999237060547,27.06999969482422,27.200000762939453,3295300.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-13,28.0,27.31999969482422,27.809999465942383,4374100.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-14,27.700000762939453,27.020000457763672,27.389999389648438,4344000.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-17,27.149999618530273,26.559999465942383,26.760000228881836,4428500.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-18,27.299999237060547,26.760000228881836,27.219999313354492,4816200.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-19,27.899999618530273,25.799999237060547,27.799999237060547,11696100.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-20,28.040000915527344,27.399999618530273,27.969999313354492,6342800.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-21,28.440000534057617,27.639999389648438,28.420000076293945,6469700.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-24,28.6200008392334,28.079999923706055,28.239999771118164,5868700.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-25,28.489999771118164,28.06999969482422,28.3700008392334,5187400.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-26,28.780000686645508,28.34000015258789,28.639999389648438,4009700.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-27,28.6299991607666,28.149999618530273,28.59000015258789,4668800.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-28,29.219999313354492,28.489999771118164,28.68000030517578,3937300.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-31,28.579999923706055,28.09000015258789,28.25,2865000.0,14448.882,9.6,215.445,0.16,8386.7
2009-09-01,28.940000534057617,27.68000030517578,27.760000228881836,4116300.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-02,28.149999618530273,27.469999313354492,27.559999465942383,2801200.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-03,28.15999984741211,27.530000686645508,28.149999618530273,3980400.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-04,28.850000381469727,27.959999084472656,28.799999237060547,2990500.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-08,29.329999923706055,28.75,29.299999237060547,4383800.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-09,29.420000076293945,28.899999618530273,29.280000686645508,2928900.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-10,29.709999084472656,29.09000015258789,29.399999618530273,5288400.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-11,29.3799991607666,28.25,28.389999389648438,7519700.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-14,28.690000534057617,28.280000686645508,28.68000030517578,3756900.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-15,28.979999542236328,28.5,28.549999237060547,3042000.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-16,28.350000381469727,27.530000686645508,27.65999984741211,7857400.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-17,27.84000015258789,27.3700008392334,27.469999313354492,4373900.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-18,27.799999237060547,27.190000534057617,27.280000686645508,5134700.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-21,27.440000534057617,26.93000030517578,27.200000762939453,3976300.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-22,27.420000076293945,26.920000076293945,27.280000686645508,4367500.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-23,28.360000610351562,27.360000610351562,27.700000762939453,5829600.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-24,27.889999389648438,27.18000030517578,27.3799991607666,4114400.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-25,27.739999771118164,27.1299991607666,27.579999923706055,4194600.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-28,28.25,27.670000076293945,28.020000457763672,2331600.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-29,28.139999389648438,27.25,27.280000686645508,4968300.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-30,27.899999618530273,27.09000015258789,27.579999923706055,6399000.0,14448.882,9.8,215.861,0.15,8394.9
2009-10-01,27.700000762939453,26.56999969482422,26.56999969482422,5957300.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-02,26.8700008392334,26.219999313354492,26.260000228881836,4945400.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-05,26.520000457763672,26.049999237060547,26.360000610351562,4871100.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-06,27.049999237060547,26.43000030517578,26.979999542236328,4348000.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-07,27.049999237060547,26.649999618530273,26.770000457763672,2599800.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-08,26.93000030517578,26.200000762939453,26.3700008392334,4559700.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-09,27.450000762939453,26.260000228881836,27.40999984741211,4082200.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-12,28.399999618530273,27.440000534057617,28.100000381469727,5440000.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-13,28.309999465942383,27.75,28.020000457763672,5956800.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-14,28.989999771118164,28.139999389648438,28.649999618530273,6003700.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-15,28.6200008392334,28.030000686645508,28.15999984741211,3888000.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-16,27.90999984741211,27.420000076293945,27.65999984741211,4164700.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-19,28.170000076293945,27.549999237060547,27.809999465942383,4393600.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-20,28.049999237060547,27.530000686645508,27.670000076293945,3124700.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-21,27.93000030517578,27.15999984741211,27.25,3117900.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-22,27.610000610351562,26.68000030517578,27.56999969482422,3799200.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-23,28.1200008392334,27.0,27.1200008392334,3171000.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-26,27.670000076293945,26.920000076293945,27.200000762939453,2989000.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-27,27.600000381469727,26.510000228881836,26.59000015258789,3648600.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-28,26.729999542236328,25.790000915527344,25.790000915527344,5547000.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-29,26.43000030517578,25.920000076293945,26.360000610351562,2841400.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-30,26.440000534057617,25.540000915527344,25.6299991607666,4343700.0,14651.249,10.0,216.509,0.12,8426.4
2009-11-01,26.440000534057617,25.540000915527344,25.6299991607666,4343700.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-02,25.969999313354492,25.260000228881836,25.799999237060547,3824100.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-03,26.0,25.299999237060547,25.829999923706055,4836300.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-04,26.489999771118164,25.979999542236328,26.1299991607666,2965800.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-05,27.020000457763672,26.25,26.8700008392334,3295100.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-06,27.030000686645508,26.3799991607666,26.520000457763672,3521800.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-09,27.25,26.579999923706055,27.1299991607666,3382500.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-10,27.739999771118164,27.219999313354492,27.709999084472656,4434700.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-11,28.34000015258789,27.610000610351562,27.719999313354492,3771500.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-12,28.100000381469727,27.3700008392334,27.399999618530273,2679600.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-13,27.559999465942383,27.15999984741211,27.360000610351562,4294300.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-16,28.34000015258789,27.520000457763672,28.18000030517578,3369900.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-17,28.200000762939453,27.780000686645508,28.190000534057617,1568300.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-18,28.899999618530273,28.170000076293945,28.299999237060547,3752400.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-19,28.0,27.18000030517578,27.84000015258789,4149700.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-20,27.75,27.239999771118164,27.479999542236328,3589100.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-23,27.989999771118164,27.649999618530273,27.940000534057617,4719000.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-24,30.059999465942383,27.940000534057617,29.739999771118164,14627100.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-25,30.149999618530273,29.489999771118164,29.84000015258789,4187900.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-27,29.950000762939453,29.0,29.75,2813000.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-30,29.989999771118164,29.420000076293945,29.989999771118164,4378500.0,14651.249,9.9,217.234,0.12,8501.2
2009-12-01,30.479999542236328,29.969999313354492,30.3700008392334,5497900.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-02,30.600000381469727,30.059999465942383,30.389999389648438,5137300.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-03,30.729999542236328,30.389999389648438,30.65999984741211,4638100.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-04,30.979999542236328,30.079999923706055,30.600000381469727,6824700.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-07,30.75,30.350000381469727,30.440000534057617,3956100.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-08,30.600000381469727,30.030000686645508,30.219999313354492,3829200.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-09,30.489999771118164,29.850000381469727,30.489999771118164,4327800.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-10,30.649999618530273,30.219999313354492,30.450000762939453,2997400.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-11,30.649999618530273,30.25,30.489999771118164,3209300.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-14,30.690000534057617,30.329999923706055,30.600000381469727,2601500.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-15,30.75,30.360000610351562,30.450000762939453,2282700.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-16,31.030000686645508,30.450000762939453,30.690000534057617,3635300.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-17,30.799999237060547,30.440000534057617,30.469999313354492,2885500.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-18,31.0,30.559999465942383,30.8799991607666,3975200.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-21,31.290000915527344,30.920000076293945,31.1200008392334,3593500.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-22,31.389999389648438,31.049999237060547,31.31999969482422,2045000.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-23,31.3799991607666,31.049999237060547,31.3799991607666,1443800.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-24,31.729999542236328,31.360000610351562,31.690000534057617,862500.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-28,31.729999542236328,31.290000915527344,31.3799991607666,2259700.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-29,31.420000076293945,31.149999618530273,31.309999465942383,1798700.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-30,31.760000228881836,31.1200008392334,31.760000228881836,1849500.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-31,31.90999984741211,31.549999237060547,31.579999923706055,1445100.0,14651.249,9.9,217.347,0.12,8543.7
2010-01-01,31.90999984741211,31.549999237060547,31.579999923706055,1445100.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-04,32.189998626708984,31.610000610351562,31.670000076293945,2102700.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-05,31.809999465942383,31.40999984741211,31.6200008392334,2040100.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-06,31.850000381469727,31.34000015258789,31.559999465942383,2105000.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-07,31.649999618530273,31.06999969482422,31.309999465942383,2033400.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-08,31.510000228881836,31.0,31.489999771118164,2393100.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-11,31.59000015258789,30.84000015258789,31.309999465942383,2963900.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-12,30.75,29.700000762939453,30.010000228881836,6868800.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-13,30.200000762939453,29.389999389648438,30.0,5327100.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-14,30.049999237060547,29.3799991607666,29.969999313354492,5073700.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-15,29.850000381469727,28.93000030517578,28.959999084472656,5807800.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-19,29.549999237060547,29.020000457763672,29.469999313354492,3906700.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-20,29.520000457763672,28.549999237060547,28.93000030517578,4657200.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-21,29.520000457763672,28.780000686645508,29.059999465942383,4415200.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-22,29.100000381469727,27.65999984741211,27.760000228881836,4761400.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-25,28.31999969482422,27.780000686645508,28.010000228881836,2937000.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-26,27.989999771118164,27.549999237060547,27.600000381469727,3203300.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-27,28.0,27.3700008392334,27.700000762939453,4760700.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-28,27.700000762939453,26.6200008392334,27.149999618530273,7521600.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-29,27.950000762939453,26.760000228881836,26.959999084472656,7080100.0,14764.61,9.8,217.488,0.11,8464.4
2010-02-01,27.610000610351562,26.920000076293945,27.520000457763672,4133900.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-02,27.93000030517578,27.350000381469727,27.780000686645508,2902000.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-03,27.8700008392334,27.469999313354492,27.649999618530273,2201000.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-04,27.440000534057617,26.5,26.5,5900100.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-05,26.950000762939453,26.3799991607666,26.899999618530273,5844800.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-08,27.149999618530273,26.479999542236328,26.799999237060547,5526400.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-09,27.559999465942383,26.920000076293945,27.1200008392334,4841300.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-10,27.420000076293945,26.81999969482422,27.049999237060547,4745300.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-11,27.979999542236328,26.93000030517578,27.670000076293945,8066300.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-12,28.200000762939453,27.190000534057617,27.989999771118164,7836200.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-16,28.690000534057617,28.139999389648438,28.600000381469727,6318100.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-17,28.850000381469727,28.010000228881836,28.3799991607666,6629000.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-18,29.799999237060547,28.530000686645508,29.56999969482422,10230000.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-19,30.0,29.280000686645508,29.75,3853400.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-22,30.040000915527344,29.59000015258789,29.889999389648438,4298200.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-23,29.8799991607666,28.920000076293945,29.149999618530273,6081200.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-24,29.65999984741211,29.209999084472656,29.489999771118164,3698100.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-25,29.6299991607666,28.75,29.6299991607666,4270500.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-26,29.790000915527344,28.979999542236328,29.239999771118164,3606800.0,14764.61,9.8,217.281,0.13,8508.4
2010-03-01,29.850000381469727,29.299999237060547,29.81999969482422,3629400.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-02,30.139999389648438,29.450000762939453,29.6200008392334,4293600.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-03,29.760000228881836,29.15999984741211,29.190000534057617,2398800.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-04,29.399999618530273,28.889999389648438,29.06999969482422,2814600.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-05,29.790000915527344,29.1200008392334,29.5,3195700.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-08,29.600000381469727,29.329999923706055,29.520000457763672,2995700.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-09,29.440000534057617,28.90999984741211,29.25,4010700.0,14764.61,9.9,217.353,0.16,8576.6
