Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1990-11-29,8.978658676147461,8.90243911743164,8.917682647705078,215660.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-30,8.993902206420898,8.887194633483887,8.932927131652832,564160.0,6004.733,6.2,133.7,7.81,3265.3
1990-12-01,8.993902206420898,8.887194633483887,8.932927131652832,564160.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-03,9.054878234863281,8.963415145874023,8.978658676147461,848700.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-04,9.085366249084473,8.932927131652832,9.085366249084473,568260.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-05,9.146341323852539,9.02439022064209,9.146341323852539,790480.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-06,9.359756469726562,9.22256088256836,9.268293380737305,1402200.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-07,9.283536911010742,9.146341323852539,9.25304889678955,1157020.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-10,9.329268455505371,9.207317352294922,9.268293380737305,1148000.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-11,9.237805366516113,9.085366249084473,9.161584854125977,797040.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-12,9.207317352294922,9.115854263305664,9.207317352294922,874120.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-13,9.192072868347168,9.131097793579102,9.161584854125977,494460.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-14,9.131097793579102,8.993902206420898,9.070121765136719,615820.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-17,9.10060977935791,9.009145736694336,9.02439022064209,291100.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-18,9.085366249084473,8.993902206420898,9.085366249084473,655180.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-19,9.10060977935791,9.039633750915527,9.070121765136719,546120.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-20,9.115854263305664,9.009145736694336,9.115854263305664,709300.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-21,9.131097793579102,9.039633750915527,9.131097793579102,818360.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-24,9.17682933807373,9.085366249084473,9.10060977935791,173840.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-26,9.237805366516113,9.085366249084473,9.146341323852539,460020.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-27,9.17682933807373,9.085366249084473,9.085366249084473,215660.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-28,9.115854263305664,9.039633750915527,9.054878234863281,145140.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-31,9.10060977935791,9.02439022064209,9.085366249084473,205000.0,6004.733,6.3,134.2,7.31,3285.1
1991-01-01,9.10060977935791,9.02439022064209,9.085366249084473,205000.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-02,9.146341323852539,9.009145736694336,9.115854263305664,448540.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-03,9.10060977935791,9.039633750915527,9.054878234863281,948740.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-04,9.054878234863281,8.917682647705078,8.94817066192627,966780.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-07,8.94817066192627,8.87195110321045,8.887194633483887,501840.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-08,8.90243911743164,8.59756088256836,8.658536911010742,726520.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-09,8.780488014221191,8.384145736694336,8.39939022064209,1426800.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-10,8.567072868347168,8.460366249084473,8.567072868347168,712580.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-11,8.67378044128418,8.536584854125977,8.67378044128418,538740.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-14,8.67378044128418,8.536584854125977,8.59756088256836,860180.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-15,8.689023971557617,8.612805366516113,8.62804889678955,260760.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-16,8.841463088989258,8.582317352294922,8.780488014221191,469040.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-17,9.115854263305664,8.963415145874023,9.02439022064209,1110280.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-18,9.02439022064209,8.87195110321045,8.90243911743164,1097160.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-21,8.414633750915527,8.125,8.414633750915527,7026580.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-22,8.536584854125977,8.368902206420898,8.521341323852539,2505920.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-23,8.62804889678955,8.506097793579102,8.567072868347168,1653120.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-24,8.87195110321045,8.62804889678955,8.689023971557617,1383340.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-25,8.887194633483887,8.689023971557617,8.780488014221191,2087720.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-28,8.765243530273438,8.32317066192627,8.338415145874023,4686300.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-29,8.414633750915527,8.231706619262695,8.292682647705078,1799080.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-30,8.414633750915527,8.292682647705078,8.414633750915527,3399720.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-31,8.567072868347168,8.445121765136719,8.567072868347168,1986860.0,6035.178,6.4,134.7,6.91,3289.3
1991-02-01,8.612805366516113,8.521341323852539,8.582317352294922,1257060.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-04,8.704268455505371,8.55182933807373,8.55182933807373,1608020.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-05,8.59756088256836,8.506097793579102,8.506097793579102,1895020.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-06,8.856706619262695,8.536584854125977,8.856706619262695,1790060.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-07,9.146341323852539,8.856706619262695,9.131097793579102,2290260.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-08,9.329268455505371,9.192072868347168,9.314023971557617,1913880.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,9.390243530273438,9.237805366516113,9.237805366516113,1664600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,9.268293380737305,9.115854263305664,9.131097793579102,1466980.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,9.207317352294922,9.115854263305664,9.17682933807373,1063540.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,9.268293380737305,9.02439022064209,9.070121765136719,971700.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,9.25304889678955,9.039633750915527,9.25304889678955,784740.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,9.268293380737305,9.237805366516113,9.268293380737305,1183260.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,9.237805366516113,9.161584854125977,9.17682933807373,624020.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,9.161584854125977,9.115854263305664,9.115854263305664,706840.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,9.17682933807373,9.115854263305664,9.115854263305664,618280.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,9.146341323852539,9.039633750915527,9.115854263305664,1046320.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,9.192072868347168,9.10060977935791,9.10060977935791,795400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,9.131097793579102,9.02439022064209,9.085366249084473,1198840.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,9.131097793579102,8.810976028442383,8.810976028442383,1154560.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,8.993902206420898,8.62804889678955,8.993902206420898,1845820.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,8.993902206420898,8.87195110321045,8.917682647705078,1105360.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,8.932927131652832,8.810976028442383,8.90243911743164,3580120.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,8.978658676147461,8.917682647705078,8.932927131652832,2578080.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,9.02439022064209,8.917682647705078,9.009145736694336,820000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,9.02439022064209,8.917682647705078,8.917682647705078,910200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,8.963415145874023,8.932927131652832,8.932927131652832,543660.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,8.94817066192627,8.87195110321045,8.90243911743164,1668700.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,8.887194633483887,8.810976028442383,8.841463088989258,943000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,8.841463088989258,8.780488014221191,8.795731544494629,1580140.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,8.795731544494629,8.67378044128418,8.780488014221191,931520.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,8.810976028442383,8.734756469726562,8.795731544494629,1473540.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,8.780488014221191,8.75,8.75,1999160.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,8.932927131652832,8.765243530273438,8.87195110321045,728160.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,8.963415145874023,8.887194633483887,8.932927131652832,547760.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,9.146341323852539,8.917682647705078,9.146341323852539,856900.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,9.25304889678955,9.17682933807373,9.207317352294922,668300.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,9.359756469726562,9.22256088256836,9.344511985778809,1569480.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,9.542682647705078,9.344511985778809,9.481706619262695,1005320.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,9.57317066192627,9.481706619262695,9.542682647705078,651900.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,9.542682647705078,9.45121955871582,9.512194633483887,861820.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,9.80182933807373,9.542682647705078,9.740854263305664,640420.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,9.939023971557617,9.786584854125977,9.832317352294922,646980.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,9.862805366516113,9.695121765136719,9.695121765136719,1029920.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,9.756097793579102,9.481706619262695,9.512194633483887,915940.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,9.512194633483887,9.344511985778809,9.390243530273438,1046320.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,9.420731544494629,9.22256088256836,9.22256088256836,392780.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,9.314023971557617,9.22256088256836,9.237805366516113,582200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,9.710366249084473,9.268293380737305,9.710366249084473,652720.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,9.84756088256836,9.57317066192627,9.72560977935791,733900.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,9.710366249084473,9.603658676147461,9.695121765136719,410000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,9.72560977935791,9.603658676147461,9.710366249084473,453460.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,9.832317352294922,9.664633750915527,9.72560977935791,372280.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,9.740854263305664,9.634145736694336,9.679878234863281,273060.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,9.664633750915527,9.49695110321045,9.512194633483887,209100.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,9.52743911743164,9.268293380737305,9.268293380737305,993840.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,9.283536911010742,9.22256088256836,9.25304889678955,684700.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,9.314023971557617,8.993902206420898,9.10060977935791,836400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,9.17682933807373,9.070121765136719,9.085366249084473,1718720.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,9.375,9.039633750915527,9.329268455505371,700280.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,9.45121955871582,9.344511985778809,9.359756469726562,456740.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,9.359756469726562,9.22256088256836,9.283536911010742,659280.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,9.344511985778809,9.29878044128418,9.329268455505371,596140.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,9.420731544494629,9.237805366516113,9.268293380737305,661740.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,9.420731544494629,9.22256088256836,9.375,924140.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,9.435976028442383,9.344511985778809,9.359756469726562,446080.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,9.557927131652832,9.375,9.481706619262695,850340.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,9.557927131652832,9.481706619262695,9.512194633483887,690440.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,9.64939022064209,9.512194633483887,9.634145736694336,859360.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,9.695121765136719,9.557927131652832,9.557927131652832,998760.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,9.588415145874023,9.481706619262695,9.49695110321045,250920.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,9.481706619262695,9.207317352294922,9.207317352294922,494460.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,9.283536911010742,8.917682647705078,9.009145736694336,688800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,9.25304889678955,9.070121765136719,9.207317352294922,577280.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,9.359756469726562,9.161584854125977,9.359756469726562,317340.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,9.390243530273438,9.359756469726562,9.359756469726562,704380.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,9.542682647705078,9.375,9.512194633483887,521520.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,9.542682647705078,9.481706619262695,9.52743911743164,694540.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,9.542682647705078,9.435976028442383,9.481706619262695,400980.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,9.512194633483887,9.435976028442383,9.512194633483887,333740.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,9.512194633483887,9.435976028442383,9.512194633483887,509220.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,9.512194633483887,9.45121955871582,9.466463088989258,446900.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,9.52743911743164,9.481706619262695,9.512194633483887,1494040.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,9.512194633483887,9.435976028442383,9.45121955871582,660920.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,9.512194633483887,9.435976028442383,9.45121955871582,660920.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,9.45121955871582,9.146341323852539,9.237805366516113,783920.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,9.420731544494629,9.207317352294922,9.420731544494629,387040.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,9.466463088989258,9.405488014221191,9.435976028442383,295200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,9.45121955871582,9.268293380737305,9.268293380737305,706840.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,9.22256088256836,9.085366249084473,9.115854263305664,825740.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,9.146341323852539,9.039633750915527,9.070121765136719,743740.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,9.146341323852539,9.009145736694336,9.085366249084473,1530940.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,9.085366249084473,8.963415145874023,8.963415145874023,1671160.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,8.978658676147461,8.917682647705078,8.94817066192627,867560.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,9.039633750915527,8.932927131652832,9.02439022064209,1169320.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,9.207317352294922,9.054878234863281,9.146341323852539,1195560.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,9.131097793579102,8.932927131652832,8.932927131652832,829840.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,8.932927131652832,8.82621955871582,8.856706619262695,1027460.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,8.993902206420898,8.856706619262695,8.887194633483887,811800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,8.978658676147461,8.917682647705078,8.978658676147461,750300.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,9.02439022064209,8.887194633483887,8.90243911743164,933980.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,8.932927131652832,8.841463088989258,8.932927131652832,978260.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,8.94817066192627,8.841463088989258,8.90243911743164,975800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,9.02439022064209,8.90243911743164,9.02439022064209,625660.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,9.085366249084473,8.963415145874023,9.070121765136719,614180.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,9.161584854125977,9.054878234863281,9.161584854125977,934800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,9.192072868347168,9.131097793579102,9.192072868347168,1298880.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,9.207317352294922,9.115854263305664,9.146341323852539,639600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,9.268293380737305,9.10060977935791,9.161584854125977,1446480.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,9.25304889678955,9.115854263305664,9.207317352294922,1185720.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,9.207317352294922,9.054878234863281,9.070121765136719,742100.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,9.192072868347168,9.10060977935791,9.146341323852539,692900.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,9.161584854125977,9.085366249084473,9.115854263305664,414100.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,8.27743911743164,8.109756469726562,8.140243530273438,9769480.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,8.24695110321045,8.079268455505371,8.094511985778809,2986440.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,8.094511985778809,7.987804889678955,8.00304889678955,3613740.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,8.094511985778809,8.018293380737305,8.079268455505371,2583000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,8.231706619262695,8.109756469726562,8.216463088989258,1926180.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,8.307927131652832,7.926828861236572,7.957316875457764,1965540.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,7.942072868347168,7.820121765136719,7.85060977935791,1939300.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,7.911584854125977,7.85060977935791,7.896340847015381,1625240.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,7.957316875457764,7.865853786468506,7.865853786468506,3712960.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,7.926828861236572,7.804878234863281,7.820121765136719,2057380.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,7.820121765136719,7.682927131652832,7.77439022064209,1860580.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,7.957316875457764,7.7896342277526855,7.957316875457764,3684260.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,8.216463088989258,7.972560882568359,8.185976028442383,2613340.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,8.27743911743164,8.20121955871582,8.231706619262695,1794160.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,8.20121955871582,8.04878044128418,8.094511985778809,2405060.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,8.170731544494629,8.04878044128418,8.125,2966760.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,8.125,8.064023971557617,8.079268455505371,935620.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,8.155488014221191,8.04878044128418,8.155488014221191,2203340.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,8.338415145874023,8.170731544494629,8.24695110321045,2214000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,8.27743911743164,8.216463088989258,8.24695110321045,671580.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,8.32317066192627,8.216463088989258,8.292682647705078,1058620.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,8.338415145874023,8.292682647705078,8.338415145874023,941360.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,8.414633750915527,8.32317066192627,8.353658676147461,745380.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,8.39939022064209,8.353658676147461,8.39939022064209,1129140.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,8.521341323852539,8.39939022064209,8.47560977935791,1070100.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,8.521341323852539,8.353658676147461,8.39939022064209,721600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,8.32317066192627,8.170731544494629,8.20121955871582,877400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,8.231706619262695,8.064023971557617,8.140243530273438,1019260.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-21,8.368902206420898,8.20121955871582,8.353658676147461,653540.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-22,8.445121765136719,8.338415145874023,8.429878234863281,620740.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-23,8.582317352294922,8.39939022064209,8.506097793579102,674860.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-26,8.490854263305664,8.445121765136719,8.445121765136719,361620.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-27,8.460366249084473,8.414633750915527,8.429878234863281,302580.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-28,8.506097793579102,8.414633750915527,8.506097793579102,653540.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-29,8.506097793579102,8.445121765136719,8.445121765136719,338660.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-30,8.490854263305664,8.445121765136719,8.490854263305664,1084040.0,6205.937,6.9,136.6,5.66,3351.4
1991-09-01,8.490854263305664,8.445121765136719,8.490854263305664,1084040.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-03,8.536584854125977,8.414633750915527,8.414633750915527,579740.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-04,8.460366249084473,8.338415145874023,8.353658676147461,753580.0,6205.937,6.9,137.0,5.45,3347.6
