Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2017-03-06,63.72137451171875,62.88167953491211,63.42557144165039,9104500.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-07,63.27289962768555,62.20419692993164,62.93893051147461,8728478.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-08,63.09160232543945,62.28053283691406,62.786258697509766,8821645.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-09,63.0057258605957,62.51908493041992,62.872135162353516,8106280.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-10,63.167938232421875,62.5,62.595420837402344,9247447.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-13,62.299617767333984,61.078243255615234,61.211830139160156,14880133.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-14,61.55534362792969,61.11641311645508,61.25954055786133,8271759.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-15,61.9942741394043,61.27862548828125,61.73664093017578,9458200.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-16,61.82251739501953,61.05915832519531,61.24045944213867,10074634.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-17,61.73664093017578,60.963741302490234,60.97328186035156,15142762.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-20,61.35496139526367,61.068702697753906,61.17366409301758,13593818.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-21,61.65076446533203,60.70610809326172,60.98282241821289,11057134.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-22,61.17366409301758,60.35305404663086,60.59160232543945,10007352.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-23,60.89694595336914,60.29580307006836,60.38167953491211,9915128.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-24,60.6202278137207,59.98091506958008,60.286258697509766,9575052.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-27,60.5057258605957,59.933204650878906,60.29580307006836,8400663.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-28,60.49618148803711,60.0,60.43893051147461,10673880.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-29,61.17366409301758,60.553436279296875,60.725189208984375,8525794.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-30,60.76335906982422,60.41984558105469,60.54389190673828,5577456.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-31,60.71564865112305,60.35305404663086,60.6297721862793,7979472.0,19280.084,4.4,243.892,0.79,13491.7
2017-04-01,60.71564865112305,60.35305404663086,60.6297721862793,7979472.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-03,60.79198455810547,60.32442855834961,60.5629768371582,6962493.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-04,60.84923553466797,60.46755599975586,60.75381851196289,6650189.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-05,61.211830139160156,60.60114669799805,60.65839767456055,8083538.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-06,61.040077209472656,60.29580307006836,60.343509674072266,7915125.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-07,60.42938995361328,60.066795349121094,60.238548278808594,8091713.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-10,60.42938995361328,59.66603088378906,59.685115814208984,7595590.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-11,59.885494232177734,59.332061767578125,59.713741302490234,6858950.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-12,60.314884185791016,59.42748260498047,60.16221237182617,9965642.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-13,60.114505767822266,59.69465637207031,59.742366790771484,6217260.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-17,59.961830139160156,59.53244400024414,59.92366409301758,5590242.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-18,59.59923553466797,59.15076446533203,59.417938232421875,7749436.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-19,59.770992279052734,59.16030502319336,59.770992279052734,10845857.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-20,59.875953674316406,59.39885330200195,59.685115814208984,9392490.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-21,59.761451721191406,59.036258697509766,59.05534362792969,11002323.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-24,59.656490325927734,59.17938995361328,59.29389190673828,9270922.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-25,60.04771041870117,59.39885330200195,59.446563720703125,11205006.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-26,60.0,59.57061004638672,59.828243255615234,9284546.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-27,60.02862548828125,59.58969497680664,59.713741302490234,6920258.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-28,59.78053283691406,59.29389190673828,59.475189208984375,9915862.0,19438.643,4.4,244.193,0.9,13565.0
2017-05-01,59.63740539550781,59.2557258605957,59.52289962768555,10707521.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-02,60.343509674072266,59.45610809326172,59.828243255615234,13647580.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-03,60.75381851196289,59.52289962768555,60.71564865112305,11978430.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-04,60.963741302490234,60.32442855834961,60.47710037231445,9023280.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-05,61.154579162597656,60.524810791015625,61.040077209472656,9795237.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-08,61.55534362792969,60.906490325927734,61.078243255615234,11684676.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-09,61.32633590698242,60.26717758178711,60.39122009277344,10712970.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-10,61.020992279052734,60.200382232666016,61.011451721191406,10094126.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-11,62.261451721191406,61.364505767822266,61.479007720947266,19404663.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-12,61.70801544189453,60.372135162353516,60.65839767456055,10838521.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-15,60.6870231628418,60.43893051147461,60.60114669799805,8710347.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-16,60.94465637207031,60.24809265136719,60.86832046508789,8248494.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-17,60.86832046508789,60.0,60.114505767822266,8296911.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-18,61.54580307006836,60.02862548828125,60.963741302490234,12528316.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-19,61.106868743896484,60.59160232543945,60.85877990722656,9739798.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-22,61.488548278808594,60.65839767456055,61.106868743896484,6525372.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-23,61.63167953491211,61.068702697753906,61.593509674072266,6009861.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-24,62.213741302490234,61.58396911621094,61.95610809326172,7289259.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-25,62.13740539550781,61.6984748840332,62.06106948852539,7436503.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-26,62.22328186035156,61.85114669799805,61.946563720703125,3862614.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-30,62.156490325927734,61.57442855834961,61.90839767456055,5120109.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-31,62.49045944213867,62.0515251159668,62.127864837646484,8162138.0,19438.643,4.4,244.004,0.91,13474.1
2017-06-01,62.270992279052734,61.889312744140625,62.270992279052734,7923404.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-02,62.57633590698242,62.19465637207031,62.47137451171875,6600933.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-05,62.39503860473633,61.73664093017578,62.08969497680664,6254988.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-06,62.06106948852539,61.507633209228516,61.70801544189453,8218206.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-07,61.68893051147461,61.068702697753906,61.125953674316406,7971717.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-08,61.3072509765625,59.95228958129883,60.30534362792969,19411056.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-09,61.488548278808594,60.24809265136719,61.44084167480469,11266419.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-12,61.71755599975586,61.25954055786133,61.44084167480469,9851514.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-13,60.91603088378906,60.143131256103516,60.372135162353516,12631544.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-14,60.725189208984375,60.13358688354492,60.46755599975586,10834853.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-15,60.53435134887695,60.0,60.29580307006836,8244406.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-16,60.79198455810547,59.818702697753906,60.08587646484375,15617296.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-19,60.88740539550781,60.13358688354492,60.76335906982422,8831391.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-20,61.98473358154297,60.667938232421875,61.57442855834961,10755624.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-21,62.595420837402344,61.60305404663086,62.461830139160156,11679960.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-22,63.33015441894531,62.385494232177734,62.99618148803711,14087111.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-23,63.34923553466797,62.82442855834961,63.1297721862793,14769988.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-26,63.35877990722656,62.814884185791016,62.90076446533203,7940067.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-27,63.23473358154297,62.538169860839844,62.538169860839844,8511437.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-28,62.88167953491211,62.156490325927734,62.17557144165039,7056498.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-29,62.09923553466797,61.154579162597656,61.393131256103516,8751114.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-30,61.76526641845703,61.068702697753906,61.154579162597656,8762223.0,19438.643,4.3,244.163,1.04,13522.1
2017-07-01,61.76526641845703,61.068702697753906,61.154579162597656,8762223.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-03,61.66984558105469,60.92557144165039,61.32633590698242,4895627.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-05,61.832061767578125,60.992366790771484,61.22137451171875,6820174.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-06,60.98282241821289,60.10496139526367,60.209922790527344,11887150.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-07,60.43893051147461,59.933204650878906,60.26717758178711,7591083.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-10,60.49618148803711,59.742366790771484,59.95228958129883,7036062.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-11,60.095420837402344,59.389312744140625,59.48473358154297,7207620.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-12,60.238548278808594,59.790077209472656,59.904579162597656,8610368.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-13,60.10496139526367,59.42748260498047,60.00954055786133,7125562.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-14,60.49618148803711,59.98091506958008,60.171756744384766,6309903.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-17,60.41030502319336,59.66603088378906,59.742366790771484,7741890.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-18,59.761451721191406,59.417938232421875,59.5515251159668,6408415.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-19,59.95228958129883,59.58015441894531,59.75190734863281,5972657.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-20,60.343509674072266,59.98091506958008,60.0572509765625,6974545.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-21,60.114505767822266,59.713741302490234,59.761451721191406,7237907.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-24,60.01908493041992,59.63740539550781,59.70419692993164,8157318.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-25,60.114505767822266,59.39885330200195,59.50381851196289,6241783.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-26,59.48473358154297,58.893131256103516,58.96946716308594,9816302.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-27,61.593509674072266,59.92366409301758,60.77289962768555,22894922.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-28,61.41221237182617,60.32442855834961,61.17366409301758,13982521.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-31,61.364505767822266,60.60114669799805,60.95419692993164,12277215.0,19692.595,4.3,244.243,1.15,13584.4
2017-08-01,61.32633590698242,60.84923553466797,60.992366790771484,6802463.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-02,61.03053283691406,60.27671813964844,60.53435134887695,7372575.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-03,60.81106948852539,60.286258697509766,60.610687255859375,7355702.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-04,60.77289962768555,60.0572509765625,60.209922790527344,5597368.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-07,60.200382232666016,59.790077209472656,59.961830139160156,7018246.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-08,59.847328186035156,59.35114669799805,59.46564865112305,8048745.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-09,59.847328186035156,59.3702278137207,59.627864837646484,6866810.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-10,59.713741302490234,59.32251739501953,59.332061767578125,8137825.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-11,60.07633590698242,59.40839767456055,59.52289962768555,6341448.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-14,60.114505767822266,59.72328186035156,59.799617767333984,5771860.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-15,60.143131256103516,59.627864837646484,59.63740539550781,6619168.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-16,60.04771041870117,59.475189208984375,59.828243255615234,6352138.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-17,60.13358688354492,58.979007720947266,59.007633209228516,9589305.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-18,58.988548278808594,58.35877990722656,58.67366409301758,8825942.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-21,59.1984748840332,58.61641311645508,59.13167953491211,7542666.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-22,59.63740539550781,59.08396911621094,59.56106948852539,5779930.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-23,59.73282241821289,59.303436279296875,59.303436279296875,6743775.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-24,60.02862548828125,59.34160232543945,59.83778762817383,8122105.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-25,60.39122009277344,59.89503860473633,60.0572509765625,5528095.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-28,60.553436279296875,60.095420837402344,60.41984558105469,7858114.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-29,60.314884185791016,59.847328186035156,60.229007720947266,6879806.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-30,60.27671813964844,60.01908493041992,60.229007720947266,5263580.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-31,60.992366790771484,60.066795349121094,60.935115814208984,13522344.0,19692.595,4.4,245.183,1.16,13653.7
2017-09-01,61.16412353515625,60.6870231628418,60.906490325927734,6481985.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-05,61.17366409301758,60.553436279296875,60.70610809326172,7583538.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-06,61.38358688354492,60.84923553466797,61.068702697753906,7491838.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-07,61.46946716308594,60.86832046508789,61.374046325683594,7185507.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-08,61.57442855834961,61.011451721191406,61.32633590698242,7719358.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-11,62.318702697753906,61.71755599975586,62.14694595336914,10785597.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-12,62.614505767822266,62.13740539550781,62.461830139160156,7707202.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-13,62.54771041870117,62.30915832519531,62.45228958129883,5898878.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-14,63.139312744140625,61.9370231628418,63.09160232543945,10437137.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-15,63.33969497680664,62.738548278808594,63.1297721862793,15390718.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-18,63.36832046508789,62.79580307006836,62.96755599975586,11049274.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-19,63.1297721862793,62.671756744384766,62.92938995361328,7345746.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-20,63.27289962768555,62.20419692993164,62.77671813964844,9903600.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-21,62.91030502319336,62.51908493041992,62.595420837402344,6255198.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-22,62.69084167480469,62.08969497680664,62.14694595336914,7824263.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-25,62.404579162597656,62.06106948852539,62.19465637207031,5840923.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-26,62.328243255615234,61.7557258605957,61.79389190673828,7311058.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-27,61.78435134887695,61.374046325683594,61.61259460449219,7013111.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-28,61.6984748840332,61.23091506958008,61.345420837402344,7359894.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-29,61.57442855834961,60.42938995361328,61.097328186035156,11999181.0,19692.595,4.3,246.435,1.15,13705.5
2017-10-01,61.57442855834961,60.42938995361328,61.097328186035156,11999181.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-02,61.71755599975586,60.963741302490234,61.593509674072266,7067083.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-03,61.622135162353516,60.85877990722656,61.421756744384766,6819441.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-04,61.66030502319336,61.38358688354492,61.64122009277344,6722606.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-05,61.832061767578125,61.38358688354492,61.64122009277344,9589200.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-06,61.92748260498047,61.421756744384766,61.593509674072266,7847843.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-09,61.774810791015625,61.183204650878906,61.38358688354492,5712962.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-10,61.51717758178711,61.25,61.507633209228516,5157208.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-11,61.393131256103516,60.85877990722656,60.85877990722656,10586477.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-12,61.049617767333984,60.64885330200195,60.906490325927734,6454108.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-13,61.22137451171875,60.47710037231445,60.48664093017578,7693787.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-16,60.81106948852539,60.36259460449219,60.43893051147461,7806762.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-17,60.41030502319336,60.0,60.32442855834961,7365868.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-18,61.17366409301758,60.5057258605957,60.60114669799805,8265471.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-19,61.097328186035156,60.67748260498047,60.83015441894531,10554618.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-20,61.05915832519531,60.65839767456055,60.95419692993164,10798802.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-23,61.564884185791016,60.40076446533203,60.49618148803711,12137936.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-24,60.41030502319336,59.51335906982422,60.21946716308594,10711713.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-25,60.238548278808594,59.475189208984375,59.58969497680664,11545502.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-26,59.818702697753906,58.979007720947266,59.15076446533203,11260026.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-27,57.77671813964844,55.171756744384766,55.57251739501953,30980242.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-30,53.48282241821289,51.917938232421875,52.20419692993164,40860891.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-31,53.23473358154297,52.50954055786133,52.566795349121094,19313802.0,20037.088,4.2,246.626,1.15,13750.7
2017-11-01,53.2442741394043,52.74809265136719,52.80534362792969,17206483.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-02,53.024810791015625,52.51908493041992,52.83396911621094,12909788.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-03,53.70228958129883,52.66221237182617,53.492366790771484,10281718.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-06,53.606868743896484,53.053436279296875,53.32061004638672,9136988.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-07,53.61641311645508,52.843509674072266,53.04389190673828,15008513.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-08,54.122135162353516,52.91984558105469,53.988548278808594,15859279.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-09,54.064884185791016,53.07251739501953,53.635494232177734,14818825.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-10,53.711830139160156,52.624046325683594,52.93893051147461,17547607.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-13,52.97710037231445,52.538169860839844,52.57633590698242,14135738.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-14,52.652671813964844,52.242366790771484,52.47137451171875,13315678.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-15,52.57633590698242,51.90839767456055,52.290077209472656,12290315.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-16,52.83396911621094,52.242366790771484,52.643131256103516,12572122.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-17,52.89122009277344,52.242366790771484,52.671756744384766,10358537.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-20,51.89885330200195,51.17366409301758,51.622135162353516,18003278.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-21,52.33778762817383,51.6984748840332,51.78435134887695,14369442.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-22,52.07061004638672,51.68893051147461,51.8797721862793,7730258.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-24,52.127864837646484,51.63167953491211,51.860687255859375,4549682.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-27,52.09923553466797,51.71755599975586,52.0515251159668,10584905.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-28,52.60496139526367,51.917938232421875,52.41412353515625,13446783.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-29,53.10114669799805,52.41412353515625,52.82442855834961,10980525.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-30,53.33015441894531,52.50954055786133,52.738548278808594,16139619.0,20037.088,4.2,247.284,1.16,13819.9
2017-12-01,53.41603088378906,52.69084167480469,53.31106948852539,12672835.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-04,54.11259460449219,53.31106948852539,53.64503860473633,14085120.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-05,53.921756744384766,53.167938232421875,53.21564865112305,12405386.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-06,53.36832046508789,51.70801544189453,51.860687255859375,21217703.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-07,53.28244400024414,52.17557144165039,52.261451721191406,17250604.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-08,53.024810791015625,52.156490325927734,53.024810791015625,10923723.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-11,54.04580307006836,53.01526641845703,53.75954055786133,10239170.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-12,54.5515251159668,54.036258697509766,54.45610809326172,14454750.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-13,54.742366790771484,54.05534362792969,54.303436279296875,13982940.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-14,54.14122009277344,53.39694595336914,53.44465637207031,10623890.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-15,53.788169860839844,53.196563720703125,53.66412353515625,23664574.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-18,54.093509674072266,53.625953674316406,53.64503860473633,12151560.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-19,54.02671813964844,53.44465637207031,53.654579162597656,9921521.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-20,53.902671813964844,53.41603088378906,53.540077209472656,13766423.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-21,54.1984748840332,53.511451721191406,54.007633209228516,10439966.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-22,54.22710037231445,53.55915832519531,53.77862548828125,11890608.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-26,54.007633209228516,53.6927490234375,53.75954055786133,4616754.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-27,54.036258697509766,53.683204650878906,53.75954055786133,5931994.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-28,54.1984748840332,53.72137451171875,54.007633209228516,6061108.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-29,54.3797721862793,53.6927490234375,53.6927490234375,8841557.0,20037.088,4.1,247.805,1.3,13945.0
2018-01-01,54.3797721862793,53.6927490234375,53.6927490234375,8841557.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-02,54.15076446533203,53.48282241821289,53.64503860473633,10556504.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-03,53.683204650878906,53.39694595336914,53.568702697753906,11090460.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-04,54.790077209472656,53.79771041870117,54.4370231628418,15751650.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-05,54.761451721191406,53.99809265136719,54.3797721862793,9955057.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-08,54.627864837646484,53.91221237182617,54.064884185791016,11642546.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-09,54.48473358154297,53.979007720947266,54.1984748840332,11142022.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-10,54.742366790771484,53.874046325683594,54.67557144165039,9497395.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-11,54.97137451171875,54.54198455810547,54.961830139160156,7447402.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-12,56.11641311645508,55.238548278808594,55.97328186035156,12935569.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-16,60.85877990722656,58.44465637207031,59.22710037231445,50399682.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-17,59.72328186035156,59.05534362792969,59.18893051147461,22940615.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-18,59.274810791015625,57.85305404663086,58.33015441894531,20861278.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-19,58.66412353515625,57.86259460449219,58.47328186035156,12745671.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-22,58.625953674316406,57.93893051147461,58.44465637207031,12835380.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-23,59.28435134887695,58.082061767578125,58.874046325683594,11718212.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-24,59.26526641845703,58.167938232421875,58.377864837646484,14129241.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-25,58.568702697753906,58.15839767456055,58.492366790771484,9853610.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-26,59.23664093017578,58.53053283691406,59.1984748840332,11060278.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-29,59.29389190673828,58.74045944213867,58.8072509765625,9198191.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-30,58.44465637207031,57.671756744384766,57.872135162353516,13666654.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-31,58.01526641845703,56.20228958129883,56.536258697509766,15582712.0,20328.553,4.0,248.859,1.41,13863.1
2018-02-01,57.57633590698242,56.364505767822266,57.11832046508789,14009664.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-02,57.22328186035156,55.610687255859375,55.877864837646484,12852777.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-05,56.25,53.26335906982422,53.816795349121094,20546774.0,20328.553,4.1,249.529,1.42,13849.1
