Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2021-03-24,135.8699951171875,133.83999633789062,135.67999267578125,2136000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-25,137.13999938964844,135.00999450683594,135.6699981689453,1837200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-26,137.17999267578125,134.74000549316406,137.1300048828125,1722300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-29,139.7899932861328,136.47999572753906,138.91000366210938,2511200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-30,139.4499969482422,137.74000549316406,138.30999755859375,1861200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-31,142.2100067138672,138.55999755859375,139.0500030517578,3490600.0,22600.185,6.1,264.914,0.07,19941.2
2021-04-01,138.25,134.8000030517578,136.97999572753906,3235300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-05,139.55999755859375,136.9600067138672,138.42999267578125,2035300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-06,138.3000030517578,137.07000732421875,138.0500030517578,1882800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-07,139.05999755859375,136.3699951171875,136.94000244140625,1498400.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-08,137.6199951171875,136.32000732421875,137.5500030517578,1527400.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-09,138.24000549316406,135.75999450683594,136.69000244140625,1487100.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-12,138.00999450683594,136.5800018310547,137.22999572753906,1716700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-13,137.77999877929688,136.6300048828125,137.2100067138672,1616900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-14,136.9600067138672,135.10000610351562,136.27000427246094,1603900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-15,139.17999267578125,136.57000732421875,138.92999267578125,2318000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-16,139.8000030517578,138.1699981689453,139.22000122070312,3629100.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-19,139.80999755859375,137.72999572753906,138.92999267578125,1840600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-20,142.8800048828125,138.63999938964844,142.38999938964844,2518300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-21,143.3699951171875,140.9199981689453,141.47000122070312,2131900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-22,142.0800018310547,140.0,140.3300018310547,2282700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-23,135.42999267578125,131.52000427246094,132.11000061035156,8340700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-26,132.0,129.25,130.52000427246094,4150700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-27,130.1699981689453,129.02999877929688,129.4499969482422,3671100.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-28,130.4499969482422,128.63999938964844,129.63999938964844,3156000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-29,132.77999877929688,130.0,132.6300048828125,3110300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-30,133.8300018310547,132.14999389648438,133.32000732421875,3209000.0,23292.362,6.1,266.67,0.07,20263.3
2021-05-01,133.8300018310547,132.14999389648438,133.32000732421875,3209000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-03,135.8000030517578,133.0,134.74000549316406,2006300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-04,135.97000122070312,134.27999877929688,134.72000122070312,2046300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-05,136.02999877929688,133.94000244140625,135.57000732421875,1991300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-06,137.55999755859375,135.27000427246094,136.1300048828125,2488100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-07,136.24000549316406,135.10000610351562,135.5,1509700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-10,137.77000427246094,135.97999572753906,136.89999389648438,2826000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-11,137.89999389648438,133.85000610351562,134.2100067138672,2254400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-12,134.69000244140625,132.92999267578125,132.97999572753906,2729000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-13,134.7100067138672,132.42999267578125,133.75,2198200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-14,135.85000610351562,134.1199951171875,134.17999267578125,2139300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-17,135.30999755859375,133.5399932861328,133.6300048828125,1542200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-18,133.4499969482422,131.72000122070312,132.94000244140625,2254600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-19,132.74000549316406,131.25,132.5800018310547,1826700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-20,133.82000732421875,132.22000122070312,132.67999267578125,2092200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-21,133.72000122070312,132.22000122070312,132.35000610351562,2329900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-24,132.9499969482422,131.75999450683594,132.1199951171875,1602700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-25,132.32000732421875,130.6999969482422,132.10000610351562,2172800.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-26,132.22999572753906,130.74000549316406,131.02999877929688,2539800.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-27,133.0,130.27000427246094,132.86000061035156,6780100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-28,132.17999267578125,130.52000427246094,130.6300048828125,4278200.0,23292.362,5.8,268.444,0.06,20310.1
2021-06-01,131.83999633789062,129.5800018310547,130.00999450683594,2693500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-02,131.02000427246094,130.0399932861328,130.74000549316406,3056500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-03,130.88999938964844,128.72000122070312,129.60000610351562,3778700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-04,130.91000366210938,129.47000122070312,130.57000732421875,2423600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-07,131.24000549316406,129.74000549316406,131.0800018310547,2515100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-08,131.4199981689453,129.57000732421875,129.72000122070312,2484200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-09,131.42999267578125,129.1300048828125,129.3000030517578,1938800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-10,130.64999389648438,129.41000366210938,129.64999389648438,1576800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-11,129.92999267578125,128.8800048828125,129.74000549316406,1508500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-14,130.1999969482422,128.72999572753906,129.52000427246094,1549300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-15,130.0,129.1199951171875,129.22000122070312,1880400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-16,130.14999389648438,128.61000061035156,128.88999938964844,2096200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-17,130.4499969482422,128.5,130.0800018310547,2369100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-18,129.74000549316406,128.5500030517578,128.69000244140625,3144800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-21,129.63999938964844,128.89999389648438,129.4600067138672,1462700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-22,130.39999389648438,129.0800018310547,130.1300048828125,2279600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-23,130.8800048828125,130.0,130.3000030517578,2638600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-24,131.16000366210938,130.1999969482422,131.07000732421875,1957300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-25,133.22999572753906,130.91000366210938,133.07000732421875,4882200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-28,133.7100067138672,131.60000610351562,131.97000122070312,2873700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-29,133.13999938964844,132.0,132.5399932861328,1890700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-30,134.02999877929688,132.63999938964844,133.77999877929688,1987700.0,23292.362,5.9,270.559,0.08,20431.2
2021-07-01,134.3300018310547,133.17999267578125,133.52000427246094,1594600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-02,135.00999450683594,133.41000366210938,134.35000610351562,1896300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-06,135.1300048828125,133.57000732421875,134.63999938964844,2376600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-07,136.1699981689453,134.5500030517578,135.72000122070312,2464800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-08,136.66000366210938,134.6199951171875,135.3000030517578,1656800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-09,135.9199981689453,135.0,135.02000427246094,1741700.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-12,135.67999267578125,134.3000030517578,134.6999969482422,1962300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-13,135.63999938964844,133.8699951171875,134.33999633789062,1752300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-14,135.57000732421875,133.6999969482422,135.24000549316406,2368300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-15,136.2100067138672,134.22000122070312,136.13999938964844,1422200.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-16,138.74000549316406,136.25999450683594,138.52000427246094,2327100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-19,140.39999389648438,137.22999572753906,139.0399932861328,2789100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-20,140.8000030517578,137.5399932861328,137.72999572753906,1957500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-21,137.72999572753906,135.1999969482422,135.44000244140625,2256300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-22,136.5399932861328,134.35000610351562,134.9499969482422,1686500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-23,136.14999389648438,129.63999938964844,135.66000366210938,5014000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-26,136.63999938964844,134.0,135.10000610351562,3038800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-27,136.6999969482422,133.66000366210938,136.25,2082200.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-28,136.25,134.1199951171875,134.88999938964844,2133900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-29,136.57000732421875,134.75,136.17999267578125,1695800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-30,136.67999267578125,135.44000244140625,135.72000122070312,2687200.0,23828.973,5.4,271.764,0.1,20555.9
2021-08-01,136.67999267578125,135.44000244140625,135.72000122070312,2687200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-02,135.8699951171875,134.4499969482422,134.6699981689453,1587600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-03,135.99000549316406,133.52000427246094,135.63999938964844,1461000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-04,135.92999267578125,133.25,133.6999969482422,1274400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-05,134.44000244140625,132.30999755859375,133.41000366210938,1733000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-06,133.94000244140625,132.64999389648438,133.25,1339500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-09,134.3000030517578,133.25999450683594,134.25,1550600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-10,134.1999969482422,133.1300048828125,133.88999938964844,1735700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-11,134.6199951171875,133.6999969482422,134.19000244140625,1005600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-12,134.63999938964844,133.74000549316406,134.27999877929688,976200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-13,136.8699951171875,134.39999389648438,136.47999572753906,1425400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-16,139.22999572753906,136.19000244140625,138.57000732421875,1833100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-17,139.74000549316406,137.91000366210938,139.22000122070312,1534000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-18,138.89999389648438,136.52000427246094,136.6199951171875,1279400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-19,139.52000427246094,136.75,138.91000366210938,1452900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-20,139.64999389648438,138.17999267578125,138.22999572753906,1505100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-23,138.35000610351562,137.27000427246094,137.47999572753906,1303000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-24,137.4499969482422,135.77999877929688,135.8000030517578,1052100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-25,136.19000244140625,134.8000030517578,135.72000122070312,1114300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-26,136.66000366210938,135.27999877929688,136.3300018310547,1351400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-27,137.30999755859375,135.75999450683594,136.35000610351562,1254200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-30,136.9600067138672,136.08999633789062,136.74000549316406,860500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-31,137.89999389648438,136.33999633789062,137.80999755859375,1875600.0,23828.973,5.2,272.87,0.09,20748.6
2021-09-01,140.05999755859375,137.77999877929688,139.67999267578125,2108900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-02,140.82000732421875,139.77999877929688,140.4499969482422,1750100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-03,141.13999938964844,140.10000610351562,140.75,1426800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-07,140.6300048828125,138.77000427246094,139.86000061035156,2707000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-08,141.8300018310547,139.39999389648438,141.49000549316406,2390700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-09,140.1999969482422,137.41000366210938,137.8000030517578,2923800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-10,137.88999938964844,136.00999450683594,137.0500030517578,2133400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-13,139.33999633789062,137.1999969482422,138.17999267578125,2278300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-14,139.1999969482422,137.6300048828125,138.1199951171875,2165300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-15,138.3699951171875,136.77000427246094,137.02000427246094,1374300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-16,137.47000122070312,135.47999572753906,135.94000244140625,1859000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-17,137.2899932861328,135.14999389648438,135.17999267578125,5852300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-20,135.75,133.44000244140625,134.50999450683594,2115400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-21,136.0,133.86000061035156,134.5,2083300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-22,135.3300018310547,133.25,133.44000244140625,1406500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-23,134.11000061035156,132.86000061035156,133.5800018310547,1015200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-24,134.13999938964844,132.83999633789062,132.99000549316406,920000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-27,133.5800018310547,132.25999450683594,132.42999267578125,972600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-28,134.00999450683594,132.0399932861328,133.5,1951300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-29,136.4499969482422,133.33999633789062,135.77999877929688,1652800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-30,136.32000732421875,132.33999633789062,132.44000244140625,1850200.0,23828.973,4.8,274.028,0.08,20922.0
2021-10-01,132.99000549316406,131.16000366210938,132.17999267578125,1709300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-04,133.4499969482422,131.39999389648438,132.14999389648438,1758000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-05,132.42999267578125,131.16000366210938,131.92999267578125,1744200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-06,133.25999450683594,131.11000061035156,133.0500030517578,1530900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-07,134.72000122070312,133.38999938964844,133.6999969482422,1709500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-08,134.0,132.0,132.8699951171875,1038400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-11,133.11000061035156,132.3699951171875,132.5500030517578,845600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-12,133.6300048828125,132.0800018310547,132.5800018310547,940100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-13,133.16000366210938,131.4499969482422,132.5500030517578,1051900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-14,133.6699981689453,132.5,133.3000030517578,1074000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-15,134.08999633789062,132.63999938964844,133.3300018310547,1210400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-18,133.27000427246094,131.50999450683594,131.52999877929688,1278400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-19,130.66000366210938,128.14999389648438,129.77000427246094,3702600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-20,132.55999755859375,129.77000427246094,131.6300048828125,1694800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-21,132.4499969482422,131.11000061035156,131.27999877929688,978600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-22,133.05999755859375,131.22000122070312,133.0399932861328,2155000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-25,130.57000732421875,125.2699966430664,130.11000061035156,5884900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-26,133.99000549316406,128.6999969482422,133.27000427246094,2892700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-27,133.8800048828125,128.97999572753906,129.25999450683594,2704400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-28,130.6300048828125,128.89999389648438,130.05999755859375,1965400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-29,130.4499969482422,129.05999755859375,129.49000549316406,1751300.0,24654.603,4.5,276.522,0.08,21088.6
2021-11-01,130.74000549316406,129.52000427246094,130.27999877929688,1249100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-02,132.13999938964844,129.91000366210938,131.57000732421875,1204000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-03,132.25,130.77999877929688,132.11000061035156,1093500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-04,132.1699981689453,130.82000732421875,131.25,1147400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-05,132.6999969482422,131.57000732421875,132.22999572753906,1069400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-08,132.85000610351562,130.9600067138672,132.5399932861328,1056700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-09,133.5,132.02999877929688,132.4600067138672,1102500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-10,135.1699981689453,132.66000366210938,134.7100067138672,1654500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-11,134.6199951171875,133.33999633789062,134.02000427246094,1345600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-12,134.94000244140625,133.8300018310547,133.91000366210938,1232300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-15,134.8000030517578,133.6199951171875,134.77999877929688,1281200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-16,136.14999389648438,133.77000427246094,133.83999633789062,1042800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-17,134.74000549316406,132.75,134.41000366210938,1429900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-18,134.19000244140625,132.4199981689453,133.0500030517578,1014200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-19,135.50999450683594,133.8000030517578,134.44000244140625,1739100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-22,136.77000427246094,134.0800018310547,135.44000244140625,1235600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-23,136.58999633789062,135.0399932861328,135.7899932861328,1452100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-24,136.0,134.27000427246094,135.22999572753906,1017100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-26,137.4499969482422,134.97000122070312,135.27000427246094,1184800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-29,136.4600067138672,135.00999450683594,135.0399932861328,1025000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-30,134.7100067138672,130.17999267578125,130.30999755859375,2652700.0,24654.603,4.2,278.711,0.08,21323.9
2021-12-01,133.82000732421875,130.75,131.75999450683594,1850800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-02,133.85000610351562,132.13999938964844,132.7899932861328,1493700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-03,135.69000244140625,133.30999755859375,135.38999938964844,1749700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-06,138.39999389648438,135.9499969482422,136.4199981689453,1732100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-07,137.75,135.97000122070312,136.8800048828125,2339800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-08,137.75999450683594,135.5,136.88999938964844,1464400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-09,136.60000610351562,135.14999389648438,135.61000061035156,935000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-10,136.64999389648438,135.83999633789062,136.07000732421875,1213800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-13,139.72000122070312,135.63999938964844,139.27999877929688,2144200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-14,139.61000061035156,137.35000610351562,138.08999633789062,2681100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-15,139.3699951171875,137.75999450683594,138.3000030517578,2440900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-16,141.8800048828125,138.13999938964844,141.82000732421875,2471700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-17,142.5500030517578,139.17999267578125,139.3699951171875,3237600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-20,141.5800018310547,138.39999389648438,141.3000030517578,2209400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-21,141.3000030517578,138.4600067138672,139.2899932861328,1496700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-22,140.13999938964844,138.36000061035156,139.22000122070312,980600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-23,139.63999938964844,138.33999633789062,138.88999938964844,1115600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-27,139.80999755859375,138.4499969482422,139.8000030517578,825200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-28,140.5800018310547,139.25999450683594,139.7899932861328,1187900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-29,141.66000366210938,139.8800048828125,141.07000732421875,1239400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-30,141.9499969482422,141.0399932861328,141.52000427246094,778300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-31,143.27999877929688,141.66000366210938,142.9199981689453,1230600.0,24654.603,3.9,280.887,0.08,21646.7
2022-01-01,143.27999877929688,141.66000366210938,142.9199981689453,1230600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-03,142.85000610351562,139.61000061035156,142.42999267578125,1994200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-04,144.91000366210938,142.11000061035156,143.1999969482422,2027100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-05,145.32000732421875,143.02999877929688,144.05999755859375,1935600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-06,145.27999877929688,142.97000122070312,143.1199951171875,1692700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-07,144.32000732421875,142.3000030517578,143.74000549316406,1305300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-10,145.7899932861328,143.5500030517578,144.58999633789062,2706400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-11,144.14999389648438,141.1699981689453,143.13999938964844,2442000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-12,143.8800048828125,141.82000732421875,143.08999633789062,1293900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-13,143.49000549316406,141.74000549316406,142.88999938964844,1303700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-14,143.72999572753906,141.85000610351562,143.1999969482422,1367800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-18,142.52000427246094,140.0800018310547,140.8800048828125,2214300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-19,143.69000244140625,140.7899932861328,142.67999267578125,1712200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-20,143.1300048828125,141.3699951171875,141.57000732421875,2151600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-21,144.47000122070312,142.50999450683594,143.32000732421875,2579700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-24,144.57000732421875,138.7899932861328,141.8000030517578,2762000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-25,141.67999267578125,138.11000061035156,139.6300048828125,2483200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-26,135.77000427246094,130.25,134.83999633789062,5636700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-27,138.94000244140625,134.9199981689453,137.47999572753906,2829300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-28,139.0500030517578,135.63999938964844,138.9199981689453,1965900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-31,138.27999877929688,136.77000427246094,137.64999389648438,2283100.0,25029.116,4.0,282.599,0.08,21628.5
2022-02-01,138.3800048828125,135.49000549316406,137.25999450683594,1552300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-02,137.0399932861328,135.32000732421875,135.6199951171875,3039600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-03,137.57000732421875,135.25,136.47999572753906,1990700.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-04,135.82000732421875,132.58999633789062,132.66000366210938,2209800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-07,134.05999755859375,131.88999938964844,133.27000427246094,1888000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-08,134.3000030517578,132.64999389648438,133.22999572753906,1595500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-09,134.07000732421875,131.8800048828125,131.88999938964844,1900400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-10,131.55999755859375,130.17999267578125,130.9499969482422,2103800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-11,132.7899932861328,131.02000427246094,132.3300018310547,1472700.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-14,132.7899932861328,129.85000610351562,132.3699951171875,1583300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-15,133.27000427246094,130.88999938964844,131.5,1685900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-16,132.19000244140625,129.5399932861328,131.02000427246094,2003400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-17,132.08999633789062,130.24000549316406,131.6300048828125,1566600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-18,133.27999877929688,131.6999969482422,133.14999389648438,1327100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-22,133.4499969482422,131.88999938964844,132.85000610351562,1555300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-23,133.47000122070312,131.74000549316406,131.94000244140625,1411800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-24,131.74000549316406,126.97000122070312,128.57000732421875,2213200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-25,132.27999877929688,129.0399932861328,131.80999755859375,1736600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-28,130.52999877929688,128.7899932861328,130.14999389648438,2039400.0,25029.116,3.8,284.61,0.08,21582.5
