Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1997-07-30,2.0625,1.96875,2.03125,114000.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-31,2.0,1.96875,2.0,120000.0,8662.823,4.9,160.4,5.52,3918.5
1997-08-01,2.0,1.96875,2.0,19600.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-04,2.03125,1.875,1.9375,157200.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-05,1.9375,1.75,1.84375,661200.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-06,1.875,1.75,1.78125,758800.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-07,1.84375,1.75,1.8125,710000.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-08,1.9375,1.8125,1.9375,160400.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-11,2.015625,1.96875,1.984375,646400.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-12,2.03125,1.96875,2.03125,334800.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-13,2.09375,2.0,2.09375,264400.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-14,2.21875,2.0625,2.21875,214800.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-15,2.28125,2.1875,2.25,114000.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-18,2.28125,2.09375,2.21875,224400.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-19,2.28125,2.15625,2.28125,117600.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-20,2.4375,2.25,2.40625,426400.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-21,2.4375,2.375,2.375,92000.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-22,2.5,2.34375,2.5,712800.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-25,2.625,2.46875,2.5625,362000.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-26,2.625,2.53125,2.625,154400.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-27,2.8125,2.5625,2.75,655600.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-28,2.78125,2.625,2.734375,340400.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-29,2.75,2.6875,2.75,132800.0,8662.823,4.8,160.8,5.54,3953.2
1997-09-01,2.75,2.6875,2.75,132800.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-02,2.75,2.6875,2.75,127600.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-03,2.71875,2.6875,2.71875,114000.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-04,2.71875,2.65625,2.65625,266000.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-05,2.6875,2.5625,2.5625,127200.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-08,2.65625,2.5625,2.65625,107600.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-09,2.65625,2.59375,2.625,258800.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-10,2.625,2.5,2.5,130800.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-11,2.625,2.53125,2.59375,208000.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-12,2.625,2.546875,2.59375,129600.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-15,2.59375,2.5,2.5,150800.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-16,2.515625,2.46875,2.5,47200.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-17,2.4375,2.375,2.4375,38800.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-18,2.4375,2.34375,2.40625,58000.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-19,2.40625,2.34375,2.40625,15200.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-22,2.40625,2.34375,2.34375,33200.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-23,2.40625,2.34375,2.375,91600.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-24,2.46875,2.40625,2.46875,62800.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-25,2.625,2.4375,2.5,239200.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-26,2.5625,2.46875,2.5,158800.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-29,2.59375,2.5,2.515625,79200.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-30,2.78125,2.515625,2.65625,555600.0,8662.823,4.9,161.2,5.54,3961.5
1997-10-01,2.75,2.28125,2.375,262000.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-02,2.375,2.25,2.34375,160000.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-03,2.1875,1.75,2.078125,824000.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-06,2.1875,2.03125,2.03125,782400.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-07,2.078125,2.0,2.015625,253600.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-08,2.046875,1.96875,1.96875,606400.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-09,2.03125,1.96875,2.015625,78000.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-10,2.046875,2.015625,2.046875,169200.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-13,2.078125,2.03125,2.078125,500000.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-14,2.40625,2.046875,2.40625,601200.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-15,2.53125,2.320312976837158,2.46875,618800.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-16,2.5,2.40625,2.4375,268400.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-17,2.5,2.40625,2.46875,36800.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-20,2.46875,2.375,2.453125,270400.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-21,2.53125,2.4375,2.5,149600.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-22,2.65625,2.46875,2.59375,450000.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-23,2.59375,2.375,2.375,273600.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-24,2.5,2.3125,2.375,189600.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-27,2.375,2.28125,2.375,72400.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-28,2.3125,2.15625,2.3125,428800.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-29,2.40625,2.296875,2.375,461200.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-30,2.34375,2.3125,2.3125,55600.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-31,2.375,2.296875,2.3125,66400.0,8765.907,4.7,161.5,5.5,3977.2
1997-11-01,2.375,2.296875,2.3125,66400.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-03,2.34375,2.296875,2.296875,68800.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-04,2.3125,2.25,2.25,48000.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-05,2.28125,2.25,2.25,54000.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-06,2.234375,2.21875,2.234375,99200.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-07,2.21875,2.1875,2.1875,161200.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-10,2.203125,2.15625,2.203125,72800.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-11,2.21875,2.15625,2.15625,43200.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-12,2.1875,2.15625,2.1875,63200.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-13,2.1875,2.15625,2.15625,115600.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-14,2.15625,2.09375,2.09375,134800.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-17,2.1875,2.125,2.125,10800.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-18,2.15625,2.09375,2.09375,26800.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-19,2.0625,1.96875,2.0,164000.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-20,2.03125,1.96875,2.03125,98000.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-21,2.0625,2.03125,2.0625,61200.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-24,2.03125,1.96875,2.0,78400.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-25,2.0,1.9609379768371582,2.0,18400.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-26,2.0,1.9375,1.96875,17600.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-28,2.0,1.96875,1.96875,3600.0,8765.907,4.6,161.7,5.52,4015.8
1997-12-01,2.0,1.9375,2.0,46400.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-02,2.015625,1.984375,1.984375,4800.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-03,1.984375,1.9375,1.9375,146000.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-04,1.953125,1.84375,1.875,139200.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-05,1.875,1.8125,1.84375,40800.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-08,2.0,1.875,1.96875,176800.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-09,2.046875,1.9375,1.96875,123200.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-10,2.0625,1.921875,1.96875,63600.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-11,2.015625,1.90625,1.96875,51200.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-12,2.015625,1.84375,1.859375,204000.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-15,1.921875,1.859375,1.921875,51200.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-16,1.9375,1.875,1.890625,152800.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-17,1.90625,1.875,1.890625,251600.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-18,1.890625,1.875,1.875,23600.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-19,1.859375,1.8125,1.859375,51600.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-22,1.828125,1.71875,1.71875,238400.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-23,1.71875,1.578125,1.6875,452400.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-24,1.78125,1.625,1.78125,64400.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-26,1.78125,1.71875,1.71875,26000.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-29,1.796875,1.71875,1.71875,157600.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-30,1.765625,1.65625,1.75,144000.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-31,1.8125,1.671875,1.8125,464400.0,8765.907,4.7,161.8,5.5,4055.1
1998-01-01,1.8125,1.671875,1.8125,464400.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-02,1.78125,1.734375,1.75,34000.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-05,1.78125,1.75,1.78125,152000.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-06,1.875,1.75,1.859375,446400.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-07,1.875,1.859375,1.859375,136800.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-08,1.890625,1.859375,1.859375,85200.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-09,1.9375,1.859375,1.921875,252800.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-12,1.90625,1.84375,1.875,14000.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-13,1.90625,1.875,1.875,100000.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-14,1.9375,1.90625,1.9375,132000.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-15,2.046875,1.9375,2.046875,310800.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-16,2.09375,2.046875,2.09375,109200.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-20,2.09375,2.046875,2.046875,148400.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-21,2.09375,2.046875,2.09375,67200.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-22,2.0625,2.03125,2.03125,14400.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-23,2.0625,2.0,2.046875,14800.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-26,2.09375,2.0,2.015625,73600.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-27,2.171875,2.0,2.140625,122000.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-28,2.171875,2.09375,2.15625,48000.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-29,2.21875,2.125,2.21875,50800.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-30,2.21875,2.125,2.125,84400.0,8866.48,4.6,162.0,5.56,4062.5
1998-02-01,2.21875,2.125,2.125,84400.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-02,2.1875,2.09375,2.140625,931200.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-03,2.15625,2.09375,2.15625,95600.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-04,2.3125,2.125,2.3125,1012800.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-05,2.3125,2.25,2.25,102000.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-06,2.359375,2.25,2.328125,262400.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-09,2.328125,2.28125,2.28125,90400.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-10,2.28125,2.1875,2.25,147600.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-11,2.25,2.21875,2.25,89200.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-12,2.25,2.21875,2.234375,58000.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-13,2.234375,2.15625,2.171875,168400.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-17,2.171875,2.125,2.15625,109200.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-18,2.15625,2.09375,2.09375,142400.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-19,2.125,2.0625,2.078125,134000.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-20,2.140625,2.0625,2.125,156400.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-23,2.15625,2.09375,2.125,85600.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-24,2.140625,2.09375,2.140625,101200.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-25,2.140625,2.09375,2.125,100000.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-26,2.09375,2.0625,2.0625,211600.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-27,2.109375,2.0625,2.0625,91200.0,8866.48,4.6,162.0,5.51,4080.1
1998-03-01,2.109375,2.0625,2.0625,91200.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-02,2.078125,2.046875,2.0625,172000.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-03,2.109375,2.046875,2.0625,46800.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-04,2.125,2.046875,2.125,109600.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-05,2.15625,2.046875,2.109375,147200.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-06,2.265625,2.125,2.234375,493200.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-09,2.28125,2.21875,2.28125,92800.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-10,2.28125,2.21875,2.265625,47200.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-11,2.3125,2.25,2.3125,251200.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-12,2.40625,2.28125,2.34375,186000.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-13,2.609375,2.375,2.609375,912400.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-16,2.75,2.5,2.5625,1035600.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-17,2.5625,2.5,2.53125,210800.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-18,2.53125,2.5,2.53125,300800.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-19,2.53125,2.5,2.5,290800.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-20,2.515625,2.5,2.5,71200.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-23,2.53125,2.375,2.375,166400.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-24,2.5625,2.375,2.546875,341200.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-25,2.5625,2.5,2.53125,84000.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-26,2.5,2.4375,2.484375,66800.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-27,2.53125,2.46875,2.46875,19200.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-30,2.5,2.4375,2.46875,41200.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-31,2.5625,2.4375,2.5,228800.0,8866.48,4.7,162.0,5.49,4131.7
1998-04-01,2.578125,2.46875,2.578125,48400.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-02,2.65625,2.46875,2.625,278400.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-03,2.75,2.59375,2.6875,311600.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-06,2.8125,2.6875,2.703125,503600.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-07,2.6875,2.53125,2.5625,526000.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-08,2.5625,2.375,2.375,160400.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-09,2.5,2.4375,2.4375,71200.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-13,2.40625,2.40625,2.40625,6400.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-14,2.40625,2.34375,2.34375,235200.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-15,2.53125,2.34375,2.515625,531600.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-16,2.5625,2.46875,2.5,319600.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-17,2.59375,2.5,2.5,227600.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-20,2.75,2.5625,2.6875,410400.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-21,2.96875,2.625,2.9375,818800.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-22,3.1875,2.84375,2.875,622400.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-23,3.0,2.75,2.75,166800.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-24,2.75,2.40625,2.53125,412000.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-27,2.53125,2.40625,2.53125,314400.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-28,2.59375,2.46875,2.59375,421600.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-29,2.578125,2.53125,2.5625,179600.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-30,2.609375,2.53125,2.59375,320400.0,8969.699,4.3,162.2,5.45,4174.6
1998-05-01,2.6875,2.5625,2.65625,369600.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-04,2.6875,2.5625,2.625,98800.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-05,2.75,2.640625,2.75,284400.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-06,2.75,2.65625,2.65625,58000.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-07,2.75,2.65625,2.65625,91200.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-08,2.75,2.6875,2.75,174800.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-11,2.78125,2.6875,2.6875,36800.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-12,2.8125,2.71875,2.78125,274000.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-13,2.90625,2.78125,2.828125,289600.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-14,2.875,2.765625,2.765625,83200.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-15,2.773437976837158,2.703125,2.75,51200.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-18,2.75,2.65625,2.6875,46000.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-19,2.703125,2.53125,2.53125,132000.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-20,2.625,2.5625,2.5625,64400.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-21,2.546875,2.46875,2.5,87600.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-22,2.53125,2.4375,2.4375,98000.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-26,2.484375,2.375,2.46875,49600.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-27,2.5,2.40625,2.5,53200.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-28,2.625,2.40625,2.625,159600.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-29,2.625,2.53125,2.5625,94800.0,8969.699,4.4,162.6,5.49,4144.0
1998-06-01,2.625,2.375,2.46875,181600.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-02,2.46875,2.390625,2.40625,42000.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-03,2.46875,2.375,2.46875,4400.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-04,2.46875,2.375,2.375,187600.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-05,2.46875,2.375,2.40625,40000.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-08,2.4375,2.28125,2.296875,163600.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-09,2.375,2.28125,2.28125,71200.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-10,2.328125,2.28125,2.328125,10000.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-11,2.328125,2.28125,2.328125,46800.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-12,2.3125,2.0625,2.25,378000.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-15,2.3125,2.125,2.28125,206400.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-16,2.5,2.3125,2.46875,288800.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-17,2.625,2.375,2.5625,74000.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-18,2.625,2.53125,2.53125,45600.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-19,2.625,2.5,2.5,66400.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-22,2.46875,2.40625,2.46875,10000.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-23,2.46875,2.46875,2.46875,1600.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-24,2.5,2.375,2.46875,28000.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-25,2.46875,2.4375,2.46875,54000.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-26,2.46875,2.46875,2.46875,3600.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-29,2.46875,2.40625,2.453125,34400.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-30,2.46875,2.34375,2.46875,125600.0,8969.699,4.5,162.8,5.56,4174.6
1998-07-01,2.71875,2.40625,2.65625,313200.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-02,2.875,2.625,2.78125,479600.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-06,2.875,2.78125,2.8125,186000.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-07,2.84375,2.734375,2.78125,374800.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-08,2.8125,2.5625,2.5625,530000.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-09,2.625,2.53125,2.53125,132800.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-10,2.65625,2.53125,2.625,136800.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-13,2.78125,2.59375,2.75,137200.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-14,2.78125,2.6875,2.78125,272000.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-15,2.78125,2.6875,2.6875,29600.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-16,2.75,2.65625,2.65625,22400.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-17,2.625,2.34375,2.40625,189600.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-20,2.59375,2.4375,2.515625,203600.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-21,2.53125,2.46875,2.53125,23600.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-22,2.53125,2.46875,2.5,108800.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-23,2.5,2.46875,2.5,36800.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-24,2.46875,2.4375,2.4375,22400.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-27,2.40625,2.390625,2.390625,22400.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-28,2.390625,2.34375,2.34375,42800.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-29,2.359375,2.3125,2.3125,27200.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-30,2.28125,2.1875,2.1875,66400.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-31,2.3125,2.15625,2.25,32400.0,9121.097,4.5,163.2,5.54,4193.2
1998-08-01,2.3125,2.15625,2.25,32400.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-03,2.28125,2.171875,2.1875,6400.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-04,2.203125,2.15625,2.15625,15600.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-05,2.21875,2.0625,2.21875,98800.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-06,2.28125,2.1875,2.25,28000.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-07,2.28125,2.1875,2.1875,12000.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-10,2.15625,2.15625,2.15625,55600.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-11,2.15625,2.09375,2.09375,96800.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-12,2.1875,2.0,2.03125,382800.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-13,2.15625,2.0,2.09375,182000.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-14,2.15625,2.0625,2.0625,64800.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-17,2.15625,2.0625,2.09375,108400.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-18,2.328125,2.125,2.28125,342400.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-19,2.359375,2.078125,2.078125,229600.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-20,2.21875,2.09375,2.109375,203600.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-21,2.15625,2.015625,2.125,132800.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-24,2.0625,2.0625,2.0625,1600.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-25,2.15625,2.09375,2.09375,32800.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-26,2.1875,2.09375,2.15625,60400.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-27,2.03125,1.90625,1.90625,86800.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-28,1.9375,1.875,1.9375,34400.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-31,1.9375,1.71875,1.71875,84000.0,9121.097,4.5,163.4,5.55,4220.3
1998-09-01,1.875,1.71875,1.71875,34800.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-02,1.875,1.71875,1.78125,68400.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-03,1.71875,1.5625,1.65625,43200.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-04,1.65625,1.5625,1.5625,38400.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-08,1.625,1.59375,1.625,28800.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-09,1.78125,1.6875,1.71875,172400.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-10,1.71875,1.59375,1.625,1030400.0,9121.097,4.6,163.5,5.51,4254.4
