Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2017-05-04,82.55999755859375,81.69999694824219,81.95999908447266,2386500.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-05,82.68000030517578,81.6500015258789,82.0,1543500.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-08,82.37000274658203,81.69000244140625,82.29000091552734,1279100.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-09,83.4800033569336,82.33000183105469,82.77999877929688,1870900.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-10,83.33000183105469,82.33000183105469,83.0199966430664,1217200.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-11,83.04000091552734,81.1500015258789,81.48999786376953,1395900.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-12,81.3499984741211,80.33000183105469,81.29000091552734,1633700.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-15,82.05000305175781,80.77999877929688,80.94000244140625,1595700.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-16,81.12999725341797,78.87999725341797,79.0999984741211,2625700.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-17,79.5999984741211,77.66000366210938,78.08000183105469,2763800.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-18,79.44999694824219,77.83000183105469,79.0,1856300.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-19,80.0,78.31999969482422,79.68000030517578,2163100.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-22,81.0999984741211,79.3499984741211,80.91999816894531,2126700.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-23,80.91000366210938,78.58999633789062,78.8499984741211,3588300.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-24,79.13999938964844,76.72000122070312,78.08000183105469,4996500.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-25,81.0,76.0,78.80000305175781,6420400.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-26,80.45999908447266,77.70999908447266,78.27999877929688,2181500.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-30,78.98999786376953,77.81999969482422,78.16999816894531,1980200.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-31,78.37999725341797,76.43000030517578,77.69999694824219,3429300.0,19438.643,4.4,244.004,0.91,13474.1
2017-06-01,80.58000183105469,78.01000213623047,80.55999755859375,3957000.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-02,80.93000030517578,79.8499984741211,80.43000030517578,1892800.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-05,80.33999633789062,78.48999786376953,79.27999877929688,2324600.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-06,78.61000061035156,76.25,76.87999725341797,4195900.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-07,77.33000183105469,75.0,75.41000366210938,7290800.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-08,77.08999633789062,74.66000366210938,74.83999633789062,2854000.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-09,75.87999725341797,74.4000015258789,75.37999725341797,2248400.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-12,76.7699966430664,74.94999694824219,75.3499984741211,2024900.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-13,75.87999725341797,74.87000274658203,75.5,1416800.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-14,75.8499984741211,74.69000244140625,75.2699966430664,2710700.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-15,75.58000183105469,72.33999633789062,72.7300033569336,3957000.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-16,70.62999725341797,65.62999725341797,70.06999969482422,11305400.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-19,71.0,69.44000244140625,70.55000305175781,4429700.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-20,70.69000244140625,68.7300033569336,68.94000244140625,3495700.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-21,69.87999725341797,67.5999984741211,68.05000305175781,4000700.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-22,68.54000091552734,67.61000061035156,67.68000030517578,2883300.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-23,67.66999816894531,66.16999816894531,66.5999984741211,5430900.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-26,68.52999877929688,66.52999877929688,68.48999786376953,6205500.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-27,70.30000305175781,68.25,69.22000122070312,6544000.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-28,70.80999755859375,69.37000274658203,69.97000122070312,4040200.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-29,70.41999816894531,69.33999633789062,69.7300033569336,2802800.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-30,70.41000366210938,69.2300033569336,69.91999816894531,2816900.0,19438.643,4.3,244.163,1.04,13522.1
2017-07-01,70.41000366210938,69.2300033569336,69.91999816894531,2816900.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-03,70.66000366210938,69.33999633789062,69.88999938964844,928400.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-05,70.05999755859375,67.70999908447266,68.20999908447266,4280200.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-06,68.29000091552734,67.55000305175781,67.93000030517578,2797900.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-07,68.69000244140625,67.66999816894531,67.9800033569336,1792100.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-10,68.0199966430664,66.01000213623047,66.38999938964844,3101800.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-11,67.41999816894531,66.38999938964844,66.87000274658203,2789500.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-12,68.06999969482422,67.0,67.4000015258789,1498100.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-13,68.91999816894531,67.8499984741211,68.56999969482422,2882900.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-14,69.1500015258789,68.19999694824219,69.11000061035156,2385600.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-17,70.87999725341797,69.11000061035156,69.87000274658203,2537100.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-18,70.01000213623047,68.81999969482422,69.27999877929688,1673000.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-19,70.38999938964844,69.30999755859375,70.3499984741211,2247000.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-20,71.1500015258789,70.08999633789062,70.7699966430664,3045200.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-21,71.36000061035156,70.5199966430664,70.88999938964844,2686100.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-24,70.5999984741211,68.66000366210938,69.27999877929688,2776300.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-25,71.0199966430664,69.16999816894531,70.58999633789062,1996800.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-26,71.0,69.54000091552734,70.91999816894531,1654100.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-27,72.41999816894531,70.37000274658203,72.23999786376953,3007500.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-28,72.37999725341797,71.16999816894531,71.80000305175781,1750900.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-31,72.33000183105469,71.19000244140625,72.08000183105469,1408200.0,19692.595,4.3,244.243,1.15,13584.4
2017-08-01,73.13999938964844,71.79000091552734,73.01000213623047,2573700.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-02,73.37000274658203,72.2300033569336,72.97000122070312,2195500.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-03,74.30000305175781,73.08000183105469,73.52999877929688,2511000.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-04,74.20999908447266,73.2300033569336,74.11000061035156,1922400.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-07,75.91999816894531,74.51000213623047,75.52999877929688,3729300.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-08,76.05999755859375,75.31999969482422,75.75,2406200.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-09,75.56999969482422,74.41999816894531,74.91999816894531,2815900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-10,74.29000091552734,72.77999877929688,73.08000183105469,2679000.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-11,73.88999938964844,72.8499984741211,73.5,1789600.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-14,75.69999694824219,73.94999694824219,74.62000274658203,3403900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-15,74.88999938964844,73.30999755859375,73.44000244140625,3203900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-16,75.04000091552734,74.22000122070312,74.44000244140625,4286300.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-17,74.80999755859375,73.19999694824219,74.33999633789062,2393500.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-18,74.87000274658203,74.19999694824219,74.25,2128100.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-21,74.66999816894531,73.73999786376953,74.25,2500300.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-22,75.43000030517578,74.51000213623047,74.94999694824219,1771300.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-23,74.94999694824219,73.86000061035156,74.31999969482422,4428800.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-24,82.26000213623047,77.56999969482422,78.5,13435900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-25,80.77999877929688,77.91999816894531,80.38999938964844,4449500.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-28,81.5,80.20999908447266,80.37999725341797,2475000.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-29,80.30000305175781,79.43000030517578,79.69999694824219,3087300.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-30,80.16000366210938,79.33999633789062,79.72000122070312,2771300.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-31,80.2300033569336,78.31999969482422,79.63999938964844,3672900.0,19692.595,4.4,245.183,1.16,13653.7
2017-09-01,81.29000091552734,79.66000366210938,81.05999755859375,3235900.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-05,83.31999969482422,81.37000274658203,82.48999786376953,3278000.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-06,83.29000091552734,82.2300033569336,82.7300033569336,2467700.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-07,83.48999786376953,82.66999816894531,83.2300033569336,2073700.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-08,83.94999694824219,81.70999908447266,82.83000183105469,2707700.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-11,83.51000213623047,82.19999694824219,83.4000015258789,2790900.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-12,84.55999755859375,83.16000366210938,83.9800033569336,1655800.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-13,84.9000015258789,83.66000366210938,84.41000366210938,2076400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-14,84.4000015258789,83.12999725341797,83.45999908447266,1807200.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-15,84.30999755859375,83.0,83.4800033569336,2757300.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-18,84.55999755859375,83.05000305175781,83.19000244140625,1670900.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-19,83.55000305175781,82.36000061035156,83.43000030517578,2252500.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-20,83.95999908447266,82.29000091552734,83.41999816894531,1783600.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-21,83.54000091552734,82.4000015258789,83.13999938964844,1170500.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-22,84.80000305175781,83.04000091552734,84.62000274658203,2232300.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-25,86.0199966430664,84.08000183105469,84.98999786376953,1985800.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-26,86.05000305175781,84.75,84.88999938964844,1535700.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-27,86.22000122070312,84.37000274658203,85.66999816894531,1751300.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-28,85.81999969482422,84.6500015258789,85.68000030517578,1761300.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-29,87.19000244140625,85.68000030517578,86.81999969482422,1819900.0,19692.595,4.3,246.435,1.15,13705.5
2017-10-01,87.19000244140625,85.68000030517578,86.81999969482422,1819900.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-02,86.91999816894531,86.18000030517578,86.47000122070312,1617800.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-03,87.37000274658203,86.36000061035156,86.81999969482422,1497900.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-04,89.7699966430664,87.62000274658203,89.05000305175781,3783500.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-05,89.9000015258789,88.62999725341797,89.1500015258789,2074300.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-06,89.5,88.33999633789062,89.41999816894531,2524400.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-09,89.61000061035156,87.91999816894531,88.37000274658203,1834900.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-10,90.51000213623047,88.5,89.30000305175781,1861400.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-11,91.38999938964844,89.12999725341797,91.2300033569336,2660700.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-12,91.5,89.94999694824219,91.37000274658203,2185300.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-13,92.1500015258789,89.94000244140625,91.5,2058100.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-16,92.05000305175781,91.05999755859375,91.94999694824219,1837800.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-17,92.22000122070312,91.1500015258789,91.52999877929688,1167100.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-18,92.05000305175781,91.26000213623047,91.47000122070312,1476100.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-19,91.93000030517578,90.80000305175781,91.41000366210938,1222300.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-20,92.55000305175781,91.58000183105469,92.37000274658203,1971500.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-23,93.68000030517578,91.58000183105469,91.72000122070312,1579100.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-24,92.30999755859375,91.12999725341797,91.77999877929688,2523100.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-25,91.9000015258789,91.05999755859375,91.61000061035156,1159900.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-26,93.33999633789062,91.77999877929688,93.2300033569336,1638700.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-27,93.33000183105469,90.8499984741211,93.20999908447266,2192000.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-30,92.91999816894531,90.30000305175781,91.44000244140625,2234400.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-31,92.20999908447266,91.05000305175781,91.25,1383800.0,20037.088,4.2,246.626,1.15,13750.7
2017-11-01,92.05999755859375,90.33999633789062,91.12000274658203,1750000.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-02,94.80000305175781,90.88999938964844,92.55000305175781,2194200.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-03,94.48999786376953,92.81999969482422,93.75,2538300.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-06,93.73999786376953,92.33999633789062,93.38999938964844,1334900.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-07,93.77999877929688,92.4800033569336,93.62000274658203,1474800.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-08,94.66000366210938,93.0999984741211,93.9000015258789,1193800.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-09,95.08999633789062,93.3499984741211,94.37999725341797,1713600.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-10,95.63999938964844,93.91999816894531,95.05999755859375,2995700.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-13,95.45999908447266,92.9800033569336,93.69000244140625,1738500.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-14,93.56999969482422,92.30000305175781,93.44999694824219,2054600.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-15,93.76000213623047,91.30999755859375,93.08999633789062,1998800.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-16,94.9800033569336,93.1500015258789,94.62999725341797,2135700.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-17,95.22000122070312,93.98999786376953,94.61000061035156,1945100.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-20,97.23999786376953,94.70999908447266,97.11000061035156,5270700.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-21,100.54000091552734,95.44000244140625,99.45999908447266,7828500.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-22,100.73999786376953,98.98999786376953,99.7699966430664,3054300.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-24,99.69999694824219,98.02999877929688,98.37999725341797,1741600.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-27,98.9800033569336,97.69999694824219,98.19999694824219,2517800.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-28,101.08999633789062,98.37999725341797,100.94000244140625,2464100.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-29,104.4000015258789,101.01000213623047,104.13999938964844,3309900.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-30,105.13999938964844,102.6500015258789,102.76000213623047,4236600.0,20037.088,4.2,247.284,1.16,13819.9
2017-12-01,103.91000366210938,100.6500015258789,103.01000213623047,2461900.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-04,107.11000061035156,104.41000366210938,106.37000274658203,2678300.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-05,106.94000244140625,104.77999877929688,105.88999938964844,2015200.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-06,106.5199966430664,105.16999816894531,105.5199966430664,2083900.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-07,108.06999969482422,106.13999938964844,107.30999755859375,2668000.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-08,108.9000015258789,107.16999816894531,108.66999816894531,2450900.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-11,108.69000244140625,105.44999694824219,107.06999969482422,2465600.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-12,109.0,106.0999984741211,106.22000122070312,2480700.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-13,106.55000305175781,105.25,105.58999633789062,2185200.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-14,106.77999877929688,104.0,104.6500015258789,1969700.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-15,107.2699966430664,104.26000213623047,106.29000091552734,3283800.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-18,109.5,106.44999694824219,109.0999984741211,2483300.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-19,110.86000061035156,108.51000213623047,109.16999816894531,1814700.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-20,110.75,108.30999755859375,108.91999816894531,1607400.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-21,109.62999725341797,108.31999969482422,108.47000122070312,2052900.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-22,109.73999786376953,107.79000091552734,109.45999908447266,1447500.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-26,110.69000244140625,108.19999694824219,108.5,1180500.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-27,108.7699966430664,107.12000274658203,107.48999786376953,1768900.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-28,108.41000366210938,107.44999694824219,108.06999969482422,1259900.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-29,108.69999694824219,107.2699966430664,107.30999755859375,1370900.0,20037.088,4.1,247.805,1.3,13945.0
2018-01-01,108.69999694824219,107.2699966430664,107.30999755859375,1370900.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-02,109.20999908447266,107.98999786376953,108.69000244140625,1412100.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-03,109.4800033569336,107.58000183105469,108.0199966430664,1519800.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-04,109.76000213623047,106.5,108.86000061035156,1825500.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-05,111.2300033569336,109.29000091552734,111.13999938964844,2055500.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-08,111.62999725341797,109.05000305175781,109.0999984741211,1801700.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-09,109.81999969482422,108.66000366210938,109.69000244140625,1584400.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-10,109.94000244140625,108.77999877929688,109.62999725341797,1048700.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-11,111.69000244140625,109.18000030517578,111.3499984741211,2063100.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-12,115.05000305175781,111.63999938964844,114.83999633789062,2400000.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-16,115.88999938964844,112.55000305175781,112.87999725341797,2022800.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-17,114.79000091552734,112.56999969482422,112.80000305175781,2230800.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-18,113.33000183105469,111.56999969482422,112.9000015258789,1566400.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-19,115.0,112.33999633789062,114.7300033569336,1908200.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-22,115.04000091552734,113.43000030517578,115.0199966430664,1784600.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-23,116.27999877929688,113.86000061035156,114.69999694824219,2060100.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-24,115.48999786376953,112.72000122070312,114.33999633789062,1728800.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-25,115.5199966430664,113.05999755859375,115.06999969482422,1562600.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-26,115.5,113.83000183105469,115.43000030517578,1632300.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-29,116.58000183105469,114.54000091552734,116.3499984741211,1806100.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-30,116.45999908447266,114.33999633789062,114.5999984741211,1921100.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-31,116.6500015258789,113.73999786376953,115.0,1802800.0,20328.553,4.0,248.859,1.41,13863.1
2018-02-01,114.88999938964844,111.73999786376953,113.87000274658203,1436700.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-02,112.88999938964844,108.66999816894531,108.83000183105469,2159900.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-05,110.44000244140625,105.23999786376953,105.23999786376953,2024700.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-06,108.48999786376953,101.06999969482422,107.8499984741211,2850500.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-07,108.76000213623047,106.05999755859375,106.08000183105469,2124700.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-08,106.3499984741211,101.54000091552734,101.58000183105469,3005300.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-09,108.91000366210938,101.54000091552734,107.62000274658203,4168800.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-12,108.69000244140625,103.68000030517578,104.73999786376953,5204200.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-13,106.81999969482422,103.72000122070312,104.83999633789062,2483200.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-14,107.7699966430664,103.20999908447266,105.87000274658203,2642000.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-15,108.58000183105469,105.2699966430664,108.56999969482422,1975900.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-16,109.56999969482422,107.55999755859375,107.95999908447266,2116800.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-20,109.2300033569336,104.58999633789062,106.80999755859375,2430700.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-21,108.26000213623047,105.56999969482422,105.69000244140625,1532800.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-22,107.8499984741211,106.11000061035156,107.0,1825700.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-23,107.69999694824219,104.45999908447266,106.61000061035156,2557700.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-26,108.83000183105469,106.01000213623047,106.22000122070312,2825500.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-27,107.41000366210938,103.08999633789062,103.93000030517578,2959300.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-28,105.11000061035156,102.61000061035156,102.63999938964844,3570800.0,20328.553,4.1,249.529,1.42,13849.1
2018-03-01,105.4000015258789,102.06999969482422,104.08999633789062,2790800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-02,105.58999633789062,102.12000274658203,104.41000366210938,2334400.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-05,103.8499984741211,100.23999786376953,102.63999938964844,3121900.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-06,104.7300033569336,101.16999816894531,104.36000061035156,4489800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-07,90.83999633789062,86.8499984741211,89.25,22028300.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-08,93.77999877929688,90.72000122070312,91.31999969482422,11477500.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-09,92.75,91.08000183105469,92.69999694824219,4464300.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-12,94.95999908447266,92.69999694824219,94.29000091552734,5355000.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-13,96.23999786376953,94.20999908447266,94.41999816894531,4922600.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-14,94.58999633789062,92.16999816894531,92.80999755859375,3244000.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-15,95.43000030517578,93.44999694824219,94.16000366210938,2781700.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-16,95.91999816894531,93.76000213623047,95.75,4172400.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-19,95.73999786376953,93.95999908447266,94.56999969482422,3122800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-20,95.01000213623047,93.3499984741211,94.94000244140625,2837100.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-21,95.91000366210938,94.05000305175781,94.72000122070312,3464400.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-22,94.83999633789062,92.61000061035156,93.54000091552734,4472800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-23,94.25,91.80999755859375,91.94999694824219,2707700.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-26,95.95999908447266,93.6500015258789,95.20999908447266,2648500.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-27,95.68000030517578,93.05999755859375,93.62999725341797,1522400.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-28,95.27999877929688,93.52999877929688,93.91000366210938,1983400.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-29,95.47000122070312,94.3499984741211,94.9000015258789,2357800.0,20328.553,4.0,249.577,1.51,14031.0
2018-04-01,95.47000122070312,94.3499984741211,94.9000015258789,2357800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-02,94.98999786376953,93.16000366210938,94.4000015258789,2603300.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-03,95.66999816894531,94.33000183105469,94.87999725341797,1790200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-04,97.80000305175781,93.69999694824219,97.55999755859375,1938200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-05,100.06999969482422,96.69000244140625,99.0,2853400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-06,99.76000213623047,97.27999877929688,98.72000122070312,3015900.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-09,100.23999786376953,98.6500015258789,98.73999786376953,1642700.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-10,100.30000305175781,97.93000030517578,99.06999969482422,2392100.0,20580.912,4.0,250.227,1.69,14069.5
