Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2021-02-23,93.01499938964844,87.04000091552734,92.27999877929688,1317800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-24,92.20999908447266,89.12000274658203,90.16999816894531,1359800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-25,90.66999816894531,85.80000305175781,86.77999877929688,1271100.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-26,90.44000244140625,85.5199966430664,89.66000366210938,1369200.0,22600.185,6.2,263.638,0.08,19518.7
2021-03-01,93.5999984741211,90.33999633789062,92.91999816894531,1081300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-02,93.3499984741211,88.31999969482422,89.62999725341797,1929300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-03,89.77999877929688,84.83999633789062,85.5199966430664,1604500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-04,86.62999725341797,81.98999786376953,82.81999969482422,1330500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-05,84.72000122070312,78.19999694824219,84.27999877929688,1698400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-08,85.80999755859375,80.87999725341797,80.94999694824219,856600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-09,86.16999816894531,83.38999938964844,85.37000274658203,1192200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-10,88.87000274658203,84.91999816894531,85.29000091552734,900100.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-11,88.55999755859375,86.4000015258789,88.05999755859375,703800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-12,87.61000061035156,85.30000305175781,87.1500015258789,839400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-15,90.55000305175781,87.22000122070312,90.25,654900.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-16,91.69000244140625,87.37999725341797,88.20999908447266,656300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-17,89.87999725341797,86.01000213623047,89.01000213623047,732900.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-18,87.08999633789062,82.33999633789062,82.70999908447266,855700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-19,85.80999755859375,82.3499984741211,82.9800033569336,2629400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-22,85.2699966430664,83.05999755859375,84.23999786376953,1118500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-23,85.16999816894531,83.1500015258789,83.77999877929688,667900.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-24,83.9800033569336,80.73999786376953,80.80000305175781,544700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-25,81.56999969482422,78.47000122070312,80.95999908447266,1064700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-26,84.23999786376953,80.66000366210938,83.58999633789062,1150000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-29,84.9800033569336,80.19999694824219,81.66000366210938,789700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-30,82.12000274658203,79.26000213623047,81.91000366210938,602300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-31,85.95999908447266,82.56500244140625,84.2699966430664,950200.0,22600.185,6.1,264.914,0.07,19941.2
2021-04-01,87.0,84.05500030517578,84.58000183105469,697100.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-05,87.12999725341797,84.13999938964844,87.0,1519500.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-06,87.87000274658203,85.33000183105469,86.55999755859375,2053500.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-07,87.08000183105469,84.7699966430664,86.51000213623047,963300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-08,89.47000122070312,86.75,89.4000015258789,1176100.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-09,89.77999877929688,87.58000183105469,89.66000366210938,537700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-12,91.12000274658203,88.53500366210938,90.83000183105469,650800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-13,93.08000183105469,91.33000183105469,92.62999725341797,514600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-14,94.51000213623047,91.5199966430664,91.75,999400.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-15,95.44999694824219,92.62999725341797,95.02999877929688,676100.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-16,95.4800033569336,93.47000122070312,93.94000244140625,374800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-19,94.6500015258789,91.02999877929688,92.13999938964844,751700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-20,93.5,90.02999877929688,91.05000305175781,352900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-21,93.27999877929688,90.8499984741211,92.9800033569336,526100.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-22,95.23999786376953,92.63500213623047,93.55000305175781,323100.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-23,95.75,94.05000305175781,94.22000122070312,1019900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-26,95.25599670410156,92.62000274658203,94.62999725341797,1102300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-27,96.23999786376953,93.83999633789062,96.1500015258789,1096000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-28,98.56999969482422,95.0999984741211,98.2300033569336,629900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-29,99.27999877929688,95.7699966430664,97.13999938964844,546700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-30,97.61000061035156,94.18000030517578,94.4800033569336,951500.0,23292.362,6.1,266.67,0.07,20263.3
2021-05-01,97.61000061035156,94.18000030517578,94.4800033569336,951500.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-03,96.54000091552734,92.9749984741211,93.06999969482422,937800.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-04,93.45999908447266,88.6500015258789,89.7699966430664,1095200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-05,91.70999908447266,88.3499984741211,89.0999984741211,1660600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-06,92.54000091552734,84.05000305175781,88.80999755859375,2301200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-07,90.91000366210938,86.80000305175781,87.4000015258789,1224900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-10,86.91999816894531,83.44000244140625,83.93000030517578,1300900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-11,87.78500366210938,81.0,86.80999755859375,1225100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-12,86.37999725341797,83.80000305175781,83.9000015258789,796300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-13,85.87000274658203,83.05999755859375,85.0999984741211,721200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-14,89.0199966430664,84.51000213623047,88.30999755859375,725300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-17,88.06999969482422,86.0,87.83999633789062,662900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-18,89.9800033569336,87.30000305175781,88.19999694824219,730300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-19,88.0,85.1500015258789,87.08999633789062,1118200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-20,89.56999969482422,86.86000061035156,89.13999938964844,727700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-21,89.6500015258789,86.95999908447266,87.83000183105469,993800.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-24,89.93000030517578,88.43000030517578,89.30000305175781,559100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-25,90.26000213623047,88.12999725341797,88.37000274658203,648000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-26,90.1500015258789,88.62000274658203,89.62999725341797,800200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-27,89.91000366210938,87.37999725341797,89.58000183105469,1146900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-28,90.5,89.20999908447266,89.45999908447266,605100.0,23292.362,5.8,268.444,0.06,20310.1
2021-06-01,89.79000091552734,87.58999633789062,88.54000091552734,658500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-02,89.05999755859375,86.83000183105469,87.02999877929688,662900.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-03,87.02999877929688,84.2699966430664,84.73999786376953,939900.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-04,86.45999908447266,85.0199966430664,86.43000030517578,580300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-07,86.38999938964844,85.0999984741211,86.11000061035156,870200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-08,87.7699966430664,86.02999877929688,86.08000183105469,588000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-09,87.54000091552734,85.9749984741211,86.20999908447266,560000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-10,87.80000305175781,85.86499786376953,87.70999908447266,755200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-11,88.87999725341797,87.37000274658203,88.80999755859375,546700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-14,89.91999816894531,88.47000122070312,89.12999725341797,887100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-15,86.41999816894531,83.94999694824219,84.54000091552734,1303600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-16,86.94999694824219,84.05000305175781,85.70999908447266,1046200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-17,89.0999984741211,85.0199966430664,89.05000305175781,992900.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-18,91.7300033569336,88.80999755859375,91.30000305175781,1206900.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-21,92.8499984741211,90.05999755859375,92.41000366210938,680400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-22,94.20999908447266,92.31999969482422,94.0,772700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-23,96.34500122070312,93.69000244140625,96.04000091552734,1111500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-24,98.19999694824219,96.47000122070312,97.0,1035700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-25,98.31999969482422,95.9000015258789,98.05000305175781,2819300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-28,99.83000183105469,98.45999908447266,99.0999984741211,622200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-29,101.0,98.77999877929688,99.97000122070312,753400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-30,99.75,95.80000305175781,95.91999816894531,992000.0,23292.362,5.9,270.559,0.08,20431.2
2021-07-01,96.7300033569336,94.94999694824219,96.11000061035156,775700.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-02,97.91000366210938,96.29000091552734,97.87999725341797,320900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-06,100.04000091552734,97.86000061035156,99.2300033569336,449500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-07,100.54000091552734,98.48999786376953,98.83000183105469,402800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-08,98.75,95.55400085449219,98.11000061035156,479100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-09,99.33999633789062,97.3550033569336,99.22000122070312,404200.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-12,99.8499984741211,95.7300033569336,96.16000366210938,801600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-13,97.13999938964844,95.25800323486328,95.83999633789062,497900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-14,97.4000015258789,95.2699966430664,96.01000213623047,814600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-15,96.30999755859375,94.32499694824219,95.4000015258789,450700.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-16,97.11000061035156,95.11000061035156,95.30999755859375,318300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-19,95.80999755859375,93.52999877929688,95.6500015258789,408900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-20,98.37999725341797,95.33999633789062,97.5999984741211,860700.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-21,97.72000122070312,96.25,97.41000366210938,709200.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-22,98.80000305175781,97.0,98.80000305175781,815300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-23,100.75,99.01499938964844,100.3499984741211,270900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-26,100.2300033569336,97.70999908447266,99.58999633789062,290100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-27,99.56500244140625,96.76000213623047,98.41999816894531,485600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-28,99.67500305175781,97.86000061035156,98.58999633789062,386300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-29,99.62000274658203,98.01000213623047,98.12000274658203,362600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-30,99.62000274658203,97.05000305175781,98.4000015258789,492200.0,23828.973,5.4,271.764,0.1,20555.9
2021-08-01,99.62000274658203,97.05000305175781,98.4000015258789,492200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-02,99.67500305175781,98.08000183105469,98.5199966430664,821300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-03,98.75,96.52999877929688,97.56999969482422,712300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-04,100.37999725341797,97.56500244140625,100.0,1290500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-05,99.37999725341797,93.31999969482422,98.73999786376953,1554500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-06,102.62999725341797,97.9000015258789,102.5,957300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-09,107.70999908447266,102.52999877929688,106.4000015258789,1358900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-10,108.73999786376953,104.68000030517578,105.7300033569336,1825900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-11,105.58499908447266,103.12999725341797,105.4000015258789,2712200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-12,107.63999938964844,104.62000274658203,107.2300033569336,580400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-13,107.78700256347656,105.62999725341797,106.37999725341797,412100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-16,107.0199966430664,103.77999877929688,106.41999816894531,693100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-17,106.1500015258789,104.41000366210938,105.61000061035156,481200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-18,106.20800018310547,105.1500015258789,105.43000030517578,623500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-19,105.97000122070312,104.20999908447266,105.22000122070312,478200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-20,106.70999908447266,105.18000030517578,106.19999694824219,434600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-23,108.81999969482422,106.41000366210938,108.27999877929688,632900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-24,109.86000061035156,108.2300033569336,109.29000091552734,606300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-25,109.94499969482422,108.51000213623047,109.75,448400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-26,110.83000183105469,109.16000366210938,109.30999755859375,572200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-27,111.45999908447266,109.79000091552734,110.75,645500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-30,112.0999984741211,109.81999969482422,111.44999694824219,491000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-31,112.93000030517578,111.19000244140625,112.3499984741211,867500.0,23828.973,5.2,272.87,0.09,20748.6
2021-09-01,113.75,112.31999969482422,113.22000122070312,583200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-02,114.19000244140625,113.33000183105469,114.06999969482422,484600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-03,116.27999877929688,113.51000213623047,115.95999908447266,595400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-07,116.69999694824219,114.16000366210938,116.11000061035156,1901900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-08,115.91999816894531,112.81999969482422,113.20999908447266,1191300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-09,114.94000244140625,112.05999755859375,112.3499984741211,840600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-10,113.83499908447266,109.80999755859375,109.8499984741211,605100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-13,110.72000122070312,108.69999694824219,109.75,1290400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-14,110.48999786376953,105.88999938964844,106.95999908447266,1979100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-15,108.0,105.8499984741211,107.61000061035156,1337300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-16,110.1050033569336,107.08000183105469,109.16999816894531,1508000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-17,110.02999877929688,107.51000213623047,109.16000366210938,27197300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-20,107.80000305175781,104.88999938964844,106.1500015258789,1452600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-21,108.0999984741211,105.7300033569336,105.9000015258789,1518900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-22,108.97000122070312,106.04000091552734,108.58999633789062,1348300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-23,113.06500244140625,109.25,112.94000244140625,1215700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-24,114.97000122070312,111.94000244140625,114.91999816894531,1344800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-27,116.12000274658203,111.95999908447266,115.91000366210938,1144900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-28,114.98999786376953,112.55500030517578,113.0,1443500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-29,114.87999725341797,112.08000183105469,112.9800033569336,1023700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-30,114.22000122070312,112.3499984741211,112.62000274658203,784300.0,23828.973,4.8,274.028,0.08,20922.0
2021-10-01,115.13999938964844,111.4800033569336,114.56999969482422,774600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-04,114.08999633789062,110.19000244140625,112.01000213623047,1113400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-05,114.18000030517578,111.83000183105469,113.30999755859375,662900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-06,116.22000122070312,112.12999725341797,116.11000061035156,812100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-07,120.04000091552734,117.0,118.52999877929688,926600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-08,120.25,117.63999938964844,118.9000015258789,693700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-11,118.93000030517578,116.91999816894531,116.9800033569336,674200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-12,120.87999725341797,117.0,119.93000030517578,889900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-13,123.55000305175781,120.51000213623047,122.83999633789062,1477900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-14,125.55000305175781,122.26000213623047,122.66000366210938,961000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-15,123.26000213623047,122.05999755859375,122.41999816894531,782700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-18,123.48999786376953,121.8499984741211,123.43000030517578,693100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-19,125.87000274658203,123.6500015258789,124.70999908447266,698000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-20,126.5999984741211,123.8499984741211,124.11000061035156,436000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-21,128.25999450683594,122.69999694824219,127.88999938964844,789300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-22,129.24000549316406,127.23999786376953,128.07000732421875,513700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-25,130.32000732421875,127.7699966430664,128.99000549316406,664900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-26,130.35000610351562,126.37000274658203,127.41000366210938,655700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-27,128.3800048828125,124.88999938964844,125.0,1082400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-28,127.33000183105469,124.76499938964844,125.66000366210938,628800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-29,126.30999755859375,124.48999786376953,125.25,806900.0,24654.603,4.5,276.522,0.08,21088.6
2021-11-01,127.08000183105469,124.51000213623047,127.0199966430664,1006000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-02,130.35000610351562,127.73999786376953,130.32000732421875,1180400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-03,130.3699951171875,126.13500213623047,128.2100067138672,1636400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-04,124.16999816894531,119.01000213623047,121.6500015258789,2806700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-05,124.55000305175781,121.38500213623047,123.47000122070312,1302900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-08,125.56999969482422,123.81999969482422,123.9800033569336,800600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-09,124.98999786376953,120.77300262451172,121.47000122070312,739900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-10,121.41000366210938,118.42500305175781,119.0199966430664,884700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-11,120.87999725341797,119.54499816894531,119.94999694824219,1019400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-12,120.68000030517578,118.37000274658203,119.4000015258789,685600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-15,120.4000015258789,118.55999755859375,120.3499984741211,653600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-16,121.22000122070312,119.5,120.69000244140625,676800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-17,120.83499908447266,117.37000274658203,117.9800033569336,592800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-18,118.11000061035156,115.4000015258789,115.87999725341797,856100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-19,117.16000366210938,114.83000183105469,114.87999725341797,895600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-22,115.3499984741211,110.48999786376953,111.51000213623047,885300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-23,111.69999694824219,108.45999908447266,110.33000183105469,911000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-24,112.76000213623047,108.19999694824219,112.62999725341797,620400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-26,113.25,110.02999877929688,111.3499984741211,683700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-29,113.75499725341797,111.32499694824219,112.97000122070312,680900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-30,113.26000213623047,107.5999984741211,109.4000015258789,1117700.0,24654.603,4.2,278.711,0.08,21323.9
2021-12-01,110.8550033569336,104.8499984741211,104.87999725341797,1143200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-02,108.38999938964844,104.69999694824219,108.16000366210938,1116900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-03,108.87999725341797,103.08999633789062,105.06999969482422,1651700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-06,105.73999786376953,102.08000183105469,103.77999877929688,1706000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-07,108.87999725341797,105.875,106.86000061035156,1578300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-08,109.12999725341797,104.56999969482422,108.56999969482422,2241000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-09,109.18000030517578,103.41000366210938,104.1500015258789,1124100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-10,106.32599639892578,102.01000213623047,103.86000061035156,812400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-13,105.11000061035156,102.58000183105469,103.06999969482422,785500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-14,103.16999816894531,100.72000122070312,102.55999755859375,942100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-15,104.06999969482422,100.69499969482422,103.51000213623047,1229200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-16,104.12000274658203,99.08000183105469,100.2699966430664,1034500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-17,102.7300033569336,96.91999816894531,101.8499984741211,1742800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-20,100.62999725341797,98.05999755859375,98.16999816894531,1210600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-21,102.36000061035156,98.62000274658203,102.0,949200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-22,103.19999694824219,100.8949966430664,102.4800033569336,1018000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-23,104.2699966430664,101.8499984741211,103.88999938964844,490500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-27,106.37999725341797,103.69999694824219,106.2699966430664,785300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-28,106.66999816894531,104.76000213623047,105.26000213623047,455000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-29,106.08499908447266,104.01000213623047,105.16999816894531,634200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-30,106.76000213623047,104.66999816894531,104.68000030517578,487000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-31,105.76000213623047,103.9000015258789,104.45999908447266,361500.0,24654.603,3.9,280.887,0.08,21646.7
2022-01-01,105.76000213623047,103.9000015258789,104.45999908447266,361500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-03,105.5,103.0,104.94000244140625,1041600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-04,105.16000366210938,99.11000061035156,100.56999969482422,921400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-05,99.88999938964844,92.91000366210938,92.94999694824219,1273600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-06,91.93000030517578,87.80000305175781,90.25,2155900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-07,90.51000213623047,87.66000366210938,89.56999969482422,1275200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-10,89.81500244140625,85.26000213623047,89.69999694824219,1485500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-11,92.80000305175781,88.7300033569336,92.5,1237800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-12,95.05999755859375,89.55000305175781,89.97000122070312,868000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-13,91.02999877929688,85.16000366210938,85.27999877929688,863400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-14,85.2300033569336,80.30999755859375,82.83000183105469,1355300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-18,82.31500244140625,79.25,79.9800033569336,1151400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-19,82.6500015258789,79.19999694824219,79.4000015258789,1059600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-20,82.06999969482422,78.75,78.80999755859375,1157200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-21,79.61000061035156,75.87000274658203,76.33000183105469,1617000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-24,78.05999755859375,72.5,77.6500015258789,3174800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-25,76.98999786376953,72.06500244140625,72.55000305175781,2038500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-26,75.0,68.79000091552734,69.23999786376953,2913900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-27,70.75,68.08000183105469,68.55000305175781,3587800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-28,71.9000015258789,67.58000183105469,71.87000274658203,1437000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-31,75.87000274658203,71.7699966430664,75.81999969482422,1703600.0,25029.116,4.0,282.599,0.08,21628.5
2022-02-01,78.30000305175781,75.76000213623047,78.16000366210938,2686100.0,25029.116,3.8,284.61,0.08,21582.5
