Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2016-06-01,111.83000183105469,110.45999908447266,111.66000366210938,1002800.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-02,112.66999816894531,111.29000091552734,112.66000366210938,1145800.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-03,113.62000274658203,111.8499984741211,113.55999755859375,1618500.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-06,114.11000061035156,113.33999633789062,113.52999877929688,1490600.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-07,113.5999984741211,112.56999969482422,112.58999633789062,1407400.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-08,114.30999755859375,112.38999938964844,114.29000091552734,1237500.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-09,115.9000015258789,113.86000061035156,115.33000183105469,1474300.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-10,115.0199966430664,113.88999938964844,114.55999755859375,891800.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-13,115.54000091552734,114.36000061035156,114.44000244140625,1200200.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-14,115.41999816894531,113.86000061035156,115.41999816894531,1453400.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-15,115.77999877929688,113.9000015258789,114.33999633789062,1034300.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-16,114.83999633789062,113.22000122070312,114.62000274658203,864500.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-17,115.16000366210938,113.30000305175781,114.37999725341797,1345400.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-20,116.98999786376953,115.5,116.08999633789062,1604100.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-21,116.91999816894531,115.87000274658203,116.45999908447266,1043800.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-22,117.2699966430664,116.45999908447266,116.62000274658203,1260700.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-23,118.6500015258789,117.12000274658203,118.37999725341797,1967300.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-24,117.91999816894531,114.41000366210938,116.58999633789062,4519300.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-27,116.48999786376953,114.30000305175781,114.77999877929688,1343300.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-28,116.16999816894531,114.79000091552734,115.95999908447266,1637400.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-29,118.87000274658203,116.88999938964844,118.80999755859375,1545300.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-30,119.83000183105469,118.41000366210938,119.83000183105469,1814600.0,18711.702,4.9,240.222,0.38,12789.0
2016-07-01,120.51000213623047,119.56999969482422,120.41000366210938,874700.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-05,121.5999984741211,119.7300033569336,121.20999908447266,1123400.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-06,121.41999816894531,120.31999969482422,121.08999633789062,1499500.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-07,121.5999984741211,120.79000091552734,121.02999877929688,1216700.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-08,122.4000015258789,121.06999969482422,122.29000091552734,1283100.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-11,123.0999984741211,122.30000305175781,122.6500015258789,885700.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-12,123.20999908447266,122.18000030517578,122.81999969482422,1228700.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-13,123.37000274658203,122.16000366210938,122.51000213623047,1238600.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-14,123.41000366210938,122.19000244140625,122.30000305175781,1277700.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-15,123.55000305175781,121.29000091552734,122.08000183105469,2063500.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-18,123.0,120.94999694824219,121.62000274658203,1727400.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-19,122.43000030517578,121.41999816894531,121.76000213623047,1271600.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-20,122.6500015258789,121.7699966430664,122.36000061035156,1297400.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-21,122.63999938964844,121.66999816894531,122.55999755859375,1359700.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-22,118.94000244140625,115.77999877929688,117.02999877929688,4691900.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-25,117.44999694824219,114.95999908447266,115.93000030517578,2027500.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-26,116.68000030517578,115.30000305175781,116.44000244140625,1596200.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-27,116.36000061035156,114.44999694824219,114.83000183105469,1644200.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-28,116.16000366210938,114.38999938964844,114.95999908447266,1215900.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-29,116.62000274658203,114.97000122070312,116.27999877929688,1453700.0,18892.639,4.8,240.101,0.39,12850.1
2016-08-01,117.6500015258789,116.22000122070312,117.0199966430664,1019400.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-02,116.87000274658203,115.27999877929688,115.69999694824219,1009600.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-03,115.97000122070312,114.54000091552734,114.81999969482422,1080200.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-04,115.33000183105469,114.44000244140625,114.8499984741211,942400.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-05,115.33000183105469,114.30999755859375,114.9000015258789,988000.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-08,115.06999969482422,114.06999969482422,114.81999969482422,1013400.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-09,115.91000366210938,114.83999633789062,115.44999694824219,834500.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-10,115.58999633789062,114.8499984741211,115.52999877929688,615700.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-11,116.05000305175781,115.06999969482422,115.52999877929688,782300.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-12,115.56999969482422,114.80000305175781,115.56999969482422,622000.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-15,115.80000305175781,115.2300033569336,115.2300033569336,568600.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-16,114.91000366210938,113.4800033569336,113.4800033569336,1052100.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-17,113.63999938964844,112.66000366210938,113.1500015258789,1101700.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-18,113.87999725341797,112.55000305175781,113.75,919400.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-19,113.80000305175781,112.69999694824219,113.7699966430664,881300.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-22,114.4000015258789,113.62000274658203,114.13999938964844,726900.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-23,114.61000061035156,113.4800033569336,113.61000061035156,893700.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-24,113.8499984741211,112.38999938964844,112.62000274658203,1051300.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-25,113.72000122070312,112.0199966430664,113.30999755859375,1203700.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-26,115.08000183105469,113.23999786376953,114.44000244140625,1141900.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-29,116.38999938964844,114.43000030517578,116.27999877929688,1668600.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-30,116.69000244140625,115.44000244140625,115.94000244140625,874300.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-31,116.37999725341797,115.13999938964844,115.66000366210938,814900.0,18892.639,4.9,240.545,0.4,12946.7
2016-09-01,115.9000015258789,114.41000366210938,115.2300033569336,939400.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-02,116.3499984741211,115.23999786376953,115.5999984741211,866100.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-06,116.88999938964844,115.0,116.88999938964844,1144200.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-07,116.80000305175781,114.8499984741211,115.16999816894531,1202000.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-08,115.58000183105469,114.63999938964844,114.87000274658203,1372400.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-09,114.12999725341797,110.43000030517578,110.54000091552734,2486300.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-12,112.86000061035156,110.22000122070312,112.69999694824219,1740600.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-13,112.66000366210938,110.31999969482422,110.5199966430664,1064900.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-14,111.23999786376953,110.12999725341797,111.01000213623047,1361900.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-15,114.12000274658203,110.61000061035156,113.5,1985700.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-16,114.41999816894531,113.0,114.31999969482422,2436900.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-19,115.58000183105469,114.19000244140625,114.41999816894531,1133400.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-20,115.29000091552734,114.54000091552734,114.5999984741211,990300.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-21,116.55999755859375,114.66999816894531,116.44000244140625,1090800.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-22,118.9000015258789,116.37999725341797,118.44000244140625,1964900.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-23,118.19999694824219,116.9800033569336,117.76000213623047,1235100.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-26,117.4800033569336,115.95999908447266,116.20999908447266,1387000.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-27,117.80000305175781,116.08999633789062,117.80000305175781,1156200.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-28,117.55000305175781,116.4800033569336,117.30999755859375,918600.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-29,117.22000122070312,115.11000061035156,115.69999694824219,662100.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-30,116.91000366210938,115.97000122070312,116.41000366210938,1196900.0,18892.639,5.0,241.176,0.4,13016.2
2016-10-01,116.91000366210938,115.97000122070312,116.41000366210938,1196900.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-03,116.54000091552734,115.29000091552734,116.44999694824219,805100.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-04,116.91999816894531,115.7300033569336,116.26000213623047,1074100.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-05,116.97000122070312,116.05000305175781,116.66000366210938,1151900.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-06,117.13999938964844,115.93000030517578,116.6500015258789,781500.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-07,117.37000274658203,115.58999633789062,116.30999755859375,920100.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-10,118.08999633789062,116.66999816894531,117.8499984741211,756000.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-11,117.68000030517578,113.13999938964844,113.7300033569336,1433400.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-12,114.4800033569336,113.58999633789062,113.91999816894531,829200.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-13,113.9000015258789,112.5199966430664,113.58000183105469,892500.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-14,116.18000030517578,113.61000061035156,113.6500015258789,1253600.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-17,113.8499984741211,113.20999908447266,113.56999969482422,721700.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-18,115.08999633789062,113.48999786376953,114.80999755859375,677600.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-19,115.19999694824219,114.25,114.33000183105469,681000.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-20,114.87000274658203,113.80999755859375,114.55000305175781,613400.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-21,114.2300033569336,112.93000030517578,113.70999908447266,832300.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-24,115.19999694824219,114.20999908447266,114.7300033569336,674300.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-25,114.81999969482422,113.08000183105469,113.19000244140625,1023600.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-26,112.47000122070312,109.83999633789062,109.88999938964844,2098700.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-27,110.62000274658203,109.30999755859375,109.72000122070312,1751600.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-28,117.95999908447266,110.5999984741211,114.2699966430664,3264800.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-31,115.58999633789062,111.3499984741211,115.3499984741211,2301300.0,19089.379,4.9,241.741,0.4,13079.4
2016-11-01,116.62999725341797,114.12999725341797,114.79000091552734,1806700.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-02,116.76000213623047,114.51000213623047,115.5,1489700.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-03,116.3499984741211,115.4000015258789,115.6500015258789,1456600.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-04,117.5,115.77999877929688,117.1500015258789,1758800.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-07,120.4000015258789,118.5199966430664,119.68000030517578,1497200.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-08,121.83999633789062,119.01000213623047,120.8499984741211,1531600.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-09,121.62000274658203,113.30000305175781,116.23999786376953,3632400.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-10,117.27999877929688,112.16999816894531,114.02999877929688,4375000.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-11,113.9800033569336,110.08000183105469,110.36000061035156,2504200.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-14,110.79000091552734,106.4800033569336,106.68000030517578,3684200.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-15,110.69999694824219,107.12999725341797,109.73999786376953,2744100.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-16,110.05999755859375,108.37999725341797,109.38999938964844,1096400.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-17,111.33000183105469,108.55999755859375,110.6500015258789,1918300.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-18,111.51000213623047,110.20999908447266,111.44000244140625,1501500.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-21,112.55999755859375,111.04000091552734,111.47000122070312,1186600.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-22,111.05000305175781,108.29000091552734,110.69999694824219,2946000.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-23,111.8499984741211,110.0,111.75,1421400.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-25,113.0999984741211,111.88999938964844,112.83999633789062,559300.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-28,113.45999908447266,112.5,112.94999694824219,1323900.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-29,117.91000366210938,113.73999786376953,115.41000366210938,1873900.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-30,115.55000305175781,113.66000366210938,113.66000366210938,1844300.0,19089.379,4.7,242.026,0.41,13191.8
2016-12-01,114.06999969482422,110.91000366210938,111.75,1323000.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-02,113.11000061035156,111.83999633789062,112.08000183105469,1210300.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-05,112.69000244140625,111.56999969482422,112.01000213623047,1324700.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-06,113.16999816894531,111.47000122070312,112.58999633789062,1236800.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-07,113.70999908447266,111.22000122070312,113.66999816894531,1352000.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-08,115.69999694824219,113.0,115.51000213623047,1405300.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-09,116.83999633789062,115.75,116.5,1040700.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-12,118.18000030517578,116.41999816894531,117.58000183105469,1181000.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-13,118.58999633789062,117.0,117.62999725341797,997000.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-14,118.37999725341797,116.2699966430664,116.7300033569336,1914300.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-15,119.0199966430664,116.79000091552734,118.81999969482422,1657000.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-16,119.36000061035156,118.29000091552734,118.75,2196800.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-19,119.16000366210938,118.4000015258789,118.80999755859375,871800.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-20,119.94000244140625,118.72000122070312,119.51000213623047,1028700.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-21,119.93000030517578,118.86000061035156,119.4000015258789,877400.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-22,120.76000213623047,119.11000061035156,120.4800033569336,1190300.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-23,121.0999984741211,120.19999694824219,120.76000213623047,523300.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-27,121.5,120.66999816894531,120.8499984741211,443600.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-28,120.98999786376953,119.8499984741211,119.87999725341797,961400.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-29,121.08999633789062,120.01000213623047,120.5199966430664,674700.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-30,120.86000061035156,119.3499984741211,119.80999755859375,988100.0,19089.379,4.7,242.637,0.54,13299.9
2017-01-01,120.86000061035156,119.3499984741211,119.80999755859375,988100.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-03,119.86000061035156,117.86000061035156,119.43000030517578,1831500.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-04,120.6500015258789,119.36000061035156,120.0999984741211,1504800.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-05,120.4000015258789,118.4000015258789,118.77999877929688,1772200.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-06,118.37999725341797,116.5,117.75,2464200.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-09,119.6500015258789,117.63999938964844,119.0199966430664,1355700.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-10,122.72000122070312,119.05000305175781,121.9000015258789,2310300.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-11,127.2300033569336,121.9000015258789,123.66000366210938,3140900.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-12,123.37000274658203,121.83999633789062,123.26000213623047,1417300.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-13,124.0,122.5999984741211,122.91999816894531,1665100.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-17,122.98999786376953,121.68000030517578,122.55000305175781,1923900.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-18,123.08999633789062,122.1500015258789,122.4000015258789,1195400.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-19,122.62000274658203,121.38999938964844,122.12999725341797,1016100.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-20,123.08000183105469,121.44999694824219,121.75,1196600.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-23,122.29000091552734,120.83999633789062,121.41000366210938,1391700.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-24,122.36000061035156,120.63999938964844,121.5,1546500.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-25,124.94999694824219,121.05000305175781,121.11000061035156,2562300.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-26,121.11000061035156,119.16999816894531,120.83000183105469,1891600.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-27,123.66999816894531,120.7300033569336,123.29000091552734,1497600.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-30,123.2699966430664,121.94000244140625,122.51000213623047,1249300.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-31,123.58999633789062,122.0,123.52999877929688,1148500.0,19280.084,4.7,243.618,0.65,13281.6
2017-02-01,123.81999969482422,122.41999816894531,123.12000274658203,1586900.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-02,123.47000122070312,122.30000305175781,123.38999938964844,1330900.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-03,124.25,122.77999877929688,123.36000061035156,986000.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-06,123.29000091552734,121.86000061035156,122.33000183105469,1171300.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-07,122.83999633789062,122.16000366210938,122.51000213623047,1726400.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-08,122.94999694824219,122.01000213623047,122.41000366210938,689500.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-09,123.58000183105469,122.27999877929688,123.31999969482422,1492700.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-10,123.70999908447266,122.77999877929688,123.30999755859375,841600.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-13,124.76000213623047,123.33999633789062,124.33000183105469,1121200.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-14,125.51000213623047,123.83999633789062,125.26000213623047,1125200.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-15,125.9800033569336,124.61000061035156,125.76000213623047,1039000.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-16,125.7699966430664,124.88999938964844,125.75,887600.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-17,126.37000274658203,125.12000274658203,126.33999633789062,863100.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-21,127.79000091552734,126.0,127.16000366210938,1358200.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-22,127.95999908447266,126.83999633789062,127.29000091552734,806000.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-23,128.72000122070312,127.01000213623047,128.6699981689453,1082800.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-24,129.3000030517578,128.2899932861328,129.27000427246094,770700.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-27,129.66000366210938,128.41000366210938,128.5800018310547,1005600.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-28,129.1999969482422,127.19000244140625,128.55999755859375,1196800.0,19280.084,4.6,244.006,0.66,13305.6
2017-03-01,131.36000061035156,128.77999877929688,131.0500030517578,1272000.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-02,131.30999755859375,129.85000610351562,130.7899932861328,940400.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-03,130.85000610351562,129.64999389648438,130.1999969482422,1128100.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-06,130.16000366210938,129.19000244140625,129.69000244140625,1373300.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-07,129.80999755859375,128.7899932861328,129.13999938964844,1724900.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-08,129.8699951171875,128.9499969482422,129.33999633789062,647300.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-09,130.14999389648438,129.02999877929688,129.80999755859375,1023300.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-10,130.69000244140625,129.2899932861328,130.0,1642300.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-13,131.4600067138672,129.58999633789062,131.3800048828125,1334300.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-14,131.35000610351562,130.47999572753906,130.97000122070312,1487200.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-15,132.99000549316406,131.0,132.8300018310547,1110700.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-16,132.6199951171875,130.50999450683594,131.5,1675100.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-17,133.02000427246094,131.0,132.66000366210938,2050700.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-20,132.91000366210938,132.13999938964844,132.58999633789062,714900.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-21,133.58999633789062,131.41000366210938,132.3800048828125,966900.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-22,133.24000549316406,131.61000061035156,132.4499969482422,789700.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-23,132.77000427246094,131.27999877929688,131.58999633789062,1247900.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-24,133.16000366210938,131.5399932861328,132.50999450683594,1237000.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-27,132.6199951171875,131.72999572753906,132.49000549316406,698200.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-28,132.88999938964844,131.44000244140625,132.6999969482422,750900.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-29,132.24000549316406,131.13999938964844,131.89999389648438,1359000.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-30,132.50999450683594,131.50999450683594,131.9499969482422,607600.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-31,132.1999969482422,131.47000122070312,131.64999389648438,753500.0,19280.084,4.4,243.892,0.79,13491.7
2017-04-01,132.1999969482422,131.47000122070312,131.64999389648438,753500.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-03,132.4199981689453,130.58999633789062,131.92999267578125,998400.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-04,132.1300048828125,130.6300048828125,131.41000366210938,710900.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-05,132.25999450683594,130.94000244140625,131.17999267578125,669400.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-06,131.3000030517578,130.25999450683594,130.83999633789062,752300.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-07,131.3300018310547,130.52999877929688,130.83999633789062,867900.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-10,131.3300018310547,130.5500030517578,130.72999572753906,761200.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-11,131.17999267578125,129.94000244140625,130.58999633789062,774500.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-12,130.85000610351562,129.82000732421875,130.41000366210938,998500.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-13,130.66000366210938,129.83999633789062,129.92999267578125,758700.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-17,131.1999969482422,130.19000244140625,130.97000122070312,1606600.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-18,131.16000366210938,130.05999755859375,130.91000366210938,792800.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-19,132.27000427246094,130.99000549316406,131.82000732421875,1018500.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-20,133.02999877929688,131.1999969482422,132.75999450683594,972800.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-21,133.42999267578125,132.27000427246094,132.94000244140625,943100.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-24,134.7899932861328,133.72999572753906,134.4499969482422,1300300.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-25,136.0399932861328,134.4600067138672,135.58999633789062,1481700.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-26,136.41000366210938,131.6699981689453,136.19000244140625,2316800.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-27,136.60000610351562,135.25999450683594,135.3699951171875,995300.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-28,136.47000122070312,135.10000610351562,136.3699951171875,1533400.0,19438.643,4.4,244.193,0.9,13565.0
2017-05-01,136.7100067138672,135.41000366210938,135.77000427246094,851700.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-02,136.7899932861328,135.5,136.1699981689453,1271200.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-03,136.27000427246094,135.02000427246094,135.7100067138672,734000.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-04,135.64999389648438,134.7899932861328,134.97999572753906,1038400.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-05,136.0,134.77000427246094,135.9600067138672,710600.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-08,136.0,134.60000610351562,134.85000610351562,747600.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-09,135.4600067138672,134.5,134.8699951171875,926300.0,19438.643,4.4,244.004,0.91,13474.1
