Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2018-12-14,108.4368896484375,105.16504669189453,105.81553649902344,1055029.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-17,106.58252716064453,103.74757385253906,104.12621307373047,1542528.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-18,105.09708404541016,101.64077758789062,102.69902801513672,2100582.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-19,103.53398132324219,100.78640747070312,101.51456451416016,1992226.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-20,102.0582504272461,97.53398132324219,98.80582427978516,1837417.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-21,99.81553649902344,95.87378692626953,96.48543548583984,3159113.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-24,96.48543548583984,94.16504669189453,94.39805603027344,959548.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-26,99.10679626464844,94.46601867675781,99.04854583740234,1667776.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-27,98.7669906616211,95.291259765625,98.74757385253906,1626267.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-28,100.96116638183594,98.60194396972656,99.66019439697266,1915800.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-31,101.34951782226562,99.44660186767578,100.69902801513672,1431391.0,20917.867,3.9,252.767,2.27,14448.8
2019-01-01,101.34951782226562,99.44660186767578,100.69902801513672,1431391.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-02,100.66019439697266,98.49514770507812,99.30097198486328,1186663.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-03,99.6213607788086,96.9417495727539,97.50485229492188,1201083.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-04,101.15534210205078,98.4368896484375,100.83495330810547,1627812.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-07,102.18446350097656,100.60194396972656,100.87378692626953,927309.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-08,103.16504669189453,95.72815704345703,98.61164855957031,3356770.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-09,100.80582427978516,98.75727844238281,99.41747283935547,1558699.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-10,100.71844482421875,98.25242614746094,100.69902801513672,1529756.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-11,101.30097198486328,99.5631103515625,101.24272155761719,966964.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-14,100.82524108886719,99.19417572021484,99.69902801513672,1309233.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-15,101.1456298828125,99.72815704345703,101.13592529296875,1068110.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-16,102.63106536865234,101.16504669189453,101.9417495727539,988388.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-17,103.67961120605469,101.3786392211914,103.12621307373047,1281320.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-18,103.9126205444336,101.01941680908203,102.27184295654297,2164236.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-22,101.84465789794922,100.16504669189453,100.89320373535156,1290384.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-23,102.60194396972656,100.9126205444336,101.72815704345703,914537.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-24,102.59223175048828,101.01941680908203,102.17475891113281,787332.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-25,105.2330093383789,102.75727844238281,104.28155517578125,1186148.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-28,103.98058319091797,102.40776824951172,102.75727844238281,1003735.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-29,103.51456451416016,102.28155517578125,102.58252716064453,990551.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-30,105.77669525146484,102.77669525146484,105.30097198486328,1108898.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-31,106.59223175048828,104.6213607788086,106.36893463134766,1342605.0,21104.133,4.0,252.718,2.4,14423.8
2019-02-01,115.04854583740234,110.28155517578125,113.2038803100586,2826835.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-04,114.82524108886719,112.291259765625,114.64077758789062,2204406.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-05,116.50485229492188,114.60194396972656,114.87378692626953,1630593.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-06,115.06796264648438,113.58252716064453,114.73786163330078,995598.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-07,116.83495330810547,114.38835144042969,114.84465789794922,2044550.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-08,117.07766723632812,114.09708404541016,117.06796264648438,1357746.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-11,119.12621307373047,117.09708404541016,118.66990661621094,2157026.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-12,120.5242691040039,118.58252716064453,120.33980560302734,2097801.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-13,120.81553649902344,118.8543701171875,119.96116638183594,1010842.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-14,119.8543701171875,118.87378692626953,118.92233276367188,864994.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-15,120.61164855957031,118.8543701171875,120.04854583740234,1248875.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-19,120.49514770507812,118.98058319091797,119.96116638183594,1139592.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-20,120.90291595458984,119.54368591308594,120.36893463134766,940184.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-21,120.80582427978516,119.3786392211914,119.88349151611328,871689.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-22,120.92233276367188,119.5631103515625,120.81553649902344,844497.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-25,121.54368591308594,119.48543548583984,120.291259765625,940184.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-26,121.0,119.24272155761719,119.7669906616211,1091079.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-27,121.07766723632812,119.07766723632812,120.86407470703125,975307.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-28,121.11650848388672,119.89320373535156,120.50485229492188,1125790.0,21104.133,3.8,253.322,2.4,14401.9
2019-03-01,122.18446350097656,120.9126205444336,121.75727844238281,1291826.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-04,122.51456451416016,119.7961196899414,120.80582427978516,793821.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-05,121.51456451416016,119.80582427978516,120.49514770507812,1068213.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-06,120.61164855957031,118.93203735351562,119.65048217773438,870041.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-07,119.98058319091797,117.55339813232422,117.8543701171875,1079337.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-08,118.39805603027344,116.58252716064453,118.06796264648438,907636.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-11,118.73786163330078,117.39805603027344,117.87378692626953,1485981.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-12,119.2330093383789,117.53398132324219,119.10679626464844,1295843.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-13,120.73786163330078,118.49514770507812,119.54368591308594,1001572.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-14,120.22330474853516,118.98058319091797,119.35922241210938,1355686.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-15,122.27184295654297,119.25242614746094,122.25242614746094,2502076.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-18,123.15534210205078,121.07766723632812,121.66990661621094,1310778.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-19,122.40776824951172,121.0582504272461,122.0582504272461,1265046.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-20,124.7669906616211,121.89320373535156,123.71844482421875,2047331.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-21,125.78640747070312,123.1456298828125,125.78640747070312,1443648.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-22,125.24272155761719,122.96116638183594,122.99028778076172,1230953.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-25,123.24272155761719,120.78640747070312,122.90291595458984,995598.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-26,124.46601867675781,122.7961196899414,123.22330474853516,832961.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-27,123.42718505859375,121.34951782226562,123.19417572021484,1180174.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-28,123.35922241210938,121.9417495727539,123.26213836669922,1788080.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-29,124.2038803100586,122.83495330810547,123.98058319091797,1190989.0,21104.133,3.8,254.202,2.41,14572.5
2019-04-01,124.7669906616211,123.54368591308594,124.03883361816406,823279.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-02,124.12621307373047,123.10679626464844,123.78640747070312,918348.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-03,124.98058319091797,122.60194396972656,122.7961196899414,1954322.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-04,123.57281494140625,122.2038803100586,122.87378692626953,841510.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-05,123.82524108886719,122.69902801513672,123.50485229492188,818129.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-08,125.17475891113281,123.31067657470703,125.00971221923828,1298315.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-09,125.93203735351562,124.36893463134766,124.9126205444336,1219314.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-10,125.89320373535156,124.86407470703125,125.0873794555664,923704.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-11,125.25242614746094,123.97087097167969,124.7961196899414,905267.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-12,125.41747283935547,124.02912902832031,124.19417572021484,1029794.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-15,125.19417572021484,123.92233276367188,124.17475891113281,883019.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-16,125.7669906616211,121.6213607788086,121.86407470703125,948012.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-17,122.17475891113281,115.54368591308594,116.2038803100586,2408243.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-18,117.4368896484375,114.58252716064453,116.50485229492188,1465793.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-22,118.80582427978516,115.68932342529297,117.66990661621094,1580844.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-23,120.07766723632812,117.24272155761719,119.18446350097656,1326228.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-24,121.92233276367188,119.41747283935547,120.82524108886719,1267003.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-25,121.7961196899414,119.4757308959961,121.0873794555664,1485981.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-26,123.00971221923828,116.01941680908203,120.25242614746094,3840458.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-29,120.04854583740234,116.53398132324219,117.31067657470703,2180716.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-30,119.67961120605469,117.0,119.57281494140625,1557772.0,21384.775,3.6,255.211,2.42,14623.0
2019-05-01,119.71844482421875,117.45631408691406,117.68932342529297,1221477.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-02,120.0,116.7669906616211,119.6213607788086,1476608.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-03,121.53398132324219,119.82524108886719,120.68932342529297,877148.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-06,121.98058319091797,118.26213836669922,121.89320373535156,976337.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-07,121.5631103515625,118.9126205444336,119.7961196899414,1064402.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-08,119.89320373535156,118.64077758789062,118.99028778076172,726356.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-09,118.68932342529297,116.55339813232422,118.35922241210938,834712.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-10,118.7961196899414,115.33980560302734,118.41747283935547,1012799.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-13,116.89320373535156,114.09708404541016,115.2038803100586,1114254.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-14,116.55339813232422,115.13592529296875,115.291259765625,773839.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-15,115.73786163330078,113.73786163330078,115.09708404541016,788671.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-16,116.18446350097656,114.24272155761719,114.64077758789062,1098701.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-17,114.49514770507812,112.2330093383789,113.02912902832031,1377419.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-20,113.33980560302734,111.81553649902344,112.54368591308594,1287912.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-21,113.61164855957031,112.66990661621094,112.72815704345703,1265252.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-22,112.708740234375,111.26213836669922,111.7961196899414,1138047.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-23,111.8543701171875,109.15534210205078,110.64077758789062,1251553.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-24,111.708740234375,110.67961120605469,111.18446350097656,603992.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-28,111.65048217773438,108.73786163330078,108.87378692626953,867260.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-29,110.00971221923828,107.93203735351562,108.95145416259766,1288118.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-30,110.2330093383789,108.78640747070312,109.60194396972656,647767.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-31,110.89320373535156,108.19417572021484,110.61164855957031,1422430.0,21384.775,3.7,255.29,2.39,14575.0
2019-06-01,110.89320373535156,108.19417572021484,110.61164855957031,1422430.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-03,112.06796264648438,110.12621307373047,110.97087097167969,1015065.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-04,114.16504669189453,111.04854583740234,113.99028778076172,1123936.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-05,116.0873794555664,113.7961196899414,115.0873794555664,1280084.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-06,117.30097198486328,114.74757385253906,116.80582427978516,1237957.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-07,117.58252716064453,115.98058319091797,117.21359252929688,781667.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-10,118.69902801513672,117.04854583740234,118.16504669189453,732845.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-11,120.06796264648438,115.8543701171875,116.97087097167969,777444.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-12,117.7669906616211,116.50485229492188,117.17475891113281,808653.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-13,117.33009338378906,115.63106536865234,116.30097198486328,843570.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-14,116.60194396972656,113.46601867675781,114.02912902832031,1366295.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-17,114.71844482421875,113.39805603027344,114.30097198486328,961093.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-18,115.63106536865234,114.44660186767578,114.67961120605469,944098.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-19,116.5242691040039,114.28155517578125,115.89320373535156,1169462.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-20,116.64077758789062,112.74757385253906,116.22330474853516,1523473.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-21,116.65048217773438,114.5631103515625,114.84465789794922,2195548.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-24,114.9417495727539,113.59223175048828,114.0,869217.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-25,114.7669906616211,113.13592529296875,113.30097198486328,910829.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-26,113.59223175048828,110.88349151611328,111.2330093383789,1657991.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-27,112.5631103515625,111.6213607788086,112.01941680908203,1174097.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-28,114.33009338378906,111.55339813232422,114.31067657470703,2655134.0,21384.775,3.6,255.159,2.38,14734.8
2019-07-01,115.86407470703125,112.87378692626953,113.89320373535156,1250214.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-02,114.33980560302734,112.93203735351562,113.33009338378906,1182028.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-03,114.71844482421875,113.49514770507812,114.22330474853516,789083.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-05,114.7669906616211,112.84465789794922,114.3786392211914,937609.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-08,117.25242614746094,113.81553649902344,117.18446350097656,1644395.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-09,117.57281494140625,115.90291595458984,117.17475891113281,940493.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-10,118.10679626464844,116.77669525146484,117.26213836669922,651578.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-11,117.82524108886719,116.60194396972656,117.4757308959961,911550.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-12,117.54368591308594,116.07766723632812,117.0873794555664,663423.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-15,119.26213836669922,116.96116638183594,118.34951782226562,1223743.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-16,119.22330474853516,117.84465789794922,118.53398132324219,1132382.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-17,119.8543701171875,118.0873794555664,119.4368896484375,1154115.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-18,120.99028778076172,118.78640747070312,120.46601867675781,783006.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-19,121.13592529296875,119.82524108886719,119.8543701171875,1234970.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-22,120.22330474853516,119.00971221923828,119.2330093383789,545076.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-23,121.19417572021484,119.34951782226562,121.19417572021484,761170.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-24,122.39805603027344,119.87378692626953,122.16504669189453,1043287.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-25,122.2038803100586,119.46601867675781,120.30097198486328,1743069.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-26,132.25242614746094,126.69902801513672,130.58251953125,5967511.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-29,132.1747589111328,129.2718505859375,130.6116485595703,1979351.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-30,132.7378692626953,129.60194396972656,132.68931579589844,1748116.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-31,132.62135314941406,129.65048217773438,131.1941680908203,1491646.0,21694.282,3.7,255.685,2.4,14814.4
2019-08-01,134.77670288085938,130.99029541015625,133.49514770507812,2241383.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-02,134.2427215576172,131.9708709716797,134.0485382080078,1601547.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-05,133.86407470703125,130.2718505859375,130.99029541015625,1982029.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-06,131.84466552734375,129.9029083251953,131.21359252929688,1053999.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-07,132.98057556152344,128.873779296875,132.23301696777344,1348064.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-08,134.9514617919922,131.6796112060547,134.8834991455078,1289354.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-09,135.64077758789062,133.81553649902344,134.28155517578125,957488.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-12,135.69903564453125,133.16505432128906,134.47572326660156,1248772.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-13,136.4368896484375,133.9708709716797,134.1456298828125,1177290.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-14,132.84466552734375,129.92233276367188,130.0291290283203,1325713.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-15,131.9708709716797,130.10679626464844,131.1941680908203,952647.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-16,133.28155517578125,131.99029541015625,133.01942443847656,871998.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-19,134.91262817382812,130.10679626464844,134.52427673339844,577418.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-20,135.69903564453125,133.86407470703125,133.93203735351562,1261235.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-21,134.57281494140625,133.0970916748047,133.42718505859375,1145978.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-22,133.99029541015625,132.28155517578125,133.1165008544922,693499.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-23,133.28155517578125,129.18446350097656,129.74757385253906,1317061.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-26,131.35922241210938,129.78640747070312,130.9029083251953,918245.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-27,132.48544311523438,130.28155517578125,130.58251953125,821837.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-28,133.28155517578125,130.01942443847656,133.1456298828125,661981.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-29,134.69903564453125,133.4077606201172,134.15533447265625,1008576.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-30,135.6796112060547,134.23301696777344,135.1456298828125,1049982.0,21694.282,3.7,256.059,2.13,14896.1
2019-09-01,135.6796112060547,134.23301696777344,135.1456298828125,1049982.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-03,135.65048217773438,133.8834991455078,135.33009338378906,889611.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-04,136.36892700195312,132.93203735351562,133.99029541015625,972114.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-05,135.74757385253906,134.1456298828125,135.47572326660156,833476.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-06,136.6116485595703,134.873779296875,135.66990661621094,882813.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-09,136.33009338378906,132.69903564453125,133.08737182617188,1154733.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-10,134.50485229492188,130.9029083251953,134.48544311523438,1245476.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-11,137.62135314941406,133.5533905029297,136.20388793945312,1064505.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-12,138.83494567871094,136.01942443847656,138.45631408691406,1206542.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-13,139.3883514404297,134.2718505859375,134.74757385253906,1160810.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-16,135.03883361816406,132.8252410888672,133.65048217773438,758698.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-17,135.49514770507812,133.3203887939453,134.79611206054688,1105396.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-18,138.25242614746094,134.4368896484375,135.34951782226562,1414087.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-19,136.5533905029297,135.15533447265625,135.5922393798828,913507.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-20,138.126220703125,135.39805603027344,137.8834991455078,1718246.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-23,138.33981323242188,136.15533447265625,137.52427673339844,927309.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-24,138.94174194335938,135.49514770507812,135.98057556152344,1203349.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-25,136.03883361816406,133.2718505859375,133.35922241210938,1410173.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-26,134.13592529296875,131.6116485595703,132.8543701171875,1157720.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-27,133.2427215576172,129.9029083251953,130.22329711914062,983753.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-30,133.71844482421875,130.60194396972656,133.2718505859375,827399.0,21694.282,3.5,256.511,2.04,14986.8
2019-10-01,134.45631408691406,129.65048217773438,129.71844482421875,805666.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-02,129.91262817382812,126.73786163330078,128.10679626464844,1133824.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-03,129.20388793945312,126.4757308959961,129.06796264648438,886933.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-04,130.8252410888672,128.9029083251953,130.5339813232422,768071.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-07,133.1165008544922,130.1941680908203,130.58251953125,940905.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-08,130.0291290283203,126.81553649902344,127.39805603027344,1361145.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-09,129.7378692626953,127.18446350097656,129.5339813232422,930399.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-10,131.23301696777344,128.4368896484375,130.16505432128906,1029279.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-11,133.60194396972656,131.20388793945312,132.4660186767578,1190165.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-14,133.23301696777344,130.6796112060547,131.30096435546875,774045.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-15,135.0970916748047,131.93203735351562,133.873779296875,1186045.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-16,133.66018676757812,131.1456298828125,132.60194396972656,1208602.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-17,134.86407470703125,132.9708709716797,134.47572326660156,683817.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-18,134.873779296875,133.0,133.60194396972656,715541.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-21,134.5631103515625,132.63107299804688,133.5922393798828,810713.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-22,133.92233276367188,130.8252410888672,130.89320373535156,658994.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-23,132.126220703125,130.92233276367188,131.28155517578125,471740.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-24,133.5339813232422,129.65048217773438,130.96116638183594,703490.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-25,131.18446350097656,130.03883361816406,130.16505432128906,726253.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-28,133.00970458984375,130.86407470703125,131.99029541015625,556406.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-29,134.81553649902344,131.63107299804688,134.16505432128906,772500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-30,134.08737182617188,132.99029541015625,134.0485382080078,544252.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-31,134.6116485595703,132.7378692626953,134.20388793945312,772912.0,21902.39,3.6,257.244,1.83,15112.2
2019-11-01,136.126220703125,134.126220703125,134.1941680908203,895379.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-04,135.13592529296875,132.0970916748047,132.5533905029297,1741833.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-05,139.2718505859375,135.06796264648438,136.22329711914062,2720848.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-06,140.23301696777344,137.64077758789062,139.0485382080078,1504109.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-07,139.76698303222656,137.01942443847656,137.79611206054688,1243931.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-08,140.7378692626953,137.0291290283203,139.8058319091797,1055544.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-11,139.25242614746094,136.8252410888672,139.1456298828125,886727.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-12,141.22329711914062,139.30096435546875,140.33009338378906,812773.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-13,140.49514770507812,138.9029083251953,140.16505432128906,607803.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-14,141.15533447265625,139.48544311523438,140.8058319091797,586894.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-15,142.9514617919922,140.33009338378906,142.50485229492188,841304.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-18,143.22329711914062,140.4368896484375,140.76698303222656,836051.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-19,141.78640747070312,140.28155517578125,140.33009338378906,880959.0,21902.39,3.6,257.803,1.55,15259.4
