Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1991-02-15,6.3125,6.25,6.3125,51200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,6.3125,6.0625,6.125,5600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,6.09375,6.0625,6.0625,2400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,6.25,6.0625,6.25,6400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,6.25,6.25,6.25,800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,6.3125,6.0625,6.3125,4800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,6.3125,6.09375,6.125,172000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,6.34375,6.0625,6.34375,78400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,6.4375,6.1875,6.21875,87200.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,6.28125,6.234375,6.28125,305600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,6.375,6.21875,6.21875,337600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,6.375,6.21875,6.21875,121600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,6.21875,6.21875,6.21875,15200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,6.40625,6.21875,6.40625,57600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,6.4375,6.25,6.25,36000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,6.234375,6.234375,6.234375,9600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,6.4375,6.28125,6.34375,51200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,6.21875,6.1875,6.1875,3200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,6.3125,6.1875,6.28125,127200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,6.25,6.125,6.15625,461600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,6.125,6.0,6.0,18400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,6.0,6.0,6.0,28800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,6.03125,6.03125,6.03125,49600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,6.0625,5.875,6.0625,49600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,6.0625,6.0625,6.0625,800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,6.0625,5.875,5.875,6400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,6.0625,5.875,5.875,20800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,6.0,5.875,6.0,1600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,6.09375,5.96875,6.0,149600.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,6.0,6.0,6.0,8800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,6.078125,6.0,6.078125,120800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,6.125,6.125,6.125,9600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,6.125,6.0,6.0,112800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,6.125,6.078125,6.125,156800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,6.125,6.0,6.125,3200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,6.125,6.125,6.125,0.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,6.125,6.0,6.125,117600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,6.1875,6.0,6.0,8800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,6.15625,6.0,6.0,10400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,6.125,6.0,6.09375,38400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,6.09375,6.09375,6.09375,0.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,6.1875,6.1875,6.1875,12000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,6.25,6.25,6.25,8800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,6.03125,6.0,6.0,2400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,6.1875,6.0,6.0,38400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,6.0,6.0,6.0,4000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,6.0,6.0,6.0,3200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,6.0,6.0,6.0,0.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,6.1875,6.1875,6.1875,12800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,6.15625,6.078125,6.109375,26400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,6.1875,6.0,6.1875,21600.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,6.21875,6.03125,6.125,99200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,6.0,6.0,6.0,14400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,6.125,6.0,6.125,6400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,6.1875,6.0,6.1875,2400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,6.15625,6.0,6.15625,20800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,6.15625,6.15625,6.15625,0.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,6.0,6.0,6.0,10400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,6.1875,6.1875,6.1875,800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,6.125,6.0,6.125,58400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,6.125,6.0,6.0,15200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,6.0,6.0,6.0,2400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,6.0,6.0,6.0,1600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,6.125,6.0,6.125,32800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,6.15625,6.0625,6.15625,31200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,6.1875,6.125,6.15625,42400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,6.4375,6.125,6.25,74400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,6.375,6.25,6.375,30400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,6.3125,6.21875,6.25,183200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,6.4375,6.1875,6.375,41600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,6.359375,6.1875,6.1875,18400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,6.375,6.1875,6.1875,152800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,6.1875,6.1875,6.1875,0.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,6.1875,6.1875,6.1875,0.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,6.375,6.28125,6.28125,157600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,6.25,6.25,6.25,8000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,6.375,6.25,6.25,4000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,6.375,6.25,6.25,51200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,6.4375,6.25,6.34375,40000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,6.5625,6.3125,6.4375,18400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,6.4375,6.3125,6.3125,6400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,6.5625,6.3125,6.5625,3200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,6.40625,6.3125,6.40625,84000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,6.4375,6.3125,6.3125,18400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,6.5,6.3125,6.4375,55200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,6.5625,6.375,6.5625,103200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,6.5625,6.375,6.46875,12800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,6.625,6.375,6.5,44000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,6.71875,6.5,6.59375,90400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,6.8125,6.59375,6.703125,7200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,6.8125,6.59375,6.8125,28800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,6.8125,6.59375,6.8125,73600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,6.8125,6.59375,6.625,620000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,6.75,6.59375,6.59375,90400.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,6.75,6.59375,6.75,105600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,6.75,6.59375,6.6875,236800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,6.75,6.59375,6.59375,44000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,6.59375,6.59375,6.59375,0.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,6.625,6.59375,6.625,84800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,6.75,6.59375,6.6875,14400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,6.75,6.59375,6.625,126400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,6.671875,6.59375,6.59375,105600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,6.75,6.59375,6.75,84000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,6.75,6.59375,6.625,128800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,6.75,6.59375,6.59375,9600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,6.75,6.59375,6.59375,137600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,6.59375,6.59375,6.59375,5600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,6.65625,6.59375,6.65625,22400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,6.65625,6.65625,6.65625,0.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,6.65625,6.59375,6.65625,388000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,6.6875,6.625,6.625,40000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,6.65625,6.4375,6.5625,414400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,6.4375,6.4375,6.4375,8800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,6.53125,6.46875,6.5,74400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,6.5,6.5,6.5,800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,6.625,6.625,6.625,3200.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,6.625,6.4375,6.46875,203200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,6.625,6.4375,6.4375,16000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,6.625,6.4375,6.5,8000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,6.625,6.4375,6.625,14400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,6.6875,6.4375,6.6875,992000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,6.6875,6.5,6.6875,4000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,6.6875,6.5,6.625,23200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,6.625,6.5,6.625,342400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,6.6875,6.5,6.5,48800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,6.625,6.53125,6.625,37600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,6.5,6.5,6.5,4800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,6.75,6.5,6.65625,137600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,6.5,6.34375,6.375,56000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,6.75,6.5,6.5,88800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-21,6.75,6.71875,6.75,36800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-22,6.8125,6.625,6.8125,136800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-23,6.875,6.625,6.8125,12800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-26,6.875,6.875,6.875,19200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-27,7.0625,6.75,6.96875,309600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-28,7.125,6.90625,6.9375,13600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-29,7.125,7.0,7.0,191200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-30,7.375,7.125,7.375,93600.0,6205.937,6.9,136.6,5.66,3351.4
1991-09-01,7.375,7.125,7.375,93600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-03,7.375,7.1875,7.1875,16800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-04,7.4375,7.1875,7.1875,11200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-05,7.46875,7.25,7.46875,124000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-06,7.5625,7.375,7.5,68000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-09,7.5625,7.375,7.5,104000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-10,7.625,7.5,7.625,174400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-11,7.625,7.546875,7.59375,400800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-12,7.875,7.5625,7.8125,194400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-13,7.875,7.6875,7.6875,50400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-16,7.875,7.875,7.875,1600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-17,7.875,7.6875,7.6875,5600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-18,7.6875,7.6875,7.6875,0.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-19,7.875,7.6875,7.78125,18400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-20,8.0625,7.875,7.875,10400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-23,7.875,7.875,7.875,2400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-24,8.1875,7.875,8.1875,45600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-25,8.25,8.125,8.25,69200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-26,8.25,8.125,8.25,13600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-27,8.25,8.0,8.1875,9600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-30,8.375,8.0,8.3125,51600.0,6205.937,6.9,137.0,5.45,3347.6
1991-10-01,8.625,8.25,8.5625,31200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-02,8.8125,8.5,8.8125,30400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-03,8.8125,8.5625,8.75,83200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-04,8.75,8.5625,8.75,10000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-07,8.75,8.5625,8.75,16400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-08,8.75,8.5625,8.75,17600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-09,8.75,8.6875,8.6875,16000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-10,8.75,8.5625,8.75,17600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-11,8.875,8.625,8.84375,49600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-14,9.0625,8.8125,9.0,45200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-15,9.4375,9.0,9.4375,43200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-16,9.75,9.375,9.625,148800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-17,9.75,9.59375,9.75,8800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-18,9.75,9.5,9.75,105600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-21,9.75,9.5,9.5,10800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-22,10.3125,9.6875,10.0625,159200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-23,10.3125,10.0625,10.3125,138000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-24,10.3125,9.8125,9.8125,27200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-25,9.9375,9.625,9.75,91200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-28,10.0,9.625,9.6875,32400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-29,10.0,9.625,9.625,2400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-30,10.375,9.875,10.375,63200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-31,10.625,10.0,10.625,36800.0,6264.54,7.0,137.2,5.21,3353.8
1991-11-01,10.75,10.4375,10.625,21200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-04,10.875,10.375,10.375,42400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-05,10.5625,10.375,10.375,131200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-06,10.75,10.375,10.75,40800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-07,10.5,10.375,10.5,5200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-08,10.875,10.5,10.5,23600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-11,10.75,10.5,10.5625,63200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-12,10.75,10.5,10.5,19600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-13,10.75,10.5,10.75,156400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-14,10.75,10.375,10.5,82800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-15,10.5,9.375,9.4375,167200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-18,9.5,9.3125,9.40625,41200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-19,9.5,9.25,9.5,74800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-20,9.5625,9.25,9.25,62400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-21,9.75,9.5,9.75,33600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-22,9.875,9.75,9.875,21200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-25,10.125,9.875,9.9375,60000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-26,10.125,9.875,10.0,135200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-27,10.25,9.875,10.25,19600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-29,10.25,9.875,9.875,4400.0,6264.54,7.0,137.8,4.81,3371.2
1991-12-01,10.25,9.875,9.875,4400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-02,10.25,9.875,10.0,20800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-03,10.25,9.875,9.875,14400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-04,10.0625,9.96875,10.0,96800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-05,10.25,9.875,9.875,7200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-06,10.25,10.0,10.25,46400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-09,10.4375,10.125,10.4375,24400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-10,10.5,10.1875,10.3125,137200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-11,10.59375,10.3125,10.3125,344400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-12,10.5,10.25,10.25,56000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-13,10.3125,10.0,10.0,115600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-16,10.25,10.0,10.125,48000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-17,10.25,10.0,10.25,44800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-18,10.09375,9.9375,10.0625,256000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-19,10.1875,9.9375,9.9375,48000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-20,10.25,9.9375,10.125,108000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-23,10.3125,10.0,10.15625,104400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-24,10.3125,10.0625,10.0625,4400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-26,10.3125,10.0625,10.0625,3600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-27,10.5625,10.125,10.5625,30400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-30,11.0,10.3125,11.0,258800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-31,11.5,11.0,11.5,29200.0,6264.54,7.3,138.2,4.43,3386.4
1992-01-01,11.5,11.0,11.5,29200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-02,11.625,11.25,11.625,33200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-03,11.625,11.3125,11.5,261600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-06,12.125,11.5,12.0,168800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-07,12.1875,11.875,11.875,96400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-08,12.125,11.875,11.875,170800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-09,12.1875,11.875,11.875,137200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-10,11.875,11.5,11.5625,168800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-13,11.625,11.25,11.375,25200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-14,11.375,11.125,11.25,20400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-15,11.5,11.25,11.25,120000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-16,11.625,11.25,11.25,12000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-17,11.625,11.25,11.625,56400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-20,11.6875,11.3125,11.625,541600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-21,11.75,11.5625,11.75,119200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-22,11.9375,11.625,11.9375,578800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-23,12.0,11.75,12.0,18800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-24,12.125,11.75,12.0,52000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-27,12.125,11.875,11.9375,48800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-28,12.125,11.75,11.875,55600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-29,11.75,11.5,11.5625,88400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-30,11.75,11.5,11.625,59200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-31,11.75,11.5,11.5,62000.0,6363.102,7.3,138.3,4.03,3383.2
1992-02-01,11.75,11.5,11.5,62000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-03,11.75,11.5,11.75,142400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-04,12.125,11.75,11.875,100000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-05,12.25,11.875,12.1875,41200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-06,12.25,11.875,12.25,16800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-07,12.25,11.875,11.875,136400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-10,12.25,11.875,12.25,38800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-11,12.5,12.0,12.5,51600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-12,13.125,12.125,12.875,76800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-13,13.25,12.75,13.0,92800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-14,13.0,12.75,13.0,32000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-18,13.0625,12.75,13.0625,33200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-19,13.0,12.75,12.75,183200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-20,13.0,12.75,12.75,181200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-21,13.0,12.75,13.0,38800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-24,13.0,12.75,12.75,53200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-25,13.0,12.5,12.5,37200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-26,12.6875,11.875,12.09375,183600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-27,12.25,12.0,12.0625,162000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-28,12.25,12.0,12.0,260000.0,6363.102,7.4,138.6,4.06,3390.1
1992-03-01,12.25,12.0,12.0,260000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-02,12.25,12.0,12.0,8800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-03,12.25,12.0,12.125,432800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-04,12.25,12.0,12.0,36000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-05,12.25,11.75,11.875,23200.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-06,12.0,11.5,11.75,150000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-09,11.875,11.25,11.25,237200.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-10,11.625,11.25,11.4375,56800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-11,11.625,11.25,11.25,138800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-12,11.75,11.25,11.6875,66000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-13,11.75,11.4375,11.53125,30000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-16,11.75,11.4375,11.75,75600.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-17,11.75,11.46875,11.75,11600.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-18,11.75,11.4375,11.4375,6800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-19,11.875,11.5625,11.625,20000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-20,12.0,11.75,11.84375,132800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-23,12.0,11.75,11.75,21200.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-24,12.0625,11.75,12.0,26000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-25,12.125,11.8125,12.0,159200.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-26,12.25,11.875,12.0625,8000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-27,12.125,11.875,12.0625,26000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-30,12.3125,11.875,12.1875,28000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-31,12.5625,12.1875,12.5,31200.0,6363.102,7.4,139.1,3.98,3404.8
1992-04-01,12.5625,12.25,12.375,14000.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-02,12.5625,12.1875,12.25,77600.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-03,12.5,12.1875,12.5,19200.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-06,12.5,12.0,12.0,63600.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-07,12.375,11.75,11.75,33600.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-08,11.875,11.5,11.75,102800.0,6470.763,7.4,139.4,3.73,3418.9
