Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1999-02-24,17.8286190032959,17.129457473754883,17.245983123779297,2176536.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-25,17.158588409423828,16.692480087280273,16.925535202026367,1218817.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-26,17.042062759399414,16.663349151611328,16.779876708984375,924464.0,9411.682,4.4,164.7,4.76,4418.7
1999-03-01,16.663349151611328,16.48855972290039,16.57595443725586,1280820.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-02,16.779876708984375,16.40116310119629,16.430295944213867,722151.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-03,16.546823501586914,16.168109893798828,16.546823501586914,971020.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-04,16.663349151611328,16.3429012298584,16.48855972290039,1289402.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-05,17.100326538085938,16.57595443725586,17.042062759399414,801317.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-08,17.304248809814453,16.634218215942383,16.925535202026367,660362.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-09,17.21685218811035,16.72161293029785,16.80900764465332,857098.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-10,17.129457473754883,16.75074577331543,16.954666137695312,547942.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-11,17.770355224609375,17.129457473754883,17.71209144592285,968231.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-12,18.178199768066406,17.682960510253906,17.97427749633789,804750.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-15,18.119935989379883,17.71209144592285,17.8286190032959,1087731.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-16,18.178199768066406,17.682960510253906,18.032541275024414,696835.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-17,18.178199768066406,17.886882781982422,18.090803146362305,921675.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-18,18.003408432006836,17.21685218811035,17.21685218811035,686537.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-19,17.508169174194336,16.98379898071289,17.420774459838867,1143513.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-22,17.595565795898438,17.158588409423828,17.420774459838867,620672.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-23,17.362510681152344,16.40116310119629,16.459428787231445,930257.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-24,16.72161293029785,16.459428787231445,16.605085372924805,605654.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-25,16.779876708984375,16.40116310119629,16.40116310119629,1126564.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-26,16.546823501586914,16.255504608154297,16.31376838684082,1498152.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-29,16.48855972290039,16.197242736816406,16.255504608154297,653926.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-30,16.22637367248535,15.964187622070312,16.022451400756836,523484.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-31,16.197242736816406,15.643738746643066,15.672870635986328,543437.0,9411.682,4.2,164.8,4.81,4455.6
1999-04-01,16.109846115112305,15.672870635986328,16.08071517944336,1299056.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-05,16.255504608154297,15.614606857299805,15.964187622070312,1010711.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-06,15.905924797058105,15.381553649902344,15.731134414672852,1989240.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-07,16.255504608154297,15.731134414672852,16.08071517944336,860960.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-08,16.48855972290039,16.109846115112305,16.40116310119629,977671.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-09,16.867271423339844,16.372032165527344,16.8381404876709,937337.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-12,16.779876708984375,16.31376838684082,16.546823501586914,1186421.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-13,16.3429012298584,16.05158233642578,16.22637367248535,1060699.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-14,16.72161293029785,16.05158233642578,16.31376838684082,482507.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-15,17.362510681152344,16.459428787231445,17.304248809814453,1678797.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-16,18.615175247192383,17.362510681152344,18.411252975463867,3326699.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-19,19.576522827148438,18.49864959716797,19.13954734802246,2688864.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-20,19.22694206237793,17.945146560668945,18.178199768066406,1331452.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-21,18.702571868896484,17.595565795898438,17.71209144592285,2088359.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-22,18.586044311523438,17.97427749633789,18.23646354675293,1742087.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-23,19.22694206237793,18.23646354675293,19.081283569335938,1120771.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-26,19.838708877563477,18.877361297607422,19.80957794189453,1281464.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-27,20.741792678833008,19.72218132019043,20.47960662841797,2610341.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-28,20.508737564086914,19.693050384521484,19.72218132019043,1641895.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-29,19.926103591918945,19.63478660583496,19.63478660583496,1499439.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-30,19.867839813232422,19.343469619750977,19.518259048461914,607156.0,9526.21,4.3,165.9,4.74,4501.4
1999-05-01,19.867839813232422,19.343469619750977,19.518259048461914,607156.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-03,20.508737564086914,19.518259048461914,20.450475692749023,1076575.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-04,20.47960662841797,19.693050384521484,19.72218132019043,711638.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-05,20.04262924194336,19.518259048461914,19.72218132019043,510826.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-06,19.926103591918945,19.372600555419922,19.926103591918945,512113.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-07,20.159156799316406,19.693050384521484,19.751312255859375,794881.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-10,19.751312255859375,19.372600555419922,19.663917541503906,585916.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-11,19.926103591918945,19.48912811279297,19.547391891479492,890996.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-12,20.13002586364746,19.168678283691406,20.100894927978516,933475.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-13,20.275684356689453,20.04262924194336,20.04262924194336,462769.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-14,19.80957794189453,19.22694206237793,19.343469619750977,610589.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-17,19.45999526977539,18.760833740234375,19.3143367767334,694475.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-18,19.285205841064453,18.877361297607422,18.906492233276367,657573.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-19,19.3143367767334,18.96475601196289,19.256074905395508,446249.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-20,20.275684356689453,19.48912811279297,19.89697265625,796382.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-21,19.780445098876953,18.8190975189209,18.877361297607422,1065634.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-24,19.023019790649414,18.382122039794922,18.411252975463867,735881.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-25,18.411252975463867,17.56643295288086,17.65382957458496,1841635.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-26,17.71209144592285,16.896404266357422,17.042062759399414,2550913.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-27,17.420774459838867,16.925535202026367,17.275115966796875,1618296.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-28,17.857751846313477,17.3333797454834,17.74122428894043,615094.0,9526.21,4.2,166.0,4.74,4464.1
1999-06-01,17.71209144592285,17.042062759399414,17.07119369506836,812259.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-02,17.362510681152344,17.012929916381836,17.3333797454834,885632.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-03,17.304248809814453,16.896404266357422,17.275115966796875,1215384.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-04,17.8286190032959,17.391643524169922,17.79948616027832,546655.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-07,17.857751846313477,17.3333797454834,17.420774459838867,377166.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-08,17.391643524169922,17.187721252441406,17.245983123779297,661006.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-09,17.420774459838867,17.042062759399414,17.07119369506836,715714.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-10,17.012929916381836,16.72161293029785,16.867271423339844,793164.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-11,17.857751846313477,16.8381404876709,17.537302017211914,791233.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-14,18.178199768066406,17.595565795898438,17.97427749633789,685893.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-15,18.3238582611084,17.886882781982422,18.06167221069336,437023.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-16,18.411252975463867,17.857751846313477,18.352989196777344,722580.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-17,18.46951675415039,17.47903823852539,18.06167221069336,854738.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-18,18.294727325439453,17.916013717651367,17.916013717651367,1075288.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-21,17.945146560668945,17.187721252441406,17.47903823852539,653068.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-22,17.595565795898438,17.3333797454834,17.47903823852539,581196.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-23,17.508169174194336,17.158588409423828,17.362510681152344,1303991.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-24,17.304248809814453,16.72161293029785,16.779876708984375,1673219.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-25,16.779876708984375,16.3429012298584,16.459428787231445,1250569.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-28,16.72161293029785,16.48855972290039,16.57595443725586,642984.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-29,16.98379898071289,16.40116310119629,16.98379898071289,847229.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-30,17.420774459838867,16.48855972290039,17.420774459838867,1213024.0,9526.21,4.3,166.0,4.76,4494.7
1999-07-01,17.304248809814453,16.867271423339844,16.896404266357422,694904.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-02,16.896404266357422,16.48855972290039,16.779876708984375,1089233.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-06,17.275115966796875,16.72161293029785,17.129457473754883,687824.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-07,17.187721252441406,16.109846115112305,16.459428787231445,1864805.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-08,16.459428787231445,15.760266304016113,16.08071517944336,1338103.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-09,17.65382957458496,16.867271423339844,17.56643295288086,2247549.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-12,17.682960510253906,16.98379898071289,17.3333797454834,1035812.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-13,17.275115966796875,16.954666137695312,17.187721252441406,1118840.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-14,17.304248809814453,17.100326538085938,17.275115966796875,705631.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-15,17.449905395507812,17.21685218811035,17.3333797454834,721293.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-16,17.595565795898438,17.187721252441406,17.595565795898438,471565.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-19,17.74122428894043,17.47903823852539,17.682960510253906,473925.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-20,17.886882781982422,17.56643295288086,17.624696731567383,796168.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-21,17.770355224609375,17.420774459838867,17.74122428894043,615094.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-22,17.770355224609375,17.508169174194336,17.595565795898438,584200.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-23,17.47903823852539,17.245983123779297,17.275115966796875,821913.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-26,17.79948616027832,17.158588409423828,17.624696731567383,494306.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-27,17.71209144592285,17.3333797454834,17.47903823852539,779648.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-28,17.449905395507812,17.3333797454834,17.362510681152344,714427.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-29,17.391643524169922,16.954666137695312,16.98379898071289,825560.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-30,16.98379898071289,16.3429012298584,16.3429012298584,1503086.0,9686.626,4.3,166.7,4.99,4519.6
1999-08-01,16.98379898071289,16.3429012298584,16.3429012298584,1503086.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-02,16.40116310119629,16.08071517944336,16.255504608154297,1667855.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-03,16.517690658569336,16.255504608154297,16.517690658569336,854953.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-04,16.634218215942383,16.40116310119629,16.48855972290039,556524.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-05,16.692480087280273,16.430295944213867,16.57595443725586,456547.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-06,16.57595443725586,16.372032165527344,16.40116310119629,518335.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-09,16.98379898071289,16.3429012298584,16.634218215942383,533353.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-10,16.459428787231445,16.22637367248535,16.372032165527344,914810.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-11,16.372032165527344,15.964187622070312,16.197242736816406,617025.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-12,16.197242736816406,15.99332046508789,16.05158233642578,457620.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-13,16.546823501586914,16.138978958129883,16.546823501586914,706060.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-16,16.546823501586914,16.197242736816406,16.430295944213867,541720.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-17,16.546823501586914,16.3429012298584,16.48855972290039,423936.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-18,16.40116310119629,16.138978958129883,16.255504608154297,408275.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-19,16.605085372924805,16.197242736816406,16.546823501586914,493877.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-20,16.634218215942383,16.3429012298584,16.459428787231445,569182.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-23,17.245983123779297,16.459428787231445,17.245983123779297,723867.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-24,17.042062759399414,16.692480087280273,16.80900764465332,895716.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-25,17.245983123779297,16.867271423339844,16.98379898071289,707991.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-26,17.012929916381836,16.634218215942383,16.663349151611328,1041605.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-27,16.663349151611328,16.255504608154297,16.31376838684082,966086.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-30,16.255504608154297,15.672870635986328,15.672870635986328,1577532.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-31,16.109846115112305,15.672870635986328,15.964187622070312,639337.0,9686.626,4.2,167.1,5.07,4539.4
1999-09-01,16.168109893798828,15.789398193359375,15.789398193359375,982820.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-02,15.847661018371582,15.527212142944336,15.614606857299805,1184705.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-03,16.109846115112305,15.731134414672852,15.876792907714844,964584.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-07,16.255504608154297,15.93505573272705,15.93505573272705,880483.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-08,16.08071517944336,15.731134414672852,15.81852912902832,631614.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-09,15.847661018371582,15.614606857299805,15.643738746643066,266033.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-10,16.168109893798828,15.643738746643066,15.760266304016113,416856.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-13,15.789398193359375,15.498080253601074,15.58547592163086,349061.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-14,15.527212142944336,14.944578170776367,15.090235710144043,1025943.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-15,15.352421760559082,14.944578170776367,14.944578170776367,479932.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-16,15.352421760559082,14.915446281433105,15.20676326751709,470707.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-17,15.468949317932129,15.20676326751709,15.410684585571289,1457389.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-20,15.410684585571289,14.944578170776367,15.090235710144043,474998.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-21,15.031972885131836,14.624129295349121,14.82805061340332,995264.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-22,14.915446281433105,14.565864562988281,14.59499740600586,702413.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-23,14.886314392089844,14.391075134277344,14.44933795928955,938839.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-24,14.53673267364502,14.274547576904297,14.361943244934082,612090.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-27,15.148500442504883,14.507601737976074,14.769786834716797,1768475.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-28,15.002840995788574,14.59499740600586,14.915446281433105,942915.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-29,15.381553649902344,14.944578170776367,15.177631378173828,958577.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-30,15.527212142944336,15.148500442504883,15.235895156860352,1502872.0,9686.626,4.2,167.8,5.22,4553.1
1999-10-01,14.886314392089844,14.33281135559082,14.886314392089844,843153.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-04,15.468949317932129,14.798918724060059,15.410684585571289,627752.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-05,15.527212142944336,15.235895156860352,15.265027046203613,1341965.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-06,15.672870635986328,15.265027046203613,15.439817428588867,747038.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-07,15.468949317932129,14.82805061340332,14.915446281433105,1143298.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-08,14.973709106445312,13.895834922790527,14.769786834716797,3584794.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-11,15.527212142944336,14.624129295349121,15.177631378173828,859029.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-12,15.061104774475098,14.82805061340332,14.886314392089844,823200.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-13,15.81852912902832,14.857181549072266,15.294157981872559,2662046.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-14,15.556344032287598,15.32328987121582,15.468949317932129,1131713.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-15,15.410684585571289,15.090235710144043,15.148500442504883,1196505.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-18,15.32328987121582,14.973709106445312,15.177631378173828,612090.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-19,15.381553649902344,14.973709106445312,14.973709106445312,1021223.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-20,15.58547592163086,15.090235710144043,15.498080253601074,797241.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-21,15.468949317932129,15.294157981872559,15.352421760559082,669802.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-22,15.556344032287598,15.381553649902344,15.468949317932129,742961.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-25,15.556344032287598,15.381553649902344,15.498080253601074,726656.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-26,15.527212142944336,15.381553649902344,15.439817428588867,892069.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-27,15.498080253601074,15.294157981872559,15.352421760559082,873832.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-28,15.58547592163086,15.410684585571289,15.58547592163086,2411031.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-29,15.81852912902832,15.58547592163086,15.70200252532959,2348170.0,9900.169,4.1,168.1,5.2,4574.8
1999-11-01,15.760266304016113,15.58547592163086,15.614606857299805,1404397.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-02,15.498080253601074,15.294157981872559,15.381553649902344,3015183.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-03,15.527212142944336,15.410684585571289,15.498080253601074,1617866.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-04,15.498080253601074,15.410684585571289,15.439817428588867,2579661.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-05,15.468949317932129,15.410684585571289,15.439817428588867,2127834.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-08,15.527212142944336,15.090235710144043,15.119367599487305,1061772.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-09,15.177631378173828,15.002840995788574,15.061104774475098,1020794.0,9900.169,4.1,168.4,5.42,4610.2
