Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2008-02-26,10.989999771118164,10.670000076293945,10.897500038146973,5288400.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-27,10.912500381469727,10.682499885559082,10.84000015258789,4512000.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-28,10.9375,10.422499656677246,10.555000305175781,5950400.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-29,10.617500305175781,10.119999885559082,10.164999961853027,7934400.0,14706.538,4.9,212.687,2.98,7585.2
2008-03-01,10.617500305175781,10.119999885559082,10.164999961853027,7934400.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-03,10.274999618530273,9.982500076293945,10.172499656677246,6304400.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-04,10.255000114440918,9.975000381469727,10.119999885559082,9625600.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-05,10.567500114440918,10.029999732971191,10.307499885559082,9447600.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-06,10.295000076293945,9.805000305175781,9.8125,7215200.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-07,10.057499885559082,9.707500457763672,9.817500114440918,5417600.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-10,9.805000305175781,9.392499923706055,9.425000190734863,7306800.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-11,9.852499961853027,9.442500114440918,9.852499961853027,9274000.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-12,10.260000228881836,9.837499618530273,10.137499809265137,8135200.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-13,10.512499809265137,9.8774995803833,10.442500114440918,10906400.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-14,10.572500228881836,10.137499809265137,10.454999923706055,11807600.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-17,10.739999771118164,10.102499961853027,10.46500015258789,11655600.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-18,10.737500190734863,10.397500038146973,10.677499771118164,8244400.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-19,11.109999656677246,10.707500457763672,10.789999961853027,10050400.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-20,11.337499618530273,10.717499732971191,11.28499984741211,12142000.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-24,11.75,11.25,11.675000190734863,9327600.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-25,11.7475004196167,11.427499771118164,11.734999656677246,7560000.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-26,11.734999656677246,11.397500038146973,11.569999694824219,5860800.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-27,11.71500015258789,11.414999961853027,11.425000190734863,4951200.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-28,11.59749984741211,11.3725004196167,11.4399995803833,4446400.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-31,11.53499984741211,11.170000076293945,11.482500076293945,7456400.0,14706.538,5.1,213.448,2.61,7719.2
2008-04-01,11.787500381469727,11.335000038146973,11.787500381469727,9351600.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-02,11.994999885559082,11.59749984741211,11.927499771118164,10479600.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-03,12.177499771118164,11.8149995803833,12.077500343322754,9966800.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-04,12.167499542236328,11.90250015258789,11.97249984741211,7330800.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-07,12.242500305175781,11.975000381469727,12.052499771118164,6552400.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-08,12.28499984741211,12.010000228881836,12.220000267028809,10256800.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-09,12.270000457763672,11.635000228881836,11.704999923706055,10912400.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-10,12.079999923706055,11.467499732971191,11.9375,10217200.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-11,12.8149995803833,12.292499542236328,12.422499656677246,22782000.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-14,12.354999542236328,12.032500267028809,12.207500457763672,10676000.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-15,12.375,11.984999656677246,12.175000190734863,9720000.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-16,12.475000381469727,12.197500228881836,12.462499618530273,7544400.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-17,12.462499618530273,12.212499618530273,12.364999771118164,5256000.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-18,12.699999809265137,12.417499542236328,12.5024995803833,6874000.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-21,12.557499885559082,12.257499694824219,12.52750015258789,7011600.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-22,12.484999656677246,12.050000190734863,12.237500190734863,5628800.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-23,12.357500076293945,12.082500457763672,12.207500457763672,3742400.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-24,12.4350004196167,12.0,12.242500305175781,5282800.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-25,12.452500343322754,12.104999542236328,12.380000114440918,7127200.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-28,12.7475004196167,12.399999618530273,12.532500267028809,5359600.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-29,12.645000457763672,12.267499923706055,12.332500457763672,5284400.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-30,12.524999618530273,12.0649995803833,12.202500343322754,8021600.0,14865.701,5.0,213.942,2.28,7767.6
2008-05-01,12.4975004196167,12.175000190734863,12.430000305175781,6374800.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-02,13.0625,12.545000076293945,12.9399995803833,8802000.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-05,12.957500457763672,12.697500228881836,12.77750015258789,4462400.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-06,12.7475004196167,12.512499809265137,12.65999984741211,4322000.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-07,12.8100004196167,12.442500114440918,12.479999542236328,3192000.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-08,12.779999732971191,12.529999732971191,12.619999885559082,4712800.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-09,12.520000457763672,12.257499694824219,12.452500343322754,4708400.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-12,12.795000076293945,12.382499694824219,12.760000228881836,3605600.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-13,12.800000190734863,12.505000114440918,12.697500228881836,4426800.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-14,12.8725004196167,12.645000457763672,12.6899995803833,4904800.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-15,12.954999923706055,12.574999809265137,12.914999961853027,3948800.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-16,12.992500305175781,12.557499885559082,12.725000381469727,5712400.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-19,12.6850004196167,12.180000305175781,12.202500343322754,9792400.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-20,12.319999694824219,12.052499771118164,12.154999732971191,4180400.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-21,12.345000267028809,11.727499961853027,11.772500038146973,9789200.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-22,11.837499618530273,11.46500015258789,11.524999618530273,7700800.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-23,11.524999618530273,11.255000114440918,11.375,6354400.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-27,11.734999656677246,11.399999618530273,11.640000343322754,10835600.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-28,11.899999618530273,11.6899995803833,11.882499694824219,5026000.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-29,12.270000457763672,11.869999885559082,12.102499961853027,6406400.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-30,12.399999618530273,11.9375,12.359999656677246,8444000.0,14865.701,5.4,215.208,1.98,7709.1
2008-06-01,12.399999618530273,11.9375,12.359999656677246,8444000.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-02,12.387499809265137,11.787500381469727,11.954999923706055,6873200.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-03,12.322500228881836,11.890000343322754,12.297499656677246,10964800.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-04,12.6225004196167,12.172499656677246,12.475000381469727,7467600.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-05,12.737500190734863,12.3125,12.727499961853027,4684000.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-06,12.6225004196167,12.15999984741211,12.192500114440918,7720800.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-09,12.324999809265137,11.9399995803833,12.199999809265137,4918000.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-10,12.237500190734863,11.954999923706055,12.079999923706055,3545200.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-11,12.087499618530273,11.670000076293945,11.692500114440918,4751600.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-12,12.0625,11.779999732971191,11.925000190734863,4568000.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-13,12.225000381469727,11.954999923706055,12.1274995803833,5207200.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-16,12.282500267028809,11.90250015258789,12.257499694824219,4240800.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-17,12.305000305175781,11.944999694824219,11.970000267028809,3646800.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-18,12.192500114440918,11.797499656677246,12.082500457763672,5976400.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-19,12.505000114440918,11.892499923706055,12.475000381469727,5356800.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-20,12.4975004196167,12.045000076293945,12.172499656677246,7782800.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-23,12.34000015258789,11.957500457763672,11.977499961853027,4228800.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-24,12.052499771118164,11.712499618530273,11.842499732971191,4276400.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-25,12.020000457763672,11.725000381469727,11.859999656677246,6534400.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-26,11.6899995803833,11.007499694824219,11.022500038146973,11897600.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-27,11.2524995803833,10.962499618530273,11.192500114440918,8820800.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-30,11.100000381469727,10.77750015258789,10.789999961853027,8498000.0,14865.701,5.6,217.463,2.0,7731.7
2008-07-01,10.97249984741211,10.510000228881836,10.920000076293945,13176000.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-02,10.975000381469727,10.557499885559082,10.557499885559082,7591200.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-03,10.875,10.452500343322754,10.727499961853027,5679600.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-07,11.15250015258789,10.78499984741211,10.954999923706055,10384800.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-08,11.237500190734863,10.789999961853027,11.227499961853027,9120400.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-09,11.420000076293945,11.0625,11.21500015258789,8434800.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-10,11.555000305175781,11.137499809265137,11.359999656677246,11228400.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-11,11.375,10.612500190734863,10.992500305175781,18474000.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-14,11.702500343322754,10.892499923706055,11.162500381469727,12370400.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-15,11.454999923706055,10.9399995803833,11.232500076293945,9578400.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-16,11.699999809265137,11.1225004196167,11.6225004196167,8712000.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-17,12.46500015258789,11.489999771118164,12.345000267028809,16639200.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-18,12.5,12.077500343322754,12.322500228881836,8331200.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-21,12.46500015258789,11.960000038146973,12.010000228881836,5364400.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-22,12.53499984741211,11.97249984741211,12.4399995803833,8577600.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-23,12.8774995803833,12.25,12.362500190734863,8920000.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-24,12.3774995803833,11.947500228881836,11.987500190734863,6679600.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-25,12.237500190734863,11.9399995803833,12.077500343322754,6555200.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-28,12.217499732971191,11.632499694824219,11.680000305175781,5980400.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-29,12.442500114440918,11.729999542236328,12.3725004196167,7548800.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-30,12.505000114440918,12.2524995803833,12.482500076293945,8759600.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-31,12.484999656677246,12.21500015258789,12.21500015258789,10121200.0,14898.999,5.8,219.016,2.01,7745.0
2008-08-01,12.342499732971191,11.787500381469727,12.104999542236328,9067600.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-04,12.079999923706055,11.704999923706055,11.977499961853027,6682400.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-05,12.142499923706055,11.890000343322754,12.112500190734863,8893200.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-06,12.5600004196167,12.057499885559082,12.484999656677246,8758000.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-07,12.484999656677246,12.22249984741211,12.324999809265137,5280800.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-08,12.72249984741211,12.265000343322754,12.649999618530273,7222400.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-11,13.295000076293945,12.520000457763672,12.944999694824219,11319600.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-12,13.087499618530273,12.614999771118164,12.694999694824219,7059600.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-13,12.692500114440918,12.327500343322754,12.604999542236328,8432800.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-14,12.677499771118164,12.47249984741211,12.529999732971191,4982400.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-15,12.8774995803833,12.492500305175781,12.712499618530273,6732800.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-18,12.897500038146973,12.585000038146973,12.75,6834800.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-19,12.672499656677246,12.399999618530273,12.574999809265137,6758000.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-20,12.837499618530273,12.475000381469727,12.5649995803833,5294400.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-21,12.607500076293945,12.425000190734863,12.582500457763672,3087200.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-22,12.90250015258789,12.595000267028809,12.869999885559082,3370800.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-25,12.8125,12.375,12.417499542236328,4178000.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-26,12.6875,12.427499771118164,12.6875,3890800.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-27,12.949999809265137,12.572500228881836,12.854999542236328,4241200.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-28,13.3725004196167,12.895000457763672,13.295000076293945,7641200.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-29,13.332500457763672,12.952500343322754,12.982500076293945,4601200.0,14898.999,6.1,218.69,2.0,7742.7
2008-09-01,13.332500457763672,12.952500343322754,12.982500076293945,4601200.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-02,13.515000343322754,12.927499771118164,13.005000114440918,8108400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-03,13.244999885559082,12.952500343322754,13.072500228881836,4733200.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-04,13.109999656677246,12.447500228881836,12.682499885559082,7716800.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-05,12.762499809265137,12.40250015258789,12.712499618530273,4930400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-08,13.234999656677246,12.729999542236328,13.137499809265137,6889200.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-09,13.552499771118164,13.015000343322754,13.045000076293945,14080000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-10,13.510000228881836,13.020000457763672,13.145000457763672,18094400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-11,13.512499809265137,12.925000190734863,13.4975004196167,8701600.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-12,13.5,13.2475004196167,13.392499923706055,75870400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-15,13.5,12.854999542236328,13.204999923706055,12875600.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-16,13.962499618530273,13.042499542236328,13.862500190734863,16385600.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-17,13.9350004196167,13.5024995803833,13.5024995803833,14072000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-18,13.667499542236328,12.930000305175781,13.545000076293945,17836800.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-19,14.119999885559082,12.3125,13.404999732971191,20228400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-22,13.375,13.037500381469727,13.100000381469727,6756000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-23,13.479999542236328,13.005000114440918,13.024999618530273,7991200.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-24,13.2475004196167,12.640000343322754,12.885000228881836,8240000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-25,13.202500343322754,12.7475004196167,12.9375,7830800.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-26,12.732500076293945,12.390000343322754,12.595000267028809,12202400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-29,12.574999809265137,11.602499961853027,11.712499618530273,12734000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-30,12.34749984741211,11.75,12.34749984741211,9289200.0,14898.999,6.1,218.877,1.81,7815.6
2008-10-01,12.322500228881836,11.265000343322754,11.3125,17654800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-02,11.194999694824219,10.482500076293945,10.712499618530273,23244400.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-03,11.265000343322754,10.397500038146973,10.489999771118164,19650800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-06,10.232500076293945,9.28499984741211,10.104999542236328,22881600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-07,10.322500228881836,9.239999771118164,9.239999771118164,18885200.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-08,9.657500267028809,8.704999923706055,9.212499618530273,24584000.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-09,9.729999542236328,9.020000457763672,9.050000190734863,14346800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-10,9.609999656677246,8.4375,9.305000305175781,23923600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-13,10.217499732971191,9.362500190734863,10.117500305175781,16881200.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-14,10.8725004196167,9.522500038146973,9.8774995803833,15238400.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-15,9.75,8.65999984741211,8.802499771118164,9808000.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-16,9.28499984741211,8.397500038146973,9.232500076293945,15899600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-17,9.824999809265137,9.015000343322754,9.454999923706055,13138400.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-20,9.9350004196167,9.414999961853027,9.930000305175781,8106400.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-21,10.0600004196167,9.292499542236328,9.3125,11448000.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-22,9.225000381469727,8.350000381469727,8.657500267028809,15218800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-23,8.760000228881836,8.15999984741211,8.672499656677246,19439600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-24,8.4399995803833,7.940000057220459,7.982500076293945,12354800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-27,8.407500267028809,7.880000114440918,7.96750020980835,11261600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-28,9.072500228881836,7.982500076293945,9.052499771118164,11414800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-29,10.27750015258789,8.984999656677246,9.779999732971191,17357200.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-30,10.2475004196167,9.632499694824219,9.954999923706055,9818400.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-31,10.225000381469727,9.800000190734863,10.0649995803833,10735200.0,14608.209,6.5,216.995,0.97,7922.1
2008-11-01,10.225000381469727,9.800000190734863,10.0649995803833,10735200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-03,10.442500114440918,10.117500305175781,10.3149995803833,8636800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-04,10.619999885559082,10.15999984741211,10.457500457763672,6772000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-05,9.992500305175781,9.21500015258789,9.229999542236328,13714800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-06,9.460000038146973,8.667499542236328,8.710000038146973,11265200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-07,9.172499656677246,8.779999732971191,9.114999771118164,6982400.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-10,9.452500343322754,8.78499984741211,9.010000228881836,6854400.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-11,9.21500015258789,8.520000457763672,8.994999885559082,10782800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-12,8.7524995803833,8.210000038146973,8.242500305175781,17568800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-13,9.142499923706055,7.887499809265137,9.1225004196167,16297200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-14,9.100000381469727,8.3149995803833,8.329999923706055,11146800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-17,8.707500457763672,8.15999984741211,8.239999771118164,7092000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-18,8.592499732971191,8.047499656677246,8.5649995803833,11951600.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-19,8.617500305175781,8.092499732971191,8.109999656677246,8520000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-20,8.667499542236328,8.007499694824219,8.085000038146973,12458000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-21,8.899999618530273,8.024999618530273,8.897500038146973,10822400.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-24,9.454999923706055,8.960000038146973,9.345000267028809,10687200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-25,9.59749984741211,9.069999694824219,9.354999542236328,9050800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-26,9.727499961853027,9.135000228881836,9.579999923706055,9950800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-28,9.654999732971191,9.359999656677246,9.6274995803833,2414000.0,14608.209,6.8,213.153,0.39,8012.5
2008-12-01,9.375,8.46500015258789,8.467499732971191,9239200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-02,8.835000038146973,8.0024995803833,8.427499771118164,15276400.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-03,8.399999618530273,7.519999980926514,8.354999542236328,21356000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-04,8.507499694824219,8.0625,8.202500343322754,9732000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-05,8.942500114440918,8.02750015258789,8.8725004196167,7334400.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-08,9.274999618530273,8.892499923706055,9.087499618530273,7950800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-09,9.087499618530273,8.727499961853027,8.930000305175781,9538800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-10,9.180000305175781,8.567500114440918,8.667499542236328,10491200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-11,8.577500343322754,7.78000020980835,8.0,12384800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-12,8.172499656677246,7.707499980926514,7.974999904632568,11763600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-15,8.1850004196167,7.914999961853027,8.057499885559082,8773200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-16,8.707500457763672,8.057499885559082,8.619999885559082,14345600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-17,8.680000305175781,8.407500267028809,8.529999732971191,10452000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-18,8.640000343322754,8.289999961853027,8.475000381469727,8905200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-19,8.807499885559082,8.380000114440918,8.489999771118164,8713200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-22,8.680000305175781,8.112500190734863,8.337499618530273,6500000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-23,8.520000457763672,8.162500381469727,8.302499771118164,5043600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-24,8.470000267028809,8.162500381469727,8.444999694824219,1872800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-26,8.585000038146973,8.3774995803833,8.505000114440918,2288000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-29,8.425000190734863,7.947500228881836,8.085000038146973,5534400.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-30,8.397500038146973,8.029999732971191,8.390000343322754,5775600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-31,8.760000228881836,8.27750015258789,8.712499618530273,7926000.0,14608.209,7.3,211.398,0.16,8231.5
2009-01-01,8.760000228881836,8.27750015258789,8.712499618530273,7926000.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-02,9.194999694824219,8.5,9.1274995803833,8695600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-05,9.199999809265137,8.84000015258789,9.100000381469727,6762800.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-06,9.082500457763672,8.797499656677246,9.010000228881836,7910000.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-07,8.914999961853027,8.630000114440918,8.789999961853027,6553200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-08,8.577500343322754,8.274999618530273,8.397500038146973,11034800.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-09,8.4375,8.0,8.257499694824219,8735600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-12,8.332500457763672,8.074999809265137,8.154999732971191,6833600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-13,8.292499542236328,8.024999618530273,8.202500343322754,6561600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-14,8.100000381469727,7.864999771118164,7.922500133514404,7328800.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-15,8.510000228881836,7.934999942779541,8.300000190734863,10839600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-16,8.432499885559082,8.157500267028809,8.287500381469727,13100400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-20,8.737500190734863,8.142499923706055,8.225000381469727,14208800.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-21,8.229999542236328,7.755000114440918,8.072500228881836,14330000.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-22,8.210000038146973,7.852499961853027,8.0600004196167,8704800.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-23,8.260000228881836,7.882500171661377,8.117500305175781,5411200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-26,8.329999923706055,8.039999961853027,8.149999618530273,8129600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-27,8.6899995803833,8.125,8.645000457763672,12533600.0,14430.902,7.8,211.933,0.15,8276.4
