Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2007-11-29,51.22758865356445,49.43473815917969,49.628868103027344,1518289.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-30,50.93068313598633,49.297706604003906,49.78873825073242,2879652.0,14715.058,4.7,210.834,4.49,7436.8
2007-12-01,50.93068313598633,49.297706604003906,49.78873825073242,2879652.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-03,50.38254928588867,49.12641143798828,49.48041534423828,858536.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-04,49.948612213134766,48.36131286621094,48.53260040283203,1065289.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-05,50.03996658325195,48.281375885009766,49.982872009277344,1282375.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-06,52.42662811279297,49.40047836303711,52.243919372558594,1097865.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-07,53.12321472167969,51.74146270751953,52.1754035949707,922112.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-10,53.21457290649414,51.74146270751953,53.10037612915039,712207.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-11,54.230899810791016,51.09055709838867,51.204750061035156,1022555.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-12,53.20315170288086,51.15907287597656,51.43313980102539,1016075.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-13,51.889915466308594,50.31403350830078,51.68436813354492,958279.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-14,51.76430130004883,49.811580657958984,49.880096435546875,1020191.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-17,49.67454528808594,48.441246032714844,48.441246032714844,1141387.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-18,49.54893112182617,47.47059631347656,48.47550582885742,1371346.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-19,49.000797271728516,47.56195068359375,48.05298614501953,1058546.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-20,48.95512390136719,47.39065933227539,48.07582473754883,1139111.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-21,49.3205451965332,48.087242126464844,49.274864196777344,1136483.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-24,51.3646240234375,48.932281494140625,51.35320281982422,185211.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-26,51.410301208496094,49.8458366394043,50.86216735839844,615354.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-27,51.969852447509766,50.26835632324219,50.850746154785156,857485.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-28,51.42171859741211,49.423316955566406,50.188419342041016,1016513.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-31,51.718624114990234,48.53260040283203,51.67294692993164,844000.0,14715.058,5.0,211.445,4.24,7504.2
2008-01-01,51.718624114990234,48.53260040283203,51.67294692993164,844000.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-02,51.98127365112305,50.51958465576172,50.6337776184082,912129.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-03,51.58159255981445,49.183509826660156,49.22918701171875,809585.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-04,49.035057067871094,46.54561996459961,46.95671844482422,1591497.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-07,47.87027359008789,46.54561996459961,47.756080627441406,1089721.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-08,49.08073425292969,46.76258850097656,46.853946685791016,1888272.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-09,47.91595458984375,45.40367889404297,47.676143646240234,1266350.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-10,49.90293502807617,47.07091522216797,49.33196258544922,1314864.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-11,50.1998405456543,47.52769088745117,48.623958587646484,798814.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-14,49.58319091796875,47.162269592285156,48.452667236328125,763260.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-15,48.53260040283203,46.9681396484375,47.29930114746094,955914.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-16,48.703895568847656,46.29439163208008,47.961631774902344,1222214.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-17,48.84092712402344,47.265045166015625,47.52769088745117,1252864.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-18,48.110084533691406,44.84412384033203,45.64348602294922,1746233.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-22,47.8017578125,44.53580093383789,47.436336517333984,1296474.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-23,51.18191146850586,46.35149002075195,50.953521728515625,1680906.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-24,51.661529541015625,48.760990142822266,50.23409652709961,1137797.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-25,51.376041412353516,49.49183654785156,50.256935119628906,1137797.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-28,51.558753967285156,49.66312789916992,51.558753967285156,1213107.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-29,50.24551773071289,49.3662223815918,49.61745071411133,1823383.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-30,50.91926574707031,48.78382873535156,49.22918701171875,1541232.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-31,50.896427154541016,48.269954681396484,50.473907470703125,1280273.0,14706.538,5.0,212.174,3.94,7502.6
2008-02-01,51.798561096191406,49.67454528808594,51.33036422729492,1111526.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-04,51.8670768737793,50.26835632324219,50.83932876586914,1250149.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-05,50.713714599609375,49.035057067871094,49.16067123413086,1249799.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-06,49.37763977050781,47.23078536987305,47.333560943603516,1143577.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-07,48.72673416137695,46.534202575683594,48.64679718017578,1035778.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-08,48.97795867919922,46.488521575927734,47.28788375854492,677967.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-11,47.39065933227539,45.87187576293945,46.28297424316406,759757.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-12,47.39065933227539,46.16877746582031,47.093753814697266,696882.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-13,48.14434051513672,46.51136016845703,47.607627868652344,800653.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-14,48.47550582885742,47.05949401855469,47.162269592285156,909152.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-15,49.06931686401367,47.05949401855469,48.97795867919922,1047250.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-19,49.822998046875,47.961631774902344,48.07582473754883,1171862.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-20,48.77241134643555,47.3449821472168,48.53260040283203,1016600.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-21,49.22918701171875,47.52769088745117,47.676143646240234,800915.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-22,49.046478271484375,46.9681396484375,49.046478271484375,793822.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-25,49.60602951049805,48.39556884765625,49.60602951049805,1252776.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-26,50.24551773071289,48.57828140258789,49.58319091796875,1002764.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-27,49.92577362060547,48.6353759765625,49.0122184753418,895666.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-28,49.09215545654297,48.30421447753906,48.47550582885742,850305.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-29,48.349891662597656,47.367820739746094,47.756080627441406,1386146.0,14706.538,4.9,212.687,2.98,7585.2
2008-03-01,48.349891662597656,47.367820739746094,47.756080627441406,1386146.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-03,48.521183013916016,47.03665542602539,48.49834442138672,1304793.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-04,47.961631774902344,46.911041259765625,47.35639953613281,1137885.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-05,48.06440734863281,47.18510818481445,47.676143646240234,717549.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-06,47.64188766479492,46.020328521728516,46.248714447021484,1014411.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-07,47.025238037109375,45.106773376464844,46.80826950073242,1665144.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-10,47.995887756347656,46.488521575927734,46.774009704589844,1765411.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-11,49.697383880615234,47.58478927612305,49.468994140625,2197044.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-12,51.056297302246094,49.12641143798828,49.43473815917969,1769002.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-13,49.57176971435547,47.69898223876953,49.09215545654297,1450247.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-14,50.131324768066406,47.76750183105469,48.875186920166016,1294372.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-17,49.743064880371094,47.56195068359375,49.24060821533203,1096201.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-18,51.19333267211914,49.08073425292969,51.15907287597656,2101067.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-19,52.243919372558594,50.77081298828125,51.39888000488281,1652796.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-20,52.803470611572266,49.66312789916992,52.64360046386719,1631779.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-24,54.91606521606445,52.84914779663086,53.44295883178711,2080576.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-25,54.55064392089844,53.04328155517578,53.30592727661133,2442590.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-26,53.27166748046875,52.2210807800293,52.40378952026367,2283826.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-27,52.986183166503906,51.307525634765625,51.46739959716797,2602931.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-28,52.23249816894531,50.725135803222656,50.964942932128906,1594299.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-31,52.51798629760742,50.66803741455078,51.28468704223633,1410578.0,14706.538,5.1,213.448,2.61,7719.2
2008-04-01,54.2423210144043,51.74146270751953,54.1966438293457,1769965.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-02,54.2423210144043,53.260250091552734,54.173805236816406,1959204.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-03,55.21297073364258,53.78554153442383,55.21297073364258,1402871.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-04,55.281490325927734,54.025352478027344,54.36793518066406,1223265.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-07,55.0302619934082,53.61425018310547,54.49354934692383,881042.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-08,54.87038803100586,53.79696273803711,54.12812423706055,1287367.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-09,54.413612365722656,53.18031311035156,53.671348571777344,844700.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-10,53.8883171081543,52.01552963256836,52.597923278808594,1150495.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-11,52.312435150146484,51.69578552246094,51.889915466308594,1150057.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-14,52.84914779663086,51.478816986083984,51.98127365112305,846802.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-15,52.563663482666016,51.958431243896484,52.43804931640625,573759.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-16,53.87689971923828,52.54082489013672,53.71702575683594,1038055.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-17,55.098777770996094,53.55715560913086,55.0759391784668,655286.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-18,55.63549041748047,54.12812423706055,54.43645095825195,1537729.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-21,54.84754943847656,53.8883171081543,54.15096664428711,1147605.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-22,54.52780532836914,53.72844696044922,54.265159606933594,629453.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-23,55.761104583740234,54.42502975463867,55.761104583740234,906174.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-24,57.120018005371094,55.281490325927734,57.085758209228516,1775482.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-25,57.41692352294922,56.34349822998047,57.22279357910156,1027284.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-28,57.439762115478516,56.537628173828125,57.120018005371094,1401733.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-29,57.120018005371094,55.79536437988281,56.046592712402344,1283951.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-30,56.85737228393555,55.452781677246094,55.452781677246094,872110.0,14865.701,5.0,213.942,2.28,7767.6
2008-05-01,56.6974983215332,55.37284469604492,56.6974983215332,1074484.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-02,57.542537689208984,55.247230529785156,55.3842658996582,1244632.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-05,55.521297454833984,54.6762580871582,55.06452178955078,800477.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-06,55.61265182495117,54.31083679199219,55.61265182495117,902321.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-07,55.692588806152344,53.10037612915039,53.19173049926758,1102594.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-08,53.89973831176758,52.86056900024414,53.23741149902344,1184122.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-09,53.922576904296875,52.906246185302734,53.3630256652832,645216.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-12,54.52780532836914,53.34018325805664,54.44786834716797,891900.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-13,54.81329345703125,53.70560836791992,54.42502975463867,777359.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-14,54.83613204956055,54.333675384521484,54.6762580871582,580414.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-15,55.521297454833984,54.45928955078125,55.31574630737305,538993.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-16,55.04167938232422,54.345096588134766,54.98458480834961,1012922.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-19,55.55555725097656,54.64200210571289,55.12161636352539,556070.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-20,55.29290771484375,53.83122253417969,54.12812423706055,793121.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-21,54.333675384521484,52.82630920410156,52.82630920410156,959855.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-22,52.94050598144531,52.16398239135742,52.6778564453125,833579.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-23,53.465797424316406,52.04978942871094,52.803470611572266,702924.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-27,53.751285552978516,52.803470611572266,53.71702575683594,465435.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-28,53.911155700683594,53.317344665527344,53.819801330566406,478307.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-29,54.18522262573242,53.44295883178711,53.94541549682617,1145240.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-30,54.53922653198242,53.45438003540039,54.42502975463867,1113015.0,14865.701,5.4,215.208,1.98,7709.1
2008-06-01,54.53922653198242,53.45438003540039,54.42502975463867,1113015.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-02,54.2423210144043,53.146053314208984,53.78554153442383,1058984.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-03,54.47071075439453,53.431541442871094,53.95683670043945,855646.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-04,55.007423400878906,53.21457290649414,54.504966735839844,793647.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-05,55.88671875,54.43645095825195,55.88671875,589346.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-06,55.70400619506836,53.30592727661133,53.37444305419922,766850.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-09,53.96825408935547,52.58650207519531,52.58650207519531,729371.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-10,52.95192337036133,51.45597839355469,52.79205322265625,812825.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-11,52.76921463012695,51.239009857177734,51.478816986083984,664919.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-12,52.5750846862793,51.10197448730469,51.832820892333984,712470.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-13,52.79205322265625,50.702293395996094,52.79205322265625,976055.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-16,53.911155700683594,52.16398239135742,53.682769775390625,465785.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-17,54.04819107055664,50.93068313598633,51.056297302246094,680682.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-18,50.816490173339844,49.60602951049805,49.60602951049805,919135.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-19,51.43313980102539,49.33196258544922,51.43313980102539,850042.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-20,51.136234283447266,49.628868103027344,49.743064880371094,766325.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-23,50.576683044433594,48.90944290161133,48.97795867919922,1007055.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-24,49.594608306884766,48.338470458984375,48.9665412902832,884019.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-25,49.96003341674805,48.555442810058594,49.3205451965332,1315126.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-26,49.297706604003906,47.676143646240234,47.847434997558594,1135433.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-27,48.42982864379883,47.721824645996094,47.93879318237305,1746496.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-30,49.389060974121094,47.18510818481445,48.6125373840332,1225104.0,14865.701,5.6,217.463,2.0,7731.7
2008-07-01,48.760990142822266,47.8017578125,48.49834442138672,1422224.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-02,48.90944290161133,47.402076721191406,47.676143646240234,981747.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-03,48.281375885009766,46.97956085205078,47.52769088745117,376551.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-07,47.88169479370117,46.40858840942383,46.4656867980957,1271079.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-08,54.80187225341797,46.145938873291016,49.183509826660156,1949396.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-09,49.526092529296875,45.62064743041992,45.70058059692383,1486501.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-10,48.14434051513672,45.64348602294922,47.17369079589844,1158901.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-11,49.103572845458984,46.1573600769043,47.961631774902344,1127464.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-14,48.90944290161133,45.87187576293945,46.30581283569336,1239203.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-15,47.276466369628906,45.02683639526367,45.57497024536133,1736513.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-16,47.265045166015625,44.35308837890625,46.774009704589844,3230983.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-17,48.30421447753906,45.88329315185547,47.59621047973633,1715496.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-18,49.93719482421875,46.911041259765625,49.50325393676758,1965859.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-21,50.93068313598633,48.932281494140625,50.91926574707031,1466710.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-22,53.52289581298828,49.8001594543457,53.29450607299805,1706739.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-23,53.979671478271484,52.072628021240234,53.27166748046875,1678629.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-24,53.431541442871094,49.777320861816406,50.21126174926758,1378790.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-25,52.392372131347656,50.27977752685547,51.478816986083984,1215384.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-28,51.912757873535156,50.051387786865234,50.6337776184082,1277734.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-29,51.98127365112305,49.66312789916992,51.52449417114258,2129702.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-30,52.04978942871094,49.85725784301758,51.318946838378906,1566189.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-31,51.80998229980469,50.27977752685547,51.22758865356445,815189.0,14898.999,5.8,219.016,2.01,7745.0
2008-08-01,52.41521072387695,49.948612213134766,52.004112243652344,1090509.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-04,51.912757873535156,50.23409652709961,50.32545471191406,1047950.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-05,53.96825408935547,50.39397048950195,53.077537536621094,1405936.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-06,53.96825408935547,52.312435150146484,52.563663482666016,1196381.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-07,52.50656509399414,51.239009857177734,51.75288391113281,1761383.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-08,54.28799819946289,50.999202728271484,53.94541549682617,1540356.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-11,55.0759391784668,52.88340759277344,54.824710845947266,1440089.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-12,53.10037612915039,51.39888000488281,52.09546661376953,2571668.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-13,52.47230911254883,50.953521728515625,51.958431243896484,1661466.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-14,52.723533630371094,50.850746154785156,52.723533630371094,808884.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-15,53.19173049926758,51.60443115234375,52.18682098388672,755904.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-18,53.11179733276367,50.74797439575195,51.67294692993164,972465.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-19,51.33036422729492,49.60602951049805,50.21126174926758,1165031.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-20,50.82790756225586,49.13783264160156,50.31403350830078,1035340.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-21,50.27977752685547,49.103572845458984,49.468994140625,795661.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-22,51.478816986083984,49.54893112182617,51.14765167236328,1159339.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-25,50.82790756225586,49.51467514038086,49.51467514038086,771054.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-26,50.405391693115234,49.103572845458984,50.39397048950195,766938.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-27,51.18191146850586,50.302616119384766,51.11339569091797,904861.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-28,52.723533630371094,49.103572845458984,52.52940368652344,1047600.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-29,52.52940368652344,51.62726974487305,51.8670768737793,977194.0,14898.999,6.1,218.69,2.0,7742.7
2008-09-01,52.52940368652344,51.62726974487305,51.8670768737793,977194.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-02,52.92908477783203,51.11339569091797,51.60443115234375,892601.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-03,52.16398239135742,51.067718505859375,52.12972640991211,1020891.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-04,51.87849807739258,50.051387786865234,50.09706497192383,1302341.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-05,50.14274215698242,49.16067123413086,49.83441925048828,1384744.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-08,52.23249816894531,50.08564758300781,51.15907287597656,1793346.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-09,51.3417854309082,48.89802551269531,49.48041534423828,1679593.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-10,50.713714599609375,48.80666732788086,50.49674606323242,1213808.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-11,50.885005950927734,48.88660430908203,50.6337776184082,901971.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-12,51.958431243896484,49.811580657958984,51.93559265136719,863440.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-15,52.243919372558594,49.56035232543945,49.56035232543945,2248710.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-16,52.323856353759766,48.95512390136719,51.798561096191406,3437123.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-17,52.04978942871094,49.72022247314453,49.83441925048828,2314388.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-18,57.120018005371094,49.4461555480957,57.120018005371094,3095950.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-19,59.381065368652344,53.260250091552734,58.53602981567383,2908988.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-22,58.22770309448242,52.04978942871094,52.5750846862793,1970500.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-23,54.77903366088867,52.723533630371094,53.157474517822266,1311448.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-24,53.60283279418945,52.18682098388672,52.986183166503906,927454.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-25,54.45928955078125,52.36953353881836,53.739864349365234,1251726.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-26,55.761104583740234,51.3874626159668,55.70400619506836,983411.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-29,55.62407302856445,50.885005950927734,52.43804931640625,1483699.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-30,57.862281799316406,52.54082489013672,56.434852600097656,1924088.0,14898.999,6.1,218.877,1.81,7815.6
2008-10-01,56.640403747558594,54.516387939453125,55.8638801574707,831565.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-02,56.30923843383789,53.5343132019043,54.08244705200195,1203912.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-03,56.366336822509766,50.74797439575195,50.74797439575195,1450509.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-06,49.99428939819336,45.6777458190918,47.995887756347656,1918834.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-07,48.943702697753906,45.01541519165039,45.39225769042969,2758367.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-08,46.81968688964844,42.491722106933594,44.53580093383789,2707227.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-09,47.10517120361328,38.0267219543457,38.99737548828125,3322406.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-10,42.48030090332031,35.67431640625,42.48030090332031,5653256.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-13,47.3221435546875,41.95500564575195,46.739749908447266,2324721.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-14,49.468994140625,41.2812614440918,45.11819076538086,2375161.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-15,45.2780647277832,37.20452117919922,39.282859802246094,2114991.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-16,43.816375732421875,38.049560546875,42.48030090332031,2986137.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-17,43.154048919677734,40.28776931762695,41.269840240478516,1888972.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-20,43.16546630859375,40.196414947509766,43.051273345947266,1633706.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-21,44.1361198425293,42.24049377441406,42.971336364746094,1609449.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-22,42.74294662475586,38.80324172973633,39.716796875,2764760.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-23,41.56674575805664,36.24528884887695,39.534088134765625,2619569.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-24,38.3807258605957,35.53728485107422,36.54219436645508,1950622.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-27,38.3807258605957,34.68082809448242,34.966312408447266,2034076.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-28,39.38563537597656,34.49811553955078,38.8831787109375,3479331.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-29,40.17357635498047,36.96471405029297,38.32362747192383,2321043.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-30,39.96802520751953,37.80975341796875,39.83099365234375,1683621.0,14608.209,6.5,216.995,0.97,7922.1
