Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2017-01-25,202.74000549316406,198.5,201.74000549316406,1717700.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-26,202.97000122070312,199.6300048828125,200.1300048828125,767900.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-27,202.25999450683594,199.0800018310547,201.66000366210938,1732500.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-30,202.9499969482422,198.1699981689453,199.25999450683594,1217700.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-31,201.4499969482422,197.6300048828125,198.5,894700.0,19280.084,4.7,243.618,0.65,13281.6
2017-02-01,199.8300018310547,197.74000549316406,198.47999572753906,971800.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-02,200.13999938964844,196.05999755859375,199.38999938964844,1285100.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-03,200.7100067138672,197.85000610351562,198.24000549316406,799200.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-06,198.25,194.36000061035156,196.47000122070312,804400.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-07,197.61000061035156,193.7899932861328,195.24000549316406,1111000.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-08,199.97000122070312,189.00999450683594,199.63999938964844,1614000.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-09,208.22999572753906,197.94000244140625,207.02999877929688,2527800.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-10,207.99000549316406,204.14999389648438,205.42999267578125,1108900.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-13,207.8300018310547,205.08999633789062,206.6999969482422,776600.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-14,207.6199951171875,204.86000061035156,205.97000122070312,2230200.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-15,212.24000549316406,204.44000244140625,205.32000732421875,3004600.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-16,209.10000610351562,204.1999969482422,208.74000549316406,3118600.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-17,207.00999450683594,203.63999938964844,204.60000610351562,3097200.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-21,206.89999389648438,203.5800018310547,205.33999633789062,1702300.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-22,206.22000122070312,203.36000061035156,205.6999969482422,1028200.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-23,206.0,204.2899932861328,205.00999450683594,1351600.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-24,207.50999450683594,203.64999389648438,207.27999877929688,1687200.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-27,209.27999877929688,204.4199981689453,208.75,1342900.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-28,211.60000610351562,208.25999450683594,211.25,1820600.0,19280.084,4.6,244.006,0.66,13305.6
2017-03-01,214.72999572753906,211.5399932861328,213.99000549316406,2451700.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-02,215.72000122070312,212.38999938964844,212.57000732421875,1416100.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-03,214.2100067138672,211.89999389648438,213.97000122070312,1023400.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-06,214.14999389648438,212.16000366210938,212.74000549316406,1587800.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-07,218.92999267578125,211.75999450683594,217.9499969482422,2580100.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-08,218.27000427246094,216.55999755859375,217.4499969482422,1253600.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-09,218.22000122070312,217.10000610351562,217.7899932861328,1234700.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-10,218.75,216.6199951171875,217.92999267578125,1141600.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-13,219.72999572753906,216.02999877929688,219.17999267578125,968800.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-14,219.44000244140625,216.83999633789062,218.0,1059000.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-15,220.49000549316406,218.1999969482422,219.0800018310547,706700.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-16,220.22999572753906,218.10000610351562,219.25,989700.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-17,220.0,217.63999938964844,218.89999389648438,1515100.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-20,219.0,213.75999450683594,215.39999389648438,1930100.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-21,217.5399932861328,212.69000244140625,213.5500030517578,1459000.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-22,214.63999938964844,211.8000030517578,213.3300018310547,1072200.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-23,213.86000061035156,209.4199981689453,209.91000366210938,1187000.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-24,210.35000610351562,204.50999450683594,207.27000427246094,3336700.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-27,206.60000610351562,203.47999572753906,203.47999572753906,1910600.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-28,207.39999389648438,203.47999572753906,206.6300048828125,1183100.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-29,207.74000549316406,204.97999572753906,206.02999877929688,1498300.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-30,208.2100067138672,205.6199951171875,206.8699951171875,817800.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-31,207.64999389648438,205.19000244140625,206.13999938964844,1245700.0,19280.084,4.4,243.892,0.79,13491.7
2017-04-01,207.64999389648438,205.19000244140625,206.13999938964844,1245700.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-03,211.97000122070312,206.67999267578125,209.77000427246094,1481700.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-04,213.13999938964844,209.7899932861328,211.0500030517578,1752900.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-05,212.22000122070312,209.91000366210938,210.07000732421875,990600.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-06,213.02000427246094,208.72000122070312,212.60000610351562,1235000.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-07,212.99000549316406,209.91000366210938,210.75,1066100.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-10,213.55999755859375,210.9499969482422,212.5800018310547,676600.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-11,213.4600067138672,211.16000366210938,212.89999389648438,822300.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-12,214.39999389648438,212.57000732421875,212.99000549316406,1029800.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-13,212.99000549316406,211.47000122070312,211.8000030517578,574000.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-17,213.13999938964844,211.5800018310547,212.77000427246094,675100.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-18,213.44000244140625,210.69000244140625,211.6999969482422,1047300.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-19,214.41000366210938,211.85000610351562,213.11000061035156,1086600.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-20,215.64999389648438,213.1999969482422,214.24000549316406,2215500.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-21,214.47999572753906,210.00999450683594,213.6699981689453,2267400.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-24,215.8699951171875,212.69000244140625,213.75999450683594,1252000.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-25,220.0,214.50999450683594,217.97000122070312,1884700.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-26,220.6699981689453,218.10000610351562,219.35000610351562,1273200.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-27,221.97000122070312,218.1699981689453,218.6699981689453,1073900.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-28,222.47999572753906,217.8300018310547,221.97999572753906,1225900.0,19438.643,4.4,244.193,0.9,13565.0
2017-05-01,224.77000427246094,220.8000030517578,223.3699951171875,1517400.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-02,226.85000610351562,222.0,225.60000610351562,2282900.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-03,228.61000061035156,223.16000366210938,224.02000427246094,1101700.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-04,229.0399932861328,224.42999267578125,228.85000610351562,2826500.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-05,230.52999877929688,228.02999877929688,229.75999450683594,1753800.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-08,230.4199981689453,228.25,229.25,2039200.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-09,232.38999938964844,229.8000030517578,230.58999633789062,1556600.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-10,231.85000610351562,229.36000061035156,230.8000030517578,1651700.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-11,231.4600067138672,228.07000732421875,230.72999572753906,1472100.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-12,233.66000366210938,230.52999877929688,231.99000549316406,1444900.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-15,232.47999572753906,229.8000030517578,231.11000061035156,2370700.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-16,230.8800048828125,225.83999633789062,226.1999969482422,1824900.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-17,229.6699981689453,224.60000610351562,224.9199981689453,2424500.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-18,229.9600067138672,224.9199981689453,228.80999755859375,1867400.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-19,229.8699951171875,226.66000366210938,227.88999938964844,1356700.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-22,230.6699981689453,227.89999389648438,230.3000030517578,1076700.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-23,230.72999572753906,227.35000610351562,229.27999877929688,859300.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-24,232.14999389648438,229.0399932861328,231.61000061035156,805500.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-25,234.8699951171875,231.44000244140625,232.22999572753906,1172100.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-26,234.8800048828125,231.25999450683594,232.25,1670100.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-30,233.0,229.9199981689453,230.3699951171875,1023100.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-31,232.86000061035156,230.47999572753906,232.25999450683594,1217500.0,19438.643,4.4,244.004,0.91,13474.1
2017-06-01,235.97999572753906,232.16000366210938,235.0,1279900.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-02,236.35000610351562,233.57000732421875,234.2100067138672,1270200.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-05,234.10000610351562,232.64999389648438,232.75999450683594,1731300.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-06,233.97999572753906,232.22999572753906,233.5,1339900.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-07,235.77000427246094,233.33999633789062,233.75,2435300.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-08,234.5500030517578,229.0800018310547,230.25999450683594,2821100.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-09,232.69000244140625,229.69000244140625,229.69000244140625,2335600.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-12,231.11000061035156,223.39999389648438,228.10000610351562,1920000.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-13,232.02000427246094,227.91000366210938,231.9499969482422,1318900.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-14,233.58999633789062,229.72999572753906,231.7100067138672,1069200.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-15,232.55999755859375,230.0800018310547,232.41000366210938,926600.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-16,234.4600067138672,232.72000122070312,234.4600067138672,2573800.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-19,236.82000732421875,234.08999633789062,235.49000549316406,1870300.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-20,235.97999572753906,232.6999969482422,232.97000122070312,997800.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-21,236.75,233.69000244140625,236.2100067138672,1177400.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-22,241.3300018310547,235.33999633789062,237.0,1628200.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-23,238.4199981689453,235.4199981689453,238.4199981689453,1303300.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-26,238.41000366210938,233.86000061035156,234.75,1052000.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-27,240.52000427246094,234.14999389648438,237.07000732421875,1650300.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-28,241.1199951171875,237.1199951171875,239.75999450683594,1258000.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-29,241.07000732421875,237.1300048828125,239.33999633789062,1248000.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-30,241.9600067138672,239.5800018310547,240.6199951171875,1322400.0,19438.643,4.3,244.163,1.04,13522.1
2017-07-01,241.9600067138672,239.5800018310547,240.6199951171875,1322400.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-03,243.74000549316406,238.75,238.9499969482422,521000.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-05,243.22000122070312,239.22000122070312,242.32000732421875,948200.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-06,243.13999938964844,237.75,238.4600067138672,1233000.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-07,239.67999267578125,237.5,238.22999572753906,1319000.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-10,239.57000732421875,237.35000610351562,239.0399932861328,1546600.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-11,241.47000122070312,238.57000732421875,239.0399932861328,782900.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-12,240.0,238.58999633789062,239.22000122070312,946700.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-13,240.22999572753906,237.60000610351562,238.05999755859375,892900.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-14,239.27000427246094,237.39999389648438,239.08999633789062,1126900.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-17,239.82000732421875,237.41000366210938,237.55999755859375,808200.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-18,238.17999267578125,231.99000549316406,235.05999755859375,1575300.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-19,237.6699981689453,235.00999450683594,236.22999572753906,935000.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-20,237.08999633789062,234.83999633789062,235.8300018310547,1063600.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-21,236.52000427246094,234.6999969482422,235.9199981689453,1013800.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-24,236.08999633789062,234.1999969482422,235.5,1219700.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-25,236.91000366210938,234.33999633789062,234.91000366210938,948600.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-26,235.5800018310547,233.49000549316406,233.5,1114800.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-27,234.5800018310547,231.08999633789062,232.60000610351562,782600.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-28,236.6300048828125,231.5399932861328,233.0800018310547,1591000.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-31,233.7100067138672,230.8699951171875,231.1999969482422,843000.0,19692.595,4.3,244.243,1.15,13584.4
2017-08-01,232.47000122070312,229.83999633789062,230.77000427246094,1022800.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-02,242.77999877929688,237.10000610351562,241.08999633789062,2951900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-03,249.3300018310547,241.69000244140625,248.83999633789062,2365900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-04,251.8000030517578,245.19000244140625,245.92999267578125,1557500.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-07,249.6300048828125,245.3800048828125,249.6199951171875,1068100.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-08,251.0,247.8000030517578,250.22000122070312,1257200.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-09,255.10000610351562,248.8000030517578,254.9600067138672,1353900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-10,255.27000427246094,250.8800048828125,251.6699981689453,802300.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-11,252.82000732421875,249.94000244140625,249.99000549316406,840300.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-14,252.30999755859375,250.0,250.25,726400.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-15,250.9499969482422,246.61000061035156,246.8300018310547,1274700.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-16,249.30999755859375,246.77000427246094,247.36000061035156,1026000.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-17,248.97999572753906,246.61000061035156,247.66000366210938,748700.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-18,248.3699951171875,245.67999267578125,247.27999877929688,754400.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-21,250.27000427246094,247.4199981689453,249.36000061035156,710000.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-22,254.32000732421875,247.97999572753906,253.27999877929688,1322800.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-23,253.4600067138672,250.8300018310547,251.99000549316406,674000.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-24,252.97000122070312,251.1999969482422,251.85000610351562,600900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-25,254.27000427246094,252.17999267578125,253.0,688400.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-28,255.07000732421875,252.6699981689453,255.07000732421875,1186200.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-29,255.91000366210938,253.4600067138672,255.6699981689453,1025300.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-30,255.64999389648438,253.25999450683594,254.24000549316406,617200.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-31,257.739990234375,254.61000061035156,257.6199951171875,1017200.0,19692.595,4.4,245.183,1.16,13653.7
2017-09-01,259.4599914550781,257.04998779296875,258.75,521300.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-05,259.4700012207031,256.6300048828125,257.54998779296875,762100.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-06,258.80999755859375,255.0,256.8800048828125,682400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-07,258.3800048828125,255.97999572753906,256.5299987792969,692200.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-08,257.2900085449219,255.67999267578125,256.55999755859375,837000.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-11,259.760009765625,257.1600036621094,257.2099914550781,671200.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-12,257.7200012207031,253.9600067138672,255.10000610351562,742100.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-13,257.739990234375,251.52000427246094,251.5399932861328,1322400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-14,251.8800048828125,249.77000427246094,250.64999389648438,1050900.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-15,250.9600067138672,249.14999389648438,249.27999877929688,1228400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-18,250.49000549316406,247.83999633789062,248.4499969482422,1112400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-19,249.5,239.61000061035156,240.0399932861328,1725300.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-20,241.97999572753906,237.5500030517578,239.67999267578125,1824200.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-21,240.05999755859375,237.8300018310547,238.63999938964844,1177900.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-22,244.42999267578125,235.22000122070312,239.08999633789062,1343100.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-25,241.63999938964844,236.97000122070312,237.2100067138672,1098400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-26,241.7899932861328,237.83999633789062,239.2100067138672,1348800.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-27,240.24000549316406,235.14999389648438,238.8699951171875,1361600.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-28,244.8699951171875,237.91000366210938,242.75,1083900.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-29,243.7100067138672,240.8000030517578,243.6300048828125,1541100.0,19692.595,4.3,246.435,1.15,13705.5
2017-10-01,243.7100067138672,240.8000030517578,243.6300048828125,1541100.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-02,245.97999572753906,244.0,245.0,1099400.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-03,247.39999389648438,244.6699981689453,247.38999938964844,720800.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-04,248.41000366210938,246.3300018310547,246.50999450683594,712000.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-05,247.3000030517578,244.8800048828125,245.36000061035156,1059600.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-06,248.3300018310547,245.6300048828125,246.89999389648438,1152600.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-09,244.11000061035156,239.83999633789062,240.41000366210938,929400.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-10,241.7899932861328,239.50999450683594,240.49000549316406,1235100.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-11,242.99000549316406,240.0,240.3800048828125,821300.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-12,242.33999633789062,239.5800018310547,241.44000244140625,727900.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-13,240.6999969482422,235.6999969482422,237.72999572753906,812000.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-16,238.3800048828125,235.74000549316406,237.1699981689453,1121700.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-17,242.4199981689453,237.6699981689453,240.42999267578125,1692000.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-18,245.60000610351562,241.17999267578125,241.30999755859375,1099800.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-19,243.00999450683594,238.5800018310547,242.69000244140625,796700.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-20,246.88999938964844,243.27000427246094,245.80999755859375,742200.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-23,248.89999389648438,244.17999267578125,246.1300048828125,729500.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-24,247.5399932861328,243.10000610351562,246.49000549316406,648400.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-25,249.07000732421875,245.91000366210938,248.36000061035156,744600.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-26,254.27999877929688,248.32000732421875,251.52000427246094,1142100.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-27,264.55999755859375,251.22999572753906,258.9700012207031,1892200.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-30,260.30999755859375,255.3699951171875,255.66000366210938,1374100.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-31,256.8500061035156,253.1699981689453,255.35000610351562,796100.0,20037.088,4.2,246.626,1.15,13750.7
2017-11-01,258.489990234375,254.25,255.47999572753906,604900.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-02,257.9100036621094,253.9199981689453,256.3500061035156,656300.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-03,258.5299987792969,253.94000244140625,256.69000244140625,688600.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-06,258.3299865722656,253.82000732421875,254.47999572753906,1197700.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-07,257.2300109863281,253.99000549316406,256.30999755859375,1075400.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-08,254.16000366210938,238.58999633789062,243.47999572753906,2594300.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-09,247.50999450683594,240.2899932861328,247.4600067138672,1950900.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-10,247.25999450683594,241.6199951171875,244.38999938964844,1265500.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-13,244.97000122070312,240.77000427246094,240.94000244140625,1445100.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-14,241.57000732421875,237.89999389648438,239.55999755859375,1925400.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-15,239.41000366210938,233.1300048828125,233.27999877929688,1618800.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-16,238.05999755859375,232.8699951171875,235.91000366210938,2041300.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-17,237.69000244140625,233.27999877929688,233.4600067138672,1032400.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-20,235.3000030517578,231.89999389648438,233.47999572753906,1768400.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-21,236.6999969482422,233.82000732421875,236.4199981689453,1200100.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-22,239.4199981689453,235.55999755859375,238.3000030517578,1259700.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-24,241.74000549316406,237.1999969482422,240.50999450683594,557600.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-27,244.07000732421875,239.5399932861328,243.55999755859375,1743500.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-28,245.24000549316406,241.57000732421875,244.22000122070312,1075200.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-29,251.05999755859375,242.77000427246094,250.1300048828125,1452900.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-30,261.3399963378906,250.2899932861328,260.8599853515625,1937500.0,20037.088,4.2,247.284,1.16,13819.9
2017-12-01,261.9700012207031,251.6199951171875,258.5299987792969,1370700.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-04,262.5,251.19000244140625,252.27999877929688,2500000.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-05,255.66000366210938,251.32000732421875,253.33999633789062,927700.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-06,254.57000732421875,249.39999389648438,250.3000030517578,1295700.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-07,255.19000244140625,250.7100067138672,253.89999389648438,1031700.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-08,258.1099853515625,251.75999450683594,256.489990234375,985200.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-11,257.54998779296875,251.75,253.02999877929688,947300.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-12,255.64999389648438,250.8300018310547,254.63999938964844,898900.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-13,258.07000732421875,253.24000549316406,256.239990234375,1004100.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-14,258.79998779296875,250.41000366210938,250.61000061035156,1352800.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-15,257.239990234375,250.0,253.63999938964844,2329500.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-18,253.3699951171875,246.35000610351562,246.3800048828125,1262000.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-19,248.08999633789062,242.0,245.16000366210938,1654200.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-20,247.25,244.41000366210938,245.16000366210938,1037700.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-21,246.5500030517578,243.2899932861328,243.5800018310547,889400.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-22,245.3699951171875,242.80999755859375,245.0,692900.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-26,249.92999267578125,245.08999633789062,246.25,980400.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-27,249.75,245.47999572753906,248.14999389648438,1084300.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-28,250.49000549316406,247.7100067138672,249.00999450683594,824000.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-29,250.92999267578125,247.97000122070312,248.07000732421875,794600.0,20037.088,4.1,247.805,1.3,13945.0
2018-01-01,250.92999267578125,247.97000122070312,248.07000732421875,794600.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-02,252.86000061035156,248.00999450683594,251.63999938964844,816900.0,20328.553,4.0,248.859,1.41,13863.1
