Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2016-05-18,77.87999725341797,76.4000015258789,77.43000030517578,6288500.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-19,77.25,76.22000122070312,76.87999725341797,5552200.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-20,78.04000091552734,77.18000030517578,77.66999816894531,6302100.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-23,77.98999786376953,77.13999938964844,77.20999908447266,5934300.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-24,79.5,77.66000366210938,79.37999725341797,7582300.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-25,79.66999816894531,78.94999694824219,79.05999755859375,5846700.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-26,79.4000015258789,78.87000274658203,79.0,4284000.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-27,79.66000366210938,78.83999633789062,79.66000366210938,4374600.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-31,79.87000274658203,78.76000213623047,78.94000244140625,8639600.0,18711.702,4.8,239.557,0.37,12708.4
2016-06-01,79.31999969482422,78.56999969482422,79.22000122070312,4507000.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-02,79.94999694824219,78.93000030517578,79.94999694824219,5627500.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-03,80.19999694824219,79.16000366210938,79.94000244140625,7628000.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-06,80.9000015258789,80.16999816894531,80.54000091552734,7620100.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-07,81.0,80.54000091552734,80.5999984741211,5515700.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-08,81.70999908447266,80.47000122070312,81.6500015258789,8860900.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-09,81.54000091552734,80.9800033569336,81.26000213623047,6670900.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-10,80.75,79.83999633789062,80.18000030517578,7859900.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-13,80.18000030517578,78.37999725341797,78.4000015258789,10424600.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-14,78.75,77.95999908447266,78.56999969482422,7891700.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-15,78.83999633789062,78.05000305175781,78.16999816894531,7424000.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-16,78.5199966430664,77.13999938964844,78.3499984741211,9650800.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-17,78.33000183105469,76.83000183105469,76.98999786376953,14602200.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-20,78.37999725341797,77.31999969482422,77.33999633789062,9957500.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-21,78.01000213623047,77.1500015258789,77.33000183105469,9201000.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-22,77.76000213623047,76.52999877929688,76.52999877929688,9626700.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-23,78.23999786376953,76.87000274658203,78.2300033569336,13566200.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-24,76.04000091552734,74.44999694824219,75.05000305175781,18375000.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-27,74.58000183105469,73.25,73.33999633789062,16318400.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-28,75.5,74.48999786376953,75.16000366210938,14815200.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-29,76.76000213623047,75.70999908447266,76.73999786376953,12178100.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-30,77.13999938964844,73.80000305175781,74.16999816894531,24877300.0,18711.702,4.9,240.222,0.38,12789.0
2016-07-01,75.94000244140625,74.0999984741211,74.4800033569336,13821400.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-05,74.97000122070312,73.83000183105469,74.66999816894531,11081000.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-06,74.75,73.83000183105469,74.05999755859375,11263800.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-07,75.29000091552734,74.2699966430664,74.51000213623047,8806700.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-08,76.55000305175781,74.79000091552734,76.41999816894531,10975000.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-11,77.19000244140625,76.38999938964844,76.5199966430664,8185900.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-12,77.56999969482422,76.55000305175781,77.4800033569336,10245500.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-13,77.77999877929688,77.19999694824219,77.45999908447266,6559200.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-14,78.54000091552734,77.69000244140625,78.13999938964844,6607400.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-15,78.75,78.05000305175781,78.30000305175781,8153400.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-18,78.69999694824219,78.2300033569336,78.30999755859375,4864200.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-19,78.88999938964844,77.62999725341797,78.72000122070312,9395500.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-20,79.75,78.75,79.36000061035156,7922100.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-21,79.7300033569336,78.4000015258789,78.79000091552734,9018000.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-22,80.08000183105469,78.33000183105469,79.91000366210938,12532400.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-25,80.16999816894531,78.7300033569336,78.94000244140625,7979900.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-26,79.05999755859375,77.94000244140625,78.48999786376953,9673200.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-27,78.79000091552734,77.52999877929688,78.52999877929688,10194400.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-28,80.0,78.55000305175781,79.19000244140625,8709700.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-29,79.3499984741211,78.0,78.05000305175781,7777700.0,18892.639,4.8,240.101,0.39,12850.1
2016-08-01,78.52999877929688,77.7300033569336,78.26000213623047,8908800.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-02,78.47000122070312,77.75,78.27999877929688,7910000.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-03,78.70999908447266,78.20999908447266,78.70999908447266,7272700.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-04,79.6500015258789,78.75,79.4800033569336,5954400.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-05,80.23999786376953,79.66000366210938,80.13999938964844,6662500.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-08,80.33999633789062,79.80000305175781,79.94999694824219,5119700.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-09,80.4800033569336,79.94999694824219,80.05999755859375,4455700.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-10,80.22000122070312,79.51000213623047,79.68000030517578,5945500.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-11,80.27999877929688,79.83999633789062,80.12000274658203,6577700.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-12,80.08000183105469,79.6500015258789,80.0199966430664,4420400.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-15,81.1500015258789,80.0199966430664,80.91000366210938,6290300.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-16,80.91000366210938,80.22000122070312,80.80999755859375,6182600.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-17,80.86000061035156,80.4000015258789,80.83999633789062,4655400.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-18,80.58999633789062,79.91000366210938,80.2699966430664,7453900.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-19,80.47000122070312,79.73999786376953,80.47000122070312,8480900.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-22,81.08000183105469,79.95999908447266,81.05999755859375,7954500.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-23,81.76000213623047,80.80000305175781,80.80000305175781,10007800.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-24,80.9800033569336,80.19000244140625,80.29000091552734,5028000.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-25,80.5199966430664,80.0,80.31999969482422,5773700.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-26,81.13999938964844,80.16999816894531,80.56999969482422,7932200.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-29,80.98999786376953,80.54000091552734,80.87000274658203,4766700.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-30,81.19000244140625,80.72000122070312,81.16999816894531,4128700.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-31,81.19999694824219,80.70999908447266,80.9000015258789,7386100.0,18892.639,4.9,240.545,0.4,12946.7
2016-09-01,81.55000305175781,80.97000122070312,81.30000305175781,6240600.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-02,82.1500015258789,81.5,82.0,6408900.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-06,82.52999877929688,81.80999755859375,82.52999877929688,8140400.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-07,83.26000213623047,82.36000061035156,83.23999786376953,9304700.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-08,83.62999725341797,82.58999633789062,82.97000122070312,7961100.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-09,82.80999755859375,81.33000183105469,81.33000183105469,11563000.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-12,83.12999725341797,81.18000030517578,82.97000122070312,9882700.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-13,82.44000244140625,81.62000274658203,81.88999938964844,8834300.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-14,82.22000122070312,81.44999694824219,81.48999786376953,10999500.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-15,82.12999725341797,81.19000244140625,82.01000213623047,10580300.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-16,82.26000213623047,81.41999816894531,82.06999969482422,11702000.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-19,83.04000091552734,82.2300033569336,82.51000213623047,8361700.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-20,83.2300033569336,82.31999969482422,82.4800033569336,6473300.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-21,83.25,82.2699966430664,83.22000122070312,7536200.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-22,83.79000091552734,83.19999694824219,83.36000061035156,6599400.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-23,83.44999694824219,82.5199966430664,82.54000091552734,8283700.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-26,82.26000213623047,81.69000244140625,81.80999755859375,8486800.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-27,82.37999725341797,81.5,82.16000366210938,7969500.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-28,83.01000213623047,81.94000244140625,82.97000122070312,7974300.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-29,83.05999755859375,81.79000091552734,81.91999816894531,5885400.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-30,83.04000091552734,81.68000030517578,82.69999694824219,9776800.0,18892.639,5.0,241.176,0.4,13016.2
2016-10-01,83.04000091552734,81.68000030517578,82.69999694824219,9776800.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-03,83.11000061035156,82.30000305175781,82.86000061035156,8155400.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-04,83.52999877929688,82.58000183105469,82.7300033569336,5772000.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-05,83.44999694824219,82.9000015258789,83.3499984741211,6163400.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-06,83.4800033569336,82.87999725341797,83.36000061035156,7687100.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-07,83.69999694824219,82.63999938964844,82.87999725341797,8238100.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-10,83.54000091552734,82.94000244140625,83.12000274658203,7371500.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-11,82.79000091552734,81.56999969482422,82.04000091552734,6227400.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-12,82.54000091552734,81.81999969482422,82.25,3923600.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-13,82.12999725341797,81.11000061035156,81.87000274658203,6810900.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-14,83.19000244140625,82.04000091552734,82.44999694824219,6698100.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-17,82.69000244140625,82.04000091552734,82.1500015258789,8473700.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-18,82.37000274658203,81.3499984741211,81.58000183105469,11680400.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-19,82.87000274658203,81.6500015258789,82.80999755859375,8440900.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-20,83.0999984741211,82.16999816894531,82.5,6945200.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-21,82.54000091552734,81.58000183105469,82.3499984741211,8043200.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-24,83.58999633789062,82.70999908447266,83.16999816894531,16267000.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-25,83.16999816894531,81.69999694824219,82.02999877929688,15085900.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-26,82.26000213623047,81.41000366210938,81.75,8748400.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-27,82.2699966430664,81.61000061035156,81.91999816894531,7039200.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-28,83.36000061035156,82.11000061035156,82.22000122070312,10919600.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-31,82.9000015258789,82.36000061035156,82.51000213623047,10024000.0,19089.379,4.9,241.741,0.4,13079.4
2016-11-01,82.69000244140625,81.33000183105469,81.62000274658203,10881500.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-02,81.37999725341797,80.5199966430664,80.58000183105469,9170900.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-03,81.12999725341797,80.54000091552734,80.6500015258789,7563100.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-04,81.23999786376953,80.33000183105469,80.36000061035156,7588100.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-07,82.52999877929688,81.44999694824219,82.51000213623047,7277900.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-08,83.16000366210938,82.1500015258789,82.87999725341797,7152000.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-09,83.30000305175781,81.22000122070312,83.23999786376953,12158500.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-10,83.95999908447266,81.41999816894531,81.87000274658203,17171600.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-11,82.62999725341797,81.5199966430664,81.87999725341797,7368000.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-14,82.22000122070312,77.30000305175781,78.37999725341797,21773500.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-15,79.54000091552734,77.80000305175781,78.56999969482422,18523400.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-16,80.19000244140625,78.76000213623047,80.08000183105469,9997700.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-17,81.19999694824219,80.18000030517578,81.06999969482422,8081800.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-18,81.5,80.52999877929688,80.81999969482422,7920800.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-21,81.77999877929688,80.9000015258789,81.69000244140625,8942100.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-22,81.69000244140625,79.26000213623047,79.93000030517578,18133900.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-23,79.98999786376953,78.94999694824219,79.56999969482422,12802600.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-25,80.37000274658203,79.73999786376953,80.12999725341797,6495700.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-28,80.01000213623047,79.05000305175781,79.08000183105469,11793100.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-29,79.58000183105469,78.94999694824219,79.1500015258789,8575200.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-30,79.44999694824219,77.27999877929688,77.31999969482422,15353900.0,19089.379,4.7,242.026,0.41,13191.8
2016-12-01,77.62000274658203,75.25,75.43000030517578,21053000.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-02,76.25,75.16999816894531,75.72000122070312,13629600.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-05,77.5999984741211,76.55000305175781,77.30999755859375,12119200.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-06,77.97000122070312,76.70999908447266,77.11000061035156,13896600.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-07,79.48999786376953,77.25,79.30999755859375,13919800.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-08,79.87000274658203,78.97000122070312,79.27999877929688,13320100.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-09,79.93000030517578,78.83000183105469,79.13999938964844,10728300.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-12,79.02999877929688,77.91999816894531,78.5,11942300.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-13,79.5,78.25,79.19999694824219,12995100.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-14,79.9800033569336,79.12000274658203,79.12999725341797,20146200.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-15,80.38999938964844,79.12999725341797,79.5,14070900.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-16,79.45999908447266,78.16999816894531,78.3499984741211,19141700.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-19,78.5999984741211,78.0199966430664,78.0999984741211,8699100.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-20,78.58000183105469,77.69000244140625,78.36000061035156,6917400.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-21,78.55000305175781,77.9800033569336,78.13999938964844,9343600.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-22,78.05999755859375,77.19000244140625,77.9000015258789,12074000.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-23,78.4800033569336,77.9000015258789,78.1500015258789,6192900.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-27,78.8499984741211,78.2300033569336,78.3499984741211,3776000.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-28,78.6500015258789,77.97000122070312,78.30000305175781,7587100.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-29,78.83999633789062,78.30000305175781,78.33000183105469,6241100.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-30,78.54000091552734,77.94000244140625,78.0199966430664,7127300.0,19089.379,4.7,242.637,0.54,13299.9
2017-01-01,78.54000091552734,77.94000244140625,78.0199966430664,7127300.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-03,79.91000366210938,78.48999786376953,79.5,13785200.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-04,80.26000213623047,79.36000061035156,80.1500015258789,8033100.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-05,81.52999877929688,80.22000122070312,81.08999633789062,7805100.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-06,82.48999786376953,80.94000244140625,82.20999908447266,8898300.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-09,82.44999694824219,81.6500015258789,81.75,7305300.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-10,81.9000015258789,81.12999725341797,81.30999755859375,6017500.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-11,81.80000305175781,80.91000366210938,81.80000305175781,7499200.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-12,81.47000122070312,80.51000213623047,81.37000274658203,6884000.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-13,81.8499984741211,80.79000091552734,81.16999816894531,7291200.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-17,81.48999786376953,80.76000213623047,81.26000213623047,6326500.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-18,81.83000183105469,80.9800033569336,81.58999633789062,8512300.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-19,81.8499984741211,81.41000366210938,81.7300033569336,6479400.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-20,82.27999877929688,81.61000061035156,81.83999633789062,9048500.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-23,82.30000305175781,81.5,82.1500015258789,7414200.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-24,83.48999786376953,81.8499984741211,83.2300033569336,8397500.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-25,84.2699966430664,83.44999694824219,83.9000015258789,9360900.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-26,83.91999816894531,83.08000183105469,83.23999786376953,8428200.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-27,83.80000305175781,82.91999816894531,83.7699966430664,5445900.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-30,83.73999786376953,82.66000366210938,83.69999694824219,8792800.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-31,83.27999877929688,82.0999984741211,82.70999908447266,7479400.0,19280.084,4.7,243.618,0.65,13281.6
2017-02-01,83.08999633789062,82.05000305175781,82.44000244140625,7534400.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-02,82.69999694824219,81.56999969482422,82.30000305175781,11142300.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-03,86.81999969482422,85.11000061035156,86.08000183105469,28079600.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-06,86.0999984741211,85.51000213623047,85.83000183105469,9665300.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-07,86.3499984741211,85.66999816894531,85.77999877929688,8600300.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-08,85.83999633789062,85.08000183105469,85.08999633789062,7587700.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-09,85.7699966430664,84.87999725341797,85.58000183105469,6554700.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-10,86.13999938964844,85.2300033569336,85.9000015258789,10432000.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-13,86.69999694824219,86.0,86.44000244140625,6046300.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-14,86.97000122070312,86.26000213623047,86.8499984741211,5952000.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-15,87.54000091552734,86.69999694824219,87.54000091552734,8049700.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-16,87.68000030517578,86.79000091552734,87.41000366210938,8680600.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-17,87.68000030517578,86.9800033569336,87.45999908447266,5887200.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-21,88.04000091552734,87.16999816894531,87.91999816894531,9301300.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-22,88.1500015258789,87.51000213623047,87.80000305175781,8389900.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-23,88.48999786376953,87.87000274658203,88.18000030517578,6040500.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-24,88.43000030517578,87.30000305175781,88.43000030517578,5151300.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-27,88.37999725341797,87.91000366210938,88.0,6131600.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-28,88.37999725341797,87.76000213623047,87.94000244140625,8521900.0,19280.084,4.6,244.006,0.66,13305.6
2017-03-01,89.13999938964844,88.41999816894531,88.98999786376953,11131400.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-02,89.12999725341797,88.0999984741211,88.52999877929688,10544200.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-03,88.91000366210938,88.18000030517578,88.79000091552734,5700600.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-06,89.2699966430664,88.2699966430664,88.94000244140625,7347600.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-07,89.30000305175781,88.8499984741211,89.05999755859375,5688400.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-08,89.30000305175781,88.87000274658203,88.95999908447266,5866800.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-09,89.5,88.70999908447266,89.11000061035156,5953900.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-10,89.86000061035156,89.0999984741211,89.7300033569336,12246700.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-13,90.30999755859375,89.61000061035156,90.11000061035156,8944100.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-14,90.02999877929688,89.23999786376953,89.55000305175781,6009400.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-15,90.0999984741211,89.41000366210938,89.91999816894531,6350700.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-16,90.33000183105469,89.47000122070312,90.04000091552734,9174400.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-17,90.62999725341797,90.16999816894531,90.23999786376953,8613400.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-20,92.05000305175781,88.97000122070312,89.18000030517578,9438000.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-21,89.70999908447266,88.0,88.05999755859375,11092100.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-22,89.04000091552734,87.8499984741211,88.5199966430664,7828600.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-23,89.38999938964844,88.41999816894531,88.86000061035156,7710700.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-24,89.61000061035156,88.97000122070312,89.19000244140625,7597600.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-27,88.98999786376953,88.06999969482422,88.94999694824219,5230000.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-28,89.41999816894531,88.48999786376953,89.12000274658203,7045500.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-29,89.38999938964844,88.55999755859375,89.18000030517578,4738000.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-30,89.0999984741211,88.5999984741211,89.01000213623047,6227100.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-31,89.3499984741211,88.87000274658203,88.87000274658203,6429800.0,19280.084,4.4,243.892,0.79,13491.7
2017-04-01,89.3499984741211,88.87000274658203,88.87000274658203,6429800.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-03,89.45999908447266,88.4000015258789,89.36000061035156,9125800.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-04,89.33000183105469,88.66000366210938,88.77999877929688,4859900.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-05,90.19999694824219,88.94999694824219,89.02999877929688,7251600.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-06,89.26000213623047,88.77999877929688,89.08999633789062,8473900.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-07,89.23999786376953,88.5199966430664,88.73999786376953,5439500.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-10,89.25,88.5199966430664,88.86000061035156,5999400.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-11,88.8499984741211,88.12999725341797,88.8499984741211,7058500.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-12,89.20999908447266,88.55999755859375,88.68000030517578,5912500.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-13,89.77999877929688,88.43000030517578,88.87000274658203,7242700.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-17,89.9000015258789,88.75,89.80999755859375,6122800.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-18,89.91999816894531,89.23999786376953,89.7300033569336,6823500.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-19,90.62000274658203,89.5999984741211,89.75,7301300.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-20,91.5,89.9000015258789,91.1500015258789,12178300.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-21,92.80000305175781,91.0199966430664,91.1500015258789,19442600.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-24,92.5,91.01000213623047,91.8499984741211,11705400.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-25,92.3499984741211,91.58000183105469,92.11000061035156,7769200.0,19438.643,4.4,244.193,0.9,13565.0
