Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2001-09-10,21.760000228881836,16.0,18.559999465942383,124406.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-17,18.559999465942383,16.0,17.280000686645508,21691.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-18,17.600000381469727,16.0,16.959999084472656,8359.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-19,16.959999084472656,14.399999618530273,16.959999084472656,12203.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-20,16.639999389648438,15.680000305175781,15.680000305175781,4213.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-21,16.0,11.199999809265137,14.079999923706055,32638.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-24,16.31999969482422,15.039999961853027,16.0,14519.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-25,17.280000686645508,11.84000015258789,12.800000190734863,15541.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-26,13.4399995803833,10.5600004196167,12.15999984741211,36600.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-27,14.399999618530273,12.479999542236328,14.079999923706055,12819.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-28,14.399999618530273,11.84000015258789,14.399999618530273,13991.0,10598.02,5.0,178.1,3.07,5336.6
2001-10-01,15.039999961853027,13.760000228881836,14.399999618530273,10863.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-02,15.359999656677246,12.479999542236328,15.039999961853027,10703.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-03,15.680000305175781,13.760000228881836,13.760000228881836,12891.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-04,15.039999961853027,13.760000228881836,14.399999618530273,7903.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-05,14.720000267028809,12.800000190734863,13.4399995803833,8963.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-08,14.399999618530273,11.199999809265137,12.479999542236328,12009.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-09,13.760000228881836,12.15999984741211,13.760000228881836,4525.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-10,15.039999961853027,13.4399995803833,13.760000228881836,15075.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-11,15.680000305175781,14.079999923706055,14.399999618530273,19866.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-12,17.280000686645508,14.079999923706055,16.959999084472656,18941.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-15,21.1200008392334,17.280000686645508,20.799999237060547,27097.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-16,22.719999313354492,20.479999542236328,21.760000228881836,12828.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-17,23.040000915527344,20.15999984741211,22.719999313354492,16016.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-18,24.31999969482422,16.31999969482422,20.799999237060547,17113.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-19,20.799999237060547,18.239999771118164,18.8799991607666,8194.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-22,19.520000457763672,17.920000076293945,18.8799991607666,5763.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-23,21.440000534057617,19.200000762939453,19.200000762939453,3650.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-24,20.479999542236328,17.600000381469727,18.559999465942383,4628.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-25,19.200000762939453,12.800000190734863,13.119999885559082,62044.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-26,15.359999656677246,13.119999885559082,14.720000267028809,30444.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-29,16.639999389648438,14.720000267028809,16.31999969482422,14725.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-30,16.959999084472656,14.720000267028809,15.680000305175781,20313.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-31,17.600000381469727,15.039999961853027,17.280000686645508,9997.0,10660.465,5.3,177.6,2.49,5321.7
2001-11-01,17.280000686645508,15.359999656677246,15.680000305175781,9491.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-02,17.280000686645508,15.359999656677246,16.639999389648438,5431.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-05,18.559999465942383,16.31999969482422,17.920000076293945,16244.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-06,20.799999237060547,17.920000076293945,19.520000457763672,18788.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-07,21.1200008392334,19.200000762939453,20.479999542236328,16750.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-08,24.0,20.799999237060547,22.079999923706055,20584.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-09,24.31999969482422,21.440000534057617,23.040000915527344,27784.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-12,24.959999084472656,22.399999618530273,24.0,18416.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-13,28.799999237060547,24.0,28.479999542236328,22284.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-14,36.47999954223633,28.15999984741211,32.0,51566.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-15,35.20000076293945,31.68000030517578,33.599998474121094,15000.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-16,38.400001525878906,33.279998779296875,35.20000076293945,15494.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-19,41.279998779296875,36.15999984741211,41.279998779296875,11522.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-20,46.400001525878906,42.880001068115234,43.52000045776367,26597.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-21,47.68000030517578,38.400001525878906,44.47999954223633,13094.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-23,43.52000045776367,40.0,43.20000076293945,1991.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-26,46.08000183105469,38.400001525878906,41.91999816894531,11825.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-27,54.08000183105469,42.2400016784668,51.20000076293945,37591.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-28,66.23999786376953,52.79999923706055,62.08000183105469,36059.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-29,64.0,48.959999084472656,54.400001525878906,28809.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-30,57.91999816894531,51.84000015258789,52.79999923706055,8688.0,10660.465,5.5,177.5,2.09,5384.7
2001-12-01,57.91999816894531,51.84000015258789,52.79999923706055,8688.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-03,56.0,51.20000076293945,52.79999923706055,8141.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-04,54.400001525878906,45.439998626708984,51.20000076293945,15650.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-05,55.68000030517578,48.0,50.560001373291016,13684.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-06,52.79999923706055,45.119998931884766,47.36000061035156,12819.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-07,46.400001525878906,40.63999938964844,45.119998931884766,15616.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-10,51.20000076293945,42.880001068115234,51.20000076293945,8103.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-11,54.08000183105469,49.599998474121094,51.52000045776367,7253.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-12,52.47999954223633,49.599998474121094,49.599998474121094,3191.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-13,66.55999755859375,44.79999923706055,63.040000915527344,63588.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-14,76.16000366210938,61.7599983215332,63.68000030517578,36719.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-17,66.23999786376953,58.2400016784668,61.7599983215332,15150.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-18,63.68000030517578,58.2400016784668,59.84000015258789,6616.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-19,68.80000305175781,56.959999084472656,64.31999969482422,12516.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-20,68.80000305175781,59.84000015258789,64.0,12881.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-21,64.0,60.79999923706055,62.400001525878906,6422.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-24,72.63999938964844,62.400001525878906,72.63999938964844,14103.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-26,96.0,73.5999984741211,94.4000015258789,46975.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-27,109.44000244140625,95.04000091552734,107.83999633789062,60222.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-28,111.36000061035156,92.80000305175781,101.44000244140625,51669.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-31,102.4000015258789,91.83999633789062,92.80000305175781,24513.0,10660.465,5.7,177.4,1.82,5465.0
2002-01-01,102.4000015258789,91.83999633789062,92.80000305175781,24513.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-02,94.08000183105469,80.63999938964844,86.08000183105469,23422.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-03,95.68000030517578,87.04000091552734,95.04000091552734,20800.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-04,105.5999984741211,95.68000030517578,100.16000366210938,16272.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-07,106.55999755859375,97.5999984741211,100.80000305175781,12844.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-08,108.80000305175781,92.80000305175781,96.0,25809.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-09,108.4800033569336,95.04000091552734,108.16000366210938,30806.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-10,112.95999908447266,99.5199966430664,103.36000061035156,16822.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-11,106.55999755859375,99.5199966430664,101.76000213623047,18094.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-14,100.80000305175781,88.0,91.83999633789062,23019.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-15,95.68000030517578,89.5999984741211,90.55999755859375,9803.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-16,92.4800033569336,81.5999984741211,87.04000091552734,14897.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-17,88.0,80.0,80.31999969482422,13772.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-18,81.27999877929688,69.12000274658203,74.23999786376953,20613.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-22,70.4000015258789,65.27999877929688,67.19999694824219,21281.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-23,67.83999633789062,63.040000915527344,66.23999786376953,20394.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-24,75.19999694824219,67.5199966430664,74.23999786376953,22416.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-25,83.19999694824219,74.55999755859375,77.44000244140625,22363.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-28,80.63999938964844,72.0,73.91999816894531,33481.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-29,76.80000305175781,70.4000015258789,72.31999969482422,6334.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-30,73.91999816894531,67.19999694824219,73.91999816894531,11431.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-31,77.44000244140625,72.63999938964844,73.27999877929688,7884.0,10783.5,5.7,177.7,1.73,5451.0
2002-02-01,74.87999725341797,64.31999969482422,68.16000366210938,14644.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-04,68.4800033569336,63.040000915527344,65.5999984741211,11047.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-05,66.55999755859375,57.91999816894531,58.880001068115234,19988.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-06,60.79999923706055,48.0,50.880001068115234,24547.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-07,49.599998474121094,44.79999923706055,46.720001220703125,24009.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-08,58.2400016784668,48.63999938964844,58.2400016784668,24041.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-11,74.23999786376953,60.79999923706055,71.04000091552734,14503.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-12,71.68000030517578,64.31999969482422,68.4800033569336,8419.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-13,72.95999908447266,68.80000305175781,69.76000213623047,6947.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-14,73.5999984741211,59.52000045776367,65.5999984741211,21138.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-15,67.19999694824219,57.599998474121094,60.47999954223633,18081.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-19,59.84000015258789,50.560001373291016,51.20000076293945,14425.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-20,56.959999084472656,49.91999816894531,49.91999816894531,9438.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-21,53.119998931884766,44.15999984741211,45.119998931884766,14950.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-22,47.68000030517578,44.79999923706055,47.68000030517578,7613.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-25,52.47999954223633,47.68000030517578,50.560001373291016,6347.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-26,50.2400016784668,45.439998626708984,46.720001220703125,5716.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-27,48.0,43.20000076293945,44.79999923706055,9113.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-28,45.119998931884766,38.720001220703125,40.0,12956.0,10783.5,5.7,178.0,1.74,5470.4
2002-03-01,42.880001068115234,40.0,41.599998474121094,9541.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-04,45.439998626708984,33.599998474121094,34.560001373291016,22653.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-05,37.7599983215332,33.599998474121094,34.560001373291016,39319.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-06,34.880001068115234,31.68000030517578,33.91999816894531,38744.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-07,42.880001068115234,35.52000045776367,40.31999969482422,65897.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-08,42.2400016784668,36.47999954223633,38.08000183105469,36169.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-11,41.599998474121094,36.47999954223633,41.279998779296875,10788.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-12,47.040000915527344,39.36000061035156,45.119998931884766,21653.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-13,46.400001525878906,41.599998474121094,43.84000015258789,10572.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-14,44.79999923706055,40.959999084472656,42.560001373291016,9659.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-15,43.20000076293945,38.400001525878906,39.36000061035156,7203.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-18,44.15999984741211,39.68000030517578,40.63999938964844,9597.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-19,41.279998779296875,39.36000061035156,40.0,4363.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-20,40.0,37.439998626708984,38.400001525878906,7406.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-21,40.959999084472656,37.439998626708984,38.08000183105469,6628.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-22,40.31999969482422,36.79999923706055,37.119998931884766,7522.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-25,40.0,36.79999923706055,36.79999923706055,7066.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-26,38.400001525878906,36.79999923706055,37.7599983215332,7738.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-27,39.040000915527344,36.47999954223633,37.119998931884766,8844.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-28,40.0,37.119998931884766,38.720001220703125,8172.0,10783.5,5.7,178.5,1.73,5519.2
2002-04-01,40.0,36.79999923706055,36.79999923706055,14647.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-02,37.439998626708984,35.20000076293945,35.52000045776367,6975.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-03,36.47999954223633,32.0,32.63999938964844,11803.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-04,33.279998779296875,29.760000228881836,31.360000610351562,35275.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-05,33.279998779296875,30.399999618530273,30.719999313354492,14878.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-08,31.040000915527344,27.520000457763672,27.84000015258789,58894.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-09,32.959999084472656,27.520000457763672,28.799999237060547,21794.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-10,30.399999618530273,28.15999984741211,28.799999237060547,7378.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-11,29.440000534057617,26.239999771118164,27.200000762939453,14381.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-12,29.760000228881836,25.280000686645508,25.920000076293945,13978.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-15,26.8799991607666,24.639999389648438,25.600000381469727,7341.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-16,26.559999465942383,24.959999084472656,24.959999084472656,13341.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-17,26.239999771118164,20.799999237060547,21.760000228881836,27319.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-18,27.520000457763672,23.040000915527344,26.239999771118164,29781.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-19,28.479999542236328,25.920000076293945,26.239999771118164,22725.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-22,27.520000457763672,22.399999618530273,22.399999618530273,25541.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-23,25.280000686645508,22.399999618530273,23.360000610351562,22072.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-24,26.8799991607666,21.440000534057617,23.360000610351562,28006.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-25,24.959999084472656,19.84000015258789,20.15999984741211,23969.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-26,22.399999618530273,19.520000457763672,20.479999542236328,28134.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-29,21.1200008392334,15.680000305175781,16.0,60000.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-30,19.200000762939453,17.280000686645508,18.239999771118164,38331.0,10887.46,5.9,179.3,1.75,5533.4
2002-05-01,19.520000457763672,17.280000686645508,17.600000381469727,22272.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-02,19.84000015258789,17.600000381469727,18.559999465942383,12763.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-03,19.84000015258789,16.959999084472656,17.600000381469727,9981.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-06,19.520000457763672,17.920000076293945,18.8799991607666,15003.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-07,19.200000762939453,16.959999084472656,17.600000381469727,11663.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-08,19.200000762939453,15.680000305175781,16.0,23500.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-09,18.239999771118164,16.0,17.280000686645508,14184.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-10,17.600000381469727,15.680000305175781,16.0,19531.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-13,16.639999389648438,14.720000267028809,15.039999961853027,16625.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-14,16.0,14.079999923706055,14.399999618530273,37559.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-15,17.280000686645508,12.800000190734863,16.0,53747.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-16,16.959999084472656,15.359999656677246,15.680000305175781,12388.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-17,16.0,15.039999961853027,16.0,9784.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-20,16.639999389648438,15.359999656677246,16.0,8559.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-21,16.31999969482422,15.359999656677246,15.680000305175781,4066.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-22,16.31999969482422,14.720000267028809,15.359999656677246,11219.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-23,16.0,15.039999961853027,15.680000305175781,4453.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-24,17.280000686645508,15.039999961853027,15.680000305175781,6638.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-28,16.0,12.479999542236328,13.4399995803833,52059.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-29,14.399999618530273,10.880000114440918,12.15999984741211,51322.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-30,13.119999885559082,11.199999809265137,13.119999885559082,32388.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-31,15.359999656677246,12.15999984741211,14.720000267028809,19763.0,10887.46,5.8,179.5,1.75,5499.8
2002-06-01,15.359999656677246,12.15999984741211,14.720000267028809,19763.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-03,15.680000305175781,13.760000228881836,14.399999618530273,15391.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-04,15.680000305175781,14.720000267028809,15.680000305175781,7531.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-05,16.31999969482422,14.720000267028809,16.0,6522.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-06,15.680000305175781,14.079999923706055,14.079999923706055,9719.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-07,15.680000305175781,13.119999885559082,14.720000267028809,6325.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-10,15.680000305175781,14.399999618530273,14.399999618530273,5781.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-11,14.720000267028809,13.119999885559082,13.4399995803833,7666.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-12,14.399999618530273,12.479999542236328,13.4399995803833,10200.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-13,14.079999923706055,12.800000190734863,13.4399995803833,5444.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-14,14.079999923706055,12.479999542236328,13.119999885559082,5519.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-17,14.720000267028809,13.119999885559082,13.4399995803833,2441.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-18,14.399999618530273,13.119999885559082,13.119999885559082,12134.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-19,14.079999923706055,12.800000190734863,12.800000190734863,5559.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-20,13.4399995803833,11.520000457763672,12.479999542236328,17175.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-21,12.800000190734863,11.199999809265137,12.15999984741211,13050.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-24,12.15999984741211,9.920000076293945,11.84000015258789,12719.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-25,12.800000190734863,11.199999809265137,11.520000457763672,6697.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-26,11.520000457763672,10.239999771118164,11.520000457763672,9634.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-27,11.520000457763672,10.5600004196167,11.520000457763672,3478.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-28,11.84000015258789,10.880000114440918,11.199999809265137,4103.0,10887.46,5.8,179.6,1.75,5537.8
2002-07-01,11.520000457763672,10.5600004196167,10.880000114440918,3763.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-02,11.520000457763672,10.239999771118164,10.239999771118164,9988.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-03,11.520000457763672,9.920000076293945,10.880000114440918,5975.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-05,12.15999984741211,10.5600004196167,11.520000457763672,1747.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-08,13.760000228881836,12.479999542236328,13.119999885559082,10294.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-09,13.4399995803833,12.15999984741211,13.119999885559082,6350.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-10,13.4399995803833,12.15999984741211,13.4399995803833,3281.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-11,13.119999885559082,11.520000457763672,12.479999542236328,5094.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-12,12.800000190734863,11.84000015258789,12.479999542236328,7544.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-15,13.4399995803833,11.84000015258789,12.479999542236328,5659.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-16,13.4399995803833,12.479999542236328,12.800000190734863,6206.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-17,15.680000305175781,13.119999885559082,15.680000305175781,10613.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-18,20.479999542236328,15.680000305175781,18.559999465942383,29009.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-19,19.84000015258789,15.680000305175781,15.680000305175781,15088.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-22,17.280000686645508,14.079999923706055,14.079999923706055,10091.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-23,16.0,13.119999885559082,14.720000267028809,10181.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-24,15.039999961853027,13.760000228881836,14.399999618530273,5197.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-25,15.039999961853027,13.760000228881836,14.399999618530273,5784.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-26,14.399999618530273,12.15999984741211,12.479999542236328,12275.0,10984.04,5.8,180.0,1.73,5578.7
