Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2019-04-05,86.25,84.91000366210938,85.44000244140625,5495000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-08,85.83000183105469,84.95999908447266,85.30999755859375,4439100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-09,86.04000091552734,85.08999633789062,85.83999633789062,3898900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-10,86.04000091552734,85.41000366210938,85.70999908447266,2855400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-11,86.0,85.47000122070312,85.51000213623047,3893400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-12,86.04000091552734,85.3499984741211,85.7699966430664,4652900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-15,86.69000244140625,85.86000061035156,86.19000244140625,3491300.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-16,86.66000366210938,85.83999633789062,86.20999908447266,4544800.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-17,86.5,85.1500015258789,85.4800033569336,4675700.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-18,87.44999694824219,82.62999725341797,84.48999786376953,7765400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-22,85.38999938964844,83.91000366210938,84.29000091552734,3530300.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-23,85.06999969482422,83.91999816894531,84.91000366210938,6397600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-24,84.83000183105469,83.16999816894531,84.44999694824219,4716500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-25,83.9000015258789,82.44999694824219,83.58999633789062,5241400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-26,85.12999725341797,83.88999938964844,84.76000213623047,3930300.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-29,85.30000305175781,84.38999938964844,84.9000015258789,4416700.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-30,87.52999877929688,84.56999969482422,86.55999755859375,5640300.0,21384.775,3.6,255.211,2.42,14623.0
2019-05-01,87.12999725341797,85.68000030517578,85.77999877929688,3655700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-02,86.7300033569336,84.70999908447266,84.91999816894531,2852800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-03,85.94999694824219,84.91999816894531,85.69999694824219,2738800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-06,85.88999938964844,84.45999908447266,85.12000274658203,3307900.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-07,84.83999633789062,83.02999877929688,84.43000030517578,4804400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-08,84.55000305175781,83.36000061035156,83.80999755859375,3224000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-09,84.2300033569336,82.66999816894531,83.93000030517578,3503200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-10,84.80999755859375,82.5999984741211,84.54000091552734,3318400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-13,83.87999725341797,83.12999725341797,83.69999694824219,2491200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-14,85.26000213623047,83.06999969482422,84.08999633789062,3157100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-15,85.58000183105469,83.51000213623047,85.33999633789062,3223700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-16,86.08999633789062,84.94000244140625,85.51000213623047,2928000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-17,87.19999694824219,84.87999725341797,86.80999755859375,3886200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-20,87.56999969482422,85.72000122070312,86.2300033569336,3131300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-21,86.69999694824219,85.62999725341797,85.76000213623047,3165300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-22,85.95999908447266,84.7300033569336,85.48999786376953,2886000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-23,86.27999877929688,85.36000061035156,86.23999786376953,2814700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-24,86.22000122070312,83.83000183105469,84.63999938964844,3283900.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-28,84.0199966430664,80.91999816894531,81.55000305175781,8499900.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-29,81.72000122070312,80.69999694824219,81.13999938964844,4282100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-30,81.55999755859375,79.3499984741211,79.5999984741211,3827700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-31,79.86000061035156,76.98999786376953,77.12999725341797,6420800.0,21384.775,3.7,255.29,2.39,14575.0
2019-06-01,79.86000061035156,76.98999786376953,77.12999725341797,6420800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-03,78.63999938964844,76.87000274658203,78.61000061035156,5160200.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-04,79.48999786376953,78.16999816894531,78.5,3850900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-05,79.0,76.6500015258789,77.25,5201800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-06,78.68000030517578,77.11000061035156,77.19999694824219,4730500.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-07,78.7699966430664,77.56999969482422,78.16999816894531,4590000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-10,78.38999938964844,76.63999938964844,76.95999908447266,4617000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-11,78.55000305175781,77.0,78.13999938964844,4607100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-12,78.41000366210938,77.0,77.20999908447266,3147000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-13,77.77999877929688,77.06999969482422,77.58999633789062,3555700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-14,78.37000274658203,77.04000091552734,77.19999694824219,5521300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-17,78.62999725341797,76.91999816894531,77.98999786376953,4917100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-18,78.36000061035156,76.23999786376953,77.11000061035156,5186100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-19,77.5999984741211,76.08000183105469,76.6500015258789,5512300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-20,77.41999816894531,75.58000183105469,77.18000030517578,7404800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-21,79.22000122070312,76.37999725341797,79.22000122070312,17187700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-24,79.36000061035156,77.69999694824219,77.83000183105469,6912100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-25,79.05000305175781,77.41999816894531,78.81999969482422,5568500.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-26,78.9000015258789,77.19999694824219,77.37999725341797,6268500.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-27,78.26000213623047,77.27999877929688,77.91999816894531,3951500.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-28,78.56999969482422,77.6500015258789,78.52999877929688,8436200.0,21384.775,3.6,255.159,2.38,14734.8
2019-07-01,78.94999694824219,77.83000183105469,77.9800033569336,4227600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-02,79.81999969482422,77.95999908447266,79.75,4015200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-03,80.66000366210938,79.43000030517578,80.62999725341797,3860900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-05,80.41999816894531,78.45999908447266,80.12000274658203,3425200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-08,80.87000274658203,79.5199966430664,79.61000061035156,3203300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-09,80.20999908447266,78.94000244140625,79.44000244140625,3579300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-10,80.37999725341797,79.2699966430664,80.27999877929688,4297100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-11,81.77999877929688,80.11000061035156,81.26000213623047,4381000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-12,82.11000061035156,81.43000030517578,81.88999938964844,4257100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-15,82.19000244140625,81.08000183105469,81.47000122070312,5325300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-16,81.68000030517578,80.94999694824219,81.58000183105469,3071400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-17,81.94000244140625,80.8499984741211,81.05000305175781,2929600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-18,89.44999694824219,84.5,87.70999908447266,13397100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-19,89.9800033569336,87.86000061035156,88.7300033569336,7561700.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-22,89.05000305175781,86.87999725341797,86.94999694824219,5366100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-23,87.58999633789062,86.16999816894531,86.75,4758400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-24,86.62999725341797,84.75,85.0199966430664,4316500.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-25,86.29000091552734,84.75,85.62999725341797,3715600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-26,86.4800033569336,85.2300033569336,85.9800033569336,3348300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-29,87.02999877929688,85.83999633789062,86.76000213623047,4461400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-30,86.56999969482422,85.16999816894531,86.30000305175781,3952800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-31,86.4000015258789,82.18000030517578,83.61000061035156,6793000.0,21694.282,3.7,255.685,2.4,14814.4
2019-08-01,85.20999908447266,82.41000366210938,82.44999694824219,6385200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-02,84.55000305175781,81.87999725341797,84.16999816894531,6109100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-05,83.81999969482422,79.48999786376953,80.26000213623047,6849300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-06,81.6500015258789,80.55999755859375,81.31999969482422,6313100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-07,81.66000366210938,79.3499984741211,81.36000061035156,6434700.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-08,82.72000122070312,81.30999755859375,82.4800033569336,3266600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-09,82.98999786376953,81.79000091552734,82.58999633789062,3068500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-12,83.04000091552734,81.72000122070312,82.37999725341797,2172500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-13,84.0999984741211,81.63999938964844,83.94999694824219,4476900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-14,83.7699966430664,83.0199966430664,83.33000183105469,6642500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-15,84.69000244140625,83.11000061035156,84.48999786376953,3980200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-16,85.51000213623047,84.66000366210938,84.91000366210938,3302500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-19,86.05000305175781,84.77999877929688,85.01000213623047,3108100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-20,84.9800033569336,82.29000091552734,83.0,3656000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-21,83.5999984741211,82.08000183105469,83.05000305175781,3311100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-22,83.86000061035156,82.41999816894531,82.94999694824219,3681200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-23,83.3499984741211,80.66000366210938,81.22000122070312,4263800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-26,81.56999969482422,76.41000366210938,77.7300033569336,11518000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-27,75.4000015258789,69.2699966430664,71.69999694824219,41583100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-28,75.66999816894531,71.9000015258789,74.31999969482422,18953200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-29,75.6500015258789,71.61000061035156,72.72000122070312,13238200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-30,73.22000122070312,71.75,72.08999633789062,9045000.0,21694.282,3.7,256.059,2.13,14896.1
2019-09-01,73.22000122070312,71.75,72.08999633789062,9045000.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-03,72.79000091552734,71.11000061035156,72.66000366210938,4466900.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-04,73.25,71.5199966430664,73.0199966430664,5386700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-05,73.41999816894531,71.87999725341797,71.94999694824219,6613400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-06,73.41999816894531,71.9800033569336,72.97000122070312,6130000.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-09,73.38999938964844,72.41999816894531,73.30000305175781,5528100.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-10,74.55999755859375,72.5,74.5,7401900.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-11,75.4800033569336,74.12000274658203,75.06999969482422,8443100.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-12,75.4000015258789,74.05000305175781,74.9000015258789,6242900.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-13,74.77999877929688,73.0,73.05000305175781,10572800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-16,72.72000122070312,71.7699966430664,72.5999984741211,10547300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-17,73.45999908447266,71.87000274658203,72.0199966430664,7752700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-18,72.33000183105469,71.05999755859375,71.55999755859375,7359600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-19,72.19999694824219,71.0999984741211,71.70999908447266,8374200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-20,72.83000183105469,71.0,71.19999694824219,15987500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-23,72.7699966430664,70.56999969482422,72.0,6967500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-24,71.87999725341797,70.9000015258789,71.55999755859375,8846900.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-25,77.87999725341797,75.08000183105469,75.27999877929688,20435300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-26,75.81999969482422,74.29000091552734,75.29000091552734,5954400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-27,75.6500015258789,74.6500015258789,75.12999725341797,4142900.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-30,76.18000030517578,75.02999877929688,75.93000030517578,4908900.0,21694.282,3.5,256.511,2.04,14986.8
2019-10-01,77.98999786376953,76.05999755859375,77.83000183105469,7555000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-02,78.0999984741211,76.19000244140625,76.72000122070312,7000600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-03,77.25,75.80999755859375,76.7699966430664,3550900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-04,78.37000274658203,76.31999969482422,78.27999877929688,4381300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-07,78.37000274658203,77.16999816894531,77.16999816894531,5370900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-08,77.37999725341797,76.04000091552734,76.37000274658203,5773900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-09,77.5199966430664,76.58000183105469,77.44999694824219,3831200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-10,78.29000091552734,77.01000213623047,77.75,3885800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-11,78.62999725341797,77.1500015258789,77.94999694824219,6289000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-14,78.05000305175781,76.1500015258789,78.02999877929688,4137500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-15,78.3499984741211,77.61000061035156,78.31999969482422,4085900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-16,79.79000091552734,78.43000030517578,79.0999984741211,7488400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-17,80.41999816894531,77.91000366210938,79.8499984741211,8730300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-18,81.95999908447266,79.94999694824219,80.55000305175781,8444700.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-21,81.9000015258789,80.30000305175781,81.80000305175781,4174900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-22,81.97000122070312,81.16999816894531,81.16999816894531,4396900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-23,82.12000274658203,81.18000030517578,81.77999877929688,3015300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-24,82.06999969482422,81.0199966430664,81.44999694824219,3665500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-25,82.12999725341797,80.55000305175781,81.9800033569336,3452600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-28,82.37999725341797,81.68000030517578,82.08999633789062,3537600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-29,82.44999694824219,81.2699966430664,81.8499984741211,3443300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-30,82.11000061035156,80.44999694824219,81.20999908447266,3644200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-31,82.02999877929688,80.58000183105469,81.44000244140625,4689400.0,21902.39,3.6,257.244,1.83,15112.2
2019-11-01,83.04000091552734,81.83000183105469,82.97000122070312,4291800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-04,83.9800033569336,82.43000030517578,83.44000244140625,4294100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-05,84.77999877929688,83.36000061035156,84.19999694824219,4820400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-06,84.69999694824219,83.54000091552734,83.69999694824219,4604700.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-07,83.91000366210938,82.16999816894531,82.25,5217600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-08,83.66999816894531,81.7300033569336,83.56999969482422,5287600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-11,84.0999984741211,83.18000030517578,83.73999786376953,2992400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-12,84.5,83.48999786376953,84.45999908447266,3671200.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-13,84.83999633789062,84.13999938964844,84.7300033569336,3671400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-14,84.69000244140625,83.54000091552734,83.63999938964844,2896700.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-15,84.80000305175781,83.58999633789062,84.79000091552734,4611400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-18,85.31999969482422,84.56999969482422,84.79000091552734,3236800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-19,84.73999786376953,83.41999816894531,83.45999908447266,4845200.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-20,85.5999984741211,83.16999816894531,83.4800033569336,5670100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-21,84.9000015258789,83.04000091552734,83.45999908447266,4030700.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-22,84.33000183105469,82.36000061035156,82.37999725341797,4764400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-25,82.7699966430664,81.55000305175781,82.37000274658203,8015400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-26,83.26000213623047,81.72000122070312,82.2699966430664,5258500.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-27,83.18000030517578,81.66999816894531,82.4800033569336,4130800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-29,83.13999938964844,82.2300033569336,82.93000030517578,2927900.0,21902.39,3.6,257.803,1.55,15259.4
2019-12-01,83.13999938964844,82.2300033569336,82.93000030517578,2927900.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-02,82.80999755859375,81.72000122070312,82.5999984741211,4402300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-03,83.06999969482422,81.79000091552734,82.97000122070312,4750300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-04,83.04000091552734,81.87999725341797,82.0999984741211,5053500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-05,82.43000030517578,81.4000015258789,82.37999725341797,5209800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-06,83.68000030517578,82.61000061035156,83.25,3787000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-09,83.93000030517578,83.44000244140625,83.58999633789062,3295500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-10,84.2300033569336,83.08000183105469,83.9000015258789,3496300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-11,85.12000274658203,84.0,84.83999633789062,3719700.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-12,85.0,84.0,84.05000305175781,6104400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-13,84.88999938964844,83.66000366210938,84.66999816894531,5574800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-16,86.45999908447266,85.30999755859375,86.25,5594500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-17,86.30999755859375,85.2300033569336,85.94999694824219,5435500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-18,85.9000015258789,84.44999694824219,85.69999694824219,6240900.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-19,86.23999786376953,85.5999984741211,85.98999786376953,5085200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-20,87.08000183105469,85.19999694824219,85.2699966430664,9379200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-23,86.13999938964844,85.5199966430664,86.0199966430664,3992400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-24,86.41000366210938,85.81999969482422,86.11000061035156,1233800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-26,86.51000213623047,85.51000213623047,86.02999877929688,2549100.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-27,86.44000244140625,85.79000091552734,86.30999755859375,2326500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-30,86.66999816894531,85.5199966430664,85.69999694824219,2568800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-31,85.88999938964844,84.77999877929688,85.08999633789062,3718900.0,21902.39,3.6,258.616,1.55,15412.5
2020-01-01,85.88999938964844,84.77999877929688,85.08999633789062,3718900.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-02,86.16999816894531,84.76000213623047,85.19000244140625,5107200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-03,85.94000244140625,84.86000061035156,85.02999877929688,3806700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-06,86.11000061035156,84.37000274658203,86.0199966430664,7041400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-07,86.83000183105469,85.2699966430664,86.4000015258789,4311600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-08,88.3499984741211,86.43000030517578,88.04000091552734,5337600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-09,88.66999816894531,87.41999816894531,88.27999877929688,6180100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-10,89.0,87.33000183105469,87.45999908447266,4411000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-13,88.44999694824219,87.2699966430664,87.81999969482422,5402900.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-14,87.94000244140625,87.23999786376953,87.58000183105469,5129300.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-15,88.88999938964844,87.30000305175781,88.31999969482422,4155400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-16,88.87000274658203,88.19000244140625,88.55999755859375,2602300.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-17,88.87999725341797,87.73999786376953,88.69000244140625,5908400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-21,88.98999786376953,87.9000015258789,88.87000274658203,6373200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-22,89.12999725341797,88.48999786376953,88.9800033569336,4595700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-23,88.81999969482422,87.0199966430664,87.08000183105469,4592100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-24,87.33000183105469,85.63999938964844,86.1500015258789,3888700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-27,85.9000015258789,84.56999969482422,84.70999908447266,3795400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-28,84.94000244140625,84.06999969482422,84.68000030517578,5263700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-29,85.19000244140625,83.94000244140625,83.95999908447266,4418500.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-30,84.52999877929688,82.52999877929688,84.33000183105469,5625100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-31,84.30000305175781,82.2699966430664,82.69999694824219,4861600.0,21706.513,3.5,259.037,1.55,15397.1
2020-02-01,84.30000305175781,82.2699966430664,82.69999694824219,4861600.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-03,84.19000244140625,82.63999938964844,83.0,3356400.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-04,84.11000061035156,82.81999969482422,83.5999984741211,4615900.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-05,84.77999877929688,83.5999984741211,83.94000244140625,4860800.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-06,88.80000305175781,84.58000183105469,86.18000030517578,7306200.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-07,87.73999786376953,86.22000122070312,87.44999694824219,4654600.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-10,88.7699966430664,86.91000366210938,88.75,6392400.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-11,90.16999816894531,88.36000061035156,89.44000244140625,4975000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-12,89.30000305175781,87.37000274658203,87.9000015258789,4086100.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-13,89.7300033569336,87.54000091552734,88.81999969482422,4322800.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-14,89.2300033569336,88.01000213623047,88.5,3348600.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-18,88.38999938964844,87.05000305175781,87.44000244140625,3606200.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-19,87.97000122070312,86.87999725341797,87.87999725341797,4372000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-20,87.7699966430664,86.13999938964844,87.44000244140625,3076400.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-21,89.69999694824219,86.68000030517578,89.63999938964844,6314300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-24,88.55000305175781,85.37999725341797,85.56999969482422,6497400.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-25,87.1500015258789,84.12999725341797,85.0,6125500.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-26,86.62000274658203,84.80999755859375,86.25,7929700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-27,87.44999694824219,83.06999969482422,83.06999969482422,8930500.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-28,81.97000122070312,77.7300033569336,81.87000274658203,13650600.0,21706.513,3.5,259.248,1.58,15382.3
2020-03-01,81.97000122070312,77.7300033569336,81.87000274658203,13650600.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-02,85.04000091552734,80.80999755859375,84.97000122070312,6916400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-03,86.94999694824219,82.6500015258789,83.5,6034700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-04,88.77999877929688,84.1500015258789,88.73999786376953,5675300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-05,89.18000030517578,86.5,87.86000061035156,6587500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-06,87.55999755859375,83.73999786376953,87.2699966430664,6596900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-09,84.81999969482422,79.31999969482422,81.62999725341797,10717700.0,21706.513,4.4,258.124,0.65,16051.5
