Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2014-10-06,72.36666870117188,71.29000091552734,71.54666900634766,1631700.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-07,71.48666381835938,70.4800033569336,70.4800033569336,1487400.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-08,72.35333251953125,70.57666778564453,72.25333404541016,1952400.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-09,72.4366683959961,71.33000183105469,71.336669921875,2001900.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-10,72.24333190917969,71.03666687011719,71.04666900634766,1697700.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-13,71.48666381835938,67.84666442871094,68.02666473388672,3441300.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-14,69.11666870117188,67.75666809082031,68.58999633789062,2256300.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-15,70.42666625976562,67.336669921875,70.17333221435547,3372600.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-16,70.83000183105469,68.75333404541016,70.52999877929688,1647900.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-17,72.93333435058594,71.15666961669922,72.336669921875,2674500.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-20,73.43333435058594,72.23999786376953,73.26667022705078,1741500.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-21,75.77666473388672,73.50333404541016,75.65666961669922,2007900.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-22,76.54000091552734,75.27666473388672,75.3066635131836,2044500.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-23,76.21333312988281,75.10333251953125,75.2699966430664,2468100.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-24,76.41999816894531,75.19667053222656,76.30332946777344,1700700.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-27,76.08000183105469,74.52333068847656,75.22666931152344,2613000.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-28,76.5,74.3933334350586,74.66666412353516,2583600.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-29,74.87666320800781,73.37666320800781,73.94999694824219,4767600.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-30,75.49333190917969,73.82333374023438,75.05332946777344,2705400.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-31,76.57666778564453,75.76333618164062,76.5199966430664,2911500.0,17912.079,5.7,237.43,0.09,11538.6
2014-11-01,76.57666778564453,75.76333618164062,76.5199966430664,2911500.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-03,76.8499984741211,75.9566650390625,76.42666625976562,2101200.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-04,76.96333312988281,75.73332977294922,76.08999633789062,2296800.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-05,77.06666564941406,76.27333068847656,76.79666900634766,2317500.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-06,77.92333221435547,76.33333587646484,77.73999786376953,1929600.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-07,78.76667022705078,77.71333312988281,78.68000030517578,2193000.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-10,78.95999908447266,78.36666870117188,78.90666961669922,1425900.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-11,79.44999694824219,78.69000244140625,79.2066650390625,1486200.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-12,79.47333526611328,78.47333526611328,79.36666870117188,1355400.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-13,80.12000274658203,79.16999816894531,79.87666320800781,1821000.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-14,80.16000366210938,79.45999908447266,79.88333129882812,1339800.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-17,80.3066635131836,79.55999755859375,79.7699966430664,1172700.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-18,80.52666473388672,79.70999908447266,80.44000244140625,1051800.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-19,80.52999877929688,79.90333557128906,80.28333282470703,1241100.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-20,80.79000091552734,79.62666320800781,80.74666595458984,1237500.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-21,81.62000274658203,80.22333526611328,80.68333435058594,1614600.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-24,80.97000122070312,80.163330078125,80.67666625976562,1293600.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-25,81.336669921875,79.94000244140625,79.94000244140625,2066100.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-26,80.24333190917969,79.63999938964844,80.19999694824219,1206900.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-28,83.22000122070312,80.41666412353516,81.62000274658203,1587900.0,17912.079,5.8,236.983,0.09,11615.0
2014-12-01,81.82333374023438,80.79000091552734,81.02333068847656,2150700.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-02,81.59333038330078,80.76333618164062,81.51667022705078,1922400.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-03,82.25,81.04666900634766,82.1500015258789,1995900.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-04,83.0,82.05000305175781,82.56999969482422,1998300.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-05,83.16666412353516,82.13333129882812,82.29000091552734,1900200.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-08,83.33333587646484,82.01333618164062,83.16666412353516,1746900.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-09,83.26667022705078,82.01000213623047,83.1933364868164,1152600.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-10,83.21666717529297,82.15333557128906,82.26667022705078,1476000.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-11,85.38666534423828,82.6866683959961,84.73666381835938,3232500.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-12,84.27666473388672,81.43333435058594,82.413330078125,3282900.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-15,83.11666870117188,81.03666687011719,82.2066650390625,2090700.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-16,83.65333557128906,81.77666473388672,81.88666534423828,2104200.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-17,84.51667022705078,81.99666595458984,84.11000061035156,2166000.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-18,85.70333099365234,84.36666870117188,85.70333099365234,1899900.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-19,86.83999633789062,85.58000183105469,86.69000244140625,2655000.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-22,87.31999969482422,86.53333282470703,87.21666717529297,1362600.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-23,88.08333587646484,87.39666748046875,87.69667053222656,1118100.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-24,88.44667053222656,87.63999938964844,88.18333435058594,602400.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-26,88.74333190917969,88.05000305175781,88.28333282470703,898500.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-29,88.4800033569336,87.78333282470703,88.26667022705078,1116900.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-30,88.62000274658203,88.0566635131836,88.30999755859375,976800.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-31,88.75,87.68000030517578,87.68000030517578,1078200.0,17912.079,5.6,236.252,0.12,11760.0
2015-01-01,88.75,87.68000030517578,87.68000030517578,1078200.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-02,88.3133316040039,86.77999877929688,87.4800033569336,1700400.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-05,87.49666595458984,86.59333038330078,87.22000122070312,2161800.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-06,88.14666748046875,86.37000274658203,86.9566650390625,2133000.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-07,88.45999908447266,87.0,88.44000244140625,2487300.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-08,91.19667053222656,88.52999877929688,90.86000061035156,3236100.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-09,91.84666442871094,90.336669921875,91.47333526611328,2910900.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-12,91.38999938964844,90.29666900634766,90.36666870117188,2710800.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-13,91.41999816894531,88.98666381835938,89.71333312988281,2356800.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-14,89.94000244140625,88.49666595458984,89.73999786376953,2083800.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-15,91.08000183105469,89.4433364868164,90.19667053222656,2163600.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-16,91.51667022705078,89.88999938964844,91.27333068847656,2506200.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-20,92.07666778564453,90.12999725341797,90.836669921875,1917900.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-21,91.79666900634766,90.65333557128906,91.07333374023438,1651200.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-22,92.43000030517578,90.92333221435547,92.37000274658203,1782000.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-23,92.37333679199219,91.0999984741211,91.336669921875,1452000.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-26,91.81666564941406,90.86000061035156,91.76333618164062,1414800.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-27,91.7933349609375,90.66666412353516,91.3933334350586,1882500.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-28,92.27333068847656,90.1500015258789,90.30999755859375,2055300.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-29,91.90666961669922,88.37999725341797,91.62333679199219,2134200.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-30,92.0,90.3933334350586,90.42333221435547,2972100.0,18063.529,5.7,234.747,0.11,11759.0
2015-02-01,92.0,90.3933334350586,90.42333221435547,2972100.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-02,91.45999908447266,89.47666931152344,90.95333099365234,2193600.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-03,91.33333587646484,90.10333251953125,91.19000244140625,2694300.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-04,92.33333587646484,90.40333557128906,91.36666870117188,2285100.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-05,92.7066650390625,91.59666442871094,92.63333129882812,1608600.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-06,93.59666442871094,92.19667053222656,93.4366683959961,1714200.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-09,93.52999877929688,91.34666442871094,91.46333312988281,1992600.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-10,93.45999908447266,91.21333312988281,93.35333251953125,1932900.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-11,93.62999725341797,92.336669921875,92.6500015258789,1549500.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-12,94.3933334350586,92.8499984741211,94.33999633789062,1428600.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-13,95.16999816894531,94.163330078125,95.0,1569000.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-17,95.93333435058594,94.66000366210938,95.36666870117188,1524600.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-18,96.06666564941406,95.01667022705078,96.01667022705078,1324200.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-19,96.42666625976562,95.36666870117188,95.586669921875,1122300.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-20,96.76333618164062,95.00333404541016,96.58333587646484,1353300.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-23,96.83333587646484,96.0566635131836,96.5199966430664,1424100.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-24,97.08999633789062,96.11333465576172,96.87333679199219,1300500.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-25,96.97000122070312,95.85333251953125,95.91666412353516,1322400.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-26,96.57666778564453,95.45333099365234,95.9000015258789,1676100.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-27,96.10333251953125,95.0199966430664,95.06666564941406,1581000.0,18063.529,5.5,235.342,0.11,11847.1
2015-03-01,96.10333251953125,95.0199966430664,95.06666564941406,1581000.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-02,96.99666595458984,95.06666564941406,96.96333312988281,2094900.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-03,96.63999938964844,94.40666961669922,95.30999755859375,1853700.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-04,96.1500015258789,94.23999786376953,95.30332946777344,2089500.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-05,96.58999633789062,95.37333679199219,96.38999938964844,2069400.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-06,96.40333557128906,95.1433334350586,95.4800033569336,1727400.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-09,96.13333129882812,94.94000244140625,95.24666595458984,1731000.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-10,94.8066635131836,93.8066635131836,93.81999969482422,1729800.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-11,94.2933349609375,93.63999938964844,93.6500015258789,1662900.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-12,95.413330078125,93.68000030517578,95.07666778564453,1545900.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-13,95.37999725341797,94.59333038330078,95.08000183105469,1712700.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-16,96.20999908447266,95.11666870117188,96.04666900634766,1801200.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-17,95.84666442871094,95.12666320800781,95.3499984741211,1706400.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-18,95.34666442871094,91.94667053222656,94.26667022705078,3720600.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-19,95.25666809082031,94.12000274658203,94.83000183105469,2574600.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-20,96.66666412353516,94.93000030517578,96.66666412353516,6449400.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-23,96.53333282470703,95.61666870117188,95.95333099365234,2347800.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-24,96.08333587646484,95.1933364868164,95.28666687011719,2791800.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-25,95.94999694824219,93.73332977294922,93.78333282470703,2284500.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-26,93.6500015258789,92.76000213623047,93.1066665649414,2124900.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-27,94.03666687011719,92.91999816894531,93.8933334350586,1454700.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-30,95.01333618164062,94.24333190917969,94.74666595458984,1310100.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-31,95.31666564941406,93.98332977294922,94.83333587646484,1859700.0,18063.529,5.4,235.976,0.11,11956.7
2015-04-01,95.29000091552734,94.15666961669922,95.27333068847656,2073900.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-02,95.74333190917969,94.38999938964844,94.78333282470703,2119800.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-06,95.71666717529297,94.19000244140625,95.62666320800781,1469400.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-07,96.33333587646484,95.18333435058594,95.86666870117188,1454700.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-08,96.88333129882812,95.9800033569336,96.88333129882812,1636500.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-09,97.47333526611328,96.5633316040039,97.01667022705078,1893000.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-10,97.48666381835938,96.63333129882812,96.88333129882812,1588800.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-13,97.50333404541016,96.42333221435547,96.5999984741211,2232300.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-14,97.12999725341797,96.2066650390625,96.7300033569336,1535400.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-15,97.4366683959961,95.80000305175781,96.24333190917969,1931700.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-16,95.94999694824219,93.33333587646484,94.60333251953125,3993900.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-17,94.89666748046875,93.62999725341797,94.04666900634766,2821200.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-20,95.00333404541016,93.63333129882812,93.97000122070312,1775100.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-21,94.67333221435547,93.65666961669922,94.13999938964844,1692000.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-22,94.30000305175781,93.25,93.87999725341797,1587000.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-23,94.54666900634766,93.36000061035156,94.12000274658203,2112300.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-24,94.77999877929688,93.72666931152344,94.2066650390625,2154900.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-27,94.91999816894531,94.01333618164062,94.30332946777344,2046300.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-28,94.36000061035156,93.38999938964844,93.95999908447266,2259300.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-29,93.94000244140625,92.38999938964844,93.06666564941406,2927700.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-30,93.72333526611328,92.4366683959961,92.66666412353516,3176700.0,18279.784,5.4,236.222,0.12,12004.7
2015-05-01,94.41666412353516,92.73332977294922,94.05332946777344,1582200.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-04,94.69667053222656,93.2300033569336,93.34666442871094,1639800.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-05,93.69667053222656,91.37666320800781,91.6433334350586,2158200.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-06,92.7300033569336,91.33999633789062,92.62999725341797,1882200.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-07,93.9800033569336,92.49333190917969,93.80000305175781,1845000.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-08,96.15666961669922,94.59666442871094,95.73332977294922,2352300.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-11,96.25666809082031,95.31666564941406,95.6500015258789,1619400.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-12,96.61333465576172,94.84666442871094,96.23666381835938,2205600.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-13,96.51667022705078,95.01333618164062,95.97666931152344,2275800.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-14,97.24666595458984,96.0566635131836,97.0999984741211,1435500.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-15,97.41000366210938,96.56666564941406,97.07333374023438,1988700.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-18,97.33000183105469,96.49333190917969,97.01667022705078,1119900.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-19,98.11666870117188,97.03333282470703,97.4800033569336,2015100.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-20,97.6433334350586,95.8499984741211,95.88999938964844,1809000.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-21,96.24333190917969,95.6866683959961,95.81666564941406,1187400.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-22,96.01000213623047,95.50333404541016,95.50333404541016,1571700.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-26,95.75333404541016,94.87666320800781,95.46333312988281,2091000.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-27,96.97333526611328,95.41999816894531,96.58000183105469,2012700.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-28,96.75666809082031,96.16000366210938,96.63666534423828,1452900.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-29,96.663330078125,95.6933364868164,96.05999755859375,1780800.0,18279.784,5.6,237.001,0.12,11907.9
2015-06-01,96.3066635131836,95.41000366210938,96.08000183105469,1558200.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-02,96.4000015258789,95.25,95.50666809082031,1142100.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-03,95.9000015258789,95.40333557128906,95.75333404541016,985500.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-04,95.4566650390625,93.92333221435547,94.06999969482422,1186200.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-05,94.336669921875,92.8066635131836,93.45999908447266,1826100.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-08,93.40666961669922,92.69667053222656,92.76667022705078,1297500.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-09,93.21666717529297,92.29666900634766,92.72333526611328,1055400.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-10,94.27999877929688,92.52333068847656,94.163330078125,2219400.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-11,94.94000244140625,94.17666625976562,94.25666809082031,1126500.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-12,94.49666595458984,93.41666412353516,93.63666534423828,1007100.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-15,93.52333068847656,92.69667053222656,92.95333099365234,1173900.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-16,93.08999633789062,92.49333190917969,93.03666687011719,986100.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-17,93.86333465576172,92.87000274658203,93.41000366210938,1764900.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-18,94.63333129882812,93.78333282470703,94.50333404541016,1420200.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-19,94.90666961669922,93.9566650390625,93.99666595458984,5271600.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-22,95.15666961669922,94.1933364868164,95.05999755859375,1657200.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-23,95.43000030517578,94.5199966430664,94.83999633789062,1247100.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-24,94.71666717529297,93.99333190917969,93.99333190917969,1249200.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-25,94.67666625976562,93.90666961669922,94.19999694824219,1198500.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-26,94.79000091552734,93.83333587646484,94.36333465576172,1631700.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-29,93.93000030517578,92.08333587646484,92.08999633789062,2307300.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-30,92.97000122070312,91.66666412353516,91.67333221435547,1514400.0,18279.784,5.3,237.657,0.13,11962.5
2015-07-01,93.71666717529297,91.77333068847656,93.60333251953125,1792200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-02,94.12999725341797,92.45999908447266,92.5566635131836,1520400.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-06,93.72333526611328,91.66666412353516,93.31999969482422,1767600.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-07,94.65666961669922,93.2066650390625,94.5433349609375,2096100.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-08,94.70333099365234,93.64666748046875,93.64666748046875,2502600.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-09,95.0,92.37999725341797,92.47000122070312,1963500.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-10,93.33333587646484,92.23666381835938,92.73666381835938,2049900.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-13,94.15666961669922,93.14666748046875,94.02666473388672,1614600.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-14,94.88666534423828,93.6866683959961,94.76000213623047,1695900.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-15,95.3133316040039,94.00333404541016,94.05332946777344,2905200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-16,88.89666748046875,83.42333221435547,87.07666778564453,21494100.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-17,89.66666412353516,86.5633316040039,88.66999816894531,6579000.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-20,90.01000213623047,88.33333587646484,89.2066650390625,3331500.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-21,90.16999816894531,88.7933349609375,88.99666595458984,2945100.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-22,91.55332946777344,89.0,91.2300033569336,3859500.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-23,91.14666748046875,89.8499984741211,90.16000366210938,2211600.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-24,90.413330078125,88.54666900634766,89.04000091552734,2082300.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-27,89.04000091552734,88.18333435058594,88.68000030517578,1695000.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-28,91.31999969482422,88.49666595458984,91.27999877929688,2420400.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-29,93.50333404541016,91.05000305175781,92.93333435058594,2845200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-30,93.0,91.93333435058594,92.63999938964844,1750500.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-31,93.29666900634766,92.49333190917969,92.586669921875,2350200.0,18401.626,5.2,238.034,0.13,12012.9
2015-08-01,93.29666900634766,92.49333190917969,92.586669921875,2350200.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-03,93.0633316040039,92.0633316040039,92.73666381835938,1899300.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-04,93.24333190917969,92.34666442871094,92.50666809082031,1190400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-05,93.33333587646484,91.30000305175781,91.5566635131836,2694900.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-06,91.83000183105469,90.1433334350586,90.57333374023438,2184000.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-07,90.42666625976562,89.18000030517578,89.77999877929688,2119800.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-10,91.40666961669922,90.11333465576172,91.163330078125,1521300.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-11,90.6500015258789,89.6500015258789,90.33999633789062,1950300.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-12,91.33333587646484,89.15666961669922,91.0566635131836,2169000.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-13,92.9366683959961,90.55000305175781,92.00333404541016,1662600.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-14,93.73332977294922,91.55999755859375,93.12333679199219,1703400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-17,95.49666595458984,92.82666778564453,94.89666748046875,2374200.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-18,96.15333557128906,94.38666534423828,95.02333068847656,2155200.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-19,95.05000305175781,93.9000015258789,93.97333526611328,2163300.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-20,93.27333068847656,89.5199966430664,89.63999938964844,3513600.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-21,88.87666320800781,86.07666778564453,87.11666870117188,4900800.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-24,88.586669921875,83.57333374023438,84.77333068847656,4631400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-25,87.7699966430664,82.83333587646484,82.88333129882812,3766500.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-26,85.36666870117188,83.03333282470703,85.18333435058594,2907000.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-27,87.47000122070312,85.10333251953125,86.4566650390625,2013900.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-28,86.63666534423828,85.37999725341797,86.03666687011719,1494600.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-31,86.5566635131836,85.03666687011719,85.2699966430664,1839300.0,18401.626,5.1,238.033,0.14,12070.4
2015-09-01,84.48332977294922,82.52999877929688,82.84333038330078,1983000.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-02,84.7066650390625,83.09333038330078,84.7066650390625,2019300.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-03,86.16000366210938,84.83999633789062,85.29000091552734,1673700.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-04,85.38999938964844,84.01333618164062,84.62000274658203,1515300.0,18401.626,5.0,237.498,0.14,12138.2
