Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2018-06-20,165.0399932861328,162.13999938964844,164.47000122070312,1020100.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-21,162.66000366210938,157.4600067138672,158.5,1758800.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-22,160.49000549316406,156.50999450683594,157.3800048828125,2775600.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-25,157.0,153.5,155.75999450683594,1607500.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-26,157.6300048828125,155.77000427246094,155.8300018310547,1060800.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-27,158.02999877929688,153.9199981689453,153.9600067138672,1360700.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-28,155.8000030517578,152.47000122070312,154.8300018310547,1202600.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-29,158.47999572753906,155.72000122070312,155.85000610351562,797300.0,20580.912,4.0,251.018,1.82,14074.7
2018-07-01,158.47999572753906,155.72000122070312,155.85000610351562,797300.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-02,156.5,153.86000061035156,156.08999633789062,778800.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-03,158.75999450683594,156.33999633789062,156.80999755859375,762900.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-05,158.0500030517578,156.13999938964844,157.0800018310547,852300.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-06,157.6999969482422,155.3699951171875,156.82000732421875,757500.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-09,160.30999755859375,157.6999969482422,159.7899932861328,950900.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-10,160.72999572753906,158.63999938964844,160.02999877929688,1053900.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-11,158.99000549316406,157.1699981689453,157.9600067138672,986100.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-12,159.19000244140625,156.72999572753906,158.60000610351562,767800.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-13,162.25,158.17999267578125,161.50999450683594,1495600.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-16,160.32000732421875,157.05999755859375,157.6999969482422,1229900.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-17,159.0800018310547,156.75999450683594,158.75,1453600.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-18,162.89999389648438,158.25999450683594,162.10000610351562,1604600.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-19,165.32000732421875,160.97000122070312,165.0800018310547,1298000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-20,164.7899932861328,163.0500030517578,163.47000122070312,998500.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-23,163.9199981689453,158.86000061035156,159.77000427246094,1535400.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-24,163.49000549316406,159.99000549316406,161.72999572753906,1283800.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-25,163.49000549316406,160.0500030517578,163.14999389648438,1340200.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-26,166.27000427246094,163.13999938964844,165.17999267578125,948100.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-27,165.66000366210938,163.74000549316406,164.4199981689453,1308100.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-30,166.3800048828125,163.24000549316406,163.50999450683594,1050600.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-31,169.30999755859375,163.5800018310547,169.0500030517578,1189500.0,20798.73,3.8,251.214,1.91,14109.6
2018-08-01,167.99000549316406,164.82000732421875,165.66000366210938,1453600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-02,172.60000610351562,157.32000732421875,171.57000732421875,2425500.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-03,172.5800018310547,170.6300048828125,172.50999450683594,1308400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-06,175.77000427246094,172.0,174.3000030517578,1509900.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-07,175.75,174.07000732421875,174.08999633789062,1164600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-08,174.11000061035156,171.82000732421875,172.77999877929688,726600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-09,173.74000549316406,170.8800048828125,170.99000549316406,1100200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-10,170.0500030517578,167.61000061035156,168.0,871700.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-13,169.1699981689453,166.25,167.27999877929688,1733700.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-14,167.7899932861328,166.11000061035156,166.2100067138672,901400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-15,166.91000366210938,163.6999969482422,166.49000549316406,955000.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-16,168.89999389648438,167.10000610351562,168.24000549316406,943200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-17,169.6699981689453,167.8000030517578,169.57000732421875,791800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-20,171.24000549316406,169.0800018310547,170.10000610351562,920900.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-21,172.58999633789062,170.17999267578125,172.07000732421875,1817100.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-22,172.02999877929688,170.3000030517578,170.67999267578125,632600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-23,170.5500030517578,168.67999267578125,169.0800018310547,602600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-24,171.72000122070312,168.64999389648438,171.52999877929688,1505800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-27,175.08999633789062,171.7100067138672,174.66000366210938,1229700.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-28,175.97999572753906,174.47000122070312,175.13999938964844,754300.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-29,175.9199981689453,173.99000549316406,175.80999755859375,699600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-30,176.10000610351562,174.52999877929688,175.08999633789062,983200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-31,176.24000549316406,173.75,175.60000610351562,841100.0,20798.73,3.8,251.663,1.91,14164.9
2018-09-01,176.24000549316406,173.75,175.60000610351562,841100.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-04,175.6699981689453,173.8800048828125,174.74000549316406,660600.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-05,177.16000366210938,174.00999450683594,176.55999755859375,763900.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-06,179.0,176.8800048828125,177.8300018310547,844300.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-07,178.2899932861328,176.35000610351562,177.72000122070312,656800.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-10,181.02000427246094,177.9199981689453,180.32000732421875,580700.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-11,180.6999969482422,178.67999267578125,180.1999969482422,616700.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-12,183.7100067138672,179.4199981689453,183.35000610351562,1138000.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-13,186.5,183.92999267578125,184.67999267578125,795100.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-14,187.30999755859375,182.4499969482422,187.14999389648438,748600.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-17,188.77000427246094,187.1199951171875,187.4499969482422,680500.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-18,189.89999389648438,186.10000610351562,188.88999938964844,1010400.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-19,191.72999572753906,188.11000061035156,190.47999572753906,1781900.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-20,193.19000244140625,189.67999267578125,190.50999450683594,900600.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-21,192.24000549316406,190.10000610351562,190.5800018310547,1084800.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-24,191.41000366210938,187.7899932861328,189.63999938964844,1533000.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-25,190.1999969482422,187.57000732421875,188.27000427246094,924600.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-26,188.27000427246094,186.42999267578125,186.77999877929688,680400.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-27,187.77999877929688,185.8300018310547,186.5,766900.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-28,185.92999267578125,183.2100067138672,183.92999267578125,1767400.0,20798.73,3.7,252.182,1.95,14199.5
2018-10-01,186.64999389648438,184.13999938964844,184.8699951171875,990700.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-02,185.1999969482422,183.67999267578125,184.86000061035156,1226200.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-03,187.24000549316406,184.75999450683594,185.39999389648438,1414600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-04,185.6300048828125,183.66000366210938,184.97000122070312,816400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-05,185.4199981689453,180.77000427246094,182.3699951171875,883300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-08,182.11000061035156,179.13999938964844,181.47000122070312,1037000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-09,181.13999938964844,178.0800018310547,178.36000061035156,682600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-10,177.97000122070312,172.0,172.1300048828125,1036700.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-11,172.49000549316406,164.77999877929688,165.60000610351562,1971900.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-12,169.80999755859375,164.3699951171875,167.3000030517578,1130800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-15,166.25,162.94000244140625,163.52999877929688,1612500.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-16,165.94000244140625,163.08999633789062,165.10000610351562,1664700.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-17,165.64999389648438,161.41000366210938,162.5399932861328,1245300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-18,161.9499969482422,158.32000732421875,159.3300018310547,1373900.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-19,160.42999267578125,156.77999877929688,157.8699951171875,1216800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-22,158.92999267578125,156.64999389648438,157.4499969482422,1179100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-23,154.4199981689453,150.0800018310547,152.02999877929688,1937000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-24,154.1300048828125,146.3300018310547,146.5,1925000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-25,148.5800018310547,145.8800048828125,146.6999969482422,1630200.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-26,147.32000732421875,144.02999877929688,145.4600067138672,1833200.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-29,149.75999450683594,143.0,145.22000122070312,1796100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-30,148.8699951171875,144.57000732421875,148.30999755859375,2261300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-31,153.14999389648438,149.88999938964844,151.6300048828125,1822900.0,20917.867,3.8,252.772,2.19,14201.4
2018-11-01,159.52999877929688,150.22000122070312,159.35000610351562,1954300.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-02,163.67999267578125,159.8699951171875,161.64999389648438,2272700.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-05,165.02999877929688,161.1699981689453,164.10000610351562,1664200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-06,167.6300048828125,163.32000732421875,167.1699981689453,1486300.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-07,171.19000244140625,167.08999633789062,171.02999877929688,1756000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-08,172.1300048828125,169.00999450683594,171.0,1699500.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-09,170.9499969482422,164.91000366210938,167.3300018310547,1952500.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-12,168.02999877929688,164.7899932861328,165.0500030517578,1608800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-13,167.6999969482422,163.27999877929688,164.44000244140625,1162700.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-14,167.35000610351562,163.9499969482422,166.72000122070312,1986100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-15,171.00999450683594,164.38999938964844,169.94000244140625,1034200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-16,171.63999938964844,168.77000427246094,171.30999755859375,1136200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-19,171.0800018310547,167.00999450683594,167.57000732421875,1144800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-20,166.83999633789062,163.3000030517578,163.7100067138672,1053300.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-21,166.92999267578125,163.7899932861328,164.47000122070312,798500.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-23,165.36000061035156,162.3000030517578,163.5399932861328,367900.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-26,167.83999633789062,164.5800018310547,166.2899932861328,692600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-27,165.97000122070312,163.36000061035156,164.32000732421875,740000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-28,169.2899932861328,163.5500030517578,168.9199981689453,1592200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-29,169.4499969482422,167.42999267578125,168.89999389648438,1018300.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-30,172.60000610351562,167.5399932861328,172.0399932861328,1187900.0,20917.867,3.8,252.594,2.2,14255.1
2018-12-01,172.60000610351562,167.5399932861328,172.0399932861328,1187900.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-03,179.2100067138672,173.33999633789062,175.17999267578125,1425600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-04,175.10000610351562,166.1699981689453,166.47000122070312,1243000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-06,163.57000732421875,156.94000244140625,163.32000732421875,1185700.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-07,165.30999755859375,156.1999969482422,157.0399932861328,951500.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-10,158.22999572753906,152.75,156.3000030517578,926200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-11,159.24000549316406,152.86000061035156,153.8300018310547,861200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-12,159.6199951171875,155.82000732421875,155.92999267578125,913100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-13,157.67999267578125,154.0399932861328,154.3699951171875,683400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-14,155.2100067138672,150.47999572753906,151.02000427246094,1015200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-17,153.8800048828125,148.7100067138672,149.85000610351562,1006400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-18,152.64999389648438,147.30999755859375,148.6999969482422,1008200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-19,152.9199981689453,146.0399932861328,147.63999938964844,1746600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-20,148.41000366210938,142.86000061035156,145.8699951171875,1405100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-21,149.25,145.42999267578125,145.5800018310547,2070300.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-24,144.72999572753906,140.82000732421875,141.11000061035156,677500.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-26,148.22999572753906,140.8699951171875,148.1699981689453,926400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-27,149.9600067138672,143.8300018310547,149.9600067138672,749700.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-28,151.24000549316406,147.86000061035156,148.25,760800.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-31,150.5,146.9600067138672,149.13999938964844,830700.0,20917.867,3.9,252.767,2.27,14448.8
2019-01-01,150.5,146.9600067138672,149.13999938964844,830700.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-02,150.60000610351562,145.58999633789062,150.38999938964844,1097600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-03,149.55999755859375,143.8000030517578,144.83999633789062,1281800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-04,151.42999267578125,147.77000427246094,151.3300018310547,956900.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-07,153.82000732421875,149.4499969482422,151.8800048828125,922400.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-08,155.22999572753906,152.47000122070312,155.0500030517578,1086500.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-09,157.60000610351562,155.33999633789062,156.25,1050700.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-10,158.5399932861328,154.8800048828125,157.9600067138672,723500.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-11,158.00999450683594,155.8800048828125,157.97999572753906,957000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-14,157.66000366210938,155.3800048828125,156.1699981689453,720300.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-15,156.8699951171875,153.6999969482422,154.39999389648438,979400.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-16,156.4499969482422,153.9600067138672,155.82000732421875,847400.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-17,160.92999267578125,154.85000610351562,159.52000427246094,712600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-18,164.1699981689453,160.05999755859375,162.49000549316406,1200200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-22,161.3699951171875,157.10000610351562,158.35000610351562,756500.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-23,160.02000427246094,155.8300018310547,156.80999755859375,908800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-24,159.07000732421875,155.69000244140625,158.07000732421875,789700.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-25,161.63999938964844,159.3800048828125,160.99000549316406,1103900.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-28,159.3699951171875,155.19000244140625,157.66000366210938,859000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-29,162.64999389648438,157.6300048828125,162.1199951171875,817100.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-30,166.11000061035156,161.8000030517578,165.0,1254700.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-31,166.39999389648438,160.24000549316406,164.80999755859375,1850800.0,21104.133,4.0,252.718,2.4,14423.8
2019-02-01,166.75,163.3000030517578,164.38999938964844,1287600.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-04,165.69000244140625,163.22999572753906,165.49000549316406,690300.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-05,166.41000366210938,164.39999389648438,166.2100067138672,828200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-06,167.1999969482422,165.67999267578125,166.0,572700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-07,164.4199981689453,160.91000366210938,162.30999755859375,737200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-08,162.69000244140625,160.1199951171875,162.08999633789062,717700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-11,164.24000549316406,162.7899932861328,163.83999633789062,858800.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-12,171.0399932861328,165.5800018310547,170.08999633789062,1376300.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-13,172.99000549316406,170.6699981689453,171.3699951171875,858300.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-14,170.35000610351562,168.32000732421875,169.07000732421875,808800.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-15,173.72000122070312,170.3300018310547,173.66000366210938,872700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-19,174.92999267578125,172.0399932861328,173.3300018310547,675100.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-20,175.83999633789062,173.22000122070312,175.33999633789062,559700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-21,175.24000549316406,173.3000030517578,174.94000244140625,903000.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-22,177.47000122070312,174.72999572753906,175.77000427246094,878800.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-25,178.27000427246094,175.97000122070312,176.25,815400.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-26,176.97000122070312,174.49000549316406,175.24000549316406,597100.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-27,177.58999633789062,174.49000549316406,177.5399932861328,707200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-28,177.61000061035156,175.82000732421875,176.16000366210938,1160300.0,21104.133,3.8,253.322,2.4,14401.9
2019-03-01,178.47000122070312,174.9499969482422,176.0500030517578,799500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-04,177.77000427246094,173.2899932861328,174.57000732421875,931300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-05,175.60000610351562,173.8000030517578,174.3699951171875,640100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-06,174.52000427246094,172.1699981689453,172.24000549316406,719300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-07,172.25,168.9499969482422,170.3699951171875,740400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-08,169.6199951171875,167.3800048828125,169.02999877929688,724600.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-11,172.16000366210938,168.9199981689453,172.08999633789062,577200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-12,172.7100067138672,170.8300018310547,171.0500030517578,721200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-13,173.57000732421875,169.47999572753906,172.58999633789062,1067600.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-14,172.07000732421875,169.61000061035156,169.99000549316406,914800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-15,171.8300018310547,169.9199981689453,170.77000427246094,1391700.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-18,174.35000610351562,171.02000427246094,174.05999755859375,691300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-19,176.1999969482422,171.92999267578125,172.5800018310547,733600.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-20,172.33999633789062,167.9199981689453,168.91000366210938,1043800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-21,170.77999877929688,167.72999572753906,169.50999450683594,1193600.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-22,168.5,162.3000030517578,163.38999938964844,1268500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-25,165.08999633789062,162.47000122070312,163.72000122070312,731200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-26,166.52999877929688,164.42999267578125,165.3699951171875,574700.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-27,167.10000610351562,164.19000244140625,166.60000610351562,997200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-28,170.75999450683594,167.30999755859375,169.55999755859375,833300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-29,172.36000061035156,170.86000061035156,171.6199951171875,799300.0,21104.133,3.8,254.202,2.41,14572.5
2019-04-01,178.24000549316406,173.77000427246094,177.8699951171875,960600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-02,178.2899932861328,176.3699951171875,177.52000427246094,678500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-03,180.74000549316406,178.42999267578125,179.47000122070312,1126400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-04,181.74000549316406,179.07000732421875,181.6699981689453,619100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-05,183.67999267578125,181.0,183.39999389648438,970200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-08,184.5800018310547,181.1199951171875,184.55999755859375,618300.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-09,183.05999755859375,180.47000122070312,180.91000366210938,911100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-10,183.57000732421875,180.42999267578125,183.0500030517578,803300.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-11,186.16000366210938,182.50999450683594,185.8699951171875,783600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-12,189.02000427246094,186.85000610351562,188.63999938964844,885100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-15,188.61000061035156,186.8800048828125,187.86000061035156,827300.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-16,188.82000732421875,187.4600067138672,188.6199951171875,949300.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-17,190.64999389648438,187.38999938964844,188.14999389648438,807000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-18,190.25,187.55999755859375,189.9199981689453,477400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-22,190.97000122070312,188.7899932861328,189.92999267578125,499200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-23,190.47000122070312,188.4600067138672,189.35000610351562,733700.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-24,189.60000610351562,187.33999633789062,187.4600067138672,686200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-25,185.1199951171875,181.16000366210938,182.02000427246094,963800.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-26,184.25999450683594,181.14999389648438,183.0,802600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-29,190.5,182.27999877929688,183.47000122070312,1583100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-30,183.00999450683594,178.85000610351562,181.0800018310547,1370200.0,21384.775,3.6,255.211,2.42,14623.0
2019-05-01,181.9600067138672,178.2899932861328,179.99000549316406,1113800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-02,176.14999389648438,170.22999572753906,176.0800018310547,1719500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-03,180.13999938964844,176.2100067138672,179.85000610351562,829100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-06,177.8000030517578,174.69000244140625,177.0500030517578,879900.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-07,174.52999877929688,171.92999267578125,173.3800048828125,923400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-08,173.1999969482422,171.0,171.9499969482422,955500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-09,172.0,168.02000427246094,171.77000427246094,772300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-10,173.92999267578125,167.88999938964844,173.6199951171875,1057100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-13,170.8000030517578,163.69000244140625,165.8300018310547,2039900.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-14,168.75,166.3300018310547,166.89999389648438,994000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-15,170.4199981689453,165.72000122070312,169.1199951171875,1335600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-16,171.35000610351562,169.30999755859375,169.47999572753906,671400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-17,167.85000610351562,163.8300018310547,163.91000366210938,1007000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-20,164.0,162.0,163.07000732421875,794800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-21,166.9499969482422,164.5800018310547,166.00999450683594,830900.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-22,166.17999267578125,163.8300018310547,163.88999938964844,516900.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-23,161.94000244140625,156.92999267578125,158.6199951171875,1373400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-24,161.3800048828125,157.32000732421875,158.3000030517578,746600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-28,159.5,155.02000427246094,155.24000549316406,1041400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-29,157.2100067138672,154.35000610351562,155.97000122070312,1211400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-30,157.61000061035156,156.13999938964844,157.1199951171875,882800.0,21384.775,3.7,255.29,2.39,14575.0
