Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2020-11-10,666.5399780273438,645.1199951171875,660.5999755859375,758000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-11,675.75,667.030029296875,670.6199951171875,455800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-12,668.6699829101562,654.8699951171875,659.7899780273438,501700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-13,671.0999755859375,658.2899780273438,669.77001953125,664100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-16,682.5,669.27001953125,676.4299926757812,607600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-17,676.4600219726562,664.510009765625,667.489990234375,768900.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-18,676.6500244140625,668.9500122070312,669.8900146484375,509000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-19,675.3400268554688,663.239990234375,673.47998046875,471200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-20,675.75,669.0,672.7100219726562,396200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-23,689.0,673.8400268554688,682.8699951171875,505400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-24,700.6599731445312,686.5,699.2999877929688,652000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-25,704.260009765625,696.4199829101562,703.6099853515625,401200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-27,718.8499755859375,705.1400146484375,715.1099853515625,313400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-30,713.1900024414062,697.72998046875,698.3499755859375,888400.0,22024.502,6.7,260.813,0.09,18975.4
2020-12-01,720.510009765625,705.2000122070312,715.22998046875,549500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-02,718.8099975585938,708.97998046875,718.3599853515625,484100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-03,721.8200073242188,711.760009765625,715.4199829101562,604400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-04,720.2899780273438,696.5499877929688,703.469970703125,816100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-07,709.5800170898438,699.030029296875,709.489990234375,680600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-08,718.5499877929688,703.47998046875,713.9199829101562,598200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-09,716.1500244140625,696.8400268554688,701.6799926757812,489400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-10,702.739990234375,694.25,698.4099731445312,438600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-11,697.030029296875,689.4500122070312,695.2000122070312,488100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-14,700.5499877929688,683.4600219726562,683.9199829101562,658500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-15,704.1300048828125,690.3300170898438,698.1799926757812,617300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-16,708.7999877929688,693.5499877929688,698.3699951171875,849400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-17,709.6799926757812,699.2899780273438,706.010009765625,832200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-18,706.5999755859375,691.5,698.7999877929688,1610700.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-21,703.52001953125,689.1699829101562,698.8300170898438,631800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-22,703.6599731445312,691.75,693.52001953125,596900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-23,708.1699829101562,696.2100219726562,703.6400146484375,752600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-24,710.8400268554688,703.3599853515625,707.1799926757812,173300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-28,715.1199951171875,709.0700073242188,710.1799926757812,272300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-29,715.3200073242188,705.6099853515625,706.280029296875,318400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-30,716.9400024414062,708.0,708.9400024414062,355300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-31,722.4199829101562,706.9199829101562,721.5399780273438,361500.0,22024.502,6.7,262.035,0.09,19242.5
2021-01-01,722.4199829101562,706.9199829101562,721.5399780273438,361500.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-04,730.5999755859375,702.0399780273438,710.8200073242188,623600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-05,717.2100219726562,705.260009765625,714.5800170898438,431400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-06,744.7899780273438,716.0999755859375,734.9600219726562,730700.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-07,753.27001953125,743.010009765625,750.4199829101562,656000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-08,759.3699951171875,747.4199829101562,756.4500122070312,622900.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-11,770.4000244140625,750.510009765625,766.6799926757812,614400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-12,779.3099975585938,763.5,777.739990234375,675900.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-13,788.0,776.6099853515625,779.75,848600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-14,765.8599853515625,739.0599975585938,743.5,1642900.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-15,754.4400024414062,724.0,727.760009765625,1174500.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-19,744.4199829101562,729.02001953125,733.6500244140625,852400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-20,742.4199829101562,729.1500244140625,741.5399780273438,747600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-21,745.77001953125,737.0,742.2000122070312,639600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-22,743.72998046875,730.8200073242188,735.0499877929688,565700.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-25,735.77001953125,713.6300048828125,722.97998046875,806400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-26,733.9000244140625,720.0399780273438,721.8499755859375,827900.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-27,713.989990234375,685.6900024414062,697.7899780273438,1104400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-28,731.02001953125,699.4299926757812,719.9099731445312,822400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-29,717.0800170898438,698.6199951171875,701.260009765625,801100.0,22600.185,6.3,262.65,0.09,19367.5
2021-02-01,713.9500122070312,701.27001953125,713.1699829101562,483100.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-02,733.3200073242188,719.3699951171875,729.5,879300.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-03,727.4400024414062,716.5499877929688,724.0800170898438,685300.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-04,737.6599731445312,724.2999877929688,732.4500122070312,636400.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-05,737.47998046875,725.1199951171875,726.3300170898438,474900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-08,731.739990234375,720.6500244140625,726.4500122070312,532900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-09,731.3099975585938,719.3499755859375,728.7999877929688,451000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-10,732.969970703125,721.0,723.1699829101562,663100.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-11,729.7100219726562,716.8699951171875,721.4299926757812,803900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-12,731.5,712.6900024414062,722.97998046875,862800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-16,737.719970703125,726.9199829101562,730.3099975585938,571400.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-17,728.7000122070312,718.469970703125,721.3900146484375,567100.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-18,717.1199951171875,696.47998046875,703.530029296875,1078700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-19,716.5800170898438,706.5,710.1099853515625,804200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-22,705.97998046875,697.27001953125,703.1400146484375,829900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-23,705.6699829101562,688.3099975585938,703.1599731445312,926300.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-24,713.22998046875,700.3900146484375,712.0999755859375,583200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-25,714.5,692.1500244140625,694.7899780273438,591000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-26,701.02001953125,689.280029296875,694.5,768500.0,22600.185,6.2,263.638,0.08,19518.7
2021-03-01,721.969970703125,705.2100219726562,719.2000122070312,652800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-02,723.5999755859375,713.6099853515625,716.3099975585938,455100.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-03,721.3800048828125,701.2999877929688,701.489990234375,703000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-04,698.8599853515625,676.4199829101562,683.2100219726562,915400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-05,704.030029296875,670.280029296875,702.280029296875,698500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-08,712.1699829101562,696.8400268554688,698.9600219726562,649800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-09,725.239990234375,703.9000244140625,722.0,959700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-10,733.5900268554688,724.2000122070312,728.5,823300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-11,733.6900024414062,719.3300170898438,722.1199951171875,751600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-12,722.6199951171875,712.5,716.1900024414062,528700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-15,720.7100219726562,707.27001953125,719.010009765625,526800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-16,727.3900146484375,715.760009765625,723.0700073242188,562200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-17,730.4000244140625,719.9099731445312,728.219970703125,463600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-18,739.9500122070312,722.4600219726562,723.72998046875,640100.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-19,740.6500244140625,713.510009765625,729.6400146484375,1452200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-22,736.1900024414062,725.5700073242188,730.9199829101562,524700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-23,729.780029296875,714.1699829101562,716.5700073242188,556700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-24,731.2000122070312,721.0999755859375,722.75,544700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-25,728.6799926757812,712.27001953125,727.5,462800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-26,758.219970703125,731.3200073242188,756.9000244140625,803700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-29,761.8499755859375,744.9299926757812,757.8599853515625,581700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-30,763.4199829101562,746.9600219726562,749.260009765625,598800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-31,762.25,748.8499755859375,753.9600219726562,638100.0,22600.185,6.1,264.914,0.07,19941.2
2021-04-01,767.1900024414062,757.5999755859375,766.8300170898438,549200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-05,787.760009765625,771.8300170898438,784.02001953125,593500.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-06,786.47998046875,778.72998046875,781.7100219726562,492300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-07,790.219970703125,781.0,788.0,477100.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-08,802.010009765625,789.0900268554688,800.5999755859375,558500.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-09,810.6199951171875,799.5900268554688,808.3499755859375,484200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-12,809.6699829101562,801.510009765625,807.97998046875,482800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-13,806.6300048828125,799.530029296875,802.489990234375,376200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-14,811.3800048828125,798.1400146484375,801.0700073242188,552900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-15,827.8499755859375,810.0,817.8400268554688,766900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-16,825.52001953125,805.52001953125,811.4500122070312,774600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-19,815.5,806.4299926757812,811.0900268554688,491100.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-20,813.4500122070312,800.8400268554688,804.9600219726562,525200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-21,812.3900146484375,799.5900268554688,811.530029296875,388500.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-22,811.010009765625,793.530029296875,795.3200073242188,520000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-23,816.9099731445312,795.8900146484375,813.1699829101562,489800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-26,822.280029296875,814.02001953125,818.3200073242188,478200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-27,822.6900024414062,812.6799926757812,820.510009765625,328200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-28,821.02001953125,815.2999877929688,816.280029296875,335300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-29,829.510009765625,817.0700073242188,827.3200073242188,455200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-30,822.8300170898438,813.780029296875,819.2999877929688,451200.0,23292.362,6.1,266.67,0.07,20263.3
2021-05-01,822.8300170898438,813.780029296875,819.2999877929688,451200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-03,832.4000244140625,821.0499877929688,825.6199951171875,490100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-04,837.1599731445312,819.0,836.4299926757812,557900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-05,852.1199951171875,838.969970703125,851.010009765625,569900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-06,867.3900146484375,849.0900268554688,867.0999755859375,666600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-07,877.0599975585938,858.2000122070312,873.8300170898438,474200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-10,880.7999877929688,857.4199829101562,857.4500122070312,566400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-11,855.3099975585938,835.0,844.0999755859375,671900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-12,849.97998046875,819.9400024414062,823.5,649700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-13,845.2100219726562,822.0999755859375,838.989990234375,554700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-14,860.8400268554688,845.4000244140625,856.8699951171875,481500.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-17,860.1500244140625,846.0900268554688,849.4600219726562,347600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-18,855.7999877929688,839.5800170898438,840.1400146484375,373700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-19,838.969970703125,821.02001953125,838.52001953125,632900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-20,851.5700073242188,836.6500244140625,844.8800048828125,360800.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-21,864.8499755859375,848.52001953125,860.77001953125,692800.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-24,877.0900268554688,866.1699829101562,872.3599853515625,566800.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-25,881.2999877929688,871.4600219726562,874.27001953125,625600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-26,888.2899780273438,870.3300170898438,876.72998046875,616200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-27,884.4500122070312,875.1699829101562,876.4299926757812,704600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-28,880.0,874.5399780273438,877.0399780273438,435400.0,23292.362,5.8,268.444,0.06,20310.1
2021-06-01,889.989990234375,876.010009765625,876.9099731445312,407400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-02,887.9500122070312,876.8099975585938,887.4199829101562,543400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-03,888.4000244140625,873.4000244140625,881.010009765625,430800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-04,887.0,877.8400268554688,886.8499755859375,647000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-07,890.0,879.469970703125,884.9600219726562,400300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-08,886.530029296875,878.0900268554688,884.52001953125,303300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-09,886.4600219726562,869.8400268554688,870.9400024414062,463100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-10,880.530029296875,867.3400268554688,867.4400024414062,423300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-11,880.9299926757812,873.0,880.6599731445312,444000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-14,881.7000122070312,873.52001953125,876.780029296875,363700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-15,884.8900146484375,872.0399780273438,881.010009765625,442600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-16,880.0,862.9199829101562,869.3499755859375,595600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-17,874.1599731445312,861.239990234375,868.8200073242188,569900.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-18,856.8699951171875,839.010009765625,840.780029296875,1059000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-21,862.2999877929688,846.969970703125,861.260009765625,575800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-22,869.4299926757812,856.75,864.760009765625,668500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-23,868.7000122070312,863.469970703125,865.4199829101562,566400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-24,873.97998046875,861.0499877929688,867.3400268554688,662000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-25,877.25,868.6599731445312,874.030029296875,742100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-28,880.6799926757812,868.02001953125,878.739990234375,373700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-29,886.989990234375,871.3099975585938,873.530029296875,742800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-30,877.1599731445312,869.4600219726562,874.969970703125,575600.0,23292.362,5.9,270.559,0.08,20431.2
2021-07-01,879.75,872.1900024414062,879.22998046875,426300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-02,894.8900146484375,880.8400268554688,893.6300048828125,430300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-06,895.6599731445312,886.030029296875,892.6799926757812,527400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-07,902.719970703125,889.9299926757812,900.9400024414062,468500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-08,888.6799926757812,872.72998046875,876.5,629800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-09,901.9000244140625,888.7100219726562,901.3099975585938,764400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-12,920.3099975585938,899.5700073242188,915.9199829101562,861900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-13,918.0,905.0700073242188,908.0700073242188,590200.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-14,893.989990234375,869.989990234375,880.3200073242188,993900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-15,889.469970703125,875.280029296875,880.0,620000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-16,883.1599731445312,873.0,875.02001953125,983100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-19,863.5900268554688,839.6900024414062,845.1599731445312,946300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-20,881.3099975585938,845.0,878.8400268554688,899800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-21,892.6199951171875,882.2000122070312,882.6799926757812,445500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-22,884.969970703125,866.27001953125,866.8599853515625,601000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-23,878.0800170898438,867.7899780273438,868.9500122070312,528500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-26,875.739990234375,866.9400024414062,871.489990234375,414400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-27,869.780029296875,857.8200073242188,861.8800048828125,476100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-28,864.1699829101562,854.1199951171875,860.7100219726562,389200.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-29,872.3599853515625,856.760009765625,869.3900146484375,335200.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-30,875.2100219726562,863.989990234375,867.1699829101562,503700.0,23828.973,5.4,271.764,0.1,20555.9
2021-08-01,875.2100219726562,863.989990234375,867.1699829101562,503700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-02,881.5700073242188,871.4500122070312,873.260009765625,386100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-03,881.72998046875,867.6699829101562,880.2100219726562,391600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-04,888.5499877929688,876.0999755859375,882.010009765625,390700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-05,893.1099853515625,885.7000122070312,889.280029296875,349400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-06,900.0,887.5900268554688,896.0900268554688,472000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-09,905.5900268554688,889.969970703125,901.969970703125,347000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-10,916.9199829101562,901.0599975585938,912.5599975585938,382600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-11,922.3400268554688,914.3499755859375,917.0900268554688,349200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-12,920.0,913.719970703125,918.5399780273438,299100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-13,920.47998046875,912.510009765625,916.8599853515625,292700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-16,924.969970703125,907.010009765625,924.8900146484375,320600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-17,921.4400024414062,901.0999755859375,909.6199951171875,381700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-18,913.1300048828125,901.6699829101562,901.9099731445312,384000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-19,908.7899780273438,888.5,903.780029296875,427500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-20,922.5999755859375,903.5999755859375,917.1699829101562,384700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-23,933.9299926757812,922.5599975585938,927.8599853515625,351300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-24,933.6799926757812,924.7899780273438,929.1900024414062,288500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-25,945.8599853515625,930.2899780273438,939.52001953125,329900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-26,942.5999755859375,934.1699829101562,935.8800048828125,272300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-27,955.1300048828125,938.7999877929688,954.9400024414062,454600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-30,959.8900146484375,947.5800170898438,948.0800170898438,284000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-31,953.239990234375,940.0499877929688,943.2899780273438,595000.0,23828.973,5.2,272.87,0.09,20748.6
2021-09-01,947.489990234375,937.010009765625,943.8200073242188,324200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-02,954.8499755859375,946.0999755859375,950.6699829101562,349400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-03,949.3400268554688,934.1199951171875,937.280029296875,418700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-07,935.5,918.5800170898438,924.8300170898438,357500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-08,929.8800048828125,918.6199951171875,924.3400268554688,258500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-09,934.97998046875,918.6199951171875,922.1400146484375,478300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-10,929.5700073242188,915.02001953125,916.6199951171875,332200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-13,924.2000122070312,906.0,916.260009765625,422800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-14,916.8800048828125,897.239990234375,901.9500122070312,574200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-15,913.8699951171875,900.0,909.6500244140625,494600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-16,909.4199829101562,884.1099853515625,890.4400024414062,726600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-17,887.5599975585938,868.8099975585938,876.6300048828125,1272100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-20,857.6300048828125,841.260009765625,857.27001953125,767800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-21,863.5399780273438,839.280029296875,845.239990234375,596700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-22,858.97998046875,847.8099975585938,851.0499877929688,544100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-23,881.3300170898438,860.8900146484375,876.1699829101562,526000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-24,876.5999755859375,866.9600219726562,874.6199951171875,322500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-27,875.6699829101562,868.02001953125,875.469970703125,416800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-28,873.760009765625,855.4600219726562,860.5700073242188,642500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-29,864.1599731445312,855.8900146484375,856.5700073242188,547200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-30,862.6599731445312,838.1599731445312,838.6599731445312,562700.0,23828.973,4.8,274.028,0.08,20922.0
2021-10-01,849.719970703125,823.489990234375,841.8900146484375,477400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-04,844.0399780273438,818.72998046875,825.5599975585938,596000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-05,843.8400268554688,822.9099731445312,838.780029296875,445200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-06,837.8099975585938,820.9600219726562,837.5499877929688,472500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-07,855.0599975585938,841.4600219726562,842.3499755859375,434000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-08,846.6599731445312,836.5800170898438,844.4000244140625,350300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-11,860.6099853515625,838.6300048828125,839.72998046875,531600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-12,843.3900146484375,831.5599975585938,836.1900024414062,823300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-13,877.1300048828125,852.010009765625,867.8099975585938,1453900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-14,896.719970703125,867.25,892.510009765625,802800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-15,915.22998046875,894.030029296875,907.260009765625,1023000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-18,907.1699829101562,894.510009765625,896.3099975585938,541000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-19,904.6400146484375,894.8300170898438,901.6500244140625,408400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-20,905.8099975585938,897.0599975585938,902.9299926757812,380500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-21,909.8499755859375,900.9000244140625,903.719970703125,333100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-22,916.0599975585938,900.010009765625,914.969970703125,372100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-25,931.9299926757812,912.02001953125,924.739990234375,452400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-26,938.9299926757812,928.3499755859375,931.5800170898438,377800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-27,939.3499755859375,916.5900268554688,917.27001953125,452800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-28,935.8300170898438,916.239990234375,935.47998046875,352200.0,24654.603,4.5,276.522,0.08,21088.6
