Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2020-06-25,208.4499969482422,202.02000427246094,208.1999969482422,625800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-26,207.91000366210938,202.89999389648438,205.27000427246094,1402400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-29,209.47999572753906,205.33999633789062,208.6699981689453,577800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-30,213.67999267578125,208.88999938964844,213.0,757300.0,19913.143,11.0,256.986,0.08,18099.1
2020-07-01,213.69000244140625,209.30999755859375,210.5,571100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-02,214.80999755859375,210.66000366210938,210.99000549316406,615300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-06,215.7100067138672,212.58999633789062,214.58999633789062,677500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-07,213.92999267578125,210.97000122070312,211.44000244140625,647200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-08,213.05999755859375,210.75,212.27999877929688,700100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-09,214.88999938964844,209.4499969482422,211.3699951171875,617300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-10,212.07000732421875,208.0399932861328,210.89999389648438,444500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-13,214.4499969482422,210.2100067138672,211.8000030517578,737200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-14,219.75,210.94000244140625,219.07000732421875,663700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-15,223.10000610351562,217.24000549316406,222.0399932861328,716900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-16,224.1699981689453,220.5800018310547,223.27999877929688,749400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-17,227.19000244140625,224.22999572753906,225.27999877929688,706200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-20,226.0,221.4199981689453,222.44000244140625,437900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-21,228.99000549316406,224.19000244140625,226.8300018310547,656700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-22,227.80999755859375,224.8699951171875,226.60000610351562,523500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-23,228.1999969482422,225.1300048828125,225.99000549316406,419200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-24,227.6199951171875,225.1199951171875,226.19000244140625,431200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-27,230.92999267578125,225.13999938964844,229.0,768200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-28,225.55999755859375,217.2100067138672,222.27999877929688,1190800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-29,224.47999572753906,219.05999755859375,220.97000122070312,1055500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-30,220.85000610351562,215.02999877929688,219.83999633789062,840100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-31,219.97999572753906,214.5,218.13999938964844,770400.0,21647.64,10.2,258.278,0.09,18248.1
2020-08-01,219.97999572753906,214.5,218.13999938964844,770400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-03,222.7100067138672,218.16000366210938,220.77000427246094,501600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-04,220.63999938964844,217.6999969482422,220.4499969482422,493700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-05,224.1300048828125,219.9199981689453,223.94000244140625,653000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-06,224.77000427246094,220.67999267578125,221.9499969482422,357800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-07,224.72000122070312,220.60000610351562,223.63999938964844,471700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-10,231.47000122070312,224.02999877929688,229.32000732421875,875200.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-11,238.49000549316406,230.02000427246094,232.17999267578125,921500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-12,237.42999267578125,231.97000122070312,236.1199951171875,495600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-13,235.63999938964844,232.50999450683594,233.99000549316406,465800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-14,233.9499969482422,231.25,232.0500030517578,308300.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-17,234.99000549316406,232.5500030517578,233.4499969482422,403400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-18,234.8000030517578,232.3699951171875,233.02000427246094,440600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-19,232.49000549316406,227.32000732421875,228.67999267578125,701600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-20,229.0,226.02999877929688,226.8300018310547,455800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-21,229.17999267578125,226.42999267578125,228.52000427246094,380800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-24,230.7899932861328,227.64999389648438,230.7899932861328,596400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-25,234.08999633789062,229.8300018310547,230.83999633789062,641000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-26,233.10000610351562,229.25999450683594,232.38999938964844,609100.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-27,233.8000030517578,230.8800048828125,232.00999450683594,410300.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-28,233.4499969482422,229.82000732421875,233.27000427246094,327300.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-31,233.19000244140625,229.5,230.52999877929688,367300.0,21647.64,8.4,259.411,0.1,18315.1
2020-09-01,234.07000732421875,228.4600067138672,233.94000244140625,257600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-02,238.33999633789062,232.47999572753906,237.3000030517578,560000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-03,237.4499969482422,225.67999267578125,228.80999755859375,550800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-04,232.4199981689453,225.27000427246094,228.25,585300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-08,226.1300048828125,220.3800048828125,220.9199981689453,523200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-09,226.25999450683594,222.0800018310547,224.57000732421875,624600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-10,226.74000549316406,218.72000122070312,219.3699951171875,592500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-11,223.02000427246094,219.13999938964844,222.25,524400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-14,226.10000610351562,222.80999755859375,224.66000366210938,389300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-15,228.3699951171875,224.6300048828125,224.77000427246094,410600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-16,229.22999572753906,224.7899932861328,225.27999877929688,489100.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-17,226.02999877929688,219.8000030517578,222.1999969482422,537900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-18,224.3300018310547,218.4600067138672,218.9600067138672,774100.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-21,216.2100067138672,206.57000732421875,209.0800018310547,1024600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-22,214.32000732421875,209.2899932861328,214.08999633789062,558100.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-23,216.47999572753906,212.52999877929688,212.77999877929688,669900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-24,219.05999755859375,210.74000549316406,217.3699951171875,471600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-25,217.2100067138672,214.6999969482422,215.6699981689453,563400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-28,221.74000549316406,218.3699951171875,219.99000549316406,470500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-29,222.63999938964844,218.69000244140625,221.22999572753906,388700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-30,225.77999877929688,219.5500030517578,220.67999267578125,609200.0,21647.64,7.9,260.029,0.09,18538.7
2020-10-01,224.36000061035156,216.36000061035156,219.52000427246094,703800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-02,225.49000549316406,215.50999450683594,223.42999267578125,512900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-05,233.25,226.22999572753906,233.22000122070312,715300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-06,238.22999572753906,232.41000366210938,232.7899932861328,519200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-07,238.27999877929688,233.38999938964844,236.4199981689453,428900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-08,241.35000610351562,235.39999389648438,241.1199951171875,655500.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-09,246.4600067138672,242.64999389648438,244.27999877929688,764000.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-12,249.0,244.0399932861328,244.22999572753906,604000.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-13,246.00999450683594,241.17999267578125,243.14999389648438,480500.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-14,246.83999633789062,243.49000549316406,243.97999572753906,460700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-15,248.47999572753906,240.77000427246094,247.4499969482422,371600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-16,251.9499969482422,248.10000610351562,249.02999877929688,452100.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-19,250.8699951171875,243.32000732421875,244.4600067138672,406600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-20,247.3000030517578,238.63999938964844,240.97999572753906,844100.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-21,246.11000061035156,236.64999389648438,236.82000732421875,730200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-22,241.3000030517578,237.64999389648438,239.3300018310547,594900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-23,243.92999267578125,240.25999450683594,243.10000610351562,562300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-26,241.1300048828125,234.6699981689453,236.94000244140625,610100.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-27,238.69000244140625,233.72000122070312,236.8800048828125,739200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-28,236.36000061035156,230.69000244140625,234.00999450683594,845100.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-29,238.7100067138672,231.5800018310547,235.83999633789062,488000.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-30,237.6300048828125,232.39999389648438,237.1199951171875,478600.0,22024.502,6.9,260.286,0.09,18684.8
2020-11-01,237.6300048828125,232.39999389648438,237.1199951171875,478600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-02,246.27000427246094,240.07000732421875,245.38999938964844,694000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-03,254.7899932861328,246.77999877929688,253.3699951171875,573300.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-04,251.27000427246094,241.5800018310547,242.69000244140625,813700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-05,255.6999969482422,246.33999633789062,250.3000030517578,528400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-06,252.44000244140625,249.30999755859375,249.44000244140625,518100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-09,267.4800109863281,254.2100067138672,254.74000549316406,928800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-10,253.91000366210938,237.02000427246094,249.0500030517578,1032400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-11,252.02999877929688,241.10000610351562,242.19000244140625,987700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-12,242.19000244140625,231.74000549316406,235.0800018310547,1253900.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-13,239.94000244140625,236.72999572753906,239.77999877929688,740500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-16,242.97999572753906,236.50999450683594,241.22000122070312,914300.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-17,243.69000244140625,239.27999877929688,241.32000732421875,663700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-18,249.0800018310547,241.19000244140625,245.5,907500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-19,250.63999938964844,242.5500030517578,250.13999938964844,770700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-20,251.33999633789062,246.97000122070312,247.6300048828125,778800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-23,253.55999755859375,249.4600067138672,251.77999877929688,573300.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-24,259.25,253.5500030517578,256.80999755859375,896500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-25,257.80999755859375,252.4499969482422,256.42999267578125,539600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-27,259.010009765625,255.2100067138672,255.92999267578125,243800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-30,255.5800018310547,249.44000244140625,255.55999755859375,972900.0,22024.502,6.7,260.813,0.09,18975.4
2020-12-01,259.8299865722656,246.80999755859375,246.9600067138672,977300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-02,248.92999267578125,245.5,246.69000244140625,780100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-03,250.77000427246094,244.07000732421875,245.24000549316406,644600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-04,249.72000122070312,245.27999877929688,247.9600067138672,582900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-07,248.13999938964844,243.1199951171875,245.1300048828125,648800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-08,250.17999267578125,244.0800018310547,249.60000610351562,493200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-09,252.25,248.44000244140625,251.27999877929688,660200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-10,250.39999389648438,244.1300048828125,246.77000427246094,696500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-11,249.05999755859375,244.8699951171875,246.72000122070312,578600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-14,249.10000610351562,242.77000427246094,242.99000549316406,428200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-15,249.44000244140625,244.24000549316406,247.22000122070312,483500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-16,248.77000427246094,244.16000366210938,245.72999572753906,535500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-17,247.9199981689453,244.6199951171875,247.19000244140625,500600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-18,248.39999389648438,242.7100067138672,247.9499969482422,1325300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-21,250.16000366210938,243.30999755859375,249.36000061035156,702900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-22,249.13999938964844,245.63999938964844,247.63999938964844,538000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-23,250.88999938964844,248.02999877929688,248.02999877929688,498000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-24,249.0800018310547,247.2100067138672,248.6300048828125,131900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-28,251.99000549316406,248.05999755859375,248.36000061035156,416000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-29,250.36000061035156,244.67999267578125,246.66000366210938,396300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-30,249.89999389648438,247.10000610351562,249.10000610351562,296000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-31,251.08999633789062,247.64999389648438,250.80999755859375,354700.0,22024.502,6.7,262.035,0.09,19242.5
2021-01-01,251.08999633789062,247.64999389648438,250.80999755859375,354700.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-04,256.489990234375,245.0500030517578,246.47000122070312,887000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-05,248.74000549316406,244.5,247.07000732421875,683100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-06,260.9100036621094,250.47999572753906,258.55999755859375,901800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-07,262.5400085449219,257.5799865722656,259.5400085449219,587300.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-08,264.25,258.2300109863281,261.80999755859375,700900.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-11,264.1300048828125,257.0199890136719,262.5899963378906,578700.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-12,265.8399963378906,260.8900146484375,265.4700012207031,446300.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-13,266.3699951171875,262.1099853515625,262.4200134277344,407300.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-14,264.55999755859375,260.70001220703125,262.75,376100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-15,258.9700012207031,253.3800048828125,255.60000610351562,663900.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-19,263.1199951171875,258.45001220703125,261.0,525100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-20,265.0799865722656,260.1300048828125,263.9700012207031,519600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-21,268.5400085449219,261.94000244140625,267.70001220703125,774100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-22,268.9100036621094,262.7900085449219,265.9700012207031,735800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-25,266.7300109863281,260.0899963378906,260.8500061035156,803000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-26,257.19000244140625,244.00999450683594,244.4499969482422,2311000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-27,247.17999267578125,238.49000549316406,241.0500030517578,2246400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-28,254.3800048828125,243.22000122070312,251.1999969482422,938000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-29,255.32000732421875,248.11000061035156,248.52999877929688,1108900.0,22600.185,6.3,262.65,0.09,19367.5
2021-02-01,252.60000610351562,247.08999633789062,247.67999267578125,985900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-02,254.05999755859375,249.42999267578125,252.52000427246094,677300.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-03,253.85000610351562,245.0,245.38999938964844,720600.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-04,246.5,237.77000427246094,241.27000427246094,1422600.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-05,246.0399932861328,240.38999938964844,242.88999938964844,894400.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-08,247.3300018310547,244.0800018310547,247.25999450683594,595700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-09,247.91000366210938,243.63999938964844,246.52000427246094,557700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-10,248.89999389648438,244.16000366210938,244.75,600100.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-11,246.92999267578125,242.36000061035156,246.86000061035156,633400.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-12,249.6699981689453,243.0500030517578,249.17999267578125,611500.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-16,252.66000366210938,248.82000732421875,249.72000122070312,561900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-17,251.8800048828125,246.35000610351562,248.10000610351562,632400.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-18,247.14999389648438,242.0,244.19000244140625,444900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-19,250.5,245.92999267578125,248.22999572753906,576300.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-22,247.66000366210938,243.0800018310547,243.9499969482422,590500.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-23,246.32000732421875,237.13999938964844,245.41000366210938,586000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-24,247.7100067138672,242.94000244140625,247.0399932861328,607700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-25,247.6199951171875,243.0500030517578,244.41000366210938,427700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-26,247.63999938964844,242.24000549316406,243.27999877929688,617200.0,22600.185,6.2,263.638,0.08,19518.7
2021-03-01,253.02999877929688,245.50999450683594,251.24000549316406,722600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-02,252.33999633789062,247.75,248.7100067138672,438100.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-03,253.44000244140625,246.91000366210938,250.83999633789062,737300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-04,254.39999389648438,242.0500030517578,246.07000732421875,940900.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-05,254.10000610351562,244.0,253.08999633789062,575300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-08,259.8999938964844,253.61000061035156,257.8699951171875,721600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-09,263.94000244140625,258.45001220703125,259.7200012207031,746400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-10,265.1600036621094,259.010009765625,263.6600036621094,628200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-11,268.20001220703125,262.69000244140625,264.25,743100.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-12,265.239990234375,262.0199890136719,265.239990234375,644700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-15,265.05999755859375,260.20001220703125,265.05999755859375,553700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-16,265.17999267578125,257.0799865722656,258.3399963378906,861800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-17,261.760009765625,257.3299865722656,261.3299865722656,505400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-18,264.8699951171875,259.1499938964844,260.30999755859375,600000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-19,260.5199890136719,255.52999877929688,258.29998779296875,1027900.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-22,263.1199951171875,256.5799865722656,261.8699951171875,666900.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-23,263.45001220703125,257.1000061035156,258.7200012207031,605600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-24,265.989990234375,259.8999938964844,263.19000244140625,628300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-25,265.3299865722656,256.6300048828125,264.6499938964844,523600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-26,274.1000061035156,266.0400085449219,273.54998779296875,761700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-29,275.42999267578125,270.2099914550781,270.32000732421875,619800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-30,272.20001220703125,266.44000244140625,267.6400146484375,586900.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-31,270.1499938964844,264.3999938964844,265.44000244140625,734800.0,22600.185,6.1,264.914,0.07,19941.2
2021-04-01,266.9800109863281,261.55999755859375,263.44000244140625,784500.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-05,268.05999755859375,264.7200012207031,267.6600036621094,684900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-06,267.8999938964844,261.8500061035156,262.9200134277344,738400.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-07,262.6700134277344,259.44000244140625,261.2699890136719,647800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-08,262.17999267578125,259.25,261.0400085449219,452800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-09,265.0899963378906,257.1700134277344,264.5899963378906,506500.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-12,266.7699890136719,263.5,265.0899963378906,549800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-13,262.4800109863281,258.7799987792969,261.94000244140625,604600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-14,263.4599914550781,259.3599853515625,259.6000061035156,464200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-15,264.6000061035156,259.8599853515625,264.2799987792969,588800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-16,269.6199951171875,265.54998779296875,265.8500061035156,580200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-19,267.20001220703125,263.7699890136719,267.1000061035156,517500.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-20,268.0,261.3599853515625,263.2200012207031,435100.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-21,267.8900146484375,263.1499938964844,267.82000732421875,452100.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-22,268.3699951171875,263.9599914550781,265.04998779296875,694700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-23,269.42999267578125,265.19000244140625,269.05999755859375,682600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-26,272.54998779296875,266.1199951171875,267.4200134277344,558500.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-27,270.4599914550781,266.5199890136719,268.6199951171875,701900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-28,269.55999755859375,263.3599853515625,266.25,738700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-29,271.760009765625,266.7900085449219,267.7699890136719,529100.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-30,267.4599914550781,263.1499938964844,264.260009765625,613900.0,23292.362,6.1,266.67,0.07,20263.3
2021-05-01,267.4599914550781,263.1499938964844,264.260009765625,613900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-03,266.79998779296875,260.5199890136719,261.1700134277344,708000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-04,263.44000244140625,258.2099914550781,262.6000061035156,606100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-05,268.4599914550781,262.3699951171875,266.5299987792969,991200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-06,268.6300048828125,264.79998779296875,268.5,579500.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-07,271.2900085449219,265.94000244140625,270.67999267578125,616200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-10,274.1400146484375,270.3500061035156,270.80999755859375,507800.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-11,270.1700134277344,266.0,268.30999755859375,659800.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-12,269.3900146484375,260.44000244140625,260.5400085449219,746200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-13,267.1300048828125,261.0,265.7099914550781,416400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-14,269.6400146484375,264.6300048828125,267.4599914550781,460800.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-17,268.760009765625,262.3299865722656,264.94000244140625,502600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-18,264.6700134277344,260.42999267578125,261.3900146484375,783700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-19,259.70001220703125,253.3699951171875,258.4200134277344,780000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-20,260.1099853515625,256.510009765625,258.3500061035156,549100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-21,262.5,259.0,260.20001220703125,424000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-24,263.3500061035156,260.0299987792969,262.3900146484375,415500.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-25,264.8399963378906,259.9800109863281,260.5299987792969,551800.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-26,261.0,257.25,260.510009765625,623400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-27,265.6300048828125,262.2699890136719,263.0899963378906,1717300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-28,264.5400085449219,260.6199951171875,263.7200012207031,598500.0,23292.362,5.8,268.444,0.06,20310.1
2021-06-01,268.45001220703125,265.3699951171875,267.8900146484375,737400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-02,272.489990234375,267.2799987792969,271.82000732421875,751400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-03,275.010009765625,269.8299865722656,274.44000244140625,642000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-04,277.1400146484375,274.1199951171875,275.6199951171875,502200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-07,277.0,273.1700134277344,274.7300109863281,452400.0,23292.362,5.9,270.559,0.08,20431.2
