Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2018-03-02,85.91000366210938,84.7300033569336,85.73999786376953,301500.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-05,87.48999786376953,85.36000061035156,87.19999694824219,227000.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-06,89.94000244140625,87.16999816894531,89.68000030517578,675300.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-07,89.8499984741211,88.69000244140625,88.93000030517578,497200.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-08,89.83000183105469,88.76000213623047,89.66000366210938,252900.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-09,92.9000015258789,90.0,92.04000091552734,530100.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-12,92.66999816894531,91.2300033569336,92.01000213623047,282200.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-13,92.68000030517578,91.04000091552734,92.06999969482422,583500.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-14,92.56999969482422,91.48999786376953,92.16999816894531,335200.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-15,92.37000274658203,90.93000030517578,91.30999755859375,358500.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-16,91.44000244140625,90.12000274658203,90.9800033569336,505500.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-19,91.06999969482422,89.3499984741211,90.04000091552734,332400.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-20,91.4800033569336,87.68000030517578,90.91000366210938,285500.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-21,91.19999694824219,89.5999984741211,90.0,242200.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-22,90.52999877929688,88.83999633789062,88.87999725341797,215300.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-23,88.52999877929688,86.0199966430664,86.12999725341797,423100.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-26,87.4000015258789,85.27999877929688,87.4000015258789,401900.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-27,88.16000366210938,85.80000305175781,86.2699966430664,378400.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-28,87.43000030517578,85.9800033569336,86.5,418200.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-29,88.91999816894531,86.55000305175781,88.29000091552734,722700.0,20328.553,4.0,249.577,1.51,14031.0
2018-04-01,88.91999816894531,86.55000305175781,88.29000091552734,722700.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-02,88.2300033569336,84.88999938964844,85.0999984741211,402400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-03,85.52999877929688,83.08999633789062,84.06999969482422,731000.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-04,86.23999786376953,83.31999969482422,85.9000015258789,404800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-05,86.58999633789062,84.72000122070312,85.0199966430664,406400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-06,85.70999908447266,82.73999786376953,83.31999969482422,395300.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-09,85.47000122070312,83.33999633789062,84.63999938964844,251900.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-10,87.5199966430664,85.26000213623047,87.16000366210938,357700.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-11,87.54000091552734,86.26000213623047,87.33000183105469,351100.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-12,88.55999755859375,87.13999938964844,88.13999938964844,264400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-13,89.38999938964844,88.16999816894531,88.86000061035156,445600.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-16,90.16999816894531,88.48999786376953,89.5,405200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-17,91.5,89.12999725341797,91.16000366210938,398000.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-18,92.80999755859375,90.19999694824219,91.95999908447266,709500.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-19,92.20999908447266,91.01000213623047,91.76000213623047,325900.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-20,91.73999786376953,90.87999725341797,91.0199966430664,210800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-23,92.0199966430664,90.7300033569336,91.98999786376953,177500.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-24,92.77999877929688,91.22000122070312,92.0,502500.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-25,89.0,85.5999984741211,88.0199966430664,820700.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-26,90.19000244140625,87.0,90.1500015258789,873600.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-27,89.97000122070312,88.45999908447266,88.94000244140625,1022800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-30,89.83000183105469,88.1500015258789,88.20999908447266,528500.0,20580.912,4.0,250.227,1.69,14069.5
2018-05-01,88.1500015258789,87.08999633789062,87.76000213623047,543100.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-02,87.94000244140625,85.5,85.62000274658203,514700.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-03,86.2300033569336,84.91000366210938,86.11000061035156,334500.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-04,88.58999633789062,85.69999694824219,88.0,272900.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-07,88.7300033569336,86.83999633789062,87.61000061035156,241800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-08,88.27999877929688,87.27999877929688,87.62000274658203,213100.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-09,88.13999938964844,86.06999969482422,87.9000015258789,217100.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-10,89.58000183105469,87.87000274658203,89.16999816894531,314500.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-11,90.12000274658203,88.88999938964844,90.08000183105469,261800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-14,91.0,88.93000030517578,90.06999969482422,281500.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-15,90.0199966430664,88.8499984741211,89.19999694824219,209200.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-16,90.16000366210938,88.54000091552734,88.8499984741211,291400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-17,89.04000091552734,88.04000091552734,88.41999816894531,198900.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-18,89.63999938964844,88.36000061035156,89.22000122070312,313800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-21,90.5,89.66999816894531,90.13999938964844,200100.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-22,90.6500015258789,89.95999908447266,90.11000061035156,163300.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-23,90.98999786376953,89.55000305175781,90.87999725341797,231200.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-24,91.63999938964844,90.33999633789062,91.22000122070312,282700.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-25,92.9000015258789,90.9800033569336,91.52999877929688,310300.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-29,92.31999969482422,90.62999725341797,92.20999908447266,321800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-30,94.7699966430664,92.4800033569336,94.12000274658203,422100.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-31,94.52999877929688,92.94999694824219,93.0,557500.0,20580.912,3.8,250.792,1.7,13980.4
2018-06-01,94.2300033569336,92.98999786376953,93.0,390800.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-04,95.33999633789062,92.73999786376953,95.30999755859375,333000.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-05,95.69000244140625,94.7300033569336,95.02999877929688,311900.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-06,96.5199966430664,94.66999816894531,96.33000183105469,194900.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-07,96.69999694824219,94.5199966430664,95.30000305175781,178500.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-08,96.80000305175781,95.44999694824219,96.75,305900.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-11,97.45999908447266,96.06999969482422,97.2699966430664,254300.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-12,98.52999877929688,96.88999938964844,98.37000274658203,388800.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-13,99.13999938964844,97.7699966430664,98.7300033569336,268100.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-14,100.08000183105469,98.5999984741211,100.0199966430664,389300.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-15,101.19999694824219,99.52999877929688,101.02999877929688,657100.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-18,101.58999633789062,99.95999908447266,101.5,284200.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-19,101.83999633789062,100.30000305175781,101.69999694824219,273900.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-20,102.13999938964844,101.02999877929688,101.87999725341797,213000.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-21,102.0,100.77999877929688,100.91999816894531,281400.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-22,101.77999877929688,100.70999908447266,100.98999786376953,786700.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-25,101.05999755859375,98.4000015258789,98.63999938964844,195600.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-26,99.63999938964844,98.25,99.31999969482422,290900.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-27,100.0,97.97000122070312,98.05000305175781,325700.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-28,98.70999908447266,96.93000030517578,98.68000030517578,514400.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-29,99.81999969482422,98.70999908447266,99.29000091552734,514700.0,20580.912,4.0,251.018,1.82,14074.7
2018-07-01,99.81999969482422,98.70999908447266,99.29000091552734,514700.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-02,98.80999755859375,97.91000366210938,98.69000244140625,353100.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-03,99.61000061035156,98.80000305175781,98.91999816894531,137000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-05,99.61000061035156,98.04000091552734,99.41000366210938,475000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-06,100.80999755859375,99.52999877929688,100.55999755859375,253800.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-09,101.61000061035156,100.81999969482422,101.02999877929688,301000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-10,101.58000183105469,100.4800033569336,100.80000305175781,379900.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-11,100.73999786376953,99.88999938964844,100.0,324500.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-12,100.8499984741211,100.0999984741211,100.58000183105469,393800.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-13,101.08000183105469,99.83999633789062,100.02999877929688,457700.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-16,100.37000274658203,97.5,98.44999694824219,403600.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-17,99.19000244140625,97.72000122070312,98.87000274658203,326100.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-18,98.95999908447266,96.97000122070312,98.01000213623047,469200.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-19,99.72000122070312,97.8499984741211,99.47000122070312,453700.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-20,100.0199966430664,98.69000244140625,99.61000061035156,329900.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-23,100.12000274658203,98.72000122070312,100.08000183105469,199900.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-24,100.69000244140625,98.51000213623047,98.98999786376953,270800.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-25,99.9000015258789,98.29000091552734,99.66999816894531,305400.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-26,113.29000091552734,100.55000305175781,110.8499984741211,1410500.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-27,112.58999633789062,108.44000244140625,109.63999938964844,541200.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-30,110.4000015258789,108.16999816894531,109.01000213623047,436000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-31,110.80000305175781,108.01000213623047,109.6500015258789,409900.0,20798.73,3.8,251.214,1.91,14109.6
2018-08-01,111.5199966430664,109.33000183105469,111.11000061035156,410200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-02,114.79000091552734,110.8499984741211,113.88999938964844,427200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-03,115.66999816894531,113.61000061035156,114.75,398900.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-06,116.05000305175781,113.94000244140625,116.02999877929688,228700.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-07,116.70999908447266,115.22000122070312,116.12999725341797,517800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-08,116.69000244140625,114.70999908447266,115.58999633789062,249800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-09,116.23999786376953,115.22000122070312,115.31999969482422,145000.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-10,116.04000091552734,114.43000030517578,114.81999969482422,194800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-13,116.55999755859375,114.30999755859375,115.12999725341797,207500.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-14,117.75,114.7699966430664,117.25,467100.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-15,117.12000274658203,114.43000030517578,114.88999938964844,312900.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-16,115.36000061035156,113.94000244140625,114.73999786376953,393300.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-17,116.37999725341797,114.44999694824219,116.0199966430664,137100.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-20,116.69000244140625,115.04000091552734,115.4000015258789,260500.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-21,116.43000030517578,114.66000366210938,115.95999908447266,263300.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-22,116.12999725341797,114.80999755859375,115.95999908447266,181700.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-23,116.37000274658203,115.30999755859375,116.0999984741211,156100.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-24,117.05000305175781,115.55000305175781,116.81999969482422,184400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-27,117.66999816894531,116.81999969482422,117.38999938964844,303300.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-28,118.05000305175781,116.05999755859375,117.16000366210938,397500.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-29,117.83999633789062,116.37000274658203,117.3499984741211,456300.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-30,117.4000015258789,116.20999908447266,117.08999633789062,210000.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-31,117.51000213623047,115.87999725341797,117.05000305175781,228500.0,20798.73,3.8,251.663,1.91,14164.9
2018-09-01,117.51000213623047,115.87999725341797,117.05000305175781,228500.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-04,117.27999877929688,115.23999786376953,116.18000030517578,371200.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-05,116.9800033569336,115.06999969482422,116.37999725341797,292600.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-06,117.05000305175781,116.08000183105469,116.58000183105469,377800.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-07,117.16999816894531,115.61000061035156,116.2699966430664,229100.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-10,117.5,116.56999969482422,117.02999877929688,227200.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-11,117.2300033569336,116.12999725341797,116.51000213623047,174700.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-12,117.76000213623047,115.94999694824219,117.72000122070312,268700.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-13,119.44999694824219,118.20999908447266,118.86000061035156,399200.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-14,121.13999938964844,118.8499984741211,120.58000183105469,466000.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-17,121.05999755859375,118.05999755859375,118.98999786376953,340100.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-18,120.29000091552734,118.55999755859375,119.7300033569336,329900.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-19,120.33999633789062,119.01000213623047,120.30999755859375,363000.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-20,122.0,119.83000183105469,120.0999984741211,504200.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-21,121.98999786376953,120.02999877929688,121.58999633789062,503300.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-24,124.51000213623047,121.79000091552734,122.7699966430664,538200.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-25,123.47000122070312,121.18000030517578,122.58999633789062,280700.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-26,123.88999938964844,121.2300033569336,122.3499984741211,355300.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-27,122.97000122070312,121.48999786376953,122.70999908447266,307500.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-28,123.91000366210938,122.4000015258789,123.47000122070312,656500.0,20798.73,3.7,252.182,1.95,14199.5
2018-10-01,125.08999633789062,122.75,123.0,245800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-02,123.54000091552734,121.19999694824219,121.75,270200.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-03,124.76000213623047,121.08000183105469,123.9800033569336,729000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-04,123.06999969482422,119.19999694824219,119.58999633789062,376700.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-05,121.0,118.79000091552734,120.38999938964844,208300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-08,121.30000305175781,118.5199966430664,119.5999984741211,208000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-09,120.6500015258789,118.05000305175781,118.77999877929688,261200.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-10,118.55999755859375,114.91000366210938,115.12999725341797,493400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-11,115.4800033569336,112.55000305175781,114.0999984741211,565600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-12,116.7300033569336,114.18000030517578,115.94000244140625,242800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-15,116.44999694824219,114.8499984741211,115.55000305175781,161900.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-16,119.5199966430664,115.62000274658203,119.31999969482422,212400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-17,119.52999877929688,117.58000183105469,118.93000030517578,187900.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-18,119.4000015258789,115.83999633789062,116.52999877929688,228700.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-19,117.08000183105469,113.31999969482422,113.7699966430664,237300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-22,114.55000305175781,113.12000274658203,113.9800033569336,186700.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-23,114.33000183105469,110.52999877929688,113.91000366210938,499900.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-24,116.76000213623047,111.52999877929688,111.87999725341797,341500.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-25,111.45999908447266,101.94000244140625,104.3499984741211,952500.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-26,103.05999755859375,99.80000305175781,101.12999725341797,484500.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-29,102.98999786376953,100.02999877929688,101.31999969482422,595200.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-30,104.69999694824219,101.23999786376953,104.69000244140625,380700.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-31,107.68000030517578,104.62000274658203,105.91999816894531,907400.0,20917.867,3.8,252.772,2.19,14201.4
2018-11-01,107.05000305175781,103.08000183105469,104.93000030517578,398000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-02,107.47000122070312,105.16999816894531,106.16000366210938,299300.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-05,107.95999908447266,105.88999938964844,107.6500015258789,292800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-06,108.37999725341797,106.72000122070312,108.30999755859375,239900.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-07,111.20999908447266,108.4000015258789,111.16000366210938,376700.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-08,112.80999755859375,110.22000122070312,111.76000213623047,371300.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-09,111.93000030517578,109.97000122070312,110.9800033569336,377200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-12,111.05999755859375,106.75,106.9000015258789,380400.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-13,109.4000015258789,106.31999969482422,106.91000366210938,229600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-14,108.22000122070312,106.30000305175781,106.45999908447266,177100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-15,109.05999755859375,105.3499984741211,108.5999984741211,215300.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-16,111.01000213623047,107.5199966430664,110.13999938964844,224500.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-19,110.13999938964844,104.83000183105469,105.38999938964844,241400.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-20,106.5199966430664,103.13999938964844,105.16999816894531,259800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-21,107.0,105.08000183105469,105.2300033569336,224600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-23,107.04000091552734,103.52999877929688,105.70999908447266,100200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-26,108.0,105.61000061035156,106.19000244140625,408500.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-27,106.23999786376953,104.68000030517578,105.02999877929688,204400.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-28,108.25,104.77999877929688,108.06999969482422,293600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-29,110.08000183105469,107.29000091552734,108.7699966430664,261600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-30,110.3499984741211,108.41000366210938,109.55999755859375,344000.0,20917.867,3.8,252.594,2.2,14255.1
2018-12-01,110.3499984741211,108.41000366210938,109.55999755859375,344000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-03,111.62999725341797,109.30000305175781,110.8499984741211,279700.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-04,111.02999877929688,107.91999816894531,109.25,354400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-06,108.55000305175781,104.12000274658203,108.5,446000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-07,109.22000122070312,105.29000091552734,106.0199966430664,404500.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-10,108.76000213623047,105.52999877929688,107.62000274658203,493200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-11,109.5999984741211,105.1500015258789,106.66000366210938,466100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-12,109.4000015258789,107.69000244140625,107.75,441200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-13,108.6500015258789,106.02999877929688,107.12000274658203,363900.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-14,106.75,104.18000030517578,104.62999725341797,282400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-17,105.0199966430664,101.41999816894531,102.02999877929688,407900.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-18,105.61000061035156,99.83999633789062,100.62000274658203,351100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-19,102.52999877929688,98.3499984741211,99.3499984741211,350400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-20,99.31999969482422,95.66000366210938,97.6500015258789,322600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-21,99.12999725341797,94.37999725341797,95.11000061035156,1022600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-24,94.66999816894531,91.75,93.0,240300.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-26,96.56999969482422,92.77999877929688,96.51000213623047,265400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-27,96.3499984741211,92.30999755859375,96.30999755859375,449100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-28,97.36000061035156,94.80000305175781,96.2300033569336,322000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-31,98.30000305175781,96.63999938964844,98.02999877929688,439200.0,20917.867,3.9,252.767,2.27,14448.8
2019-01-01,98.30000305175781,96.63999938964844,98.02999877929688,439200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-02,97.4000015258789,94.20999908447266,96.41000366210938,337900.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-03,96.52999877929688,93.08000183105469,94.52999877929688,482600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-04,98.69999694824219,94.98999786376953,98.23999786376953,818600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-07,99.5,98.12999725341797,98.55000305175781,362300.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-08,101.86000061035156,98.76000213623047,101.69000244140625,383500.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-09,104.51000213623047,102.20999908447266,103.79000091552734,241400.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-10,104.0,101.61000061035156,103.86000061035156,227500.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-11,103.91000366210938,102.37999725341797,103.83000183105469,156800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-14,104.0,102.3499984741211,102.66000366210938,277400.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-15,104.54000091552734,102.5,103.80999755859375,269600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-16,105.4000015258789,104.01000213623047,104.51000213623047,265900.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-17,105.66000366210938,103.55999755859375,104.26000213623047,612500.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-18,105.5,103.6500015258789,105.25,482900.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-22,104.69000244140625,102.45999908447266,104.44999694824219,396200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-23,106.58000183105469,104.30999755859375,104.69999694824219,244800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-24,105.81999969482422,104.19000244140625,105.45999908447266,192500.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-25,107.38999938964844,105.4800033569336,106.7300033569336,241900.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-28,106.8499984741211,104.9800033569336,105.7300033569336,228000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-29,106.30000305175781,104.95999908447266,105.41000366210938,262600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-30,106.54000091552734,104.7699966430664,105.91000366210938,400600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-31,108.55999755859375,105.19000244140625,108.2699966430664,371900.0,21104.133,4.0,252.718,2.4,14423.8
2019-02-01,108.91999816894531,102.58999633789062,103.22000122070312,856200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-04,105.0999984741211,102.33000183105469,104.7699966430664,606100.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-05,106.16999816894531,103.73999786376953,103.86000061035156,321700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-06,104.54000091552734,103.05000305175781,103.9000015258789,408500.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-07,104.19000244140625,102.58000183105469,102.80000305175781,419300.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-08,103.5999984741211,101.79000091552734,102.69000244140625,602600.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-11,104.3499984741211,102.75,103.56999969482422,705100.0,21104.133,3.8,253.322,2.4,14401.9
