Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2021-03-03,157.0,154.3800048828125,155.66000366210938,961100.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-04,155.77999877929688,148.91000366210938,151.44000244140625,1072100.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-05,155.25,149.22000122070312,154.47999572753906,891200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-08,157.1999969482422,152.91000366210938,155.13999938964844,774000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-09,157.32000732421875,154.1699981689453,154.47000122070312,849200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-10,158.27000427246094,154.2899932861328,156.44000244140625,684700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-11,161.00999450683594,156.17999267578125,159.99000549316406,703100.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-12,162.0,158.99000549316406,160.05999755859375,639900.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-15,161.33999633789062,158.5,161.27000427246094,504500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-16,162.1999969482422,160.02000427246094,160.97000122070312,524600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-17,160.6300048828125,157.57000732421875,160.39999389648438,715700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-18,159.9199981689453,156.58999633789062,157.10000610351562,766300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-19,159.4199981689453,154.74000549316406,158.02999877929688,1663400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-22,160.35000610351562,157.17999267578125,159.3000030517578,639600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-23,159.92999267578125,155.17999267578125,156.05999755859375,773300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-24,159.6300048828125,156.10000610351562,156.41000366210938,819000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-25,160.39999389648438,154.52999877929688,159.6199951171875,1004600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-26,168.02999877929688,158.58999633789062,167.89999389648438,1342600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-29,168.9600067138672,163.8000030517578,165.05999755859375,821700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-30,165.3300018310547,161.33999633789062,164.82000732421875,549400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-31,166.39999389648438,164.05999755859375,165.75,763400.0,22600.185,6.1,264.914,0.07,19941.2
2021-04-01,169.63999938964844,166.58999633789062,169.44000244140625,722800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-05,172.7899932861328,169.5,171.52999877929688,704400.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-06,171.55999755859375,169.55999755859375,171.52000427246094,785700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-07,171.3000030517578,169.85000610351562,170.32000732421875,483700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-08,176.3300018310547,172.17999267578125,174.58999633789062,782800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-09,175.67999267578125,172.6999969482422,175.44000244140625,855200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-12,175.55999755859375,173.32000732421875,174.25,777500.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-13,176.17999267578125,173.58999633789062,175.88999938964844,577800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-14,178.92999267578125,175.44000244140625,178.1300048828125,1199600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-15,181.0399932861328,176.9199981689453,180.82000732421875,893700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-16,184.5800018310547,181.5800018310547,184.00999450683594,965600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-19,184.05999755859375,181.91000366210938,182.1999969482422,856500.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-20,183.6300048828125,179.72000122070312,180.74000549316406,784700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-21,182.61000061035156,180.8000030517578,181.8300018310547,816100.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-22,183.11000061035156,180.25999450683594,180.8699951171875,587800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-23,183.52000427246094,180.92999267578125,182.61000061035156,775200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-26,184.0,181.63999938964844,183.11000061035156,613800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-27,183.72000122070312,181.6699981689453,183.49000549316406,472300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-28,183.85000610351562,181.11000061035156,182.02999877929688,423200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-29,184.02000427246094,181.9499969482422,182.5,515600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-30,181.4600067138672,177.86000061035156,178.3300018310547,863400.0,23292.362,6.1,266.67,0.07,20263.3
2021-05-01,181.4600067138672,177.86000061035156,178.3300018310547,863400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-03,180.77000427246094,177.50999450683594,179.1999969482422,724600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-04,179.10000610351562,175.02000427246094,176.3000030517578,973400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-05,176.0,169.0399932861328,171.39999389648438,1464500.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-06,172.9199981689453,166.41000366210938,172.60000610351562,1314500.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-07,175.3800048828125,171.97000122070312,174.8699951171875,784500.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-10,175.38999938964844,171.39999389648438,171.4199981689453,545600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-11,169.63999938964844,166.66000366210938,167.63999938964844,1497800.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-12,166.42999267578125,162.57000732421875,163.47999572753906,1228100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-13,169.75999450683594,163.66000366210938,168.52999877929688,1242300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-14,170.05999755859375,166.35000610351562,169.4499969482422,878300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-17,169.27000427246094,166.6199951171875,169.13999938964844,642000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-18,169.83999633789062,167.8000030517578,167.8699951171875,736800.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-19,168.24000549316406,164.35000610351562,168.02999877929688,569900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-20,168.75999450683594,166.86000061035156,168.05999755859375,847500.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-21,169.75999450683594,167.07000732421875,168.07000732421875,772900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-24,169.97999572753906,168.02999877929688,168.55999755859375,471600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-25,169.85000610351562,166.36000061035156,166.72999572753906,450900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-26,167.3699951171875,164.9199981689453,166.0800018310547,1283500.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-27,168.13999938964844,166.0399932861328,167.17999267578125,1271200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-28,168.0800018310547,162.94000244140625,165.4199981689453,948000.0,23292.362,5.8,268.444,0.06,20310.1
2021-06-01,166.94000244140625,163.4600067138672,163.8699951171875,817700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-02,165.9600067138672,164.36000061035156,164.9600067138672,641100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-03,166.1199951171875,162.47000122070312,165.27999877929688,780500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-04,168.22999572753906,165.50999450683594,167.49000549316406,622500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-07,167.82000732421875,165.36000061035156,165.75999450683594,682700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-08,167.49000549316406,165.7100067138672,166.47999572753906,432800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-09,167.2899932861328,165.69000244140625,165.80999755859375,456300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-10,167.44000244140625,165.2100067138672,167.41000366210938,385600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-11,168.75999450683594,166.97999572753906,168.66000366210938,588800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-14,169.6199951171875,167.9199981689453,169.3000030517578,650500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-15,172.0,168.97999572753906,170.92999267578125,853700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-16,173.2899932861328,169.89999389648438,171.72999572753906,1300100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-17,171.5399932861328,168.1999969482422,169.24000549316406,1079800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-18,169.41000366210938,164.6300048828125,165.77999877929688,1457900.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-21,170.38999938964844,166.1199951171875,169.72999572753906,602800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-22,171.8300018310547,168.72000122070312,171.13999938964844,707200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-23,171.44000244140625,168.85000610351562,169.10000610351562,883600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-24,170.4499969482422,168.61000061035156,170.2899932861328,465400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-25,172.5800018310547,169.22000122070312,171.77000427246094,1102700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-28,173.97999572753906,171.8000030517578,173.7899932861328,803500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-29,176.49000549316406,173.30999755859375,176.3300018310547,617000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-30,176.99000549316406,174.3800048828125,174.64999389648438,594700.0,23292.362,5.9,270.559,0.08,20431.2
2021-07-01,176.69000244140625,173.42999267578125,175.8000030517578,537500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-02,177.67999267578125,176.1199951171875,176.88999938964844,409800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-06,176.97999572753906,173.9600067138672,175.97000122070312,955500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-07,178.9499969482422,175.22999572753906,178.8300018310547,620300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-08,179.57000732421875,176.0,176.8300018310547,664300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-09,178.61000061035156,176.07000732421875,177.97999572753906,775400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-12,178.5399932861328,175.75,176.3300018310547,627300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-13,177.02000427246094,173.8699951171875,174.16000366210938,653400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-14,176.77000427246094,174.99000549316406,176.0500030517578,705700.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-15,175.66000366210938,173.97999572753906,175.36000061035156,436900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-16,177.41000366210938,174.3000030517578,174.44000244140625,446800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-19,173.9499969482422,171.3300018310547,172.42999267578125,600700.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-20,177.75999450683594,172.58999633789062,176.24000549316406,626000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-21,177.94000244140625,175.9600067138672,177.25,545600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-22,177.94000244140625,176.63999938964844,177.4600067138672,458100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-23,181.05999755859375,177.9600067138672,180.9499969482422,367900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-26,182.39999389648438,180.22000122070312,181.5800018310547,453300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-27,182.49000549316406,178.8800048828125,181.3000030517578,534400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-28,182.16000366210938,179.55999755859375,180.32000732421875,544300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-29,183.77999877929688,180.8300018310547,183.11000061035156,412400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-30,183.4499969482422,181.52999877929688,183.35000610351562,670800.0,23828.973,5.4,271.764,0.1,20555.9
2021-08-01,183.4499969482422,181.52999877929688,183.35000610351562,670800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-02,185.4499969482422,183.27999877929688,183.6699981689453,575300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-03,185.41000366210938,182.3300018310547,185.2899932861328,693500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-04,190.6699981689453,179.24000549316406,188.24000549316406,1219300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-05,191.0500030517578,187.32000732421875,190.6199951171875,806600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-06,192.72000122070312,189.6699981689453,190.0500030517578,687000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-09,190.0399932861328,188.0,189.6300048828125,592200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-10,192.77000427246094,189.3800048828125,191.52000427246094,774900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-11,196.24000549316406,191.83999633789062,195.9600067138672,893000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-12,198.2899932861328,195.25999450683594,197.91000366210938,622300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-13,198.5399932861328,191.33999633789062,198.32000732421875,651500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-16,199.0500030517578,196.77000427246094,199.02000427246094,804300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-17,198.97999572753906,194.9499969482422,196.69000244140625,612600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-18,197.8300018310547,195.0399932861328,195.27000427246094,424500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-19,195.1699981689453,192.02000427246094,194.3300018310547,633200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-20,196.52999877929688,194.1999969482422,195.77000427246094,520000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-23,197.30999755859375,195.42999267578125,196.89999389648438,390500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-24,198.22000122070312,196.5,196.9499969482422,494900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-25,199.10000610351562,196.3800048828125,198.3800048828125,542200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-26,199.11000061035156,197.25,198.07000732421875,540000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-27,199.4499969482422,196.8699951171875,199.25,781200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-30,201.36000061035156,198.6199951171875,200.74000549316406,654200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-31,201.35000610351562,199.32000732421875,200.61000061035156,984600.0,23828.973,5.2,272.87,0.09,20748.6
2021-09-01,201.36000061035156,198.39999389648438,200.2899932861328,529000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-02,203.33999633789062,200.6699981689453,203.25999450683594,471300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-03,203.82000732421875,202.16000366210938,202.6999969482422,384400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-07,202.25999450683594,200.27000427246094,201.25,512700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-08,200.66000366210938,198.5,200.38999938964844,658900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-09,202.1199951171875,199.3300018310547,199.5500030517578,632300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-10,201.9199981689453,197.7100067138672,197.99000549316406,541300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-13,200.08999633789062,195.35000610351562,196.77000427246094,603700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-14,198.6999969482422,192.50999450683594,193.47999572753906,820400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-15,195.52999877929688,191.47999572753906,195.08999633789062,1130500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-16,195.86000061035156,193.75,194.33999633789062,801100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-17,193.67999267578125,190.1699981689453,191.13999938964844,1866800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-20,190.0,185.72000122070312,187.8000030517578,800800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-21,188.99000549316406,185.75999450683594,187.75999450683594,656700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-22,190.88999938964844,188.5399932861328,189.6300048828125,490800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-23,194.30999755859375,189.07000732421875,192.52000427246094,401400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-24,193.6999969482422,191.11000061035156,193.05999755859375,439800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-27,193.75999450683594,191.4499969482422,192.2899932861328,446400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-28,191.08999633789062,185.58999633789062,186.13999938964844,603400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-29,188.6699981689453,183.94000244140625,185.38999938964844,468300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-30,187.10000610351562,181.88999938964844,182.02000427246094,919300.0,23828.973,4.8,274.028,0.08,20922.0
2021-10-01,186.4199981689453,180.25,185.7100067138672,850600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-04,187.47000122070312,182.22000122070312,182.64999389648438,1010600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-05,185.6699981689453,181.82000732421875,184.1300048828125,576800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-06,178.5500030517578,172.24000549316406,175.52999877929688,1253900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-07,178.77999877929688,176.5800018310547,177.4600067138672,817100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-08,178.0800018310547,176.1199951171875,176.8800048828125,558700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-11,176.49000549316406,174.3699951171875,174.57000732421875,593400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-12,175.8000030517578,173.14999389648438,173.61000061035156,613400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-13,175.6300048828125,172.8800048828125,174.02000427246094,761900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-14,178.22999572753906,174.63999938964844,177.52999877929688,716500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-15,179.13999938964844,177.11000061035156,177.72000122070312,709400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-18,190.72000122070312,178.9600067138672,186.22999572753906,1628800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-19,187.77000427246094,185.55999755859375,187.6300048828125,550400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-20,189.49000549316406,187.72000122070312,188.38999938964844,697500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-21,190.6699981689453,187.64999389648438,190.5500030517578,585200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-22,193.11000061035156,190.5500030517578,191.47000122070312,431700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-25,192.9199981689453,190.41000366210938,191.5399932861328,431000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-26,192.27999877929688,188.27999877929688,188.47000122070312,628500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-27,188.4600067138672,184.1300048828125,184.3699951171875,645700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-28,187.47000122070312,184.6699981689453,185.94000244140625,648300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-29,187.27000427246094,184.25,186.64999389648438,502900.0,24654.603,4.5,276.522,0.08,21088.6
2021-11-01,189.13999938964844,186.7899932861328,187.63999938964844,704900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-02,189.5500030517578,186.3699951171875,189.2100067138672,882600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-03,189.3800048828125,182.02000427246094,185.5399932861328,831100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-04,189.0500030517578,184.67999267578125,185.0,1136700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-05,189.82000732421875,185.22000122070312,187.07000732421875,1369600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-08,188.9499969482422,184.60000610351562,185.32000732421875,662200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-09,188.00999450683594,185.2899932861328,187.02000427246094,744400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-10,191.4199981689453,185.75999450683594,188.8000030517578,950500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-11,190.86000061035156,186.36000061035156,188.32000732421875,511200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-12,191.72000122070312,188.17999267578125,191.0800018310547,384900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-15,192.75,190.30999755859375,190.85000610351562,532400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-16,195.61000061035156,189.94000244140625,194.97999572753906,914900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-17,195.7899932861328,194.24000549316406,195.24000549316406,681700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-18,195.7100067138672,192.64999389648438,195.22999572753906,596000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-19,198.10000610351562,194.85000610351562,196.05999755859375,748300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-22,200.52999877929688,195.0,196.1999969482422,660000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-23,197.0800018310547,192.67999267578125,195.83999633789062,603500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-24,199.91000366210938,194.83999633789062,199.7899932861328,515400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-26,199.92999267578125,190.00999450683594,191.16000366210938,522500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-29,196.32000732421875,192.9499969482422,194.8000030517578,839300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-30,196.92999267578125,188.00999450683594,189.36000061035156,1496800.0,24654.603,4.2,278.711,0.08,21323.9
2021-12-01,194.08999633789062,184.7100067138672,184.80999755859375,1033100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-02,194.94000244140625,185.8800048828125,193.6199951171875,735300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-03,194.92999267578125,190.0500030517578,191.6699981689453,870600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-06,196.52999877929688,193.00999450683594,194.3800048828125,658000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-07,198.89999389648438,194.83999633789062,198.2100067138672,546000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-08,200.39999389648438,197.67999267578125,198.82000732421875,522900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-09,198.38999938964844,194.60000610351562,194.69000244140625,556600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-10,196.63999938964844,192.99000549316406,194.8699951171875,639200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-13,194.07000732421875,190.5500030517578,191.75,912600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-14,192.5800018310547,187.5,189.69000244140625,878900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-15,192.27000427246094,185.9600067138672,192.14999389648438,966100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-16,193.60000610351562,187.14999389648438,187.8300018310547,1117000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-17,194.02000427246094,187.5399932861328,190.07000732421875,8374300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-20,187.3300018310547,182.0500030517578,186.74000549316406,967100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-21,193.77000427246094,187.66000366210938,193.3000030517578,621600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-22,198.9499969482422,193.1199951171875,198.8699951171875,606100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-23,203.85000610351562,198.07000732421875,202.75999450683594,637100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-27,207.19000244140625,203.16000366210938,207.02000427246094,461200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-28,207.6699981689453,205.08999633789062,205.60000610351562,291500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-29,207.47000122070312,205.35000610351562,206.8300018310547,331100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-30,207.5500030517578,203.80999755859375,203.97000122070312,315100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-31,205.69000244140625,202.63999938964844,204.77999877929688,386400.0,24654.603,3.9,280.887,0.08,21646.7
2022-01-01,205.69000244140625,202.63999938964844,204.77999877929688,386400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-03,206.99000549316406,203.3800048828125,205.00999450683594,850000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-04,208.7100067138672,205.60000610351562,208.1300048828125,804200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-05,208.1300048828125,203.25,203.52999877929688,841700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-06,206.6199951171875,202.64999389648438,206.2100067138672,1306500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-07,206.5399932861328,198.3300018310547,198.3800048828125,1122500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-10,200.60000610351562,192.2899932861328,200.2100067138672,1232700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-11,201.97999572753906,196.8300018310547,200.4199981689453,927000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-12,202.77999877929688,197.05999755859375,197.39999389648438,558000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-13,198.9199981689453,193.69000244140625,194.0500030517578,525600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-14,193.32000732421875,188.16000366210938,191.63999938964844,687500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-18,191.16000366210938,188.0800018310547,189.94000244140625,768500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-19,192.5800018310547,189.0500030517578,189.39999389648438,1075200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-20,194.47999572753906,188.4499969482422,188.97999572753906,831500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-21,189.60000610351562,184.3300018310547,184.66000366210938,696700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-24,185.67999267578125,177.39999389648438,185.14999389648438,1193100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-25,183.33999633789062,178.24000549316406,180.85000610351562,1017700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-26,188.22000122070312,179.88999938964844,182.49000549316406,1170500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-27,188.0399932861328,180.30999755859375,181.72999572753906,775700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-28,184.86000061035156,178.58999633789062,184.52999877929688,806900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-31,189.14999389648438,183.8000030517578,189.0500030517578,986200.0,25029.116,4.0,282.599,0.08,21628.5
2022-02-01,189.97999572753906,185.97000122070312,189.39999389648438,704600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-02,195.30999755859375,189.97000122070312,194.60000610351562,925400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-03,195.77999877929688,192.22000122070312,192.97000122070312,1473100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-04,194.3699951171875,189.8300018310547,192.3000030517578,691300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-07,193.5800018310547,189.35000610351562,191.30999755859375,638200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-08,195.2899932861328,190.72000122070312,194.75999450683594,786700.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-09,199.77000427246094,188.64999389648438,189.9600067138672,2115400.0,25029.116,3.8,284.61,0.08,21582.5
